Datetime,Close,High,Low,Open,Volume
2025-03-20 16:58:00,261.3900146484375,261.3900146484375,261.3500061035156,261.3900146484375,3789
2025-03-20 17:00:00,261.4800109863281,261.510009765625,261.4100036621094,261.4800109863281,3959
2025-03-20 17:01:00,261.55999755859375,261.55999755859375,261.4100036621094,261.4700012207031,9362
2025-03-20 17:02:00,261.5299987792969,261.5799865722656,261.510009765625,261.54998779296875,3636
2025-03-20 17:03:00,261.5797119140625,261.6000061035156,261.54998779296875,261.54998779296875,3052
2025-03-20 17:04:00,261.6499938964844,261.6600036621094,261.54998779296875,261.54998779296875,13007
2025-03-20 17:05:00,261.7900085449219,261.7900085449219,261.6499938964844,261.6600036621094,5001
2025-03-20 17:06:00,261.7699890136719,261.79998779296875,261.760009765625,261.7900085449219,1111
2025-03-20 17:07:00,261.7900085449219,261.8299865722656,261.6600036621094,261.7149963378906,1812
2025-03-20 17:08:00,261.8681945800781,261.9089050292969,261.82000732421875,261.8399963378906,3028
2025-03-20 17:09:00,261.95001220703125,261.95001220703125,261.8900146484375,261.92999267578125,788
2025-03-20 17:10:00,261.9549865722656,261.989990234375,261.95001220703125,261.989990234375,1186
2025-03-20 17:11:00,261.8999938964844,261.94000244140625,261.8999938964844,261.94000244140625,1024
2025-03-20 17:13:00,261.86590576171875,261.86590576171875,261.8399963378906,261.8399963378906,739
2025-03-20 17:14:00,261.875,261.8913879394531,261.875,261.8913879394531,521
2025-03-20 17:15:00,261.92559814453125,261.92559814453125,261.885009765625,261.885009765625,601
2025-03-20 17:16:00,261.760009765625,261.9020080566406,261.760009765625,261.9020080566406,2724
2025-03-20 17:17:00,261.7900085449219,261.7900085449219,261.6600036621094,261.6600036621094,1900
2025-03-20 17:18:00,261.7300109863281,261.7300109863281,261.7049865722656,261.7049865722656,1585
2025-03-20 17:19:00,261.7799987792969,261.8197937011719,261.7799987792969,261.8197937011719,427
2025-03-20 17:20:00,261.7900085449219,261.7900085449219,261.7699890136719,261.7699890136719,871
2025-03-20 17:21:00,261.6600036621094,261.739990234375,261.6499938964844,261.739990234375,1049
2025-03-20 17:22:00,261.54998779296875,261.5799865722656,261.54998779296875,261.5799865722656,1476
2025-03-20 17:23:00,261.5069885253906,261.57000732421875,261.5069885253906,261.54998779296875,2228
2025-03-20 17:26:00,261.2300109863281,261.2799987792969,261.2013854980469,261.2799987792969,1283
2025-03-20 17:27:00,260.9800109863281,261.1099853515625,260.8700866699219,261.1099853515625,1827
2025-03-20 17:28:00,260.8999938964844,260.8999938964844,260.8399963378906,260.8399963378906,503
2025-03-20 17:29:00,260.8299865722656,260.9200134277344,260.8299865722656,260.8599853515625,4349
2025-03-20 17:30:00,260.98541259765625,260.989990234375,260.8299865722656,260.8299865722656,5899
2025-03-20 17:31:00,261.05499267578125,261.05499267578125,260.989990234375,260.989990234375,561
2025-03-20 17:32:00,261.19000244140625,261.19000244140625,261.135009765625,261.135009765625,420
2025-03-20 17:33:00,261.2300109863281,261.2300109863281,261.1600036621094,261.20001220703125,1188
2025-03-20 17:34:00,261.1400146484375,261.1400146484375,261.07000732421875,261.0899963378906,1882
2025-03-20 17:35:00,261.07598876953125,261.23980712890625,261.07598876953125,261.23980712890625,460
2025-03-20 17:36:00,261.01739501953125,261.01739501953125,261.01739501953125,261.01739501953125,369
2025-03-20 17:38:00,261.19000244140625,261.19000244140625,261.1343994140625,261.1629943847656,1424
2025-03-20 17:39:00,261.3299865722656,261.3551025390625,261.2200927734375,261.2300109863281,1891
2025-03-20 17:41:00,261.2510070800781,261.2510070800781,261.2510070800781,261.2510070800781,417
2025-03-20 17:42:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,404
2025-03-20 17:43:00,261.2650146484375,261.2650146484375,261.1499938964844,261.1499938964844,2096
2025-03-20 17:44:00,261.22711181640625,261.2699890136719,261.22711181640625,261.2699890136719,679
2025-03-20 17:45:00,261.3900146484375,261.4100036621094,261.2900085449219,261.2900085449219,5276
2025-03-20 17:46:00,261.489990234375,261.489990234375,261.3800048828125,261.3800048828125,2514
2025-03-20 17:47:00,261.54998779296875,261.54998779296875,261.5299987792969,261.5299987792969,682
2025-03-20 17:48:00,261.3699951171875,261.4649963378906,261.3699951171875,261.3699951171875,1715
2025-03-20 17:49:00,261.2900085449219,261.3299865722656,261.2900085449219,261.30999755859375,2146
2025-03-20 17:50:00,261.3399963378906,261.3994140625,261.3399963378906,261.3599853515625,888
2025-03-20 17:51:00,261.364990234375,261.364990234375,261.364990234375,261.364990234375,871
2025-03-20 17:54:00,261.1391906738281,261.2149963378906,261.1391906738281,261.19000244140625,987
2025-03-20 17:55:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,390
2025-03-20 17:56:00,260.9800109863281,261.0421447753906,260.9800109863281,261.0421447753906,1105
2025-03-20 17:58:00,261.1044006347656,261.1044006347656,260.9800109863281,260.9800109863281,1734
2025-03-20 17:59:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,545
2025-03-20 18:00:00,261.05999755859375,261.1098937988281,260.9599914550781,261.06890869140625,912
2025-03-20 18:01:00,261.1099853515625,261.1099853515625,261.0633850097656,261.0633850097656,658
2025-03-20 18:02:00,261.12060546875,261.12060546875,261.04998779296875,261.04998779296875,1469
2025-03-20 18:03:00,261.0379943847656,261.07501220703125,260.9599914550781,261.07501220703125,652
2025-03-20 18:04:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,1251
2025-03-20 18:08:00,261.19000244140625,261.19000244140625,261.13409423828125,261.1499938964844,1151
2025-03-20 18:09:00,261.1695861816406,261.17999267578125,261.16619873046875,261.16619873046875,908
2025-03-20 18:10:00,261.3599853515625,261.3599853515625,261.2900085449219,261.2900085449219,537
2025-03-20 18:11:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,390
2025-03-20 18:12:00,261.43499755859375,261.43499755859375,261.42498779296875,261.42498779296875,821
2025-03-20 18:13:00,261.340087890625,261.3800048828125,261.340087890625,261.3800048828125,1844
2025-03-20 18:14:00,261.2807922363281,261.3599853515625,261.2807922363281,261.3599853515625,2902
2025-03-20 18:15:00,261.341796875,261.341796875,261.341796875,261.341796875,1581
2025-03-20 18:16:00,261.32000732421875,261.3963928222656,261.214599609375,261.3963928222656,1133
2025-03-20 18:17:00,261.2749938964844,261.2749938964844,261.214599609375,261.214599609375,1091
2025-03-20 18:18:00,261.3450012207031,261.3450012207031,261.3450012207031,261.3450012207031,422
2025-03-20 18:20:00,261.19000244140625,261.2099914550781,261.19000244140625,261.2099914550781,405
2025-03-20 18:21:00,261.1199951171875,261.19000244140625,261.1199951171875,261.1549987792969,1259
2025-03-20 18:22:00,261.0799865722656,261.0799865722656,261.05499267578125,261.0799865722656,479
2025-03-20 18:23:00,261.0199890136719,261.0199890136719,261.0000915527344,261.0000915527344,719
2025-03-20 18:24:00,261.08599853515625,261.08599853515625,261.05609130859375,261.08599853515625,938
2025-03-20 18:26:00,260.94000244140625,260.9599914550781,260.94000244140625,260.9599914550781,1727
2025-03-20 18:27:00,260.9704895019531,261.010009765625,260.9704895019531,261.010009765625,890
2025-03-20 18:28:00,260.8949890136719,260.93890380859375,260.8949890136719,260.9100036621094,1143
2025-03-20 18:29:00,260.8099060058594,260.8349914550781,260.7799987792969,260.7799987792969,1012
2025-03-20 18:30:00,260.6090087890625,260.7148132324219,260.6090087890625,260.7148132324219,1147
2025-03-20 18:31:00,260.6000061035156,260.6700134277344,260.6000061035156,260.6600036621094,1787
2025-03-20 18:32:00,260.67999267578125,260.67999267578125,260.6400146484375,260.67999267578125,1796
2025-03-20 18:34:00,260.6958923339844,260.7799987792969,260.6958923339844,260.75,680
2025-03-20 18:35:00,260.8315124511719,260.8315124511719,260.75,260.75,481
2025-03-20 18:36:00,260.8800048828125,260.889892578125,260.8299865722656,260.8299865722656,1213
2025-03-20 18:37:00,261.0228576660156,261.0299987792969,260.9800109863281,261.0,2091
2025-03-20 18:38:00,260.9637145996094,261.07989501953125,260.9637145996094,261.07989501953125,1974
2025-03-20 18:39:00,261.0946044921875,261.1087951660156,261.0946044921875,261.1087951660156,1681
2025-03-20 18:40:00,261.0150146484375,261.0150146484375,261.0150146484375,261.0150146484375,519
2025-03-20 18:41:00,260.93701171875,260.9382019042969,260.8503112792969,260.9200134277344,6623
2025-03-20 18:44:00,260.87060546875,260.87060546875,260.87060546875,260.87060546875,259
2025-03-20 18:45:00,260.7799987792969,260.8788146972656,260.7799987792969,260.8788146972656,1040
2025-03-20 18:46:00,260.8699951171875,260.8699951171875,260.8699951171875,260.8699951171875,465
2025-03-20 18:47:00,260.8882141113281,260.8882141113281,260.8826904296875,260.8826904296875,496
2025-03-20 18:48:00,260.93499755859375,260.93499755859375,260.8450012207031,260.8450012207031,367
2025-03-20 18:49:00,261.0799865722656,261.0799865722656,260.9700012207031,260.9700012207031,1404
2025-03-20 18:51:00,261.1502990722656,261.2052917480469,261.1502990722656,261.2041015625,1133
2025-03-20 18:52:00,261.3500061035156,261.3500061035156,261.20001220703125,261.20001220703125,1251
2025-03-20 18:53:00,261.385009765625,261.39990234375,261.29010009765625,261.3399963378906,2148
2025-03-20 18:55:00,261.4700927734375,261.57879638671875,261.4700927734375,261.522705078125,4219
2025-03-20 18:56:00,261.44000244140625,261.4757080078125,261.44000244140625,261.4757080078125,789
2025-03-20 18:57:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,547
2025-03-20 18:58:00,261.0639953613281,261.2049865722656,261.0639953613281,261.2049865722656,525
2025-03-20 18:59:00,260.97259521484375,260.97259521484375,260.97259521484375,260.97259521484375,357
2025-03-20 19:00:00,261.22601318359375,261.239990234375,260.9939880371094,260.9939880371094,2158
2025-03-20 19:01:00,261.28338623046875,261.3399963378906,261.28338623046875,261.28338623046875,702
2025-03-20 19:02:00,261.1499938964844,261.1650085449219,261.0950012207031,261.1400146484375,1574
2025-03-20 19:03:00,261.090087890625,261.090087890625,261.0553894042969,261.0553894042969,1240
2025-03-20 19:04:00,261.14111328125,261.16558837890625,261.0653991699219,261.10009765625,1963
2025-03-20 19:05:00,261.239990234375,261.260009765625,261.239990234375,261.260009765625,489
2025-03-20 19:06:00,261.32708740234375,261.32708740234375,261.3070983886719,261.3070983886719,616
2025-03-20 19:07:00,261.2699890136719,261.37579345703125,261.2699890136719,261.30999755859375,1159
2025-03-20 19:08:00,261.1499938964844,261.26300048828125,261.1499938964844,261.26300048828125,8652
2025-03-20 19:09:00,261.010009765625,261.0765075683594,261.010009765625,261.0199890136719,1464
2025-03-20 19:10:00,261.1300048828125,261.1300048828125,260.9800109863281,261.1300048828125,660
2025-03-20 19:11:00,261.2099914550781,261.2099914550781,261.1983947753906,261.2099914550781,1197
2025-03-20 19:12:00,261.36529541015625,261.36529541015625,261.36529541015625,261.36529541015625,648
2025-03-20 19:14:00,261.18011474609375,261.2799987792969,261.18011474609375,261.2799987792969,976
2025-03-20 19:15:00,261.30999755859375,261.30999755859375,261.19000244140625,261.19000244140625,2507
2025-03-20 19:16:00,261.26629638671875,261.2749938964844,261.26629638671875,261.2749938964844,1847
2025-03-20 19:17:00,261.3800048828125,261.3800048828125,261.32000732421875,261.3440856933594,754
2025-03-20 19:18:00,261.38641357421875,261.4512023925781,261.38641357421875,261.4512023925781,533
2025-03-20 19:19:00,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,232
2025-03-20 19:20:00,261.4200134277344,261.4200134277344,261.3949890136719,261.4194030761719,892
2025-03-20 19:21:00,261.6099853515625,261.6099853515625,261.5249938964844,261.5249938964844,715
2025-03-20 19:22:00,261.60321044921875,261.6046142578125,261.5599060058594,261.5599060058594,1716
2025-03-20 19:23:00,261.5517883300781,261.6600036621094,261.5517883300781,261.6000061035156,1641
2025-03-20 19:24:00,261.5549011230469,261.57000732421875,261.4931945800781,261.5350036621094,1272
2025-03-20 19:25:00,261.2760009765625,261.510009765625,261.2760009765625,261.510009765625,1562
2025-03-20 19:26:00,261.19500732421875,261.260009765625,261.1499938964844,261.20001220703125,1953
2025-03-20 19:27:00,261.135009765625,261.135009765625,261.135009765625,261.135009765625,228
2025-03-20 19:28:00,261.0199890136719,261.1499938964844,260.989990234375,261.1499938964844,3342
2025-03-20 19:29:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,397
2025-03-20 19:30:00,261.2200012207031,261.2200012207031,261.010009765625,261.010009765625,2590
2025-03-20 19:31:00,261.2250061035156,261.32000732421875,261.2250061035156,261.260009765625,780
2025-03-20 19:32:00,261.1199951171875,261.18499755859375,261.05499267578125,261.18499755859375,1458
2025-03-20 19:33:00,261.28570556640625,261.28570556640625,261.1499938964844,261.1499938964844,968
2025-03-20 19:34:00,261.2699890136719,261.32000732421875,261.1650085449219,261.1650085449219,1360
2025-03-20 19:35:00,261.419189453125,261.419189453125,261.2099914550781,261.2099914550781,2223
2025-03-20 19:36:00,261.375,261.4314880371094,261.3275146484375,261.3275146484375,909
2025-03-20 19:37:00,261.31500244140625,261.49859619140625,261.31500244140625,261.44000244140625,968
2025-03-20 19:38:00,261.17498779296875,261.3799133300781,261.17498779296875,261.3799133300781,975
2025-03-20 19:39:00,261.1499938964844,261.1499938964844,261.114990234375,261.1199951171875,1758
2025-03-20 19:40:00,261.2099914550781,261.2099914550781,261.1549987792969,261.1549987792969,1499
2025-03-20 19:41:00,261.42999267578125,261.42999267578125,261.2900085449219,261.3948974609375,40576
2025-03-20 19:42:00,261.3479919433594,261.3699951171875,261.2900085449219,261.3699951171875,1597
2025-03-20 19:43:00,261.2799987792969,261.2799987792969,261.2049865722656,261.2049865722656,364
2025-03-20 19:44:00,261.31500244140625,261.364990234375,261.2799987792969,261.2799987792969,1685
2025-03-20 19:45:00,261.4599914550781,261.4599914550781,261.3999938964844,261.3999938964844,603
2025-03-20 19:46:00,261.4800109863281,261.52801513671875,261.42999267578125,261.44000244140625,8188
2025-03-20 19:47:00,261.6199951171875,261.6199951171875,261.4549865722656,261.4549865722656,677
2025-03-20 19:48:00,261.6300048828125,261.6300048828125,261.5555114746094,261.5555114746094,1030
2025-03-20 19:49:00,261.6700134277344,261.6700134277344,261.5799865722656,261.6099853515625,1610
2025-03-20 19:50:00,261.44000244140625,261.5899963378906,261.3550109863281,261.5899963378906,1957
2025-03-20 19:51:00,261.4200134277344,261.4200134277344,261.3399963378906,261.40618896484375,662
2025-03-20 19:52:00,261.239990234375,261.3599853515625,261.239990234375,261.3599853515625,1250
2025-03-20 19:53:00,261.239990234375,261.2799987792969,261.18499755859375,261.2149963378906,1618
2025-03-20 19:54:00,261.4200134277344,261.4200134277344,261.08880615234375,261.08880615234375,1476
2025-03-20 19:55:00,261.3599853515625,261.57879638671875,261.3599853515625,261.4599914550781,776
2025-03-20 19:56:00,261.1000061035156,261.32000732421875,261.1000061035156,261.2650146484375,1580
2025-03-20 19:57:00,261.0675048828125,261.1258850097656,261.0299987792969,261.1199951171875,2144
2025-03-20 19:58:00,261.1000061035156,261.1400146484375,261.05010986328125,261.07501220703125,6336
2025-03-20 19:59:00,261.1099853515625,261.1099853515625,260.95001220703125,261.1099853515625,7130
2025-03-21 13:30:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375,11604
2025-03-21 13:31:00,258.70001220703125,258.75,258.67999267578125,258.75,543
2025-03-21 13:32:00,258.31201171875,258.31201171875,258.31201171875,258.31201171875,349
2025-03-21 13:33:00,258.5799865722656,258.5799865722656,258.4059143066406,258.4059143066406,758
2025-03-21 13:35:00,258.45001220703125,258.6700134277344,258.45001220703125,258.6700134277344,667
2025-03-21 13:36:00,258.27630615234375,258.27630615234375,258.2760009765625,258.27630615234375,804
2025-03-21 13:40:00,258.82501220703125,258.82501220703125,258.7550048828125,258.7550048828125,2117
2025-03-21 13:41:00,258.93719482421875,258.93719482421875,258.82501220703125,258.82501220703125,460
2025-03-21 13:42:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,465
2025-03-21 13:43:00,259.19000244140625,259.2311096191406,259.114990234375,259.114990234375,686
2025-03-21 13:44:00,258.80999755859375,258.80999755859375,258.80999755859375,258.80999755859375,252
2025-03-21 13:45:00,258.8599853515625,259.0199890136719,258.75,258.989990234375,1706
2025-03-21 13:46:00,259.0152893066406,259.0152893066406,258.80999755859375,258.80999755859375,1648
2025-03-21 13:48:00,258.67999267578125,258.67999267578125,258.67999267578125,258.67999267578125,611
2025-03-21 13:51:00,258.5050048828125,258.5050048828125,258.5050048828125,258.5050048828125,257
2025-03-21 13:52:00,258.54998779296875,258.6499938964844,258.54998779296875,258.6499938964844,804
2025-03-21 13:53:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,461
2025-03-21 13:54:00,258.375,258.375,258.2900085449219,258.2900085449219,676
2025-03-21 13:55:00,258.3949890136719,258.3949890136719,258.3949890136719,258.3949890136719,662
2025-03-21 13:56:00,258.5150146484375,258.5150146484375,258.3900146484375,258.3900146484375,688
2025-03-21 13:57:00,258.79998779296875,258.79998779296875,258.6050109863281,258.6050109863281,1125
2025-03-21 13:59:00,258.919189453125,258.919189453125,258.919189453125,258.919189453125,351
2025-03-21 14:00:00,258.6199951171875,258.6199951171875,258.5899963378906,258.5899963378906,477
2025-03-21 14:01:00,258.2950134277344,258.659912109375,258.2950134277344,258.6300048828125,1365
2025-03-21 14:02:00,258.3396911621094,258.3396911621094,258.1600036621094,258.1700134277344,1694
2025-03-21 14:03:00,258.19000244140625,258.1940002441406,258.19000244140625,258.1940002441406,687
2025-03-21 14:04:00,258.3410949707031,258.3410949707031,258.3410949707031,258.3410949707031,776
2025-03-21 14:05:00,258.364990234375,258.364990234375,258.364990234375,258.364990234375,306
2025-03-21 14:06:00,258.125,258.2283020019531,258.010009765625,258.125,942
2025-03-21 14:07:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,884
2025-03-21 14:08:00,258.17999267578125,258.17999267578125,257.99261474609375,257.99261474609375,276
2025-03-21 14:09:00,257.93109130859375,257.93109130859375,257.9049987792969,257.9049987792969,539
2025-03-21 14:10:00,257.7950134277344,257.8599853515625,257.689697265625,257.85400390625,1987
2025-03-21 14:11:00,257.67999267578125,257.69000244140625,257.6099853515625,257.6199951171875,2047
2025-03-21 14:12:00,257.989990234375,257.989990234375,257.69000244140625,257.739990234375,1605
2025-03-21 14:13:00,258.05999755859375,258.05999755859375,257.92010498046875,258.0119934082031,959
2025-03-21 14:14:00,258.13909912109375,258.13909912109375,258.13909912109375,258.13909912109375,545
2025-03-21 14:15:00,258.0423889160156,258.1954040527344,257.8999938964844,258.1954040527344,4125
2025-03-21 14:16:00,257.9508972167969,257.9508972167969,257.9508972167969,257.9508972167969,213
2025-03-21 14:17:00,258.06500244140625,258.0899963378906,258.06500244140625,258.0899963378906,601
2025-03-21 14:18:00,258.2799987792969,258.2799987792969,258.1400146484375,258.2799987792969,837
2025-03-21 14:20:00,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,594
2025-03-21 14:21:00,258.3550109863281,258.3550109863281,258.239990234375,258.239990234375,693
2025-03-21 14:22:00,258.4700012207031,258.489990234375,258.4700012207031,258.489990234375,754
2025-03-21 14:23:00,258.5098876953125,258.57501220703125,258.5098876953125,258.57501220703125,660
2025-03-21 14:24:00,258.7489929199219,258.7499084472656,258.6549987792969,258.6549987792969,4086
2025-03-21 14:25:00,258.5299987792969,258.5740051269531,258.5299987792969,258.5740051269531,736
2025-03-21 14:26:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,429
2025-03-21 14:27:00,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,264
2025-03-21 14:28:00,258.6199951171875,258.6199951171875,258.5950012207031,258.5950012207031,761
2025-03-21 14:29:00,258.7049865722656,258.7049865722656,258.67999267578125,258.67999267578125,579
2025-03-21 14:30:00,258.5299987792969,258.59820556640625,258.489990234375,258.5299987792969,3987
2025-03-21 14:31:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,256
2025-03-21 14:32:00,258.7149963378906,258.7149963378906,258.7149963378906,258.7149963378906,298
2025-03-21 14:33:00,258.67999267578125,258.67999267578125,258.67999267578125,258.67999267578125,194
2025-03-21 14:34:00,258.69000244140625,258.69000244140625,258.5387878417969,258.5899963378906,1726
2025-03-21 14:35:00,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,335
2025-03-21 14:36:00,258.56500244140625,258.65509033203125,258.4884033203125,258.6000061035156,6517
2025-03-21 14:37:00,258.4599914550781,258.4599914550781,258.3800048828125,258.3800048828125,604
2025-03-21 14:38:00,258.5,258.5,258.39630126953125,258.39630126953125,1465
2025-03-21 14:40:00,258.6499938964844,258.6499938964844,258.239990234375,258.2950134277344,2148
2025-03-21 14:41:00,258.5249938964844,258.7598876953125,258.5249938964844,258.6990966796875,6916
2025-03-21 14:43:00,258.6300048828125,258.6300048828125,258.5450134277344,258.57000732421875,259380
2025-03-21 14:44:00,258.53009033203125,258.5450134277344,258.53009033203125,258.5450134277344,2340
2025-03-21 14:45:00,258.6050109863281,258.6050109863281,258.6050109863281,258.6050109863281,489
2025-03-21 14:47:00,258.7200012207031,258.7499084472656,258.6300048828125,258.7279968261719,3065
2025-03-21 14:48:00,258.79998779296875,258.79998779296875,258.78790283203125,258.78790283203125,367
2025-03-21 14:49:00,258.7200927734375,258.7200927734375,258.7200927734375,258.7200927734375,1792
2025-03-21 14:50:00,258.82769775390625,258.82769775390625,258.82769775390625,258.82769775390625,408
2025-03-21 14:51:00,258.80999755859375,258.87799072265625,258.80999755859375,258.85870361328125,383
2025-03-21 14:52:00,258.92999267578125,258.92999267578125,258.7900085449219,258.7900085449219,693
2025-03-21 14:53:00,258.9649963378906,258.9649963378906,258.8955993652344,258.8955993652344,1186
2025-03-21 14:55:00,259.0990905761719,259.0990905761719,259.0299987792969,259.0299987792969,1208
2025-03-21 14:56:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,323
2025-03-21 14:57:00,259.40771484375,259.40771484375,259.3515930175781,259.3716125488281,1033
2025-03-21 14:58:00,259.4100036621094,259.4100036621094,259.3380126953125,259.3380126953125,1325
2025-03-21 15:00:00,259.55999755859375,259.57000732421875,259.3945007324219,259.57000732421875,1860
2025-03-21 15:01:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,201
2025-03-21 15:02:00,259.42999267578125,259.6047058105469,259.42999267578125,259.6047058105469,1083
2025-03-21 15:04:00,259.2900085449219,259.4353942871094,259.2900085449219,259.4353942871094,1242
2025-03-21 15:05:00,259.2650146484375,259.3409118652344,259.2650146484375,259.3291931152344,682
2025-03-21 15:06:00,259.5325012207031,259.5325012207031,259.3774108886719,259.3774108886719,1009
2025-03-21 15:08:00,259.45050048828125,259.4784851074219,259.4049987792969,259.4049987792969,1620
2025-03-21 15:09:00,259.489990234375,259.5329895019531,259.489990234375,259.5329895019531,758
2025-03-21 15:10:00,259.50079345703125,259.50079345703125,259.4849853515625,259.4849853515625,730
2025-03-21 15:11:00,259.52178955078125,259.5400085449219,259.4700012207031,259.5400085449219,1474
2025-03-21 15:12:00,259.375,259.375,259.375,259.375,408
2025-03-21 15:13:00,259.2200927734375,259.3783874511719,259.2200927734375,259.3783874511719,999
2025-03-21 15:15:00,258.9892883300781,259.0981140136719,258.8399963378906,259.0981140136719,1752
2025-03-21 15:17:00,259.0539855957031,259.0539855957031,259.0539855957031,259.0539855957031,1747
2025-03-21 15:18:00,259.0386047363281,259.1632995605469,259.0386047363281,259.1189880371094,2165
2025-03-21 15:19:00,259.0,259.0,259.0,259.0,209
2025-03-21 15:20:00,258.95001220703125,259.0111999511719,258.95001220703125,258.989990234375,862
2025-03-21 15:22:00,259.05999755859375,259.05999755859375,259.010009765625,259.010009765625,520
2025-03-21 15:23:00,259.072998046875,259.072998046875,259.010009765625,259.0450134277344,1292
2025-03-21 15:24:00,259.04888916015625,259.04888916015625,259.04888916015625,259.04888916015625,265
2025-03-21 15:25:00,258.95001220703125,258.95001220703125,258.94000244140625,258.94500732421875,2602
2025-03-21 15:27:00,258.8999938964844,259.0050048828125,258.8999938964844,259.0050048828125,708
2025-03-21 15:28:00,259.02960205078125,259.02960205078125,259.02960205078125,259.02960205078125,1216
2025-03-21 15:29:00,258.8768005371094,259.0127868652344,258.8768005371094,258.9599914550781,1715
2025-03-21 15:30:00,259.0150146484375,259.0198974609375,258.8500061035156,258.8500061035156,2376
2025-03-21 15:31:00,259.04998779296875,259.0986022949219,259.04998779296875,259.04998779296875,456
2025-03-21 15:32:00,259.1400146484375,259.20819091796875,259.0950012207031,259.0950012207031,2578
2025-03-21 15:33:00,259.1700134277344,259.19000244140625,259.1700134277344,259.19000244140625,1065
2025-03-21 15:34:00,259.0,259.0,259.0,259.0,868
2025-03-21 15:35:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,151
2025-03-21 15:36:00,259.0,259.0199890136719,259.0,259.0199890136719,1008
2025-03-21 15:38:00,259.0,259.06500244140625,259.0,259.04998779296875,1015
2025-03-21 15:39:00,259.0299987792969,259.04998779296875,259.0299987792969,259.04998779296875,612
2025-03-21 15:40:00,258.9800109863281,258.989990234375,258.9800109863281,258.989990234375,621
2025-03-21 15:41:00,259.010009765625,259.010009765625,259.010009765625,259.010009765625,782
2025-03-21 15:42:00,258.7049865722656,258.7650146484375,258.7049865722656,258.7650146484375,1383
2025-03-21 15:43:00,258.6199951171875,258.70001220703125,258.614990234375,258.70001220703125,10940
2025-03-21 15:44:00,258.625,258.6499938964844,258.625,258.625,629
2025-03-21 15:45:00,258.75,258.75,258.625,258.625,669
2025-03-21 15:46:00,258.7349853515625,258.7349853515625,258.7349853515625,258.7349853515625,390
2025-03-21 15:47:00,258.8500061035156,258.8999938964844,258.8500061035156,258.8900146484375,2318
2025-03-21 15:48:00,258.80999755859375,258.8399963378906,258.80999755859375,258.8399963378906,650
2025-03-21 15:49:00,258.75439453125,258.82000732421875,258.7149963378906,258.82000732421875,1255
2025-03-21 15:50:00,258.6600036621094,258.70001220703125,258.6600036621094,258.70001220703125,1485
2025-03-21 15:52:00,258.7900085449219,258.7900085449219,258.7099914550781,258.7099914550781,1066
2025-03-21 15:53:00,258.4100036621094,258.7449951171875,258.4100036621094,258.7449951171875,1163
2025-03-21 15:54:00,258.6000061035156,258.625,258.5299987792969,258.5834045410156,1599
2025-03-21 15:55:00,258.7550048828125,258.7550048828125,258.67999267578125,258.69500732421875,1911
2025-03-21 15:57:00,258.69000244140625,258.7099914550781,258.67999267578125,258.7099914550781,1980
2025-03-21 15:58:00,258.7120056152344,258.7120056152344,258.7120056152344,258.7120056152344,450
2025-03-21 15:59:00,258.6300048828125,258.6600036621094,258.5533142089844,258.6600036621094,722
2025-03-21 16:00:00,258.7200012207031,258.7294006347656,258.6400146484375,258.6400146484375,2109
2025-03-21 16:01:00,258.75,258.7799987792969,258.6400146484375,258.6400146484375,2275
2025-03-21 16:02:00,258.6600036621094,258.6600036621094,258.5,258.57000732421875,1460
2025-03-21 16:03:00,258.7799987792969,258.7799987792969,258.739990234375,258.739990234375,1373
2025-03-21 16:04:00,258.7699890136719,258.7749938964844,258.75,258.7749938964844,1493
2025-03-21 16:06:00,258.8699951171875,258.91900634765625,258.7900085449219,258.7900085449219,2232
2025-03-21 16:07:00,258.9287109375,258.9287109375,258.82501220703125,258.8699951171875,2507
2025-03-21 16:08:00,258.8999938964844,258.9700012207031,258.8900146484375,258.9700012207031,1661
2025-03-21 16:09:00,258.9800109863281,258.9800109863281,258.9100036621094,258.9100036621094,647
2025-03-21 16:10:00,259.1094055175781,259.1094055175781,259.07000732421875,259.0799865722656,1169
2025-03-21 16:11:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,295
