Date,Close,High,Low,Open,Volume
2015-04-13,111.1576690673828,111.85860806680108,111.14058253799618,111.7902228197979,226300
2015-04-14,111.27731323242188,111.3627980314092,110.56784418205304,111.1661986455172,244000
2015-04-15,111.86715698242188,112.14069798425234,111.59362902374428,111.67055753932677,262300
2015-04-16,111.6705551147461,111.9697389486082,111.3115423400031,111.69619795271684,269900
2015-04-17,110.5165557861328,111.0978237785414,110.09771414421144,111.06362463849663,416100
2015-04-20,111.23458099365234,111.38843797606376,111.00378247688649,111.200381857684,240900
2015-04-21,111.25167846679688,111.83294644712316,111.14910713509518,111.83294644712316,834000
2015-04-22,111.5594253540039,111.59362449942262,110.80721371577263,111.35428265410098,318600
2015-04-23,111.96117401123048,112.26890108631424,111.28589092479328,111.36281943277636,276200
2015-04-24,111.65345001220705,112.1235904236418,111.49103668433392,112.1235904236418,263100
2015-04-27,110.91828918457033,112.1064547270656,110.7815317806177,112.1064547270656,499200
2015-04-28,110.89263916015624,110.94392481370394,109.91817261330932,110.89263916015624,243300
2015-04-29,110.49947357177734,110.7815577939795,110.0122336307507,110.35415982879154,272500
2015-04-30,109.5762939453125,110.48237555737012,109.20018164374495,110.22593416601492,313800
2015-05-01,110.9097900390625,110.95253245117637,110.00370829212184,110.12337922014883,285000
2015-05-04,111.2260513305664,111.48249273916076,111.08073757576504,111.20040849402216,170500
2015-05-05,109.81564331054688,111.33717914913278,109.70451565658942,111.19186539411636,288500
2015-05-06,109.59341430664062,110.3370827438124,109.07198163954656,110.27724075577844,288500
2015-05-07,109.97803497314452,110.21737676286514,109.3198385298382,109.47370856217248,239000
2015-05-08,111.07217407226562,111.37990109787594,110.8242759733062,110.8242759733062,173600
2015-05-11,110.81574249267578,111.32006895487206,110.73881399026968,111.00379863843553,169600
2015-05-12,110.5165557861328,110.79009673388988,109.8241731964544,110.44818359234382,251700
2015-05-13,110.41400146484376,111.09784089645184,110.28578727779636,110.73882812956684,214600
2015-05-14,111.36283111572266,111.41411679309168,110.70463448879669,110.9439763452874,382700
2015-05-15,111.5594253540039,111.5594253540039,111.0636420906513,111.45685400405245,186400
2015-05-18,112.1834487915039,112.2347344723969,111.36283876775448,111.48250970422276,220400
2015-05-19,111.96117401123048,112.27745739374674,111.73893175156223,112.27745739374674,212500
2015-05-20,111.99537658691406,112.40567501854942,111.75603474819744,112.08084836179744,211600
2015-05-21,112.2518310546875,112.38004525350206,111.82443300110091,111.96974677414195,196300
2015-05-22,112.0893783569336,112.29452100301884,111.95260789744418,112.03809269541227,318800
2015-05-26,110.88410949707033,111.90986182325668,110.64476772239844,111.90986182325668,482200
2015-05-27,111.78165435791016,111.8414832835815,110.89265939041351,111.09781508517796,242300
2015-05-28,111.52522277832033,111.75602132477212,111.19185289706788,111.67053651700466,219100
2015-05-29,110.80719757080078,111.57650866965024,110.772998430365,111.50812343192912,351100
2015-06-01,111.06363677978516,111.28589208492193,110.45673893072336,111.14912159609186,326300
2015-06-02,111.0294418334961,111.37991129201949,110.4567301306936,110.74735761393951,371700
2015-06-03,111.23458099365234,111.56795083202584,110.92685398568076,111.28586665445616,714800
2015-06-04,110.26011657714844,111.06361368485176,110.12334611675888,110.7815425446282,337200
2015-06-05,110.41400146484376,110.56787153245293,109.5934045814359,110.1490167828443,235300
2015-06-08,109.67884063720705,110.53363638753132,109.66174107011908,110.31139418798033,286900
2015-06-09,109.55064392089844,109.88401379483652,109.1659818591102,109.72160048953204,227300
2015-06-10,110.66187286376952,110.78154375713292,109.90110510385593,109.96093402896308,228300
2015-06-11,111.08929443359376,111.19186578027876,110.6704396960434,110.90978153374304,254100
2015-06-12,110.49947357177734,110.76445822328976,110.37124635633047,110.68752971991212,324100
2015-06-15,109.86692810058594,110.1319127719066,109.30276613558456,109.88402767255393,416600
2015-06-16,110.48239135742188,110.52513376928547,109.73016664671138,109.73016664671138,184600
2015-06-17,110.83282470703124,111.08070974590515,110.13188590202816,110.70459751328384,223600
2015-06-18,111.96973419189452,112.27746127762312,111.13202470992934,111.1662238545392,326900
2015-06-19,111.73892211914062,112.04664916769688,111.67053688133365,111.96972066634542,266300
2015-06-22,112.24327850341795,112.4484342715425,112.01247989467213,112.4484342715425,255800
2015-06-23,112.14922332763672,112.48259321837368,111.94408065219906,112.38002188065484,251300
2015-06-24,111.16622924804688,112.16633906439964,111.08930073367036,112.09795381501408,268400
2015-06-25,110.81574249267578,111.46538269602266,110.6704287515252,111.46538269602266,299100
2015-06-26,110.79010009765624,111.09782715165088,110.39688823410452,111.0465414831769,223700
2015-06-29,108.37958526611328,110.27722690174788,108.31120002115998,109.84982890315364,515000
2015-06-30,108.92665100097656,109.37969182280152,108.48215996491498,109.37114203703813,315300
2015-07-01,109.41387939453124,109.9951343681023,109.00357447730858,109.9951343681023,550800
2015-07-02,109.3540267944336,109.78997447783486,108.98646434010986,109.52498986712745,216000
2015-07-06,108.91809844970705,109.51645300643877,108.36247977755582,108.59327833627772,380300
2015-07-07,109.67884063720705,109.72158303335286,107.55040104494026,109.11467883321149,442300
2015-07-08,107.61878204345705,109.080481936515,107.39653333106072,108.89242583537764,317700
2015-07-09,107.9094467163086,109.1232620096054,107.82396841943373,108.68731421749476,287300
2015-07-10,109.12326049804688,109.32840971202008,108.60183441628404,108.9864900076808,224900
2015-07-13,110.2686767578125,110.33706199849934,109.87546488465092,109.90966402656984,383100
2015-07-14,110.73027801513672,110.88414809135227,110.21740819510856,110.28579344640956,146500
2015-07-15,110.2088394165039,110.89267880898416,110.01223999322949,110.89267880898416,207000
2015-07-16,110.75588989257812,110.884104035856,110.54219095834978,110.884104035856,224800
2015-07-17,110.19172668457033,110.89265243889876,109.9267420807456,110.89265243889876,243700
2015-07-20,110.03787994384766,110.26867850442764,109.9182090315379,110.26867850442764,225900
2015-07-21,109.50790405273438,110.2601286239142,109.34549074367052,110.04642964738817,287200
2015-07-22,109.6959457397461,109.80707336670334,109.16597000003487,109.16597000003487,242100
2015-07-23,109.30276489257812,110.20029676341343,109.1147087325243,109.87547011547473,178600
2015-07-24,108.31974792480467,109.38824290272208,108.09749914335666,109.11470844923824,271400
2015-07-27,107.40510559082033,107.9008887754665,107.23414249874828,107.7897611352259,234200
2015-07-28,108.71294403076172,108.8497079850622,107.26833685680678,108.0034618607007,233600
2015-07-29,109.67031860351562,109.78143320322496,108.55053151916944,108.77278028331396,179000
2015-07-30,109.96092224121094,110.00366463636216,109.01209845870407,109.50788154753312,210600
2015-07-31,110.20028686523438,110.62768481912212,110.08061595987184,110.18318729499674,171800
2015-08-03,109.68743133544922,110.35417118631044,109.17454850717806,110.35417118631044,613800
2015-08-04,109.6446762084961,110.17464550459496,109.3369491558563,109.75579080865032,235100
2015-08-05,109.9951400756836,110.75592101674997,109.80709696041556,110.20883906996474,254600
2015-08-06,109.02066802978516,110.20028400412204,108.43940656672603,110.20028400412204,227000
2015-08-07,108.91809844970705,109.0634121961168,108.32829367852162,108.90955518573624,776100
2015-08-10,110.43962097167967,110.51654946765684,109.5591822915425,109.6446670936168,166600
2015-08-11,109.5250244140625,109.84983805069916,109.08052680642729,109.448082855113,253700
2015-08-12,109.7044906616211,109.8241615527896,107.92652034072836,108.71293091742844,300100
2015-08-13,109.67031860351562,110.09771656140684,109.34549198171013,109.75579036920352,179400
2015-08-14,110.16609954833984,110.26867088232926,109.5420891515034,109.65321679209214,302800
2015-08-17,110.96107482910156,110.96107482910156,109.55066654269262,109.96950826586168,578100
2015-08-18,110.73027801513672,111.07220427164184,110.55077814323042,110.9012476649658,355200
2015-08-19,109.8412857055664,110.58495404976438,109.26002416626146,110.32852568497324,322900
2015-08-20,107.36235809326172,109.11469220479796,107.3196222134528,108.98647152222156,565800
2015-08-21,104.33635711669922,106.83236542287806,104.33635711669922,106.25110410795604,638700
2015-08-24,100.1991729736328,103.41320727243853,94.88234161619238,99.13067813561264,1740300
2015-08-25,99.24179077148438,104.06283854698071,99.20759815700023,102.1224549564212,806000
2015-08-26,102.37039184570312,102.48151300079566,99.50682596092484,102.34474900388,813600
2015-08-27,105.139892578125,105.30230588120658,103.1140240075112,103.38755842652624,1001400
2015-08-28,105.2681121826172,105.56728943134652,104.63556506793591,104.7808787999509,402200
2015-08-31,104.5244369506836,105.4732608791277,104.23380948799075,104.95183488163772,407600
2015-09-01,101.54975128173828,103.48158523941332,101.00268245034314,103.48158523941332,677000
2015-09-02,103.1909408569336,103.29351217001847,101.58392072181633,102.55839384713948,554500
2015-09-03,103.61833953857422,104.73811985910012,103.35335494891056,103.4901188746301,790500
2015-09-04,102.22502899169922,102.96015391868454,101.74634541936442,102.58404819252488,380000
2015-09-08,104.81510925292967,104.8236525191381,103.43888689041644,103.81499277248076,278600
2015-09-09,103.43888092041016,105.77247068976024,103.2764675697428,105.52457903090158,291300
2015-09-10,103.78933715820312,104.49881946082512,103.02856917833304,103.02856917833304,385000
2015-09-11,104.15686798095705,104.15686798095705,102.97725211277246,103.31062195642409,223900
2015-09-14,103.7209243774414,104.30218581108586,103.51577520132416,104.25090014745022,171500
2015-09-15,104.9860382080078,105.13990173970944,103.7807793109914,103.96882894167068,580800
2015-09-16,105.99470520019533,106.1143761198243,104.93475997423464,104.96040281107284,351500
2015-09-17,105.96906280517578,107.45640604217716,105.66988550485596,106.05454110218488,386600
2015-09-18,104.2851104736328,105.42199070217112,104.03721885467196,104.82362959798346,358200
2015-09-21,104.47314453125,105.53308950544536,104.10558207353093,104.77232175925984,246800
2015-09-22,102.77213287353516,103.37903729183488,102.14812888200088,103.29355246881478,500100
2015-09-23,102.44420623779295,103.09138576852352,102.15081476046744,102.9878346735644,389700
2015-09-24,101.96959686279295,102.20258516135172,100.74427196580646,101.63306406127484,384800
2015-09-25,101.88329315185548,103.04821472930055,101.2965169122125,102.69442675521611,323300
2015-09-28,98.75959014892578,101.5122624257964,98.53523932655136,101.5122624257964,470200
2015-09-29,98.5697784423828,99.59663234696566,98.04340513199962,98.9321974675297,655300
2015-09-30,100.67526245117188,100.73566562044016,99.2687277476664,99.88139034551668,1011000
2015-10-01,100.76152801513672,101.11532262568402,99.58798194345216,100.77015891827084,523000
2015-10-02,102.34929656982422,102.34929656982422,99.30323898535237,99.71743024087333,287700
2015-10-05,104.10096740722656,104.21314280435487,103.03096593296944,103.03096593296944,508300
2015-10-06,103.4451675415039,104.29944921028702,103.02234545046342,104.066460906637,462900
2015-10-07,104.57561492919922,104.71367651159316,103.35891390562426,104.04061066172298,415200
2015-10-08,105.688720703125,105.90444718460444,104.2390384842452,104.41161703604884,210700
2015-10-09,105.78365325927734,105.99075545870323,105.37809293149958,105.99075545870323,518600
2015-10-12,105.71461486816406,105.86130730669952,105.33493412517797,105.86130730669952,259400
2015-10-13,104.73090362548828,106.04251784921404,104.67050046880584,105.23138410223542,414200
2015-10-14,104.333984375,105.28317981074078,104.14414397116155,104.8948680983118,259800
2015-10-15,105.66283416748048,105.680095973739,104.15274870891363,104.5410603483295,213000
2015-10-16,105.6973648071289,105.86131907044678,105.05881614578978,105.68874048633924,249800
2015-10-19,105.63695526123048,105.85268177005511,105.14509908444828,105.31768424157836,277400
2015-10-20,105.75775909423828,106.23236003587986,105.4557433056711,105.52477736690086,270400
2015-10-21,104.6963882446289,106.12018448422832,104.64460940704954,106.025264296025,248600
2015-10-22,105.99934387207033,106.27548004443015,105.12781376599212,105.29176138901992,273100
2015-10-23,106.35316467285156,106.81913470362292,105.66283723834948,106.66381136003248,365100
2015-10-26,106.07704162597656,106.32728517199136,105.75776401551964,106.18921704310702,198900
2015-10-27,105.60242462158205,105.8008958808434,105.01564832985456,105.60242462158205,399500
2015-10-28,107.03485870361328,107.04348960679178,105.49888711034966,105.8181581100021,263500
2015-10-29,106.70696258544922,107.00897837856736,106.33591273006108,106.82776890269648,268700
2015-10-30,106.6897201538086,107.25061049057592,106.40495953281804,106.72423719121215,392000
2015-11-02,108.00995635986328,108.12213836772904,106.8191482964388,106.8622896519285,570200
2015-11-03,107.92364501953124,108.3464670842856,107.45767502465,107.86324186742348,689600
2015-11-04,107.67340850830078,108.24292962244162,107.35413750502508,108.19978168950963,328200
2015-11-05,107.50945281982422,107.76832724703976,106.75872883110938,107.76832724703976,399200
2015-11-06,107.39730072021484,107.72520269352668,106.56891159017584,107.72520269352668,307500
2015-11-09,106.2755126953125,107.19882190909954,105.645588379621,107.19882190909954,334100
2015-11-10,106.6897201538086,106.70698196423623,105.88721713866812,105.9907682508788,239600
2015-11-11,106.0856704711914,107.05212102082372,106.0252673118394,106.99171786147171,233300
2015-11-12,104.36848449707033,105.75776376934394,104.35122927272532,105.51615112780952,377600
2015-11-13,103.23809051513672,104.12688278987768,103.11728418168366,104.023338266033,426000
2015-11-16,104.65324401855467,104.65324401855467,103.12590321658172,103.1949306967159,248100
2015-11-17,104.46339416503906,105.40396509162323,104.24766767348169,104.88622282857555,351800
2015-11-18,106.10293579101562,106.1978559909506,104.7826904799487,104.8862415844554,384200
2015-11-19,105.99076080322266,106.36181069992368,105.84406834215396,106.1029362293132,312600
2015-11-20,106.38768768310548,106.75010664403844,106.1201889143384,106.47397697140607,299600
2015-11-23,106.5688934326172,107.00034644246584,106.34453602412977,106.48260414733755,283500
2015-11-24,106.9140625,107.14704424024286,105.81816811348706,106.11155959824004,319300
2015-11-25,107.16429901123048,107.33687757908154,106.77598735839,106.9054245760035,475200
2015-11-27,107.34552764892578,107.42318604328948,106.88818843735774,107.18157337177816,260900
2015-11-30,107.0089874267578,107.56124680471336,106.8622883861672,107.5094679619074,378200
2015-12-01,108.02720642089844,108.02720642089844,107.24195878503812,107.44043006575076,297700
2015-12-02,106.64655303955078,107.97542911516558,106.53437762574356,107.90640163621912,426800
2015-12-03,105.07608032226562,107.12980119873762,104.61874111031392,106.96584692145248,463400
2015-12-04,106.78463745117188,106.87955765558236,105.205517596108,105.205517596108,342500
2015-12-07,105.83544921875,106.61206613358026,105.37810997541996,106.61206613358026,346700
2015-12-08,105.30905151367188,105.78364587479474,104.67050290197814,104.85171237623784,402500
2015-12-09,104.30806732177734,106.09428234849617,103.8420973256616,104.9379915526699,362000
2015-12-10,104.4892807006836,105.1450910809574,104.10960655079884,104.30807123707837,333800
2015-12-11,102.4528579711914,103.65229708532648,102.18535256735667,103.48834279750376,513700
2015-12-14,102.1853485107422,102.91881744888342,101.11534668823673,102.27163781226731,578500
2015-12-15,103.4451675415039,103.74718990426877,102.91879436179116,103.0137145472115,942300
2015-12-16,104.9638900756836,105.10195820200408,103.38477044400864,104.09235313277463,510800
2015-12-17,103.28121185302734,105.179602246984,103.27258095044624,105.179602246984,564100
2015-12-18,101.84879302978516,103.11726588947636,101.84016212651204,102.90153939179964,538600
2015-12-21,102.61679077148438,102.83251729425496,101.9350941695152,102.418326057268,505500
2015-12-22,103.50559997558594,103.76447447876828,102.45285990182626,102.83253416745436,581900
2015-12-23,105.11791229248048,105.11791229248048,103.99041387474564,104.1118366794702,551200
2015-12-24,105.02249908447266,105.34340596604306,104.7970033896842,105.09188542919806,308000
2015-12-28,104.77099609375,104.77966442496036,103.90368654534824,104.45008917870452,1088300
2015-12-29,105.68167114257812,105.80309395457866,105.20465484316092,105.35209588386913,629900
2015-12-30,104.81436157226562,105.67299620494316,104.81436157226562,105.59494151881202,774800
2015-12-31,104.17253112792967,105.08320863219934,104.12049468210132,104.45874481407678,556000
2016-01-04,102.81087493896484,102.81087493896484,101.6573516483872,102.45527484697833,633600
2016-01-05,102.91493225097656,103.27052564915452,102.40321628563863,103.04502336186768,675800
2016-01-06,101.01554107666016,101.8394824756648,100.417095389081,101.44919583761975,904500
2016-01-07,98.74319458007812,100.28700457719783,98.5003489558634,99.26357900583072,506400
2016-01-08,97.4682388305664,99.47172826699138,97.32079780425852,99.2028578234958,785700
2016-01-11,96.9999008178711,98.22281050900015,95.98515019143233,97.97996488390852,663800
2016-01-12,97.44222259521484,98.29218883061606,96.0978968184568,97.96260698031622,552400
2016-01-13,94.71887969970705,97.9886405654168,94.45001584377997,97.77181316752798,1114600
2016-01-14,95.7423095703125,96.31473710255815,93.58271044339382,95.24794334566732,785800
2016-01-15,94.02503967285156,94.28522859026268,92.48122298120398,93.02763228015726,1151200
2016-01-19,93.40923309326172,95.0831407393582,92.52458029023218,94.883663254373,877700
2016-01-20,92.68070220947266,93.52199356044896,89.6884868065406,91.99552684751306,911400
2016-01-21,93.04499053955078,94.25922553407894,92.08227617094298,92.78480158025442,562400
2016-01-22,95.0657958984375,95.38670279919988,94.25052284177151,94.6755092658465,473900
2016-01-25,93.35719299316406,94.78825497536346,93.15771551596954,94.58010255049422,551200
2016-01-26,95.03109741210938,95.100483757106,93.56534230502449,93.76482639262824,445800
2016-01-27,94.01636505126952,95.78567748742624,93.4526124693443,94.52807455589344,582500
2016-01-28,93.76482391357422,94.84028576440345,93.18372817794474,94.7015196951251,558300
2016-01-29,96.2453155517578,96.3927565469221,94.20713998899376,94.20713998899376,868900
2016-02-01,96.58358764648438,97.00856745397888,95.37802795590558,95.62954850806868,633800
2016-02-02,94.3285903930664,95.7423026056397,93.99034019118048,95.7423026056397,1044400
2016-02-03,95.08312225341795,95.34331770686444,92.89750558923971,95.24791314840374,829700
2016-02-04,95.6382064819336,96.39276805670892,94.9009948010404,94.91834469492254,3136600
2016-02-05,93.5740203857422,95.25660291449836,93.3571930131518,95.12650516753487,652800
2016-02-08,91.2236099243164,92.8021128882002,90.00070040072903,92.5679422438144,653900
2016-02-09,91.0848617553711,91.94350312238984,90.07878594453562,90.1915338233648,801300
2016-02-10,91.51849365234376,92.88884422234229,91.4577822532702,91.76134586568416,1202400
2016-02-11,90.12213134765624,90.68587721667406,89.20277879819703,90.02672677538175,815400
2016-02-12,92.16896057128906,92.2383469065204,90.5210781203378,91.06748062193316,772700
2016-02-16,94.2158203125,94.3198998254784,92.79343338702428,93.33116761184394,579100
2016-02-17,95.9764633178711,96.23665217289675,94.88365159903532,94.97905616432512,653500
2016-02-18,95.66423797607422,96.20196561699548,95.256601463088,96.20196561699548,444900
2016-02-19,95.68157196044922,95.74228335327064,94.66682155884288,95.17853092447416,422300
2016-02-22,97.32081604003906,97.43356391356927,96.5315676912325,96.72237025788802,334600
2016-02-23,96.1846160888672,97.26875286485296,96.05451835233974,96.78305508962022,393400
2016-02-24,96.78308868408205,96.94787964868723,94.7102189782453,95.33468303669868,403800
2016-02-25,97.9452667236328,97.97128495113373,96.54889783334716,96.9998958831382,326300
2016-02-26,98.31818389892578,98.75183855387267,98.0753383508827,98.5870476675385,300600
2016-02-29,97.56364440917967,98.81257221440424,97.56364440917967,98.4136106359678,329800
2016-03-01,99.86199188232422,99.86199188232422,97.9365641851226,98.38756872490497,347600
2016-03-02,100.56451416015624,100.60788227347146,99.3763046130422,99.69720483021251,577900
2016-03-03,101.5099105834961,101.5185855317741,100.24363943382504,100.44311692489175,621900
2016-03-04,101.73540496826172,102.29048250783002,101.1196094125396,101.57061404909274,537400
2016-03-07,102.13438415527344,102.42926625408091,101.11095852444896,101.22370639451404,1254300
2016-03-08,100.44312286376952,101.60532117100864,100.33037499767612,101.60532117100864,366000
2016-03-09,100.98951721191406,101.12828328681024,100.37372827977389,100.94614909142057,461500
2016-03-10,101.0502471923828,101.83949551753864,99.992128381408,101.33645434231336,553300
2016-03-11,103.17512512207033,103.20981829201226,102.03027698216847,102.09098837530549,305000
2016-03-14,102.9409637451172,103.14911616642496,102.47261583439006,102.76749787982224,1227300
2016-03-15,102.1602783203125,102.30807050768104,101.7690555132234,102.19505412312972,297700
2016-03-16,103.11658477783205,103.24699237399172,101.72558589534226,101.72558589534226,520200
2016-03-17,103.90770721435548,104.23807399156703,102.82098835838168,103.0818035369376,864300
2016-03-18,104.4293441772461,104.70754395666096,104.01204119172084,104.28154536255232,583000
2016-03-21,104.40325927734376,104.56844267944538,103.99465852567066,104.2293868993044,323200
2016-03-22,104.4988784790039,104.74230906484482,103.56864743972898,103.85554279843753,306700
2016-03-23,103.4208526611328,104.21198712132455,103.3947724715098,104.21198712132455,315100
2016-03-24,103.27304077148438,103.30781656194075,102.43844169894264,102.69925017815976,459000
2016-03-28,103.62948608398438,103.85552541660282,103.08178228132093,103.6903420620581,299400
2016-03-29,104.84664154052734,104.84664154052734,103.13397143741965,103.2469944516752,367100
2016-03-30,105.11614990234376,105.5943022430244,104.82055890978688,105.4030386536298,411400
2016-03-31,105.39436340332033,105.55085121204,105.02053178431258,105.16832398343486,288600
2016-04-01,105.8203353881836,105.90727156928511,104.15982580808104,104.69014513544742,947600
2016-04-04,105.09004974365234,105.88118419344468,104.9857289865316,105.82032820752256,237500
2016-04-05,103.9511947631836,104.58584159205422,103.88164315372802,104.34241095895972,321700
2016-04-06,105.12483215332033,105.17699916796734,103.78599374600756,104.02072872990558,316200
2016-04-07,103.88162994384766,104.9422686383484,103.3947820051807,104.49019649998704,309100
2016-04-08,104.2467803955078,104.88142055874944,103.95118938701236,104.69885256797556,334800
2016-04-11,103.95987701416016,105.20308368400384,103.95118140589392,104.72492472144636,309600
2016-04-12,104.76840209960938,104.92488989328967,103.58605135464836,104.11637073140908,255200
2016-04-13,106.17679595947266,106.19418717869128,105.26395593469712,105.34219652276072,302700
2016-04-14,105.79426574707033,106.11593031250328,105.56822634742106,106.03768973155132,282300
2016-04-15,105.98553466796876,106.0203038393787,105.53345584596204,105.6638634535719,498100
2016-04-18,106.61145782470705,106.67231381165672,105.38564247820466,105.39433808571322,252000
2016-04-19,107.0287857055664,107.3243701017029,106.48977067208575,107.04617029183052,334500
2016-04-20,107.1331024169922,107.602559160089,106.62886323922925,107.16787158604632,364200
2016-04-21,106.47237396240234,107.35913368264804,106.35066197399226,107.31566890553351,236700
2016-04-22,106.97662353515624,107.21135192625528,106.4549930966134,106.64625670637156,480600
2016-04-25,106.5679931640625,106.80272150459784,106.18546602694776,106.65492934082354,286500
2016-04-26,107.28089141845705,107.31566721928576,106.65494026915168,106.93314004297562,265600
2016-04-27,107.97637939453124,108.15895399331625,107.16786032644676,107.35043492523174,229100
2016-04-28,106.6897201538086,108.0372476652712,106.48976094959092,107.25481533149564,342500
2016-04-29,105.94205474853516,106.43759831142091,105.09006419565486,106.15070292427498,479900
2016-05-02,106.75056457519533,106.86358094535674,105.86379829827978,106.26371666335484,372400
2016-05-03,105.56822967529295,106.00291727065648,105.05529486370476,106.00291727065648,365000
2016-05-04,104.84664154052734,105.4378169065827,104.50758576337267,104.9596645547829,328300
2016-05-05,104.72491455078124,105.38564142592702,104.55973117379354,105.12482626571538,298100
2016-05-06,105.02921295166016,105.0900689487036,103.97726978401997,104.32502118118514,429300
2016-05-09,105.2030792236328,105.48127898110602,104.79447187891788,105.02051125461654,316800
2016-05-10,106.5158233642578,106.52451897154788,105.35955964126548,105.5508232048175,312700
2016-05-11,105.43782043457033,106.41152302089075,105.43782043457033,106.21156381169054,352700
2016-05-12,105.30743408203124,106.0637930266715,104.6727937889488,105.93338539720835,635600
2016-05-13,104.52497863769533,105.50737018286992,104.24677885118884,105.0726826019032,408200
2016-05-16,105.5073699951172,105.8116499746912,104.65537941950384,104.672770637083,269200
2016-05-17,104.75099182128906,105.77685458590078,104.4467118980578,105.28131110155134,316200
2016-05-18,104.52497863769533,105.3161065859956,103.80339566141708,104.56844341610832,640000
2016-05-19,104.1859130859375,104.4988886654362,103.40348076999668,103.82947272933428,402600
2016-05-20,105.12483215332033,105.15091234424112,104.62059301950018,104.62928862740893,348500
2016-05-23,105.02921295166016,105.39435556672704,104.9422767605704,105.09876455765443,618500
2016-05-24,106.5071258544922,106.64622239596176,105.52472792639428,105.5595037199628,882000
2016-05-25,107.10698699951172,107.3591065210916,106.6896907541965,106.75054673300517,357800
2016-05-26,107.15046691894533,107.3678106652312,106.97659457503848,107.29825907454658,398700
2016-05-27,107.715576171875,107.715576171875,107.17656122228858,107.22872160576914,238800
2016-05-31,107.88947296142578,108.1242080058361,107.45478531320666,107.98510477465857,323200
2016-06-01,108.15896606445312,108.20243084245809,107.19395911314233,107.42868748622595,511600
2016-06-02,108.81968688964844,108.81968688964844,107.7938239383236,107.9068469538124,309100
2016-06-03,108.32414245605467,108.95009362583885,107.54170349382451,108.59365326309322,381500
2016-06-06,108.9153289794922,109.12397717985564,108.37632057581942,108.60235336254368,303300
2016-06-07,109.45433807373048,109.72384226093556,108.88054726287356,109.0283460865468,232400
2016-06-08,109.8194808959961,109.88903250760455,109.4021778591521,109.63691289012895,239200
2016-06-09,109.57603454589844,109.68905091711336,109.07179541376031,109.40215555233075,386400
2016-06-10,107.9503173828125,108.61104439438957,107.64603738827256,108.61104439438957,227500
2016-06-13,106.94183349609376,108.22850493679604,106.93313788786035,107.6547208167006,282300
2016-06-14,106.62679290771484,107.07187305198158,106.01590381416578,106.67915292767854,280900
2016-06-15,106.77513122558594,107.54311355507764,106.64422454140526,106.89730902197044,264700
2016-06-16,106.75770568847656,106.86242573436073,105.38756293655769,106.16426768176184,329200
2016-06-17,106.85368347167967,107.09803907719156,106.39115226721924,106.8362256951769,539900
2016-06-20,107.91838073730467,108.7648964626771,107.80492516536889,108.40709194505632,305200
2016-06-21,108.10166931152344,108.31111606319394,107.66531802826448,108.09294042156444,395200
2016-06-22,107.96199798583984,108.69507136143832,107.90090909272249,108.2849002255688,305400
2016-06-23,109.62014770507812,109.62014770507812,108.83471422269416,108.99180091917096,232100
2016-06-24,105.0210189819336,107.22896196977904,104.91629893985794,105.33519242454432,862600
2016-06-27,102.11491394042967,104.0697655335376,101.67856272225973,104.02612774844414,874900
2016-06-28,104.2181167602539,104.26175454258824,103.13596767190796,103.38905216142749,772200
2016-06-29,106.17296600341795,106.34750380176853,105.1169903513694,105.404983711019,629900
2016-06-30,107.89218139648438,107.89218139648438,105.91115013365014,106.39986128398316,1067100
2016-07-01,108.14527130126952,108.45944467320597,107.57801345426265,107.66528901394862,511200
2016-07-05,106.7664031982422,107.63038332588334,106.164243099263,107.63038332588334,432100
2016-07-06,107.38604736328124,107.40349848401412,105.98099577847633,106.2951692172024,363100
2016-07-07,107.54315185546876,108.20640108399668,107.089342743115,107.6740519280776,297500
2016-07-08,109.67252349853516,109.78597908676562,108.45073864549072,108.65146315361184,325800
2016-07-11,110.1001434326172,110.3706790593943,109.87323893308633,110.10886566315168,449100
2016-07-12,111.27828979492188,111.52264541238578,110.7721207826374,110.90302748004768,531900
2016-07-13,111.14739227294922,111.70592134702902,110.75467880649028,111.6971924576301,350300
2016-07-14,111.49646759033205,112.02880996270522,111.33938088199837,112.02880996270522,284900
2016-07-15,111.40048217773438,111.95900462058457,111.19103542939156,111.95900462058457,799300
2016-07-18,111.63609313964844,111.69718204336168,111.21719970224068,111.40046641338046,503700
2016-07-19,111.30445098876952,111.461537667471,111.03391540919094,111.35681099560666,353000
2016-07-20,112.01136016845705,112.14226020401006,111.12119997755028,111.50518451215754,240300
2016-07-21,111.62736511230467,112.25571189397662,111.34809395761422,111.92408072687712,469300
2016-07-22,112.40408325195312,112.46516550166685,111.55756077227124,111.74082083779555,582400
2016-07-25,112.20333862304688,112.34296086751203,111.84552749202362,112.22951862615784,312100
2016-07-26,112.83169555664062,112.88406889017035,112.06372644451396,112.22954204306784,666400
2016-07-27,112.1771469116211,112.93640696186328,111.67098464177649,112.8753114094752,838200
2016-07-28,112.64845275878906,112.81426838275242,111.7670279301866,111.91538577363148,488600
2016-07-29,112.82295989990234,112.94513769750026,111.94153531125885,112.35170648527642,391000
2016-08-01,112.29061889648438,112.9626034891479,112.10735884527386,112.7967878985598,1525100
2016-08-02,111.1212158203125,112.22955177274656,110.5888667391954,112.18591398254668,408400
2016-08-03,111.7146453857422,111.7146453857422,110.52777607776328,110.95539845054496,458300
2016-08-04,111.74080657958984,112.07243774435224,111.48772874926902,111.76699990199135,298400
