Date,Close,High,Low,Open,Volume
1992-07-28,0.3557583093643188,0.3592459230466749,0.3557583093643188,0.3592459230466749,48000
1992-07-29,0.3585708141326904,0.3585708141326904,0.3515397992925821,0.3515397992925821,115200
1992-07-30,0.3515399694442749,0.3515399694442749,0.3515399694442749,0.3515399694442749,14400
1992-07-31,0.3515399694442749,0.3515399694442749,0.3515399694442749,0.3515399694442749,0
1992-08-03,0.3515399694442749,0.3515399694442749,0.3515399694442749,0.3515399694442749,38400
1992-08-04,0.3656017780303955,0.3656017780303955,0.3585707641699781,0.3585707641699781,48000
1992-08-05,0.3585708141326904,0.3585708141326904,0.3550556285571313,0.3550556285571313,48000
1992-08-06,0.3796631395816803,0.3796631395816803,0.3796631395816803,0.3796631395816803,2400
1992-08-07,0.3796631395816803,0.3796631395816803,0.3796631395816803,0.3796631395816803,4800
1992-08-10,0.3515399694442749,0.3515399694442749,0.3515399694442749,0.3515399694442749,110400
1992-08-11,0.3515399694442749,0.3796633987279655,0.3515399694442749,0.3796633987279655,40800
1992-08-12,0.3515399694442749,0.3726323804847174,0.3515399694442749,0.3515399694442749,81600
1992-08-13,0.3515399694442749,0.3550558004105498,0.3515399694442749,0.3515399694442749,67200
1992-08-17,0.3480245769023895,0.3656017902988176,0.3480245769023895,0.3515397621061063,115200
1992-08-18,0.344509482383728,0.3726322587940504,0.340993652565619,0.3726322587940504,1425600
1992-08-19,0.3374784290790558,0.3374784290790558,0.3374784290790558,0.3374784290790558,57600
1992-08-20,0.3304473161697387,0.3515397331476524,0.3304473161697387,0.3304473161697387,124800
1992-08-21,0.323417067527771,0.3304473988853056,0.323417067527771,0.3304473988853056,108000
1992-08-24,0.323417067527771,0.3585708364200742,0.323417067527771,0.3585708364200742,84000
1992-08-25,0.3339632451534271,0.3339632451534271,0.3339632451534271,0.3339632451534271,69600
1992-08-26,0.3339632451534271,0.3339632451534271,0.3339632451534271,0.3339632451534271,0
1992-08-27,0.3163859248161316,0.3163859248161316,0.3163859248161316,0.3163859248161316,9600
1992-08-28,0.323417067527771,0.3374784342777169,0.3163860321353596,0.3163860321353596,429600
1992-08-31,0.3374784290790558,0.3515398157276763,0.3234170625457171,0.3234170625457171,55200
1992-09-01,0.3374784290790558,0.3445094442478762,0.3304473937949534,0.3445094442478762,36000
1992-09-02,0.3374784290790558,0.3374784290790558,0.3304473937949534,0.3304473937949534,98400
1992-09-03,0.3656017780303955,0.3656017780303955,0.3374783662776264,0.3374783662776264,79200
1992-09-04,0.3620858490467071,0.3656016768483436,0.3374782728788641,0.3656016768483436,115200
1992-09-08,0.3656017780303955,0.3656017780303955,0.3374783662776264,0.3374783662776264,31200
1992-09-09,0.3656017780303955,0.3656017780303955,0.3409935513633849,0.3656017780303955,914400
1992-09-10,0.3339632451534271,0.3656018260305291,0.3339632451534271,0.3656018260305291,84000
1992-09-11,0.3374784290790558,0.3480246299877763,0.3304473937949534,0.3480246299877763,62400
1992-09-14,0.3374784290790558,0.3374784290790558,0.3374784290790558,0.3374784290790558,0
1992-09-15,0.3304473161697387,0.3374783498021845,0.3304473161697387,0.3304473161697387,422400
1992-09-16,0.3304473161697387,0.3304473161697387,0.3304473161697387,0.3304473161697387,0
1992-09-17,0.3304473161697387,0.3304473161697387,0.3304473161697387,0.3304473161697387,12000
1992-09-21,0.3585708141326904,0.3585708141326904,0.3585708141326904,0.3585708141326904,2400
1992-09-22,0.3304473161697387,0.3304473161697387,0.3304473161697387,0.3304473161697387,4800
1992-09-23,0.3409936130046844,0.3409936130046844,0.3304473920367937,0.3304473920367937,168000
1992-09-24,0.3480245769023895,0.3480245769023895,0.3304473433906826,0.3304473433906826,86400
1992-09-25,0.3515399694442749,0.3656020059307711,0.3304475382885417,0.3656020059307711,141600
1992-09-28,0.3796631395816803,0.3796631395816803,0.3515397294941572,0.36560175638235,556800
1992-09-29,0.3656017780303955,0.3656017780303955,0.3656017780303955,0.3656017780303955,4800
1992-09-30,0.3656017780303955,0.3866941759227471,0.3656017780303955,0.3656017780303955,16800
1992-10-01,0.3796631395816803,0.3796631395816803,0.36560175638235,0.36560175638235,72000
1992-10-02,0.3796631395816803,0.3796631395816803,0.3796631395816803,0.3796631395816803,0
1992-10-06,0.3620858490467071,0.3866940689032725,0.3585706649337931,0.3585706649337931,621600
1992-10-07,0.3620858490467071,0.3620858490467071,0.3620858490467071,0.3620858490467071,0
1992-10-08,0.3585708141326904,0.3585708141326904,0.3585708141326904,0.3585708141326904,7200
1992-10-09,0.3726321756839752,0.3726321756839752,0.3726321756839752,0.3726321756839752,12000
1992-10-12,0.3585708141326904,0.3585708141326904,0.3585708141326904,0.3585708141326904,14400
1992-10-13,0.3585708141326904,0.3585708141326904,0.3585708141326904,0.3585708141326904,0
1992-10-21,0.3902094960212707,0.3937246823232861,0.3726322771329471,0.3726322771329471,88800
1992-10-22,0.3831785023212433,0.3937247055382423,0.3656019260856857,0.3656019260856857,122400
1992-10-23,0.3866939842700958,0.3937243509572336,0.3656015968315193,0.3656015968315193,1209600
1992-10-26,0.3866939842700958,0.3937243509572336,0.3866939842700958,0.3937243509572336,417600
1992-10-27,0.3966091871261596,0.3966091871261596,0.389527308623584,0.3966091871261596,124800
1992-10-28,0.3895272314548492,0.3895272314548492,0.3895272314548492,0.3895272314548492,24000
1992-10-29,0.382444828748703,0.382444828748703,0.382444828748703,0.382444828748703,24000
1992-10-30,0.382444828748703,0.382444828748703,0.382444828748703,0.382444828748703,2400
1992-11-02,0.382444828748703,0.382444828748703,0.382444828748703,0.382444828748703,0
1992-11-03,0.4036916494369507,0.4036916494369507,0.3966091236627682,0.400150710752266,528000
1992-11-04,0.4036916494369507,0.4036916494369507,0.4036916494369507,0.4036916494369507,0
1992-11-05,0.3895272314548492,0.4107741595632085,0.3895272314548492,0.4107741595632085,14400
1992-11-06,0.3895272314548492,0.3895272314548492,0.3895272314548492,0.3895272314548492,0
1992-11-10,0.4107744097709656,0.4107744097709656,0.3895274687208326,0.3895274687208326,16800
1992-11-11,0.4107744097709656,0.4107744097709656,0.4107744097709656,0.4107744097709656,0
1992-11-16,0.414315402507782,0.414315402507782,0.3824449869302603,0.3824449869302603,1864800
1992-11-17,0.3966091871261596,0.3966091871261596,0.3966091871261596,0.3966091871261596,2400
1992-11-18,0.3966091871261596,0.3966091871261596,0.3966091871261596,0.3966091871261596,0
1992-11-19,0.4107744097709656,0.4107744097709656,0.4036918799525268,0.4036918799525268,79200
1992-11-20,0.4036916494369507,0.4036916494369507,0.4036916494369507,0.4036916494369507,2400
1992-11-23,0.4249389469623565,0.4249389469623565,0.4036919996142387,0.4036919996142387,595200
1992-11-24,0.4249389469623565,0.4249389469623565,0.4249389469623565,0.4249389469623565,7200
1992-11-25,0.4107744097709656,0.4249388210026598,0.4107744097709656,0.4249388210026598,57600
1992-11-27,0.4391034245491028,0.4391034245491028,0.4391034245491028,0.4391034245491028,28800
1992-11-30,0.4674326181411743,0.4745151466722745,0.4391031524218388,0.460350089610074,832800
1992-12-01,0.4745152592658996,0.4745152592658996,0.4603501988425943,0.4745152592658996,484800
1992-12-02,0.4674326181411743,0.4674326181411743,0.4532682094840393,0.460350089610074,110400
1992-12-03,0.4674326181411743,0.4745151466722745,0.4674326181411743,0.4745151466722745,72000
1992-12-04,0.4532686471939087,0.4532686471939086,0.4532686471939086,0.4532686471939086,2400
1992-12-07,0.4745152592658996,0.4745152592658996,0.4745152592658996,0.4745152592658996,9600
1992-12-08,0.4745152592658996,0.4745152592658996,0.4603501988425943,0.4603501988425943,36000
1992-12-09,0.4603504240512848,0.4745154914043029,0.4532685387803123,0.4532685387803123,24000
1992-12-10,0.4603504240512848,0.4603504240512848,0.4532685387803123,0.4532685387803123,170400
1992-12-11,0.4461856484413147,0.4674325840813773,0.4461856484413147,0.4532681764563416,84000
1992-12-14,0.4532686471939087,0.4674330695292618,0.4461861118233862,0.4461861118233862,655200
1992-12-15,0.4532686471939087,0.4532686471939086,0.4532686471939086,0.4532686471939086,24000
1992-12-16,0.4815968871116638,0.4815968871116638,0.4461855515373124,0.4461855515373124,943200
1992-12-17,0.4674326181411743,0.4815970267983092,0.4674326181411743,0.4780560867352919,456000
1992-12-18,0.4815968871116638,0.4815968871116638,0.4815968871116638,0.4815968871116638,4800
1992-12-21,0.4815968871116638,0.4815968871116638,0.4815968871116638,0.4815968871116638,7200
1992-12-22,0.4674326181411743,0.4709735582041916,0.4674326181411743,0.4709735582041916,48000
1992-12-23,0.4745152592658996,0.4745152592658996,0.4745152592658996,0.4745152592658996,21600
1992-12-24,0.4745152592658996,0.4745152592658996,0.4745152592658996,0.4745152592658996,0
1992-12-30,0.4745152592658996,0.4815971410723328,0.467432729054247,0.467432729054247,343200
1992-12-31,0.4745152592658996,0.4745152592658996,0.4745152592658996,0.4745152592658996,55200
1993-01-04,0.4603504240512848,0.4745154914043029,0.4603504240512848,0.4709739003632801,120000
1993-01-05,0.4745152592658996,0.4745152592658996,0.4532683170361611,0.4532683170361611,163200
1993-01-07,0.4745152592658996,0.4815971410723328,0.4603501988425943,0.4603501988425943,288000
1993-01-08,0.470973402261734,0.4815968673383509,0.4603499371851171,0.4674324633711453,184800
1993-01-11,0.4745152592658996,0.4815971410723328,0.4745152592658996,0.4815971410723328,7200
1993-01-12,0.4603504240512848,0.4815973766752754,0.4603504240512848,0.4815973766752754,134400
1993-01-13,0.4603504240512848,0.4603504240512848,0.4603504240512848,0.4603504240512848,0
1993-01-15,0.4674326181411743,0.4815970267983092,0.460350089610074,0.4815970267983092,880800
1993-01-18,0.4745152592658996,0.4815971410723328,0.4745152592658996,0.4780562001691162,1564800
1993-01-19,0.4886799156665802,0.4886799156665801,0.4886799156665801,0.4886799156665801,12000
1993-01-20,0.4745152592658996,0.4886796712839855,0.4745152592658996,0.4780562001691162,208800
1993-01-21,0.478056252002716,0.478056252002716,0.4745153107155703,0.4745153107155703,960000
1993-01-22,0.478056252002716,0.478056252002716,0.478056252002716,0.478056252002716,14400
1993-01-25,0.478056252002716,0.478056252002716,0.4745153107155703,0.4745153107155703,14400
1993-01-26,0.4674326181411743,0.4674326181411743,0.4674326181411743,0.4674326181411743,48000
1993-01-27,0.4674326181411743,0.4815970267983092,0.4674326181411743,0.4674326181411743,115200
1993-01-28,0.478056252002716,0.478056252002716,0.467432779735989,0.467432779735989,9600
1993-01-29,0.4674326181411743,0.4780560867352919,0.4674326181411743,0.4674326181411743,21600
1993-02-01,0.4815968871116638,0.4815968871116638,0.4815968871116638,0.4815968871116638,48000
1993-02-02,0.4844469428062439,0.4844469428062439,0.4844469428062439,0.4844469428062439,0
1993-02-03,0.4915716052055359,0.4915716052055359,0.4701989267183387,0.4701989267183387,64800
1993-02-04,0.4986960291862488,0.4986960291862488,0.4844471425930909,0.4915715858896698,516000
1993-02-05,0.512944221496582,0.534316897392273,0.4986959883135569,0.4986959883135569,288000
1993-02-08,0.512944221496582,0.5271924546796072,0.4986959883135569,0.4986959883135569,105600
1993-02-09,0.512944221496582,0.5165061167317617,0.4986959883135569,0.4986959883135569,40800
1993-02-10,0.512944221496582,0.534316897392273,0.512944221496582,0.534316897392273,249600
1993-02-11,0.4986960291862488,0.4986960291862488,0.4986960291862488,0.4986960291862488,45600
1993-02-12,0.5200685262680054,0.5414411964948804,0.4986958560411302,0.4986958560411302,98400
1993-02-16,0.5058194994926453,0.5271921635872915,0.4986957129557273,0.5271921635872915,64800
1993-02-17,0.4773232638835907,0.5058197273521179,0.4773232638835907,0.5058197273521179,24000
1993-02-18,0.4844469428062439,0.5058196116394913,0.4844469428062439,0.5058196116394913,12000
1993-02-19,0.4701988399028778,0.4986959567050193,0.4701988399028778,0.4986959567050193,38400
1993-02-22,0.4701988399028778,0.4701988399028778,0.4701988399028778,0.4701988399028778,0
1993-02-23,0.4701988399028778,0.4701988399028778,0.4701988399028778,0.4701988399028778,2400
1993-02-24,0.4701988399028778,0.4701988399028778,0.4701988399028778,0.4701988399028778,24000
1993-02-25,0.4808851182460785,0.4808851182460785,0.4808851182460785,0.4808851182460785,4800
1993-02-26,0.4808851182460785,0.4808851182460785,0.4808851182460785,0.4808851182460785,0
1993-03-01,0.4773232638835907,0.4844470536296024,0.4701988218953389,0.4773232638835907,148800
1993-03-02,0.4773232638835907,0.4773232638835907,0.4773232638835907,0.4773232638835907,0
1993-03-03,0.5058194994926453,0.5058194994926453,0.4701986100822169,0.4701986100822169,784800
1993-03-04,0.4844469428062439,0.5058196116394913,0.4844469428062439,0.5058196116394913,21600
1993-03-09,0.4915716052055359,0.4915716052055359,0.4773233702948662,0.4773233702948662,12000
1993-03-10,0.4915716052055359,0.4915716052055359,0.4915716052055359,0.4915716052055359,86400
1993-03-11,0.4844469428062439,0.4986958235231361,0.4701987143314426,0.4701987143314426,189600
1993-03-12,0.4701988399028778,0.4701988399028778,0.4701988399028778,0.4701988399028778,12000
1993-03-15,0.4630744159221649,0.4630744159221649,0.4630744159221649,0.4630744159221649,7200
1993-03-16,0.4844469428062439,0.4986958235231361,0.4844469428062439,0.4986958235231361,31200
1993-03-17,0.4773232638835907,0.4986959376061061,0.463074379907087,0.4773232638835907,602400
1993-03-18,0.4844469428062439,0.49157138316469,0.4773231546898887,0.4773231546898887,48000
1993-03-23,0.4701988399028778,0.4844470721828161,0.4701988399028778,0.4844470721828161,9600
1993-03-24,0.4844469428062439,0.4844469428062439,0.4844469428062439,0.4844469428062439,24000
1993-03-25,0.4844469428062439,0.4844469428062439,0.4844469428062439,0.4844469428062439,7200
1993-03-26,0.5058194994926453,0.5058194994926453,0.484446835397999,0.484446835397999,134400
1993-03-29,0.5058194994926453,0.5058194994926453,0.5058194994926453,0.5058194994926453,0
1993-03-30,0.4773232638835907,0.4773232638835907,0.4773232638835907,0.4773232638835907,12000
1993-03-31,0.5058194994926453,0.5058194994926453,0.477323048861081,0.477323048861081,88800
1993-04-01,0.5271920561790466,0.5271920561790466,0.4986956113532474,0.5058193964387905,132000
1993-04-02,0.4986960291862488,0.5271924978878448,0.4986960291862488,0.5271924978878448,86400
1993-04-05,0.4986960291862488,0.5271924978878448,0.4986960291862488,0.5271924978878448,184800
1993-04-06,0.4915716052055359,0.5058198401162055,0.4915716052055359,0.5058198401162055,50400
1993-04-07,0.5058194994926453,0.5058194994926453,0.5058194994926453,0.5058194994926453,21600
1993-04-08,0.5271920561790466,0.5271920561790466,0.5271920561790466,0.5271920561790466,21600
1993-04-12,0.5271920561790466,0.5271920561790466,0.5271920561790466,0.5271920561790466,0
1993-04-13,0.4915716052055359,0.4915716052055359,0.4915716052055359,0.4915716052055359,2400
1993-04-14,0.5271920561790466,0.5271920561790466,0.5271920561790466,0.5271920561790466,120000
1993-04-15,0.5343166589736938,0.5556893253326416,0.4986957657894527,0.4986957657894527,427200
1993-04-16,0.5663758516311646,0.577062188454394,0.555689514807935,0.5699377464914952,463200
1993-04-19,0.5806242227554321,0.591310562145056,0.5556896482604412,0.5556896482604412,441600
1993-04-20,0.5806242227554321,0.6055594494928174,0.5628140919343219,0.5628140919343219,240000
1993-04-21,0.5628135800361633,0.6055588987163326,0.5628135800361633,0.5841862393762479,14400
1993-04-22,0.5841863751411438,0.5841863751411438,0.5628137108340526,0.5841863751411438,93600
1993-04-23,0.5699377655982971,0.5841866500017797,0.5628139756388153,0.5628139756388153,223200
1993-04-26,0.5628135800361633,0.5841862393762479,0.5628135800361633,0.5841862393762479,115200
1993-04-27,0.5628135800361633,0.5628135800361633,0.5628135800361633,0.5628135800361633,50400
1993-04-28,0.5735002160072327,0.5735002160072327,0.5628138806297199,0.5628138806297199,228000
1993-04-29,0.5628135800361633,0.5841862393762479,0.5628135800361633,0.5841862393762479,4800
1993-04-30,0.5841863751411438,0.5841863751411438,0.5735000429875982,0.5841863751411438,266400
1993-05-03,0.5628135800361633,0.5628135800361633,0.5628135800361633,0.5628135800361633,12000
1993-05-04,0.5656782984733582,0.5656782984733582,0.5656782984733582,0.5656782984733582,0
1993-05-05,0.5656782984733582,0.5656782984733582,0.5656782984733582,0.5656782984733582,4800
1993-05-06,0.5728384256362915,0.5871598287814157,0.5728384256362915,0.5728384256362915,9600
1993-05-07,0.5692583918571472,0.5692583918571472,0.5692583918571472,0.5692583918571472,48000
1993-05-10,0.5656782984733582,0.5799990440022262,0.5656782984733582,0.5799990440022262,67200
1993-05-11,0.5656782984733582,0.5871597445475146,0.5656782984733582,0.5728383434569377,300000
1993-05-12,0.5656782984733582,0.5656782984733582,0.5656782984733582,0.5656782984733582,2400
1993-05-13,0.5728384256362915,0.5871598287814157,0.5656783796255322,0.5656783796255322,487200
1993-05-14,0.5728384256362915,0.5871598287814157,0.5728384256362915,0.5871598287814157,120000
1993-05-17,0.5728384256362915,0.5728384256362915,0.5728384256362915,0.5728384256362915,36000
1993-05-18,0.551356852054596,0.5728382963627185,0.551356852054596,0.5728382963627185,379200
1993-05-19,0.5656782984733582,0.5656782984733582,0.5441968523992016,0.5513568973827813,278400
1993-05-20,0.5441967248916626,0.5728382092385808,0.5441967248916626,0.5728382092385808,168000
1993-05-25,0.5298754572868347,0.5298754572868347,0.5298754572868347,0.5298754572868347,2400
1993-05-26,0.551356852054596,0.551356852054596,0.551356852054596,0.551356852054596,24000
1993-05-27,0.5441967248916626,0.5513567681976145,0.5441967248916626,0.5441967248916626,5030400
1993-05-28,0.5656782984733582,0.5656782984733582,0.5298754513086247,0.5298754513086247,4800
1993-06-01,0.5298754572868347,0.5370361579129123,0.5298754572868347,0.5298754572868347,21600
1993-06-02,0.5298754572868347,0.5298754572868347,0.5298754572868347,0.5298754572868347,0
1993-06-04,0.5656782984733582,0.5656782984733582,0.5656782984733582,0.5656782984733582,14400
1993-06-08,0.5298754572868347,0.5298754572868347,0.5298754572868347,0.5298754572868347,16800
1993-06-09,0.5370360612869263,0.5370360612869263,0.5370360612869263,0.5370360612869263,48000
1993-06-10,0.5656782984733582,0.5656782984733582,0.5298754513086247,0.5656782984733582,170400
1993-06-11,0.551356852054596,0.551356852054596,0.5370361077030659,0.5370361077030659,364800
1993-06-14,0.5370360612869263,0.5370360612869263,0.5370360612869263,0.5370360612869263,36000
1993-06-15,0.5298754572868347,0.540616180445093,0.5298754572868347,0.5370361579129123,31200
1993-06-18,0.5298754572868347,0.5298754572868347,0.5298754572868347,0.5298754572868347,43200
1993-06-21,0.5441967248916626,0.5441967248916626,0.5334560043711795,0.5370360260241555,328800
1993-06-22,0.5298754572868347,0.5370361579129123,0.5298754572868347,0.5298754572868347,192000
1993-06-23,0.5477768778800964,0.5477768778800964,0.5298754542000453,0.5298754542000453,98400
1993-06-24,0.5227153897285461,0.5370361348027227,0.5227153897285461,0.5298754344847905,132000
1993-06-25,0.5441967248916626,0.5441967248916626,0.5227152838506963,0.5227152838506963,98400
1993-06-28,0.5585175156593323,0.5585175156593323,0.5441967722398868,0.5441967722398868,9600
1993-06-29,0.5585175156593323,0.5585175156593323,0.5585175156593323,0.5585175156593323,0
1993-06-30,0.5477768778800964,0.5585176009757845,0.5441968553687712,0.5441968553687712,429600
1993-07-01,0.5477768778800964,0.5477768778800964,0.5477768778800964,0.5477768778800964,0
1993-07-06,0.5227153897285461,0.5227153897285461,0.5227153897285461,0.5227153897285461,2400
1993-07-07,0.5585175156593323,0.5585175156593323,0.529875373258829,0.529875373258829,264000
1993-07-09,0.5370360612869263,0.5370360612869263,0.5370360612869263,0.5370360612869263,9600
1993-07-12,0.551356852054596,0.565678251967781,0.5441968076596584,0.5441968076596584,98400
1993-07-13,0.551356852054596,0.551356852054596,0.551356852054596,0.551356852054596,0
1993-07-14,0.5728384256362915,0.5728384256362915,0.5477769534750284,0.5585176780529701,408000
1993-07-15,0.5585175156593323,0.5585175156593323,0.554937493694874,0.554937493694874,196800
1993-07-16,0.5441967248916626,0.5441967248916626,0.5441967248916626,0.5441967248916626,24000
1993-07-19,0.5441967248916626,0.5441967248916626,0.5441967248916626,0.5441967248916626,0
1993-07-20,0.5585175156593323,0.5728382590787777,0.5441967722398868,0.5441967722398868,45600
1993-07-21,0.5441967248916626,0.5477767465446385,0.5441967248916626,0.5441967248916626,108000
1993-07-22,0.5441967248916626,0.5585174670651216,0.5441967248916626,0.5585174670651216,141600
1993-07-27,0.5656782984733582,0.5656782984733582,0.5656782984733582,0.5656782984733582,9600
1993-07-28,0.5441967248916626,0.5513567681976145,0.5441967248916626,0.5513567681976145,124800
1993-07-29,0.5506751537322998,0.5686712934656695,0.5506751537322998,0.5686712934656695,93600
1993-07-30,0.5686714053153992,0.5686714053153992,0.5470762970000095,0.5470762970000095,76800
1993-08-02,0.547076404094696,0.547076404094696,0.547076404094696,0.547076404094696,7200
1993-08-03,0.5686714053153992,0.5686714053153992,0.5686714053153992,0.5686714053153992,4800
1993-08-04,0.5686714053153992,0.5686714053153992,0.5686714053153992,0.5686714053153992,0
1993-08-09,0.5686714053153992,0.5686714053153992,0.5614728162001342,0.5614728162001342,55200
1993-08-10,0.547076404094696,0.547076404094696,0.547076404094696,0.547076404094696,28800
1993-08-11,0.5686714053153992,0.5686714053153992,0.5614728162001342,0.5614728162001342,60000
1993-08-12,0.557874321937561,0.5686718852071205,0.5470767586680015,0.5614732900170938,799200
1993-08-13,0.557874321937561,0.557874321937561,0.557874321937561,0.557874321937561,0
1993-08-16,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,12000
1993-08-17,0.5686714053153992,0.5686714053153992,0.5686714053153992,0.5686714053153992,12000
1993-08-18,0.5326791405677795,0.568671428586576,0.5326791405677795,0.547076319387471,38400
1993-08-19,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,0
1993-08-23,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,4800
1993-08-24,0.5542739629745483,0.5542739629745483,0.5326788649491752,0.5506749996470165,55200
1993-08-25,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,7200
1993-08-27,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,14400
1993-08-30,0.5614728927612305,0.5614728927612305,0.5614728927612305,0.5614728927612305,19200
1993-08-31,0.5614728927612305,0.5614728927612305,0.5362788159680069,0.5506753371312068,84000
1993-09-01,0.547076404094696,0.547076404094696,0.547076404094696,0.547076404094696,2400
1993-09-02,0.547076404094696,0.547076404094696,0.5326792230458001,0.547076404094696,96000
1993-09-03,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,24000
1993-09-07,0.5326791405677795,0.547076319387471,0.5326791405677795,0.5362787647879185,204000
1993-09-08,0.5614728927612305,0.5614728927612305,0.5326791914043356,0.5326791914043356,7200
1993-09-09,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,36000
1993-09-10,0.5326791405677795,0.547076319387471,0.5326791405677795,0.547076319387471,314400
1993-09-13,0.5326791405677795,0.5614728391767303,0.5326791405677795,0.5614728391767303,55200
1993-09-14,0.5542739629745483,0.5542739629745483,0.5326788649491752,0.5326788649491752,273600
1993-09-15,0.5326791405677795,0.5614728391767303,0.5326791405677795,0.5614728391767303,117600
1993-09-16,0.5614728927612305,0.5614728927612305,0.5614728927612305,0.5614728927612305,2400
1993-09-17,0.5614728927612305,0.5614728927612305,0.5614728927612305,0.5614728927612305,0
1993-09-20,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,168000
1993-09-24,0.5326791405677795,0.5326791405677795,0.5326791405677795,0.5326791405677795,28800
1993-09-27,0.5326791405677795,0.547076319387471,0.5326791405677795,0.547076319387471,7200
1993-09-28,0.5326791405677795,0.5614728391767303,0.5326791405677795,0.5326791405677795,890400
1993-09-30,0.5326791405677795,0.5362787647879185,0.5326791405677795,0.5326791405677795,276000
1993-10-05,0.547076404094696,0.561472926113058,0.5326792230458001,0.561472926113058,244800
1993-10-06,0.547076404094696,0.547076404094696,0.5326792230458001,0.5326792230458001,794400
1993-10-07,0.547076404094696,0.547076404094696,0.547076404094696,0.547076404094696,0
1993-10-11,0.5614728927612305,0.5614728927612305,0.5326791914043356,0.5578739272280542,129600
1993-10-12,0.5614728927612305,0.5614728927612305,0.5614728927612305,0.5614728927612305,7200
1993-10-14,0.5326791405677795,0.5614728391767303,0.5326791405677795,0.5614728391767303,21600
1993-10-15,0.5686714053153992,0.5686714053153992,0.5470762970000095,0.5578738511577043,247200
1993-10-18,0.547076404094696,0.568671516637506,0.547076404094696,0.561472926113058,93600
1993-10-19,0.547076404094696,0.547076404094696,0.547076404094696,0.547076404094696,12000
1993-10-21,0.5686714053153992,0.5686714053153992,0.5614728162001342,0.5686714053153992,432000
1993-10-22,0.5650721788406372,0.5650721788406372,0.5650721788406372,0.5650721788406372,48000
1993-10-25,0.5614728927612305,0.5830680040212778,0.5470763715980306,0.5830680040212778,139200
1993-10-26,0.5686714053153992,0.5686714053153992,0.5686714053153992,0.5686714053153992,204000
1993-10-27,0.5542739629745483,0.5542739629745483,0.5542739629745483,0.5542739629745483,240000
1993-10-28,0.547076404094696,0.5758694481314198,0.547076404094696,0.5758694481314198,9600
1993-10-29,0.5758697986602783,0.5758697986602783,0.5614732678788252,0.5758697986602783,55200
1993-11-01,0.5722705721855164,0.5830681301512808,0.5614730142197518,0.5758695384972253,86400
1993-11-02,0.5498433113098145,0.5679298135012075,0.5498433113098145,0.5570776472409064,1965600
1993-11-03,0.5498433113098145,0.5498433113098145,0.5498433113098145,0.5498433113098145,0
1993-11-05,0.5462255477905273,0.5498433785622406,0.5353733802028762,0.5353733802028762,124800
1993-11-08,0.5462255477905273,0.5462255477905273,0.5462255477905273,0.5462255477905273,0
1993-11-09,0.5643123984336853,0.5643123984336853,0.5281387475270094,0.5281387475270094,9600
1993-11-10,0.5281386971473694,0.5643123446034075,0.5281386971473694,0.5281386971473694,48000
1993-11-11,0.5281386971473694,0.5643123446034075,0.5281386971473694,0.5643123446034075,1212000
1993-11-12,0.5281386971473694,0.5281386971473694,0.5281386971473694,0.5281386971473694,0
1993-11-15,0.5353730320930481,0.5643123476311339,0.5353730320930481,0.5643123476311339,31200
1993-11-16,0.5353730320930481,0.5643123476311339,0.5353730320930481,0.5643123476311339,48000
1993-11-17,0.5353730320930481,0.5353730320930481,0.5353730320930481,0.5353730320930481,0
1993-11-18,0.5498433113098145,0.5498433113098145,0.5498433113098145,0.5498433113098145,38400
1993-11-29,0.5462255477905273,0.5462255477905273,0.5462255477905273,0.5462255477905273,9600
1993-11-30,0.5570774078369141,0.5570774078369141,0.528138751821606,0.528138751821606,117600
1993-12-01,0.5317560434341431,0.5426082075858603,0.5317560434341431,0.5426082075858603,122400
1993-12-02,0.5281386971473694,0.5281386971473694,0.5281386971473694,0.5281386971473694,158400
1993-12-03,0.5389912724494934,0.5426084412700203,0.528139103624093,0.5426084412700203,268800
1993-12-06,0.5389912724494934,0.5389912724494934,0.5389912724494934,0.5389912724494934,0
1993-12-07,0.5498433113098145,0.5498433113098145,0.5281389787892121,0.5389911450495133,528000
1993-12-09,0.5498433113098145,0.5498433113098145,0.5209039804944569,0.535373314720304,508800
1993-12-10,0.5209037661552429,0.5498430850627756,0.5209037661552429,0.5281387614729738,693600
1993-12-13,0.5462255477905273,0.5462255477905273,0.5353733802028762,0.5353733802028762,384000
1993-12-14,0.5281386971473694,0.5281386971473694,0.5281386971473694,0.5281386971473694,48000
1993-12-15,0.5136687755584717,0.5353730993477508,0.5136687755584717,0.520903770942697,912000
1993-12-16,0.5353730320930481,0.5353730320930481,0.517286539449644,0.517286539449644,981600
1993-12-17,0.5353730320930481,0.5353730320930481,0.5353730320930481,0.5353730320930481,16800
1993-12-20,0.5136687755584717,0.5136687755584717,0.5136687755584717,0.5136687755584717,31200
1993-12-21,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,120000
