Datetime,Close,High,Low,Open,Volume
2025-03-21 18:52:00,118.5199966430664,118.52999877929688,118.5,118.5,2892
2025-03-21 18:53:00,118.5749969482422,118.5999984741211,118.54000091552734,118.54000091552734,3168
2025-03-21 18:55:00,118.62999725341795,118.62999725341795,118.58499908447266,118.58499908447266,1146
2025-03-21 18:56:00,118.58999633789062,118.6050033569336,118.58999633789062,118.58999633789062,1224
2025-03-21 18:57:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,855
2025-03-21 18:58:00,118.59500122070312,118.59500122070312,118.58999633789062,118.58999633789062,2080
2025-03-21 18:59:00,118.51000213623048,118.56999969482422,118.51000213623048,118.56999969482422,1116
2025-03-21 19:00:00,118.4000015258789,118.51000213623048,118.4000015258789,118.51000213623048,4282
2025-03-21 19:01:00,118.41999816894533,118.4499969482422,118.34500122070312,118.4499969482422,4063
2025-03-21 19:02:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,376
2025-03-21 19:03:00,118.29000091552734,118.3499984741211,118.29000091552734,118.3499984741211,1467
2025-03-21 19:04:00,118.3000030517578,118.33999633789062,118.29499816894533,118.33999633789062,980
2025-03-21 19:05:00,118.3000030517578,118.33300018310548,118.27999877929688,118.3000030517578,1520
2025-03-21 19:06:00,118.33999633789062,118.3499984741211,118.31999969482422,118.33999633789062,4328
2025-03-21 19:07:00,118.3249969482422,118.3249969482422,118.3249969482422,118.3249969482422,646
2025-03-21 19:08:00,118.22000122070312,118.36129760742188,118.20999908447266,118.36129760742188,2679
2025-03-21 19:09:00,118.22000122070312,118.29000091552734,118.22000122070312,118.25499725341795,2812
2025-03-21 19:10:00,118.24500274658205,118.26000213623048,118.24500274658205,118.25,836
2025-03-21 19:11:00,118.21499633789062,118.2699966430664,118.20999908447266,118.26000213623048,4260
2025-03-21 19:12:00,118.19000244140624,118.25,118.19000244140624,118.22000122070312,3203
2025-03-21 19:13:00,118.29750061035156,118.33000183105467,118.20999908447266,118.2300033569336,4583
2025-03-21 19:14:00,118.30500030517578,118.33999633789062,118.30500030517578,118.30500030517578,2081
2025-03-21 19:15:00,118.27999877929688,118.30999755859376,118.27999877929688,118.3000030517578,2163
2025-03-21 19:16:00,118.23999786376952,118.23999786376952,118.2300033569336,118.23999786376952,2455
2025-03-21 19:17:00,118.26309967041016,118.26309967041016,118.26309967041016,118.26309967041016,531
2025-03-21 19:18:00,118.20999908447266,118.22000122070312,118.1999969482422,118.20999908447266,2777
2025-03-21 19:19:00,118.20999908447266,118.23999786376952,118.20999908447266,118.21499633789062,3746
2025-03-21 19:20:00,118.16999816894533,118.1999969482422,118.16999816894533,118.1999969482422,2180
2025-03-21 19:21:00,118.12000274658205,118.16699981689452,118.0999984741211,118.13999938964844,2061
2025-03-21 19:22:00,118.16000366210938,118.16999816894533,118.0500030517578,118.0500030517578,4413
2025-03-21 19:23:00,118.1750030517578,118.19000244140624,118.13500213623048,118.1500015258789,2235
2025-03-21 19:24:00,118.23999786376952,118.23999786376952,118.1999969482422,118.1999969482422,1762
2025-03-21 19:25:00,118.1500015258789,118.1999969482422,118.13999938964844,118.1999969482422,3061
2025-03-21 19:26:00,118.1449966430664,118.1500015258789,118.1449966430664,118.1500015258789,1396
2025-03-21 19:27:00,118.12999725341795,118.12999725341795,118.118896484375,118.12000274658205,3707
2025-03-21 19:28:00,118.1500015258789,118.16999816894533,118.12999725341795,118.1500015258789,3198
2025-03-21 19:29:00,118.13500213623048,118.13999938964844,118.08999633789062,118.11000061035156,6182
2025-03-21 19:30:00,118.08000183105467,118.13999938964844,118.0500030517578,118.12999725341795,7297
2025-03-21 19:31:00,118.0457992553711,118.08000183105467,118.04000091552734,118.08000183105467,1691
2025-03-21 19:32:00,118.12999725341795,118.1500015258789,118.02999877929688,118.0500030517578,5719
2025-03-21 19:33:00,118.125,118.12750244140624,118.0999984741211,118.125,4704
2025-03-21 19:34:00,118.12249755859376,118.12249755859376,118.12000274658205,118.12000274658205,818
2025-03-21 19:35:00,118.02999877929688,118.08999633789062,118.02999877929688,118.08999633789062,6089
2025-03-21 19:36:00,118.04000091552734,118.0500030517578,118.01000213623048,118.0199966430664,3850
2025-03-21 19:37:00,118.16000366210938,118.16000366210938,118.03500366210938,118.04000091552734,11248
2025-03-21 19:38:00,118.22000122070312,118.25,118.1500015258789,118.19000244140624,8478
2025-03-21 19:39:00,118.13999938964844,118.1999969482422,118.05999755859376,118.1999969482422,13543
2025-03-21 19:40:00,118.02999877929688,118.0999984741211,118.0199966430664,118.06999969482422,3242
2025-03-21 19:41:00,118.0250015258789,118.0500030517578,117.99440002441406,118.02999877929688,11484
2025-03-21 19:42:00,118.08000183105467,118.0999984741211,117.9800033569336,117.98999786376952,8955
2025-03-21 19:43:00,118.06999969482422,118.11000061035156,118.04000091552734,118.0999984741211,11859
2025-03-21 19:44:00,118.0500030517578,118.1050033569336,118.0500030517578,118.06999969482422,6588
2025-03-21 19:45:00,118.04000091552734,118.06999969482422,118.0199966430664,118.04000091552734,6023
2025-03-21 19:46:00,118.0500030517578,118.05999755859376,118.02999877929688,118.04000091552734,15789
2025-03-21 19:47:00,118.0,118.0500030517578,117.98999786376952,118.02999877929688,13027
2025-03-21 19:48:00,117.91999816894533,118.0,117.91999816894533,117.98999786376952,12221
2025-03-21 19:49:00,118.0250015258789,118.04000091552734,117.88999938964844,117.93000030517578,12516
2025-03-21 19:50:00,118.0999984741211,118.12000274658205,117.9499969482422,117.9800033569336,18204
2025-03-21 19:51:00,118.04000091552734,118.1449966430664,118.0,118.0999984741211,18293
2025-03-21 19:52:00,118.0,118.04499816894533,118.0,118.04499816894533,9077
2025-03-21 19:53:00,118.01000213623048,118.08000183105467,117.98999786376952,118.03500366210938,12911
2025-03-21 19:54:00,118.08499908447266,118.08999633789062,118.0,118.01000213623048,47217
2025-03-21 19:55:00,118.25,118.26000213623048,118.03500366210938,118.11000061035156,50162
2025-03-21 19:56:00,118.37999725341795,118.4000015258789,118.27999877929688,118.27999877929688,28823
2025-03-21 19:57:00,118.34500122070312,118.37000274658205,118.31999969482422,118.37000274658205,25466
2025-03-21 19:58:00,118.38999938964844,118.38999938964844,118.33999633789062,118.36000061035156,39933
2025-03-21 19:59:00,118.4499969482422,118.5199966430664,118.3249969482422,118.37999725341795,81393
2025-03-24 13:30:00,119.20999908447266,119.6449966430664,119.02999877929688,119.38999938964844,21410
2025-03-24 13:31:00,119.18499755859376,119.18499755859376,119.18499755859376,119.18499755859376,157
2025-03-24 13:32:00,119.19000244140624,119.51480102539062,119.18499755859376,119.51480102539062,990
2025-03-24 13:33:00,119.26499938964844,119.26499938964844,119.26499938964844,119.26499938964844,160
2025-03-24 13:34:00,119.2699966430664,119.58000183105467,119.26499938964844,119.26499938964844,3024
2025-03-24 13:35:00,119.7300033569336,119.7300033569336,119.42250061035156,119.42250061035156,875
2025-03-24 13:36:00,119.76000213623048,119.77999877929688,119.7300033569336,119.7300033569336,1450
2025-03-24 13:37:00,119.7300033569336,119.7699966430664,119.53500366210938,119.7699966430664,2476
2025-03-24 13:38:00,119.52770233154295,119.52770233154295,119.52770233154295,119.52770233154295,247
2025-03-24 13:39:00,119.73999786376952,119.73999786376952,119.63999938964844,119.63999938964844,1424
2025-03-24 13:40:00,119.79499816894533,119.83499908447266,119.73500061035156,119.7699966430664,2186
2025-03-24 13:41:00,119.91999816894533,119.97000122070312,119.83999633789062,119.83999633789062,2973
2025-03-24 13:42:00,120.22000122070312,120.2300033569336,120.05999755859376,120.05999755859376,1805
2025-03-24 13:43:00,120.3000030517578,120.3000030517578,120.23999786376952,120.23999786376952,1678
2025-03-24 13:44:00,120.12999725341795,120.3000030517578,120.12999725341795,120.27999877929688,854
2025-03-24 13:45:00,120.3000030517578,120.3000030517578,120.25,120.25,579
2025-03-24 13:46:00,120.20500183105467,120.3000030517578,120.20500183105467,120.3000030517578,1235
2025-03-24 13:47:00,120.27999877929688,120.27999877929688,120.1500015258789,120.20999908447266,1925
2025-03-24 13:48:00,120.20999908447266,120.3000030517578,120.1999969482422,120.20999908447266,3506
2025-03-24 13:49:00,120.02999877929688,120.21499633789062,119.95500183105467,120.20999908447266,4364
2025-03-24 13:50:00,120.12000274658205,120.12000274658205,119.9499969482422,119.9499969482422,826
2025-03-24 13:51:00,119.96499633789062,120.23899841308594,119.96499633789062,120.08000183105467,2736
2025-03-24 13:52:00,120.02999877929688,120.0999984741211,119.9800033569336,120.0999984741211,1856
2025-03-24 13:53:00,119.91999816894533,120.19000244140624,119.91999816894533,120.19000244140624,1539
2025-03-24 13:54:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,784
2025-03-24 13:55:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,973
2025-03-24 13:57:00,119.9499969482422,119.99500274658205,119.9499969482422,119.99500274658205,635
2025-03-24 13:59:00,119.9749984741211,120.05909729003906,119.9749984741211,120.05909729003906,537
2025-03-24 14:00:00,120.0199966430664,120.1500015258789,119.9000015258789,119.9749984741211,4892
2025-03-24 14:01:00,120.12000274658205,120.12000274658205,120.1050033569336,120.1050033569336,316
2025-03-24 14:02:00,120.04000091552734,120.04000091552734,119.97000122070312,119.98999786376952,2807
2025-03-24 14:03:00,119.95999908447266,119.9800033569336,119.95999908447266,119.9800033569336,423
2025-03-24 14:04:00,119.9000015258789,120.05999755859376,119.9000015258789,120.05999755859376,1443
2025-03-24 14:05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,368
2025-03-24 14:06:00,120.13999938964844,120.13999938964844,119.97000122070312,119.97000122070312,2583
2025-03-24 14:07:00,120.0500030517578,120.15499877929688,120.0500030517578,120.15499877929688,2294
2025-03-24 14:08:00,120.1449966430664,120.1449966430664,120.08999633789062,120.08999633789062,1596
2025-03-24 14:09:00,120.22000122070312,120.22000122070312,120.1449966430664,120.1449966430664,1124
2025-03-24 14:10:00,120.37000274658205,120.4000015258789,120.21499633789062,120.21499633789062,2329
2025-03-24 14:11:00,120.41999816894533,120.44000244140624,120.33999633789062,120.375,3138
2025-03-24 14:12:00,120.54000091552734,120.54000091552734,120.4800033569336,120.4800033569336,2421
2025-03-24 14:13:00,120.41000366210938,120.51000213623048,120.41000366210938,120.5,1920
2025-03-24 14:14:00,120.48500061035156,120.50499725341795,120.4499969482422,120.47000122070312,4208
2025-03-24 14:15:00,120.5199966430664,120.5199966430664,120.4749984741211,120.4749984741211,1971
2025-03-24 14:16:00,120.56999969482422,120.56999969482422,120.55999755859376,120.55999755859376,1792
2025-03-24 14:17:00,120.43000030517578,120.5,120.43000030517578,120.5,1860
2025-03-24 14:18:00,120.41999816894533,120.43000030517578,120.41999816894533,120.43000030517578,954
2025-03-24 14:19:00,120.2249984741211,120.3499984741211,120.2249984741211,120.33999633789062,1987
2025-03-24 14:21:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,1011
2025-03-24 14:22:00,120.20999908447266,120.29000091552734,120.19000244140624,120.29000091552734,5206
2025-03-24 14:23:00,120.08000183105467,120.1500015258789,120.0500030517578,120.1500015258789,2725
2025-03-24 14:24:00,119.95999908447266,120.08000183105467,119.95500183105467,120.08000183105467,2174
2025-03-24 14:25:00,120.0,120.01000213623048,119.96499633789062,119.96499633789062,1196
2025-03-24 14:26:00,120.0199966430664,120.0199966430664,119.9800033569336,119.9800033569336,1242
2025-03-24 14:27:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,709
2025-03-24 14:28:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,1624
2025-03-24 14:31:00,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,561
2025-03-24 14:32:00,119.92880249023438,119.95999908447266,119.875,119.875,2545
2025-03-24 14:33:00,119.95500183105467,119.95500183105467,119.95500183105467,119.95500183105467,250
2025-03-24 14:34:00,120.02999877929688,120.02999877929688,119.9800033569336,119.98999786376952,2525
2025-03-24 14:35:00,120.06990051269533,120.06990051269533,120.06990051269533,120.06990051269533,292
2025-03-24 14:36:00,120.01499938964844,120.01499938964844,120.01499938964844,120.01499938964844,534
2025-03-24 14:37:00,120.02999877929688,120.02999877929688,119.9800033569336,120.01499938964844,1032
2025-03-24 14:38:00,120.02999877929688,120.04000091552734,120.02999877929688,120.04000091552734,667
2025-03-24 14:39:00,119.94000244140624,120.0,119.94000244140624,120.0,1777
2025-03-24 14:40:00,119.9749984741211,119.97750091552734,119.9749984741211,119.97750091552734,649
2025-03-24 14:41:00,119.87999725341795,119.94000244140624,119.87999725341795,119.94000244140624,1331
2025-03-24 14:42:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,516
2025-03-24 14:43:00,119.9250030517578,119.9499969482422,119.87000274658205,119.87000274658205,1407
2025-03-24 14:44:00,119.94200134277344,119.94200134277344,119.87000274658205,119.88999938964844,990
2025-03-24 14:45:00,119.80999755859376,119.91500091552734,119.80999755859376,119.91500091552734,2046
2025-03-24 14:46:00,119.90499877929688,119.90499877929688,119.90499877929688,119.90499877929688,178
2025-03-24 14:47:00,119.9800033569336,119.98999786376952,119.91999816894533,119.91999816894533,2046
2025-03-24 14:48:00,120.05999755859376,120.08000183105467,120.0199966430664,120.02999877929688,2933
2025-03-24 14:49:00,119.97000122070312,120.01000213623048,119.97000122070312,120.01000213623048,1386
2025-03-24 14:50:00,120.01499938964844,120.05149841308594,120.01499938964844,120.05149841308594,1400
2025-03-24 14:51:00,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,708
2025-03-24 14:53:00,119.9800033569336,119.98999786376952,119.9800033569336,119.9800033569336,1178
2025-03-24 14:54:00,120.01000213623048,120.02999877929688,120.01000213623048,120.0199966430664,1691
2025-03-24 14:55:00,119.9499969482422,120.05999755859376,119.9499969482422,120.01000213623048,9332
2025-03-24 14:56:00,120.0166015625,120.0199966430664,119.9800033569336,119.9800033569336,1333
2025-03-24 14:57:00,120.08000183105467,120.08000183105467,120.0,120.0,6166
2025-03-24 14:58:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,608
2025-03-24 14:59:00,120.19000244140624,120.1999969482422,120.16000366210938,120.16999816894533,1772
2025-03-24 15:00:00,120.38999938964844,120.38999938964844,120.27999877929688,120.27999877929688,3581
2025-03-24 15:01:00,120.4124984741211,120.44000244140624,120.37000274658205,120.44000244140624,2268
2025-03-24 15:02:00,120.4000015258789,120.4499969482422,120.4000015258789,120.41999816894533,1359
2025-03-24 15:03:00,120.42780303955078,120.43499755859376,120.42780303955078,120.43499755859376,1072
2025-03-24 15:04:00,120.47000122070312,120.4800033569336,120.44499969482422,120.4800033569336,784
2025-03-24 15:05:00,120.45999908447266,120.45999908447266,120.4000015258789,120.41000366210938,3851
2025-03-24 15:06:00,120.43499755859376,120.43499755859376,120.43499755859376,120.43499755859376,1065
2025-03-24 15:07:00,120.51000213623048,120.51000213623048,120.4800033569336,120.4800033569336,836
2025-03-24 15:08:00,120.4499969482422,120.4800033569336,120.4499969482422,120.4800033569336,835
2025-03-24 15:09:00,120.4499969482422,120.4499969482422,120.44000244140624,120.44000244140624,1019
2025-03-24 15:10:00,120.37000274658205,120.47000122070312,120.37000274658205,120.47000122070312,2787
2025-03-24 15:11:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,573
2025-03-24 15:12:00,120.37999725341795,120.37999725341795,120.33999633789062,120.33999633789062,1386
2025-03-24 15:14:00,120.4468002319336,120.4468002319336,120.4468002319336,120.4468002319336,906
2025-03-24 15:15:00,120.38999938964844,120.42446899414062,120.37999725341795,120.41500091552734,2126
2025-03-24 15:16:00,120.48999786376952,120.48999786376952,120.41500091552734,120.41500091552734,3244
2025-03-24 15:17:00,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,492
2025-03-24 15:18:00,120.45999908447266,120.49500274658205,120.4499969482422,120.48999786376952,2225
2025-03-24 15:19:00,120.4499969482422,120.51000213623048,120.4499969482422,120.50499725341795,1681
2025-03-24 15:20:00,120.4800033569336,120.48999786376952,120.4800033569336,120.48999786376952,822
2025-03-24 15:21:00,120.48500061035156,120.48500061035156,120.4800033569336,120.4800033569336,462
2025-03-24 15:22:00,120.43000030517578,120.48500061035156,120.43000030517578,120.48500061035156,2620
2025-03-24 15:23:00,120.37999725341795,120.44000244140624,120.37999725341795,120.44000244140624,7400
2025-03-24 15:24:00,120.3949966430664,120.47000122070312,120.38999938964844,120.43000030517578,2601
2025-03-24 15:25:00,120.43000030517578,120.4499969482422,120.4000015258789,120.4000015258789,5063
2025-03-24 15:26:00,120.41999816894533,120.4499969482422,120.41999816894533,120.4499969482422,1003
2025-03-24 15:27:00,120.36150360107422,120.44499969482422,120.36150360107422,120.44499969482422,2161
2025-03-24 15:28:00,120.41999816894533,120.44000244140624,120.41000366210938,120.41000366210938,1073
2025-03-24 15:29:00,120.44000244140624,120.44000244140624,120.44000244140624,120.44000244140624,124
2025-03-24 15:30:00,120.44000244140624,120.47000122070312,120.44000244140624,120.47000122070312,854
2025-03-24 15:32:00,120.37000274658205,120.41000366210938,120.37000274658205,120.41000366210938,2178
2025-03-24 15:33:00,120.4000015258789,120.4000015258789,120.375,120.375,1129
2025-03-24 15:34:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,114
2025-03-24 15:35:00,120.40499877929688,120.40499877929688,120.4000015258789,120.4000015258789,905
2025-03-24 15:36:00,120.41500091552734,120.41500091552734,120.4000015258789,120.4000015258789,605
2025-03-24 15:37:00,120.41999816894533,120.44000244140624,120.41999816894533,120.44000244140624,1356
2025-03-24 15:38:00,120.37000274658205,120.41999816894533,120.36000061035156,120.41999816894533,2688
2025-03-24 15:40:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,250
2025-03-24 15:41:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,337
2025-03-24 15:42:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,354
2025-03-24 15:43:00,120.37999725341795,120.38999938964844,120.36000061035156,120.37000274658205,2416
2025-03-24 15:44:00,120.4000015258789,120.4000015258789,120.37999725341795,120.37999725341795,3658
2025-03-24 15:46:00,120.3949966430664,120.41000366210938,120.36000061035156,120.41000366210938,2525
2025-03-24 15:47:00,120.3949966430664,120.4260025024414,120.36000061035156,120.37000274658205,2693
2025-03-24 15:48:00,120.33499908447266,120.33999633789062,120.31999969482422,120.33000183105467,2941
2025-03-24 15:49:00,120.33804321289062,120.33804321289062,120.33804321289062,120.33804321289062,576
2025-03-24 15:50:00,120.3949966430664,120.3949966430664,120.33000183105467,120.33000183105467,3107
2025-03-24 15:51:00,120.44000244140624,120.44000244140624,120.38999938964844,120.41000366210938,2153
2025-03-24 15:52:00,120.4749984741211,120.4749984741211,120.4749984741211,120.4749984741211,188
2025-03-24 15:53:00,120.5250015258789,120.5250015258789,120.5,120.5,1391
2025-03-24 15:55:00,120.47000122070312,120.4800033569336,120.47000122070312,120.4800033569336,967
2025-03-24 15:56:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,584
2025-03-24 15:58:00,120.5,120.5199966430664,120.4800033569336,120.4800033569336,1354
2025-03-24 15:59:00,120.48999786376952,120.5,120.48999786376952,120.5,1952
2025-03-24 16:00:00,120.4800033569336,120.52999877929688,120.4800033569336,120.52999877929688,671
2025-03-24 16:01:00,120.5749969482422,120.5749969482422,120.5199966430664,120.52999877929688,1928
2025-03-24 16:02:00,120.56999969482422,120.56999969482422,120.5540008544922,120.56999969482422,1479
2025-03-24 16:03:00,120.5500030517578,120.56999969482422,120.5199966430664,120.55999755859376,3501
2025-03-24 16:05:00,120.63500213623048,120.63500213623048,120.56999969482422,120.56999969482422,1597
2025-03-24 16:08:00,120.6248016357422,120.66500091552734,120.58999633789062,120.66500091552734,5307
2025-03-24 16:09:00,120.58000183105467,120.5999984741211,120.56999969482422,120.5999984741211,1314
2025-03-24 16:10:00,120.61000061035156,120.62999725341795,120.54000091552734,120.56999969482422,3572
2025-03-24 16:11:00,120.5999984741211,120.61000061035156,120.58000183105467,120.58000183105467,1794
2025-03-24 16:12:00,120.55999755859376,120.6050033569336,120.55999755859376,120.58000183105467,1460
2025-03-24 16:13:00,120.58000183105467,120.58000183105467,120.58000183105467,120.58000183105467,111
2025-03-24 16:14:00,120.62999725341795,120.62999725341795,120.58000183105467,120.58000183105467,1722
2025-03-24 16:15:00,120.72000122070312,120.72000122070312,120.66999816894533,120.66999816894533,1457
2025-03-24 16:16:00,120.71499633789062,120.7300033569336,120.71499633789062,120.7300033569336,599
2025-03-24 16:17:00,120.62000274658205,120.68000030517578,120.62000274658205,120.66000366210938,2045
2025-03-24 16:18:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,950
2025-03-24 16:21:00,120.62999725341795,120.6500015258789,120.62999725341795,120.6500015258789,695
2025-03-24 16:22:00,120.62999725341795,120.64849853515624,120.62999725341795,120.6449966430664,1024
2025-03-24 16:23:00,120.63619995117188,120.65499877929688,120.63619995117188,120.6500015258789,1351
2025-03-24 16:24:00,120.66500091552734,120.68000030517578,120.66500091552734,120.68000030517578,854
2025-03-24 16:25:00,120.58499908447266,120.66500091552734,120.58499908447266,120.66500091552734,3200
2025-03-24 16:26:00,120.55999755859376,120.55999755859376,120.55999755859376,120.55999755859376,325
2025-03-24 16:27:00,120.63999938964844,120.63999938964844,120.5749969482422,120.5749969482422,1372
2025-03-24 16:28:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,187
2025-03-24 16:29:00,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,1090
2025-03-24 16:30:00,120.58999633789062,120.58999633789062,120.56999969482422,120.58000183105467,1968
2025-03-24 16:33:00,120.56999969482422,120.56999969482422,120.5500030517578,120.56999969482422,1103
2025-03-24 16:34:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,963
2025-03-24 16:36:00,120.61000061035156,120.63999938964844,120.61000061035156,120.63999938964844,862
2025-03-24 16:38:00,120.5199966430664,120.58999633789062,120.5199966430664,120.58000183105467,1777
2025-03-24 16:39:00,120.4749984741211,120.5199966430664,120.4749984741211,120.5199966430664,2146
2025-03-24 16:41:00,120.45500183105467,120.4800033569336,120.43000030517578,120.45999908447266,1803
2025-03-24 16:42:00,120.51000213623048,120.54900360107422,120.48999786376952,120.48999786376952,2352
2025-03-24 16:43:00,120.5199966430664,120.54000091552734,120.5199966430664,120.5199966430664,1884
2025-03-24 16:44:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,325
2025-03-24 16:45:00,120.5199966430664,120.5500030517578,120.51000213623048,120.5500030517578,1222
2025-03-24 16:46:00,120.52999877929688,120.5500030517578,120.52999877929688,120.5500030517578,370
2025-03-24 16:47:00,120.47000122070312,120.48999786376952,120.47000122070312,120.48999786376952,1010
2025-03-24 16:48:00,120.5199966430664,120.5199966430664,120.4800033569336,120.4800033569336,1872
2025-03-24 16:49:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,673
2025-03-24 16:51:00,120.4000015258789,120.4499969482422,120.4000015258789,120.4499969482422,1349
2025-03-24 16:52:00,120.40499877929688,120.40499877929688,120.40499877929688,120.40499877929688,642
2025-03-24 16:53:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,111
2025-03-24 16:54:00,120.4000015258789,120.43000030517578,120.4000015258789,120.43000030517578,508
2025-03-24 16:55:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,383
2025-03-24 16:56:00,120.36499786376952,120.37999725341795,120.36000061035156,120.37999725341795,1555
2025-03-24 16:57:00,120.36499786376952,120.36499786376952,120.36499786376952,120.36499786376952,768
2025-03-24 16:58:00,120.33000183105467,120.3499984741211,120.33000183105467,120.3499984741211,818
2025-03-24 16:59:00,120.36000061035156,120.36000061035156,120.33000183105467,120.33000183105467,1493
2025-03-24 17:00:00,120.43900299072266,120.43900299072266,120.37000274658205,120.37999725341795,2012
2025-03-24 17:01:00,120.36000061035156,120.38079833984376,120.36000061035156,120.37000274658205,1501
2025-03-24 17:02:00,120.34500122070312,120.34500122070312,120.33999633789062,120.33999633789062,1305
2025-03-24 17:05:00,120.38999938964844,120.38999938964844,120.34500122070312,120.37999725341795,1597
2025-03-24 17:06:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,101
2025-03-24 17:07:00,120.30500030517578,120.36750030517578,120.29000091552734,120.3550033569336,4367
2025-03-24 17:08:00,120.25,120.3000030517578,120.25,120.3000030517578,1581
2025-03-24 17:09:00,120.24639892578124,120.26000213623048,120.23999786376952,120.26000213623048,1010
2025-03-24 17:11:00,120.28500366210938,120.30509948730467,120.26499938964844,120.26499938964844,1993
2025-03-24 17:13:00,120.34500122070312,120.34500122070312,120.28500366210938,120.3051986694336,3419
2025-03-24 17:14:00,120.3000030517578,120.31999969482422,120.3000030517578,120.31999969482422,1208
2025-03-24 17:15:00,120.33000183105467,120.33000183105467,120.31999969482422,120.31999969482422,572
2025-03-24 17:16:00,120.36499786376952,120.36499786376952,120.31999969482422,120.31999969482422,1040
2025-03-24 17:17:00,120.38999938964844,120.38999938964844,120.37000274658205,120.37000274658205,1568
2025-03-24 17:18:00,120.40779876708984,120.40779876708984,120.40779876708984,120.40779876708984,315
2025-03-24 17:19:00,120.4001007080078,120.41000366210938,120.38999938964844,120.41000366210938,582
2025-03-24 17:20:00,120.37999725341795,120.37999725341795,120.33000183105467,120.37999725341795,3099
2025-03-24 17:22:00,120.48999786376952,120.48999786376952,120.41000366210938,120.41000366210938,1965
2025-03-24 17:24:00,120.41000366210938,120.44499969482422,120.41000366210938,120.44499969482422,866
2025-03-24 17:25:00,120.37999725341795,120.38999938964844,120.37999725341795,120.38999938964844,1440
2025-03-24 17:26:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,328
2025-03-24 17:27:00,120.36000061035156,120.36000061035156,120.34500122070312,120.34500122070312,677
2025-03-24 17:28:00,120.36540222167967,120.36540222167967,120.36540222167967,120.36540222167967,718
2025-03-24 17:29:00,120.4000015258789,120.42310333251952,120.37999725341795,120.37999725341795,993
2025-03-24 17:30:00,120.47000122070312,120.47000122070312,120.38999938964844,120.38999938964844,2059
2025-03-24 17:31:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,645
2025-03-24 17:33:00,120.4800033569336,120.4800033569336,120.4749984741211,120.4749984741211,510
2025-03-24 17:34:00,120.4800033569336,120.5,120.4800033569336,120.5,1343
2025-03-24 17:35:00,120.44000244140624,120.48500061035156,120.44000244140624,120.48500061035156,2846
2025-03-24 17:36:00,120.4749984741211,120.4749984741211,120.45999908447266,120.45999908447266,1816
2025-03-24 17:38:00,120.4499969482422,120.4800033569336,120.4499969482422,120.4800033569336,850
2025-03-24 17:39:00,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,276
2025-03-24 17:40:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,184
2025-03-24 17:41:00,120.47000122070312,120.47000122070312,120.44000244140624,120.4499969482422,2791
2025-03-24 17:42:00,120.41999816894533,120.44000244140624,120.41999816894533,120.44000244140624,1731
2025-03-24 17:43:00,120.44000244140624,120.4499969482422,120.44000244140624,120.44000244140624,1252
2025-03-24 17:44:00,120.44000244140624,120.45999908447266,120.44000244140624,120.44000244140624,519
2025-03-24 17:45:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,927
2025-03-24 17:46:00,120.5,120.5,120.46749877929688,120.4800033569336,2020
2025-03-24 17:48:00,120.48500061035156,120.48500061035156,120.4499969482422,120.47000122070312,1285
2025-03-24 17:49:00,120.48999786376952,120.51000213623048,120.48999786376952,120.51000213623048,1618
2025-03-24 17:50:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,486
