Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,306.739990234375,306.739990234375,306.739990234375,306.739990234375,1326
2025-03-20 13:54:00,306.7149963378906,306.82000732421875,306.6400146484375,306.6400146484375,5958
2025-03-20 13:55:00,306.5299987792969,306.79998779296875,306.5299987792969,306.79998779296875,2824
2025-03-20 13:56:00,307.1499938964844,307.1499938964844,306.739990234375,306.75,3149
2025-03-20 13:57:00,307.3399963378906,307.6000061035156,307.3399963378906,307.6000061035156,2345
2025-03-20 13:58:00,307.44000244140625,307.44000244140625,307.260009765625,307.32000732421875,2537
2025-03-20 13:59:00,307.2099914550781,307.5,307.17999267578125,307.364990234375,7348
2025-03-20 14:00:00,307.2250061035156,307.3900146484375,307.1000061035156,307.2799987792969,4114
2025-03-20 14:01:00,307.5799865722656,307.80999755859375,307.45001220703125,307.489990234375,9650
2025-03-20 14:02:00,307.7049865722656,307.7099914550781,307.5799865722656,307.5799865722656,1543
2025-03-20 14:03:00,307.5899963378906,307.739990234375,307.5299987792969,307.739990234375,2711
2025-03-20 14:04:00,307.75,307.75,307.4800109863281,307.5400085449219,5107
2025-03-20 14:05:00,307.6099853515625,307.8299865722656,307.6099853515625,307.7644958496094,4285
2025-03-20 14:06:00,307.55999755859375,307.6000061035156,307.55999755859375,307.6000061035156,3407
2025-03-20 14:07:00,307.5199890136719,307.5400085449219,307.4800109863281,307.4800109863281,2606
2025-03-20 14:08:00,308.1199951171875,308.1499938964844,307.510009765625,307.510009765625,11854
2025-03-20 14:09:00,307.8056945800781,308.1300048828125,307.7900085449219,308.0050048828125,3789
2025-03-20 14:10:00,308.1300048828125,308.260009765625,307.88018798828125,307.9800109863281,4401
2025-03-20 14:11:00,308.1600036621094,308.3500061035156,308.1600036621094,308.2149963378906,4673
2025-03-20 14:12:00,308.3800048828125,308.5249938964844,308.3500061035156,308.3900146484375,5364
2025-03-20 14:13:00,308.42999267578125,308.42999267578125,308.239990234375,308.3550109863281,4033
2025-03-20 14:14:00,308.45001220703125,308.510009765625,308.239990234375,308.2550048828125,5748
2025-03-20 14:15:00,308.5,308.510009765625,308.3699951171875,308.3699951171875,2496
2025-03-20 14:16:00,308.5924987792969,308.7099914550781,308.4200134277344,308.5899963378906,9102
2025-03-20 14:17:00,308.2699890136719,308.510009765625,308.2699890136719,308.5,3929
2025-03-20 14:18:00,308.3489990234375,308.489990234375,308.3182067871094,308.3900146484375,6014
2025-03-20 14:19:00,308.44000244140625,308.4700012207031,308.44000244140625,308.4700012207031,2018
2025-03-20 14:20:00,308.2900085449219,308.5799865722656,308.2900085449219,308.5799865722656,8890
2025-03-20 14:21:00,308.07000732421875,308.2950134277344,308.010009765625,308.2950134277344,9160
2025-03-20 14:22:00,308.18499755859375,308.3699951171875,308.010009765625,308.07000732421875,13719
2025-03-20 14:23:00,308.3299865722656,308.42999267578125,308.1400146484375,308.20001220703125,8421
2025-03-20 14:24:00,308.55999755859375,308.57000732421875,308.4100036621094,308.4800109863281,3739
2025-03-20 14:25:00,308.5299987792969,308.760009765625,308.5299987792969,308.55999755859375,7207
2025-03-20 14:26:00,308.6099853515625,308.6099853515625,308.5,308.5,3731
2025-03-20 14:27:00,308.82501220703125,308.8800048828125,308.60198974609375,308.6099853515625,11655
2025-03-20 14:28:00,309.17999267578125,309.17999267578125,308.80999755859375,308.92999267578125,6029
2025-03-20 14:29:00,309.29998779296875,309.3999938964844,309.1919860839844,309.2099914550781,2882
2025-03-20 14:30:00,309.2900085449219,309.55999755859375,309.2900085449219,309.3999938964844,4497
2025-03-20 14:31:00,309.0519104003906,309.2900085449219,309.010009765625,309.2900085449219,15043
2025-03-20 14:32:00,308.9949951171875,309.125,308.9700012207031,309.125,4589
2025-03-20 14:33:00,308.8999938964844,309.010009765625,308.8699951171875,309.010009765625,2880
2025-03-20 14:34:00,308.7799987792969,308.8699951171875,308.69000244140625,308.8699951171875,4091
2025-03-20 14:35:00,308.92498779296875,308.92498779296875,308.7200012207031,308.7699890136719,4889
2025-03-20 14:36:00,309.0,309.0,308.92498779296875,308.92498779296875,2037
2025-03-20 14:37:00,309.19000244140625,309.239990234375,309.0,309.07000732421875,1695
2025-03-20 14:38:00,309.0899963378906,309.19000244140625,309.06500244140625,309.1099853515625,3050
2025-03-20 14:39:00,309.05999755859375,309.1199951171875,309.052490234375,309.1000061035156,2173
2025-03-20 14:40:00,309.0199890136719,309.1000061035156,308.94000244140625,309.06500244140625,4553
2025-03-20 14:41:00,308.9100036621094,309.0150146484375,308.9100036621094,309.0150146484375,3681
2025-03-20 14:42:00,309.0799865722656,309.1700134277344,308.8500061035156,308.8800048828125,5418
2025-03-20 14:43:00,308.8945007324219,309.07000732421875,308.8945007324219,309.07000732421875,4066
2025-03-20 14:44:00,308.92498779296875,309.04998779296875,308.9200134277344,308.9549865722656,1293
2025-03-20 14:45:00,309.1400146484375,309.1600036621094,308.8500061035156,308.92498779296875,5317
2025-03-20 14:46:00,309.2099914550781,309.3599853515625,309.1499938964844,309.20001220703125,5120
2025-03-20 14:47:00,308.92498779296875,309.2049865722656,308.92498779296875,309.2049865722656,4654
2025-03-20 14:48:00,309.0299987792969,309.0400085449219,308.8999938964844,308.9208068847656,2687
2025-03-20 14:49:00,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,366
2025-03-20 14:50:00,309.2300109863281,309.2300109863281,309.1000061035156,309.19500732421875,2904
2025-03-20 14:51:00,309.30999755859375,309.30999755859375,309.2200012207031,309.2799987792969,1708
2025-03-20 14:52:00,309.3500061035156,309.42999267578125,309.2099914550781,309.3399963378906,5980
2025-03-20 14:53:00,309.2250061035156,309.3450012207031,309.19000244140625,309.3399963378906,3467
2025-03-20 14:54:00,309.2149963378906,309.2749938964844,309.2149963378906,309.2749938964844,978
2025-03-20 14:55:00,309.1400146484375,309.260009765625,309.1400146484375,309.2349853515625,5999
2025-03-20 14:56:00,309.19500732421875,309.239990234375,308.8616027832031,309.0799865722656,6355
2025-03-20 14:57:00,309.30999755859375,309.3699951171875,309.239990234375,309.239990234375,5159
2025-03-20 14:58:00,309.32000732421875,309.4100036621094,309.30999755859375,309.30999755859375,5716
2025-03-20 14:59:00,309.6300048828125,309.6449890136719,309.2900085449219,309.3699951171875,17859
2025-03-20 15:00:00,309.5911865234375,309.5911865234375,309.4200134277344,309.5150146484375,14139
2025-03-20 15:01:00,309.57000732421875,309.5799865722656,309.55499267578125,309.55499267578125,2055
2025-03-20 15:02:00,309.55999755859375,309.57000732421875,309.4700012207031,309.4700012207031,4513
2025-03-20 15:03:00,309.5249938964844,309.6600036621094,309.4800109863281,309.4988098144531,7399
2025-03-20 15:04:00,309.29998779296875,309.6600036621094,309.05999755859375,309.5400085449219,7721
2025-03-20 15:05:00,309.30999755859375,309.3399963378906,309.1000061035156,309.27398681640625,6275
2025-03-20 15:06:00,309.44000244140625,309.44000244140625,309.2699890136719,309.29998779296875,3746
2025-03-20 15:07:00,309.5199890136719,309.5199890136719,309.30999755859375,309.4599914550781,6591
2025-03-20 15:08:00,309.0950012207031,309.5299987792969,309.0950012207031,309.5299987792969,7784
2025-03-20 15:09:00,308.8699951171875,309.1050109863281,308.7900085449219,309.1000061035156,2753
2025-03-20 15:10:00,308.760009765625,308.8800048828125,308.66009521484375,308.8299865722656,4469
2025-03-20 15:11:00,308.5849914550781,308.739990234375,308.45001220703125,308.739990234375,4345
2025-03-20 15:12:00,308.6199951171875,308.6199951171875,308.5199890136719,308.57501220703125,4249
2025-03-20 15:13:00,308.4700012207031,308.5299987792969,308.2900085449219,308.5299987792969,3526
2025-03-20 15:14:00,308.4200134277344,308.4200134277344,308.3500061035156,308.36749267578125,1499
2025-03-20 15:15:00,308.2850036621094,308.385009765625,308.2799987792969,308.29998779296875,2301
2025-03-20 15:16:00,308.2349853515625,308.2349853515625,308.2349853515625,308.2349853515625,391
2025-03-20 15:17:00,307.989990234375,308.2200012207031,307.989990234375,308.2200012207031,7585
2025-03-20 15:18:00,307.8900146484375,307.9761962890625,307.8299865722656,307.9150085449219,7710
2025-03-20 15:19:00,308.0,308.0,307.9200134277344,307.989990234375,1165
2025-03-20 15:20:00,307.8900146484375,307.9200134277344,307.8900146484375,307.9200134277344,2359
2025-03-20 15:21:00,307.7900085449219,307.94000244140625,307.7699890136719,307.94000244140625,2921
2025-03-20 15:22:00,307.94000244140625,307.94000244140625,307.8349914550781,307.8599853515625,2269
2025-03-20 15:23:00,307.9800109863281,308.1400146484375,307.8599853515625,307.95001220703125,9095
2025-03-20 15:24:00,307.9750061035156,308.0299987792969,307.95001220703125,307.9750061035156,2627
2025-03-20 15:25:00,308.1099853515625,308.1099853515625,307.8699951171875,307.9100036621094,3854
2025-03-20 15:26:00,308.30999755859375,308.3299865722656,308.1099853515625,308.1099853515625,3809
2025-03-20 15:27:00,308.260009765625,308.260009765625,308.18328857421875,308.18328857421875,869
2025-03-20 15:28:00,308.2449951171875,308.260009765625,308.1499938964844,308.260009765625,1848
2025-03-20 15:29:00,308.0,308.2449951171875,308.0,308.2449951171875,3783
2025-03-20 15:30:00,308.1050109863281,308.2398986816406,308.1050109863281,308.1300048828125,4593
2025-03-20 15:31:00,307.9599914550781,308.0400085449219,307.8900146484375,308.0400085449219,4444
2025-03-20 15:32:00,307.9049987792969,308.0400085449219,307.9049987792969,308.0400085449219,635
2025-03-20 15:33:00,308.0450134277344,308.0450134277344,308.0199890136719,308.0199890136719,996
2025-03-20 15:34:00,307.8999938964844,307.989990234375,307.7699890136719,307.989990234375,7245
2025-03-20 15:35:00,308.0799865722656,308.0799865722656,307.8550109863281,307.8550109863281,2450
2025-03-20 15:36:00,308.1499938964844,308.1700134277344,308.04998779296875,308.04998779296875,2524
2025-03-20 15:37:00,308.2349853515625,308.3500061035156,308.2300109863281,308.2699890136719,1669
2025-03-20 15:38:00,308.32000732421875,308.4200134277344,308.32000732421875,308.4200134277344,832
2025-03-20 15:39:00,308.32000732421875,308.4200134277344,308.260009765625,308.4200134277344,1803
2025-03-20 15:40:00,308.32501220703125,308.3900146484375,308.32000732421875,308.3900146484375,3036
2025-03-20 15:41:00,308.5799865722656,308.5799865722656,308.32000732421875,308.32501220703125,2406
2025-03-20 15:42:00,308.6099853515625,308.6099853515625,308.4849853515625,308.4849853515625,1169
2025-03-20 15:43:00,308.5400085449219,308.6499938964844,308.5400085449219,308.5799865722656,4783
2025-03-20 15:44:00,308.7200012207031,308.7200012207031,308.4632873535156,308.5863952636719,3185
2025-03-20 15:45:00,308.6600036621094,308.7349853515625,308.6099853515625,308.7349853515625,2778
2025-03-20 15:46:00,308.75,308.86260986328125,308.5899963378906,308.5899963378906,2451
2025-03-20 15:47:00,308.6099853515625,308.7149963378906,308.54998779296875,308.70001220703125,2597
2025-03-20 15:48:00,308.6485900878906,308.6485900878906,308.5159912109375,308.625,1810
2025-03-20 15:49:00,308.5799865722656,308.5899963378906,308.54998779296875,308.57000732421875,1256
2025-03-20 15:50:00,308.510009765625,308.55999755859375,308.510009765625,308.5400085449219,930
2025-03-20 15:51:00,308.5799865722656,308.6700134277344,308.55999755859375,308.55999755859375,2667
2025-03-20 15:52:00,308.32000732421875,308.5799865722656,308.32000732421875,308.55999755859375,6548
2025-03-20 15:53:00,308.6099853515625,308.6099853515625,308.4049987792969,308.4049987792969,12501
2025-03-20 15:54:00,308.5799865722656,308.5799865722656,308.5249938964844,308.5459899902344,868
2025-03-20 15:55:00,308.68499755859375,308.68499755859375,308.5350036621094,308.5350036621094,4448
2025-03-20 15:56:00,308.635009765625,308.7200012207031,308.635009765625,308.7200012207031,1602
2025-03-20 15:57:00,308.739990234375,308.7699890136719,308.67498779296875,308.69000244140625,1651
2025-03-20 15:58:00,308.75,308.79998779296875,308.6875,308.6875,2465
2025-03-20 15:59:00,308.6099853515625,308.7900085449219,308.6099853515625,308.7900085449219,4359
2025-03-20 16:00:00,308.70001220703125,308.70001220703125,308.6600036621094,308.69500732421875,1095
2025-03-20 16:01:00,308.79998779296875,308.82000732421875,308.6947937011719,308.6947937011719,2883
2025-03-20 16:02:00,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094,163
2025-03-20 16:03:00,308.79998779296875,308.8999938964844,308.7611999511719,308.8999938964844,2999
2025-03-20 16:04:00,308.7300109863281,308.97998046875,308.7200012207031,308.8349914550781,10160
2025-03-20 16:05:00,308.7749938964844,308.7799987792969,308.6300048828125,308.69000244140625,3364
2025-03-20 16:06:00,308.67999267578125,308.75,308.67999267578125,308.75,1838
2025-03-20 16:07:00,308.5840148925781,308.6499938964844,308.5799865722656,308.6499938964844,3345
2025-03-20 16:08:00,308.625,308.7300109863281,308.5285949707031,308.5285949707031,5110
2025-03-20 16:09:00,308.8500061035156,308.8500061035156,308.6839904785156,308.7300109863281,3558
2025-03-20 16:10:00,308.8800048828125,308.8800048828125,308.8500061035156,308.8500061035156,1705
2025-03-20 16:11:00,308.79998779296875,308.80999755859375,308.7200012207031,308.80999755859375,2133
2025-03-20 16:12:00,308.7300109863281,308.8299865722656,308.7300109863281,308.8299865722656,1727
2025-03-20 16:13:00,308.6549987792969,308.7099914550781,308.54998779296875,308.7099914550781,7785
2025-03-20 16:14:00,308.5425109863281,308.63189697265625,308.5425109863281,308.63189697265625,898
2025-03-20 16:15:00,308.5,308.625,308.5,308.625,5371
2025-03-20 16:16:00,308.6400146484375,308.6400146484375,308.5799865722656,308.6099853515625,1452
2025-03-20 16:17:00,308.6300048828125,308.6300048828125,308.5224914550781,308.5224914550781,513
2025-03-20 16:18:00,308.5899963378906,308.6300048828125,308.5899963378906,308.614990234375,2778
2025-03-20 16:19:00,308.7200012207031,308.7200012207031,308.5899963378906,308.5899963378906,3435
2025-03-20 16:20:00,308.5199890136719,308.7698974609375,308.5199890136719,308.7698974609375,3138
2025-03-20 16:21:00,308.5450134277344,308.5450134277344,308.5,308.5,749
2025-03-20 16:22:00,308.4800109863281,308.5400085449219,308.42999267578125,308.489990234375,2521
2025-03-20 16:23:00,308.5899963378906,308.5899963378906,308.5299987792969,308.5299987792969,989
2025-03-20 16:24:00,308.2300109863281,308.489990234375,308.2300109863281,308.489990234375,3749
2025-03-20 16:25:00,308.010009765625,308.1700134277344,308.010009765625,308.1700134277344,1970
2025-03-20 16:26:00,308.0150146484375,308.1300048828125,307.9700012207031,308.1300048828125,4761
2025-03-20 16:27:00,307.9908142089844,307.9908142089844,307.9908142089844,307.9908142089844,1003
2025-03-20 16:28:00,307.7749938964844,307.9700012207031,307.7099914550781,307.9649963378906,6278
2025-03-20 16:29:00,307.7749938964844,307.9200134277344,307.7749938964844,307.8299865722656,5642
2025-03-20 16:30:00,307.8599853515625,307.8599853515625,307.8500061035156,307.8500061035156,873
2025-03-20 16:31:00,307.8399963378906,307.8399963378906,307.760009765625,307.8399963378906,1516
2025-03-20 16:32:00,307.9549865722656,307.9549865722656,307.8599853515625,307.8900146484375,6222
2025-03-20 16:33:00,307.9750061035156,307.9750061035156,307.9750061035156,307.9750061035156,416
2025-03-20 16:34:00,308.06988525390625,308.06988525390625,307.8699951171875,307.95001220703125,6380
2025-03-20 16:35:00,307.9549865722656,307.9700012207031,307.8374938964844,307.94500732421875,6161
2025-03-20 16:36:00,308.1000061035156,308.1000061035156,307.95001220703125,307.95001220703125,2510
2025-03-20 16:37:00,308.0199890136719,308.0199890136719,308.010009765625,308.010009765625,1492
2025-03-20 16:38:00,307.9700012207031,308.05499267578125,307.9700012207031,308.05499267578125,2813
2025-03-20 16:39:00,307.9599914550781,308.010009765625,307.9100036621094,308.00860595703125,1656
2025-03-20 16:40:00,307.8800048828125,307.9750061035156,307.8800048828125,307.9750061035156,747
2025-03-20 16:41:00,308.0199890136719,308.0299987792969,307.8550109863281,307.8599853515625,5797
2025-03-20 16:42:00,308.0,308.0,307.95001220703125,307.95001220703125,493
2025-03-20 16:43:00,307.9599914550781,307.9849853515625,307.9599914550781,307.9849853515625,1436
2025-03-20 16:44:00,308.0950012207031,308.1300048828125,307.8800048828125,307.9800109863281,5241
2025-03-20 16:45:00,308.05499267578125,308.0950012207031,308.0199890136719,308.0950012207031,1681
2025-03-20 16:46:00,307.9100036621094,307.9599914550781,307.9100036621094,307.9599914550781,1900
2025-03-20 16:47:00,307.9649963378906,307.9649963378906,307.9599914550781,307.9599914550781,550
2025-03-20 16:48:00,307.8699951171875,307.9649963378906,307.8699951171875,307.94500732421875,1587
2025-03-20 16:49:00,307.8599853515625,307.92498779296875,307.80999755859375,307.92498779296875,1698
2025-03-20 16:50:00,307.80499267578125,307.8500061035156,307.739990234375,307.739990234375,2536
2025-03-20 16:51:00,307.80999755859375,307.80999755859375,307.7699890136719,307.7699890136719,957
2025-03-20 16:52:00,307.7349853515625,307.82000732421875,307.6600036621094,307.7699890136719,5831
2025-03-20 16:53:00,307.6632080078125,307.739990234375,307.6499938964844,307.7349853515625,4449
2025-03-20 16:54:00,307.8599853515625,307.8699951171875,307.7300109863281,307.7300109863281,1992
2025-03-20 16:55:00,307.70001220703125,307.8900146484375,307.70001220703125,307.79998779296875,5137
2025-03-20 16:56:00,307.55999755859375,307.6600036621094,307.55999755859375,307.6600036621094,1198
2025-03-20 16:57:00,307.75,307.75,307.6400146484375,307.6400146484375,2124
2025-03-20 16:58:00,307.739990234375,307.739990234375,307.739990234375,307.739990234375,1421
2025-03-20 17:00:00,307.8299865722656,307.8299865722656,307.80999755859375,307.80999755859375,599
2025-03-20 17:01:00,307.82501220703125,307.8399963378906,307.760009765625,307.760009765625,3354
2025-03-20 17:02:00,307.7900085449219,307.885009765625,307.7900085449219,307.885009765625,1527
2025-03-20 17:03:00,307.82000732421875,307.8800048828125,307.7185974121094,307.7185974121094,1592
2025-03-20 17:04:00,307.7650146484375,307.84381103515625,307.70001220703125,307.82000732421875,6987
2025-03-20 17:05:00,307.864990234375,307.94000244140625,307.8299865722656,307.8299865722656,2261
2025-03-20 17:06:00,308.0,308.0,308.0,308.0,624
2025-03-20 17:07:00,307.9100036621094,307.9100036621094,307.7300109863281,307.9049987792969,4134
2025-03-20 17:08:00,307.8299865722656,307.8500061035156,307.8299865722656,307.8500061035156,736
2025-03-20 17:09:00,307.9150085449219,307.9599914550781,307.8999938964844,307.92999267578125,3580
2025-03-20 17:10:00,307.79998779296875,307.80999755859375,307.79998779296875,307.80999755859375,233
2025-03-20 17:11:00,307.6700134277344,307.79998779296875,307.6400146484375,307.79998779296875,6914
2025-03-20 17:12:00,307.69000244140625,307.69000244140625,307.6099853515625,307.6838073730469,3162
2025-03-20 17:13:00,307.7300109863281,307.8399963378906,307.7300109863281,307.75,3835
2025-03-20 17:14:00,307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781,375
2025-03-20 17:15:00,307.7200012207031,307.7200012207031,307.70001220703125,307.70001220703125,688
2025-03-20 17:16:00,307.739990234375,307.739990234375,307.67999267578125,307.67999267578125,1126
2025-03-20 17:17:00,307.5195007324219,307.739990234375,307.5195007324219,307.739990234375,4122
2025-03-20 17:18:00,307.6600036621094,307.6600036621094,307.57000732421875,307.57000732421875,3363
2025-03-20 17:19:00,307.6600036621094,307.6700134277344,307.55999755859375,307.6600036621094,2305
2025-03-20 17:20:00,307.6499938964844,307.6600036621094,307.6499938964844,307.6600036621094,717
2025-03-20 17:21:00,307.489990234375,307.6400146484375,307.4700012207031,307.6400146484375,3917
2025-03-20 17:22:00,307.5,307.5199890136719,307.489990234375,307.5199890136719,1005
2025-03-20 17:23:00,307.3699951171875,307.55499267578125,307.3699951171875,307.55499267578125,2552
2025-03-20 17:24:00,307.2900085449219,307.2900085449219,307.2099914550781,307.2099914550781,886
2025-03-20 17:25:00,307.20001220703125,307.2900085449219,307.17999267578125,307.2900085449219,1299
2025-03-20 17:26:00,306.989990234375,307.2099914550781,306.9700012207031,307.2099914550781,4439
2025-03-20 17:27:00,306.8299865722656,306.9700012207031,306.73309326171875,306.9200134277344,1149
2025-03-20 17:28:00,306.81500244140625,306.82000732421875,306.81500244140625,306.82000732421875,1945
2025-03-20 17:29:00,306.839599609375,306.9599914550781,306.839599609375,306.9200134277344,1471
2025-03-20 17:30:00,307.1000061035156,307.1000061035156,307.0,307.0,2319
2025-03-20 17:31:00,307.08538818359375,307.1000061035156,307.010009765625,307.1000061035156,2936
2025-03-20 17:32:00,307.0899963378906,307.1300048828125,307.010009765625,307.0325622558594,2074
2025-03-20 17:33:00,307.1700134277344,307.1700134277344,307.0899963378906,307.1700134277344,1665
2025-03-20 17:34:00,307.1000061035156,307.1600036621094,307.1000061035156,307.1000061035156,774
2025-03-20 17:35:00,307.2550048828125,307.3500061035156,307.19000244140625,307.19000244140625,5179
2025-03-20 17:36:00,307.2550048828125,307.2550048828125,307.2550048828125,307.2550048828125,245
2025-03-20 17:37:00,307.0899963378906,307.1700134277344,307.0400085449219,307.1700134277344,1972
2025-03-20 17:38:00,307.18499755859375,307.2900085449219,307.17999267578125,307.17999267578125,901
2025-03-20 17:39:00,307.3299865722656,307.3299865722656,307.260009765625,307.2799987792969,2036
2025-03-20 17:40:00,307.3399963378906,307.3399963378906,307.2650146484375,307.32000732421875,1649
2025-03-20 17:41:00,307.1099853515625,307.2850036621094,307.0899963378906,307.2799987792969,2640
2025-03-20 17:42:00,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,588
2025-03-20 17:43:00,306.90008544921875,307.0799865722656,306.90008544921875,307.0799865722656,11087
2025-03-20 17:44:00,307.0299987792969,307.0299987792969,307.0249938964844,307.0249938964844,1305
2025-03-20 17:45:00,307.2200012207031,307.2200012207031,307.0199890136719,307.0199890136719,3155
2025-03-20 17:46:00,307.2900085449219,307.2900085449219,307.25,307.2900085449219,1350
2025-03-20 17:47:00,307.3999938964844,307.4700012207031,307.2449951171875,307.2449951171875,1937
2025-03-20 17:48:00,307.410888671875,307.410888671875,307.2799987792969,307.375,1884
2025-03-20 17:49:00,307.10589599609375,307.20001220703125,307.10589599609375,307.20001220703125,1784
2025-03-20 17:50:00,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,621
2025-03-20 17:51:00,307.20001220703125,307.2674865722656,307.1600036621094,307.2650146484375,1627
2025-03-20 17:52:00,307.1300048828125,307.2200012207031,307.0799865722656,307.2200012207031,979
2025-03-20 17:53:00,307.0199890136719,307.0799865722656,306.989990234375,307.05999755859375,1558
2025-03-20 17:54:00,306.9800109863281,307.06500244140625,306.8699951171875,307.06500244140625,672
2025-03-20 17:55:00,306.79998779296875,306.8800048828125,306.79998779296875,306.8699951171875,1573
2025-03-20 17:56:00,306.8399963378906,306.8399963378906,306.8399963378906,306.8399963378906,442
2025-03-20 17:57:00,306.8399963378906,306.864013671875,306.760009765625,306.864013671875,1189
2025-03-20 17:58:00,307.0199890136719,307.0199890136719,306.78009033203125,306.8399963378906,4381
2025-03-20 17:59:00,307.1300048828125,307.1300048828125,307.04998779296875,307.07000732421875,882
2025-03-20 18:00:00,307.1300048828125,307.1300048828125,306.989990234375,306.989990234375,749
2025-03-20 18:01:00,307.1600036621094,307.20001220703125,307.06500244140625,307.06500244140625,2575
2025-03-20 18:02:00,307.2099914550781,307.2099914550781,307.1000061035156,307.1000061035156,1762
2025-03-20 18:03:00,306.9800109863281,307.04998779296875,306.9800109863281,307.04998779296875,1082
2025-03-20 18:04:00,307.07501220703125,307.1700134277344,307.0350036621094,307.1600036621094,1347
2025-03-20 18:05:00,307.07501220703125,307.0799865722656,306.989990234375,307.07501220703125,1543
2025-03-20 18:06:00,307.1000061035156,307.1700134277344,307.04998779296875,307.1499938964844,3904
2025-03-20 18:07:00,307.1600036621094,307.2099914550781,307.135009765625,307.135009765625,2988
2025-03-20 18:08:00,307.1129150390625,307.2200012207031,307.1000061035156,307.1000061035156,5046
2025-03-20 18:09:00,307.135009765625,307.2200012207031,307.04998779296875,307.2099914550781,1784
2025-03-20 18:10:00,307.07000732421875,307.20001220703125,307.0,307.1000061035156,5072
2025-03-20 18:11:00,307.1400146484375,307.17999267578125,307.0799865722656,307.17999267578125,3076
2025-03-20 18:12:00,307.1099853515625,307.2799987792969,307.1099853515625,307.2200012207031,4659
2025-03-20 18:13:00,306.8699951171875,307.07000732421875,306.8699951171875,307.07000732421875,1901
2025-03-20 18:14:00,306.7200012207031,306.8999938964844,306.7200012207031,306.8800048828125,1678
2025-03-20 18:15:00,306.82501220703125,306.8299865722656,306.760009765625,306.7799987792969,2518
2025-03-20 18:16:00,306.7799987792969,306.8699951171875,306.7650146484375,306.82501220703125,6365
2025-03-20 18:17:00,306.80999755859375,306.8900146484375,306.75,306.7799987792969,2865
2025-03-20 18:18:00,306.9800109863281,307.0350036621094,306.80999755859375,306.8800048828125,6139
2025-03-20 18:19:00,306.9200134277344,307.0,306.8900146484375,306.8900146484375,2143
2025-03-20 18:20:00,306.9100036621094,306.95001220703125,306.80999755859375,306.8999938964844,4784
2025-03-20 18:21:00,306.8699951171875,306.8999938964844,306.7799987792969,306.8800048828125,2045
2025-03-20 18:22:00,307.1000061035156,307.1000061035156,306.8900146484375,306.8900146484375,5477
2025-03-20 18:23:00,307.1000061035156,307.1000061035156,306.989990234375,307.0,3679
2025-03-20 18:24:00,307.2300109863281,307.260009765625,307.0299987792969,307.0899963378906,3913
2025-03-20 18:25:00,307.2099914550781,307.2799987792969,307.18499755859375,307.260009765625,4060
2025-03-20 18:26:00,307.2200012207031,307.260009765625,307.20001220703125,307.20001220703125,1512
2025-03-20 18:27:00,307.2799987792969,307.2799987792969,307.0350036621094,307.2099914550781,7231
2025-03-20 18:28:00,307.1000061035156,307.2049865722656,307.0,307.2049865722656,5271
