Date,Close,High,Low,Open,Volume
1991-01-25,3.58876371383667,3.604573245615686,3.4939065231625728,3.5887637138366695,7468000
1991-01-28,3.509716033935547,3.683620882463885,3.4939065022511526,3.5887636923575186,4812800
1991-01-29,3.383241653442383,3.4306702747523232,3.3358130321324433,3.3990511938790298,13659200
1991-01-30,3.509716033935547,3.509716033935547,3.3990493121447862,3.414858843829181,8976400
1991-01-31,3.604573965072632,3.620383500007161,3.4622881506618697,3.4780976855963988,7570000
1991-02-01,3.620383501052856,3.6836216408092386,3.6045739661137617,3.636193035991952,9740000
1991-02-04,3.6994314193725586,3.715240955352783,3.620383739471435,3.6520028114318848,6230800
1991-02-05,3.6836211681365967,3.7152402339575112,3.6045735035843087,3.683621168136596,6110000
1991-02-06,3.6836211681365967,3.7152402339575112,3.6203830364947662,3.6520021023156817,7136800
1991-02-07,3.620383501052856,3.762669315504715,3.6045739661137617,3.652002570931048,8616000
1991-02-08,3.6361920833587646,3.667811144953189,3.604573021764341,3.6203825525615527,4593600
1991-02-11,3.79428768157959,3.841716277599335,3.6836209575335186,3.6836209575335186,9870800
1991-02-12,3.952382087707519,3.9840011444091794,3.841715389251709,3.8575249176025386,10102800
1991-02-13,4.094668388366699,4.1104779188237135,3.9523826142535703,3.9998112056246136,8637600
1991-02-14,3.999811172485352,4.126287415093584,3.968192111833293,4.126287415093584,6454000
1991-02-15,3.9840033054351807,4.031431916214171,3.95238423158252,3.9840033054351807,6316800
1991-02-19,4.063048839569092,4.078858368127727,3.9840011967759192,4.015620253893188,6122800
1991-02-20,4.031430721282959,4.0472402535232845,3.952383060081333,4.015621189042633,4928000
1991-02-21,4.063048839569092,4.094667896686362,4.015620253893188,4.0314297824518235,3307200
1991-02-22,3.9365735054016113,4.094668826903685,3.904954441101197,4.031430698302855,6273200
1991-02-25,3.9207651615142822,4.015622383163821,3.904955624572692,3.9998128462222313,4914400
1991-02-26,3.8733372688293457,3.9207658884476646,3.8417181890838,3.889146808702119,3854400
1991-02-27,3.889146327972412,3.904955865890999,3.841717714216651,3.857527252135238,4075200
1991-02-28,3.999811172485352,4.063049293789468,3.904953990529177,3.952382581507264,4988400
1991-03-01,4.047239780426025,4.094668371602893,3.9523825980722904,3.968192128464579,4360800
1991-03-04,4.110477924346924,4.189525576738211,4.0630493329121515,4.078858863390408,6002400
1991-03-05,4.200514316558838,4.216365313979814,4.105408332032977,4.1371103268749305,4240000
1991-03-06,4.184661865234375,4.279767816716975,4.184661865234375,4.248065832889441,7104000
1991-03-07,4.327322006225586,4.374874995304988,4.263918020786384,4.279769017146184,7242800
1991-03-08,4.311470985412598,4.438278955571791,4.248067000333,4.359023974222295,10714400
1991-03-11,4.168813228607178,4.279770234691779,4.168813228607177,4.279770234691779,2731200
1991-03-12,4.295618534088135,4.295618534088135,4.16881060688258,4.16881060688258,3340400
1991-03-13,4.454129219055176,4.4858312063794115,4.34317226342035,4.34317226342035,10786400
1991-03-14,4.4382781982421875,4.549235153198242,4.390725217546736,4.4382781982421875,8187200
1991-03-15,4.374871253967285,4.454126167988432,4.311467322750368,4.438275185184202,6551200
1991-03-18,4.4382781982421875,4.4382781982421875,4.3114702497209825,4.359023230416434,4805600
1991-03-19,4.422427654266357,4.438278649442939,4.343172678383448,4.374874668736611,3676400
1991-03-20,4.374871253967285,4.438275185184202,4.374871253967285,4.390722236771515,4402000
1991-03-21,4.216365337371826,4.406577307478826,4.152961347336159,4.3748753124609925,5308400
1991-03-22,4.263916492462158,4.32732045517535,4.152959557714072,4.184661539070668,3809600
1991-03-25,4.263916492462158,4.32732045517535,4.24806550178386,4.279767483140456,3030000
1991-03-26,4.295618534088135,4.295618534088135,4.2322145704853575,4.248065561386052,2308000
1991-03-27,4.406576633453369,4.422427628537734,4.327321658031546,4.37487464328464,4139600
1991-03-28,4.406576633453369,4.469980613790828,4.37487464328464,4.406576633453369,3455600
1991-04-01,4.295618534088135,4.406575470392994,4.295618534088135,4.3907244794923,2386400
1991-04-02,4.422427654266357,4.422427654266357,4.295619692853702,4.311470688030284,4150400
1991-04-03,4.390726089477539,4.4541300763292,4.359024096051708,4.4224280829033695,3575200
1991-04-04,4.501683712005615,4.549236708963421,4.390726719104069,4.406577718090004,3821200
1991-04-05,4.533383846282959,4.565085831222001,4.469979876404876,4.533383846282959,4908800
1991-04-08,4.501683712005615,4.5175347109915505,4.469981714033745,4.48583271301968,2276400
1991-04-09,4.359023571014404,4.485831529443915,4.359023571014404,4.485831529443915,2702400
1991-04-10,4.3431715965271,4.438277543896306,4.327320605298898,4.3590225877553,1938800
1991-04-11,4.485829830169678,4.501680818968864,4.406574886173747,4.422425874972934,2754800
1991-04-12,4.454129219055176,4.565086174690002,4.4382782253930575,4.549235181027884,2716000
1991-04-15,4.406576633453369,4.501682603959557,4.406576633453369,4.485831608875192,2769600
1991-04-16,4.485829830169678,4.501680818968864,4.390723897374561,4.422425874972934,3809200
1991-04-17,4.485829830169678,4.51753180776805,4.43827686377212,4.485829830169678,5162000
1991-04-18,4.4382781982421875,4.454129191807338,4.390725217546736,4.4065762111118865,4204800
1991-04-19,4.374871253967285,4.406573219575744,4.343169288358826,4.390722236771515,3648800
1991-04-22,4.4382781982421875,4.517533166067941,4.359023230416434,4.3748742239815845,4237200
1991-04-23,4.422427654266357,4.485831634972685,4.35902367356003,4.454129644619521,4018000
1991-04-24,4.469980239868164,4.485831233626562,4.422427258592971,4.438278252351369,5049600
1991-04-25,4.406576633453369,4.485831608875192,4.406576633453369,4.438278623622098,4765600
1991-04-26,4.359023571014404,4.42242755022916,4.359023571014404,4.3907255606217825,3647200
1991-04-29,4.279769420623779,4.374875407748752,4.279769420623779,4.35902440989459,3461600
1991-04-30,4.24806547164917,4.374873396176011,4.232214481083314,4.24806547164917,4033600
1991-05-01,4.311470985412598,4.311470985412598,4.216365007793202,4.279768992872799,4995200
1991-05-02,4.327322006225586,4.3590239989451876,4.311471009865786,4.343173002585386,2810800
1991-05-03,4.24806547164917,4.327320424478446,4.200512499951604,4.31146943391259,7032000
1991-05-06,4.216365337371826,4.263918329898576,4.184663342353993,4.24806733238966,2855600
1991-05-07,4.263916492462158,4.295618473818754,4.232214511105562,4.24806550178386,3578000
1991-05-08,4.311470985412598,4.327321981682497,4.248067000333,4.279768992872799,2698800
1991-05-09,4.3431715965271,4.374873578983501,4.311469614070697,4.343171596527099,3062800
1991-05-10,4.295618534088135,4.359022497690911,4.2797675431874405,4.359022497690911,2262400
1991-05-13,4.279769420623779,4.295620418477942,4.263918422769617,4.295620418477942,2514400
1991-05-14,4.24806547164917,4.2956184433467355,4.232214481083314,4.263916462215025,2454800
1991-05-15,4.152960300445557,4.295619242063916,4.137109306932406,4.279768248550765,4659600
1991-05-16,4.184661865234375,4.200512857148142,4.152959881406842,4.200512857148142,2347600
1991-05-17,4.263916492462158,4.295618473818754,4.16881054839237,4.184661539070668,4882400
1991-05-20,4.327322006225586,4.3590239989451876,4.248067024426582,4.295620013505984,2007600
1991-05-21,4.406576633453369,4.422427628537734,4.3114706629471815,4.327321658031546,2828400
1991-05-22,4.359023571014404,4.42242755022916,4.359023571014404,4.406576555425471,1905600
1991-05-23,4.295618534088135,4.3907244794923,4.295618534088135,4.359022497690911,2443600
1991-05-24,4.279769420623779,4.374875407748752,4.263918422769617,4.311471416332104,2009600
1991-05-28,4.374871253967285,4.374871253967285,4.279765357141909,4.311467322750368,2626800
1991-05-29,4.402467250823975,4.434254017977938,4.354787100093029,4.370680483670011,3916000
1991-05-30,4.481932163238525,4.513718916169295,4.402465280911601,4.402465280911601,4518000
1991-05-31,4.450143814086914,4.513717297145299,4.418357072557722,4.450143814086914,3702800
1991-06-03,4.43425178527832,4.481931912001744,4.4024650341293725,4.450145160852795,3915200
1991-06-04,4.450143814086914,4.481930555616107,4.402463701793126,4.418357072557722,3411600
1991-06-05,4.402467250823975,4.466040785131902,4.370680483670011,4.45014740155492,3030000
1991-06-06,4.33889102935791,4.402464524293557,4.322997655623999,4.386571150559646,1740800
1991-06-07,4.33889102935791,4.354784403091823,4.291210908156176,4.33889102935791,1762400
1991-06-10,4.307103633880615,4.338890376566081,4.27531689119515,4.322997005223348,2358800
1991-06-11,4.370678901672363,4.40246565732089,4.307105390375311,4.307105390375311,2449200
1991-06-12,4.322998046875,4.418358297909007,4.307104671702665,4.386571547564338,3362000
1991-06-13,4.33889102935791,4.33889102935791,4.275317534422263,4.322997655623999,2740800
1991-06-14,4.2276387214660645,4.275318857422449,4.2276387214660645,4.2594254787703205,6014800
1991-06-17,4.164063453674316,4.243530313477262,4.100489965831961,4.227636941516672,6455600
1991-06-18,4.100491046905518,4.179957927659501,3.973344037699145,4.132277799207111,5799200
1991-06-19,4.068703651428223,4.084597025066614,4.021023530513048,4.068703651428223,4253200
1991-06-20,4.052809715270996,4.0845964581358665,4.021022972406126,4.052809715270996,3274400
1991-06-21,4.084596633911133,4.084596633911133,4.021023145445589,4.036916517561975,7892000
1991-06-24,4.021021842956543,4.132275411733997,4.021021842956543,4.068701943861166,3255200
1991-06-25,4.021021842956543,4.052808576892958,3.989235109020127,4.036915209924751,2486800
1991-06-26,4.036915302276611,4.0687020369402065,3.989235200281218,4.005128567613016,3026400
1991-06-27,4.2435302734375,4.259423645248127,4.068703183520599,4.068703183520599,4089200
1991-06-28,4.179958820343018,4.243532338523139,4.148172061252956,4.211745579433079,2907600
1991-07-01,4.25942325592041,4.275316626278322,4.227636515204586,4.227636515204586,2602400
1991-07-02,4.25942325592041,4.25942325592041,4.2117431448466744,4.227636515204586,2422000
1991-07-03,4.195849418640137,4.227636156660138,4.195849418640137,4.211742787650137,2214400
1991-07-05,4.195849418640137,4.227636156660138,4.179956049630136,4.195849418640137,1571600
1991-07-08,4.195849418640137,4.195849418640137,4.148169311610135,4.164062680620136,2740400
1991-07-09,4.195849418640137,4.243529525670138,4.179956049630136,4.195849418640137,2272000
1991-07-10,4.195849418640137,4.227636156660138,4.179956049630136,4.195849418640137,2487600
1991-07-11,4.211745262145996,4.211745262145996,4.179958505450555,4.195851883798276,1960400
1991-07-12,4.195849418640137,4.243529525670138,4.195849418640137,4.211742787650137,2372800
1991-07-15,4.211745262145996,4.243532018841438,4.179958505450555,4.179958505450555,1998800
1991-07-16,4.211745262145996,4.259425397189158,4.195851883798276,4.243532018841438,2592400
1991-07-17,4.322998046875,4.338891422047334,4.211744420668658,4.227637795840993,3938000
1991-07-18,4.307103633880615,4.338890376566081,4.259423519852416,4.322997005223348,2620400
1991-07-19,4.35478401184082,4.386570756452796,4.291210522616867,4.307103894922855,4596000
1991-07-22,4.35478401184082,4.35478401184082,4.3229972672288435,4.3388906395348315,1986400
1991-07-23,4.2276387214660645,4.370679129335217,4.2276387214660645,4.35478575068309,2350800
1991-07-24,4.211745262145996,4.27531877553688,4.179958505450555,4.227638640493717,2548000
1991-07-25,4.195849418640137,4.243529525670138,4.179956049630136,4.227636156660138,3968400
1991-07-26,4.164063453674316,4.195850197595495,4.148170081713728,4.195850197595495,3063600
1991-07-29,4.148171424865723,4.164064801972488,4.1163846706521925,4.148171424865723,4112800
1991-07-30,4.195849418640137,4.211742787650137,4.132275942600135,4.164062680620136,5487200
1991-07-31,4.164063453674316,4.195850197595495,4.132276709753138,4.195850197595495,2922800
1991-08-01,4.100491046905518,4.179957927659501,4.068704294603925,4.148171175357907,4536000
1991-08-02,4.036915302276611,4.1163821389356,4.005128567613016,4.1163821389356,3499200
1991-08-05,4.005130767822266,4.052810896010627,4.005130767822266,4.052810896010627,2796000
1991-08-06,4.052809715270996,4.100489829568302,4.021022972406126,4.021022972406126,6078400
1991-08-07,4.148171424865723,4.164064801972488,4.084597916438662,4.084597916438662,4738800
1991-08-08,4.195849418640137,4.211742787650137,4.148169311610135,4.148169311610135,3762400
1991-08-09,4.148171424865723,4.227638310399549,4.148171424865723,4.195851556186018,2477600
1991-08-12,4.084596633911133,4.148170122376675,4.084596633911133,4.148170122376675,2177600
1991-08-13,4.148171424865723,4.227638310399549,4.100491293545427,4.1163846706521925,3118400
1991-08-14,4.084596633911133,4.179956866609447,4.084596633911133,4.164063494493061,2750400
1991-08-15,4.084596633911133,4.179956866609447,4.068703261794747,4.100490006027519,2970400
1991-08-16,4.068703651428223,4.100490398705006,4.052810277789831,4.100490398705006,5098400
1991-08-19,3.941556453704834,3.989236572096425,3.814409471327259,3.8461962169216526,8579200
1991-08-20,3.941556453704834,3.989236572096425,3.8779829625160462,3.973343199299228,6291600
1991-08-21,4.068703651428223,4.084597025066614,4.021023530513048,4.052810277789831,5314800
1991-08-22,4.100491046905518,4.1163844230563145,4.068704294603925,4.100491046905518,3138400
1991-08-23,4.164063453674316,4.195850197595495,4.052809849950194,4.068703221910782,5050000
1991-08-26,4.148171424865723,4.164064801972488,4.132278047758958,4.164064801972488,1958800
1991-08-27,4.1322760581970215,4.164062797106229,4.1163826887424175,4.148169427651625,3725200
1991-08-28,4.191824913024902,4.191824913024902,4.12807092195228,4.144009419720436,3247600
1991-08-29,4.239640235900879,4.255578733028326,4.175886247391091,4.191824744518538,3565600
1991-08-30,4.159946918487549,4.2555778821309405,4.159946918487549,4.207762400309245,1753200
1991-09-03,4.144006729125977,4.191822191385122,4.144006729125977,4.159945216545692,2297600
1991-09-04,4.048375129699707,4.128067553512694,4.03243664493711,4.112129068750097,2372400
1991-09-05,4.016499996185303,4.08025396437872,4.016499996185303,4.032438488233657,4352800
1991-09-06,4.000557899475098,4.048373332536553,3.952742466413642,4.016496377162249,3761600
1991-09-09,4.080253601074219,4.128069072961807,4.016499638557434,4.016499638557434,2074000
1991-09-10,4.09619140625,4.144006870136187,4.064314430325876,4.144006870136187,4379200
1991-09-11,4.144006729125977,4.144006729125977,4.0643142920274,4.1121297542865465,2564800
1991-09-12,4.223701477050781,4.223701477050781,4.14400899635171,4.159947492491524,3738800
1991-09-13,4.159946918487549,4.22370089424981,4.128069930606419,4.22370089424981,3150000
1991-09-16,4.207760810852051,4.207760810852051,4.144006859172474,4.144006859172474,1948000
1991-09-17,4.159946918487549,4.22370089424981,4.159946918487549,4.175885412428114,3425200
1991-09-18,4.191824913024902,4.191824913024902,4.112132424184124,4.144009419720436,2254000
1991-09-19,4.191824913024902,4.239640406329369,4.159947917488591,4.191824913024902,2964000
1991-09-20,4.239640235900879,4.28745572728322,4.175886247391091,4.207763241645985,5653600
1991-09-23,4.287452697753906,4.319329669484419,4.223698754292881,4.239637240158138,3948400
1991-09-24,4.255575656890869,4.303391113709868,4.223698685678204,4.303391113709868,4078000
1991-09-25,4.414964199066162,4.414964199066162,4.287456207757392,4.319333205584584,7010800
1991-09-26,4.494654655456543,4.5584086222006075,4.367146721968415,4.446839180398495,9534800
1991-09-27,4.478716850280762,4.558409320926327,4.430901367893423,4.494655344409875,4082000
1991-09-30,4.462777137756348,4.542469586644853,4.462777137756348,4.494654117311749,3842400
1991-10-01,4.446839332580566,4.510593301506452,4.446839332580566,4.494654809274981,2313600
1991-10-02,4.510591506958008,4.55840696462894,4.446837563396763,4.462776049287075,359600
1991-10-03,4.462777137756348,4.542469586644853,4.446838647978646,4.494654117311749,2905600
1991-10-04,4.478716850280762,4.526532332668101,4.430901367893423,4.478716850280762,2376800
1991-10-07,4.446839332580566,4.478716317043509,4.414962348117623,4.462777824812037,2054000
1991-10-08,4.446839332580566,4.510593301506452,4.414962348117623,4.462777824812037,3145200
1991-10-09,4.383086681365967,4.446840669458563,4.367148184342819,4.430902172435414,2138400
1991-10-10,4.446839332580566,4.462777824812037,4.351208379191736,4.38308536365468,2242800
1991-10-11,4.494654655456543,4.494654655456543,4.430900688712478,4.478716163770527,2180800
1991-10-14,4.542471408843994,4.558409905015377,4.478717424158464,4.494655920329847,2416400
1991-10-15,4.558409690856934,4.590286681702087,4.462778718321473,4.52653270001178,3505200
1991-10-16,4.606224060058594,4.606224060058594,4.526531602272113,4.558408585386705,3966000
1991-10-17,4.65403938293457,4.685916365009465,4.558408436709888,4.590285418784782,5583200
1991-10-18,4.74967098236084,4.781547968819638,4.669978516213846,4.685917009443245,6315600
1991-10-21,4.59028434753418,4.765607708030276,4.558407372898525,4.765607708030276,3431600
1991-10-22,4.462777137756348,4.62216203553336,4.462777137756348,4.590285055977957,3208000
1991-10-23,4.462777137756348,4.462777137756348,4.319330729757036,4.446838647978646,5770400
1991-10-24,4.430901050567627,4.462778036542933,4.3671470786170135,4.462778036542933,2640000
1991-10-25,4.3671464920043945,4.446838946238051,4.367146492004394,4.446838946238051,3275600
1991-10-28,4.430901050567627,4.49465502251824,4.383085571604666,4.430901050567626,2514000
1991-10-29,4.542471408843994,4.542471408843994,4.430901935644317,4.462778927987082,3250000
1991-10-30,4.494654655456543,4.574347113886624,4.478716163770527,4.542470130514592,2335200
1991-10-31,4.430901050567627,4.49465502251824,4.414962557579973,4.49465502251824,2428000
1991-11-01,4.414964199066162,4.462779695806951,4.351210203411777,4.462779695806951,3124800
1991-11-04,4.430901050567627,4.44683954355528,4.35120858562936,4.414962557579973,2232400
1991-11-05,4.446839332580566,4.478716317043509,4.414962348117623,4.414962348117623,1900800
1991-11-06,4.478716850280762,4.558409320926327,4.430901367893423,4.446839862022536,1782000
1991-11-07,4.494654655456543,4.526531638828575,4.462777672084511,4.462777672084511,1925200
1991-11-08,4.542471408843994,4.542471408843994,4.510594416501229,4.542471408843994,3553200
1991-11-11,4.5265326499938965,4.590286630979726,4.510594154747439,4.542471145240354,2199200
1991-11-12,4.5265326499938965,4.542471145240354,4.478717164254524,4.542471145240354,3194800
1991-11-13,4.5265326499938965,4.542471145240354,4.494655659500982,4.5265326499938965,2895200
1991-11-14,4.542471408843994,4.574348401186759,4.510594416501229,4.558409905015377,2100000
1991-11-15,4.351208209991455,4.542470109331739,4.351208209991455,4.542470109331739,2958000
1991-11-18,4.462777137756348,4.462777137756348,4.303392239979335,4.36714619909014,5018400
1991-11-19,4.383086681365967,4.414963675412265,4.319332693273371,4.414963675412265,3706400
1991-11-20,4.287452697753906,4.446837556406468,4.287452697753906,4.446837556406468,3764400
1991-11-21,4.351208209991455,4.367146701603145,4.271515751933004,4.287454243544694,2397600
1991-11-22,4.303393840789795,4.3512093279096815,4.2396398579632795,4.3512093279096815,2080800
1991-11-25,4.303393840789795,4.303393840789795,4.191824370843393,4.271516849376537,2364800
1991-11-26,4.351208209991455,4.367146701603145,4.287454243544694,4.335269718379765,2525200
1991-11-27,4.3310065269470215,4.362969674747369,4.315024953046848,4.3310065269470215,1345600
1991-11-29,4.299044132232666,4.331007285632165,4.299044132232665,4.299044132232665,1099200
1991-12-02,4.378951549530029,4.394933124528315,4.235117374545466,4.2670805245420365,2069600
1991-12-03,4.3310065269470215,4.378951248647542,4.299043379146674,4.346988100847195,2384000
1991-12-04,4.3310065269470215,4.362969674747369,4.299043379146674,4.362969674747369,2320800
1991-12-05,4.299044132232666,4.315025708932415,4.251099402133416,4.299044132232665,1746000
1991-12-06,4.3949360847473145,4.410917670510032,4.283064984408292,4.29904657017101,2004000
1991-12-09,4.426898956298828,4.442880540978607,4.346991032899933,4.378954202259491,2115200
1991-12-10,4.4428791999816895,4.474842359693787,4.394934460413541,4.394934460413541,1974400
1991-12-11,4.378951549530029,4.4748409995197385,4.362969974531745,4.4748409995197385,1894400
1991-12-12,4.426898956298828,4.442880540978607,4.39493578693927,4.39493578693927,1795200
1991-12-13,4.474841594696045,4.506804748943874,4.442878440448216,4.474841594696045,3297200
1991-12-16,4.58671236038208,4.618675512719237,4.410915022527715,4.538767631876344,4149600
1991-12-17,4.61867618560791,4.650639342601736,4.586713028614084,4.61867618560791,3341200
1991-12-18,4.650639057159424,4.666620634675436,4.602694324611388,4.634657479643412,2688400
1991-12-19,4.682602882385254,4.6985844621886175,4.618676563171804,4.634658142975167,5151200
1991-12-20,4.762511253356934,4.778492834744037,4.698584927808519,4.7625112533569345,7191600
1991-12-23,4.8424177169799805,4.906344023474765,4.7145651039904095,4.730546680614106,3915200
1991-12-24,5.018216609954834,5.098124517756663,4.858400794351177,4.8743823759115426,6118000
1991-12-26,5.050175666809082,5.050175666809083,4.922323118282271,4.922323118282271,2624400
1991-12-27,4.97027063369751,5.01821536649845,4.938307478496882,5.01821536649845,2241200
1991-12-30,5.018216609954834,5.050179773075565,4.986253446834103,5.018216609954834,5184400
1991-12-31,4.858400821685791,5.098124546440024,4.858400821685791,5.002235056538331,4688800
1992-01-02,5.018216609954834,5.066161354635931,4.890363957471909,4.92232712059264,4376400
1992-01-03,5.034195899963379,5.082140622820173,4.986251177106586,5.002232751392183,3214400
1992-01-06,5.146065711975098,5.1780288530432665,5.018213147702425,5.066157859304678,6838800
1992-01-07,5.257938385009766,5.257938385009766,5.114104204264818,5.114104204264818,5738400
1992-01-08,5.257938385009766,5.289901536286421,5.1620489311798,5.1620489311798,6504400
1992-01-09,5.481683731079102,5.481683731079101,5.241959952752027,5.241959952752027,8181600
1992-01-10,5.369810104370117,5.449717992828005,5.337846948986962,5.41775483744485,5244400
1992-01-13,5.369810104370117,5.3857916820616945,5.321865371295384,5.337846948986962,2924800
1992-01-14,5.497659206390381,5.49765920639038,5.353825099246446,5.353825099246446,4132800
1992-01-15,5.401769638061523,5.513640606897117,5.401769638061523,5.465695905967577,4714800
1992-01-16,5.225975513458252,5.369809701902057,5.114104478001959,5.241957089952009,6745600
1992-01-17,5.2419562339782715,5.2419562339782715,5.146066790673791,5.225974660094192,4417600
1992-01-20,5.305881500244141,5.337844641811877,5.178028933973198,5.225973646324801,2142800
1992-01-21,5.417755126953125,5.465699862589878,5.321865655679618,5.337847234225203,4157200
1992-01-22,5.513642311096191,5.561587026844855,5.369808163850204,5.369808163850204,4208400
1992-01-23,5.449718952178955,5.561590015713421,5.433737371674032,5.4816821131888025,4048800
1992-01-24,5.481683731079102,5.545610071966321,5.3698126345264665,5.3698126345264665,3552400
1992-01-27,5.433736801147461,5.545607852935792,5.433736801147462,5.497663116455079,3015200
1992-01-28,5.56158971786499,5.577571297514027,5.449718660321729,5.449718660321729,2996000
1992-01-29,5.401769638061523,5.753364111544818,5.369806504108497,5.497659039920604,5578000
1992-01-30,5.6574788093566895,5.689441966471699,5.449718288109127,5.497663023781642,6323200
1992-01-31,5.56158971786499,5.673460775408251,5.561589717864989,5.641497616110176,3912000
1992-02-03,5.609532356262207,5.625513929926772,5.497661340610255,5.529624487939384,2981600
1992-02-04,5.56158971786499,5.609534456812102,5.481681819619803,5.577571297514027,3408000
1992-02-05,5.577568054199219,5.657475905978577,5.529623343131604,5.529623343131604,3806400
1992-02-06,5.56158971786499,5.625516036461139,5.529626558566915,5.561589717864989,1732000
1992-02-07,5.5935516357421875,5.641496364048549,5.513643755231585,5.5935516357421875,2835600
1992-02-10,5.54560661315918,5.593551338921363,5.513643462651058,5.593551338921363,2139200
1992-02-11,5.497659206390381,5.561585476232129,5.4337329365486315,5.513640773850818,1969600
1992-02-12,5.609532356262207,5.657477077255901,5.417753472287432,5.417753472287432,2571200
1992-02-13,5.577568054199219,5.673457476334449,5.545604913487475,5.577568054199219,3088400
1992-02-14,5.481683731079102,5.561591657188126,5.433738975413686,5.513646901522711,2850400
1992-02-18,5.289898872375488,5.513640818639104,5.225972602014455,5.433732980687812,2644400
1992-02-19,5.2419562339782715,5.257937807862351,5.194011512326031,5.225974660094192,2902000
1992-02-20,5.385793685913086,5.417756853188535,5.273922600449016,5.273922600449016,3938400
1992-02-21,5.481683731079102,5.513646901522711,5.337849464082856,5.3698126345264665,4434400
1992-02-24,5.529622554779053,5.561585690933844,5.449714714392072,5.465696282469468,2482400
1992-02-25,5.4456987380981445,5.525782543070177,5.413665216109332,5.50976578207577,2418400
1992-02-26,5.253494739532471,5.317561748551159,5.189427730513782,5.253494739532471,6198400
1992-02-27,5.237480163574219,5.30154719921427,5.237480163574219,5.285530440304258,4496000
1992-02-28,5.189430236816406,5.269514036767277,5.173413476826233,5.253497276777103,4540000
1992-03-02,5.285528182983398,5.333578439192339,5.221461174704812,5.237477926774458,3076800
1992-03-03,5.253494739532471,5.39764550982452,5.253494739532471,5.349595253060504,3866800
1992-03-04,5.221462249755859,5.3015460265926055,5.221462249755859,5.269512515857907,3432800
1992-03-05,5.125363826751709,5.253497922420501,5.077313540875911,5.1894308745861055,3636000
1992-03-06,5.125363826751709,5.221464398503303,5.0452800169587135,5.173414112627506,3606400
1992-03-09,5.141379356384277,5.157396114503855,5.045278807666814,5.157396114503855,2912400
1992-03-10,5.125363826751709,5.173414112627506,5.09333030283451,5.10934706479311,4021200
1992-03-11,5.333581924438477,5.365615449510179,5.173414299079964,5.173414299079964,3517200
1992-03-12,5.477733135223389,5.477733135223389,5.253498445477402,5.365615790350395,4784000
1992-03-13,5.4617156982421875,5.541799506134302,5.4617156982421875,5.4777324598206105,2775200
1992-03-16,5.4456987380981445,5.461715499092551,5.413665216109332,5.461715499092551,2189200
1992-03-17,5.493750095367432,5.509766859493867,5.429683038861689,5.445699802988124,2047200
1992-03-18,5.669933795928955,5.685950558064347,5.477732650304245,5.509766174575029,4260000
1992-03-19,5.5738325119018555,5.685949832543559,5.557815751810184,5.6699330724518875,3461200
1992-03-20,5.525779724121094,5.573829982591712,5.493746218474015,5.573829982591712,5376000
1992-03-23,5.4617156982421875,5.4777324598206105,5.413665413506919,5.4617156982421875,2285600
1992-03-24,5.381631374359131,5.573832494871956,5.333581094230924,5.541798974786485,3816400
1992-03-25,5.317562103271484,5.381629116563912,5.253495089979056,5.28552859662527,3662800
1992-03-26,5.381631374359131,5.381631374359131,5.301547574145453,5.333581094230924,2089600
1992-03-27,5.253494739532471,5.365612005315176,5.237477987277798,5.365612005315176,1649200
1992-03-30,5.189430236816406,5.285530796757451,5.077312916885187,5.253497276777103,1678000
1992-03-31,5.109347343444824,5.1894311576054015,5.109347343444824,5.173414394773286,3768800
1992-04-01,5.189430236816406,5.189430236816406,5.0452793969048395,5.061296156895014,3967600
1992-04-02,5.205449104309082,5.253499403733474,5.173415571359488,5.205449104309082,3015600
1992-04-03,5.301545143127441,5.365612153920522,5.22146137963609,5.23747813233436,3332800
1992-04-06,5.39764928817749,5.39764928817749,5.269515180446274,5.333582234311883,2644800
1992-04-07,5.349596977233887,5.397647249484491,5.317563462400151,5.381630492067623,3476000
1992-04-08,5.317562103271484,5.365612363240805,5.269511843302164,5.301545349948377,4318800
1992-04-09,5.39764928817749,5.4296828151102945,5.301548707379078,5.333582234311883,3333600
1992-04-10,5.365612030029297,5.493746048656862,5.349595277700851,5.445695791671525,2591600
1992-04-13,5.237480163574219,5.365614234854322,5.18942988684418,5.365614234854322,1724000
1992-04-14,5.333581924438477,5.333581924438477,5.237481349223368,5.25349811175922,3772800
1992-04-15,5.413661956787109,5.477728962192875,5.397645205435668,5.413661956787109,4297600
1992-04-16,5.4456987380981445,5.477732260086958,5.397648455114926,5.413665216109332,3946000
1992-04-20,5.301545143127441,5.445695917411873,5.285528390429171,5.4136624120153325,2611200
1992-04-21,5.237480163574219,5.30154719921427,5.141379610114141,5.30154719921427,2386800
1992-04-22,5.253494739532471,5.285528244041815,5.189427730513782,5.253494739532471,1825200
1992-04-23,5.429679870605469,5.445696625386015,5.173411794116714,5.25349556801945,3481600
1992-04-24,5.63789701461792,5.685947273265231,5.525779744440858,5.541796497323296,7046800
1992-04-27,5.589847564697266,5.669931340695793,5.57383080949756,5.6378978302963825,5083200
1992-04-28,5.63789701461792,5.63789701461792,5.573830003088171,5.621880261735482,3332000
1992-04-29,5.750014781951904,5.766031536219179,5.637897502080976,5.637897502080976,3734000
1992-04-30,5.685952186584473,5.734002486752792,5.6699354198617,5.685952186584473,2805200
1992-05-01,5.5578131675720215,5.65391368343782,5.493746156994823,5.637896930793521,3097600
1992-05-04,5.589847564697266,5.605864319896971,5.557814054297854,5.557814054297854,2914800
