Date,Close,High,Low,Open,Volume
2022-08-01,43.92168426513672,43.94842664184415,43.903854880462625,43.94842664184415,462000
2022-08-02,43.86820983886719,43.921698009627605,43.86820983886719,43.921698009627605,368900
2022-08-03,43.86820983886719,43.86820983886719,43.85038044861371,43.86820983886719,392000
2022-08-04,43.86820983886719,43.894955624551635,43.853947686907794,43.894955624551635,1160400
2022-08-05,43.83255386352539,43.84147025952699,43.83255386352539,43.84147025952699,322400
2022-08-08,43.82809066772461,43.83254546426308,43.81471947689311,43.82363247057809,349100
2022-08-09,43.82809066772461,43.83254546426308,43.82363247057809,43.83254546426308,280200
2022-08-10,43.85929489135742,43.8682078857831,43.841465501897744,43.841465501897744,372900
2022-08-11,43.86820983886719,43.894955624551635,43.86553696060298,43.87712623429816,619500
2022-08-12,43.88603591918945,43.89940711071897,43.86820653028069,43.86820653028069,433300
2022-08-15,43.89495086669922,43.90386386055562,43.88068531567762,43.89495086669922,280800
2022-08-16,43.88603591918945,43.90386530809822,43.88603591918945,43.88603591918945,438200
2022-08-17,43.89495086669922,43.90386386055562,43.8771214783783,43.886034472234705,442500
2022-08-18,43.92168426513672,43.93059725717006,43.89494188842929,43.89494188842929,508200
2022-08-19,43.91277694702149,43.91277694702149,43.894950959271085,43.91277694702149,245300
2022-08-22,43.908329010009766,43.91278380733926,43.89495781680398,43.90387081207162,315300
2022-08-23,43.90385818481445,43.92168757083045,43.89494519211029,43.90385818481445,285300
2022-08-24,43.89495086669922,43.91277685441202,43.89495086669922,43.91277685441202,332400
2022-08-25,43.89495086669922,43.91277685441202,43.89495086669922,43.90386386055562,356400
2022-08-26,43.90385818481445,43.912771177518614,43.88602879879846,43.90385818481445,811900
2022-08-29,43.89495086669922,43.91277685441202,43.89495086669922,43.90386386055562,614700
2022-08-30,43.87711715698242,43.912772529504494,43.868200763396075,43.89494654354735,556700
2022-08-31,43.87711715698242,43.89494654354735,43.868200763396075,43.886030149960995,564900
2022-09-01,43.83872604370117,43.90122497526752,43.79408443628755,43.90122497526752,1323900
2022-09-02,43.86551284790039,43.86997462439631,43.8387251592436,43.8387251592436,372800
2022-09-06,43.856590270996094,43.8744475979596,43.852128493707866,43.8744475979596,353100
2022-09-07,43.88337326049805,43.88337326049805,43.85212379314579,43.86551593544869,452700
2022-09-08,43.86997604370117,43.88337159143107,43.8655142670609,43.87444122627781,407600
2022-09-09,43.874454498291016,43.874454498291016,43.86552753637371,43.86552753637371,319700
2022-09-12,43.874454498291016,43.88338486614572,43.86552753637371,43.88338486614572,276800
2022-09-13,43.82979202270508,43.86550666525614,43.82979202270508,43.86550666525614,448100
2022-09-14,43.79408645629883,43.803016821755264,43.785159496778874,43.798551639027046,404100
2022-09-15,43.785160064697266,43.794087024333,43.776229699125,43.785160064697266,547000
2022-09-16,43.79408645629883,43.803016821755264,43.75837180634605,43.77622913132244,1120100
2022-09-19,43.79408645629883,43.803016821755264,43.77622913132244,43.79408645629883,1176200
2022-09-20,43.767303466796875,43.780695609441295,43.7583731010762,43.77623042658096,614900
2022-09-21,43.7449836730957,43.78516350945897,43.73159152962022,43.76730618284605,1348300
2022-09-22,43.74052047729492,43.74944743734346,43.72266315126115,43.74944743734346,1151300
2022-09-23,43.71372985839844,43.749444508074674,43.69587253356032,43.74051754862384,1584900
2022-09-26,43.68694305419922,43.71372733694322,43.66908573039113,43.71372733694322,761400
2022-09-27,43.678009033203125,43.70479671964109,43.66015511682578,43.70479671964109,669000
2022-09-28,43.70479965209961,43.7226569756111,43.68694232858812,43.7226569756111,565200
2022-09-29,43.678009033203125,43.70479671964109,43.678009033203125,43.70479671964109,585500
2022-09-30,43.70479965209961,43.71372661088725,43.69586928737576,43.69586928737576,699600
2022-10-03,43.72447967529297,43.74594798428501,43.697647701053704,43.71106368817333,635000
2022-10-04,43.74236679077149,43.755782777276266,43.728950804266695,43.728950804266695,536800
2022-10-05,43.7379035949707,43.74505856137396,43.71106820595706,43.7379035949707,415100
2022-10-06,43.72895050048828,43.755782473311456,43.71106138127263,43.755782473311456,410000
2022-10-07,43.720008850097656,43.720008850097656,43.711062584243315,43.720008850097656,374500
2022-10-10,43.706600189208984,43.72001617823852,43.69318078817817,43.72001617823852,485600
2022-10-11,43.711063385009766,43.720009651028,43.702120530992296,43.702120530992296,397600
2022-10-12,43.711063385009766,43.720009651028,43.69317426497406,43.69317426497406,441000
2022-10-13,43.693172454833984,43.71106157412856,43.67528674754003,43.684229601187006,609600
2022-10-14,43.66632843017578,43.68421754453305,43.66632843017578,43.675274693354254,287700
2022-10-17,43.693172454833984,43.693172454833984,43.666340481892426,43.67528674754003,367200
2022-10-18,43.693172454833984,43.71106157412856,43.693172454833984,43.71106157412856,429300
2022-10-19,43.66632843017578,43.68421754453305,43.66632843017578,43.66632843017578,472900
2022-10-20,43.6484489440918,43.66633806239517,43.6484489440918,43.6573952092437,266100
2022-10-21,43.68423080444336,43.69317365833666,43.65739883076272,43.65739883076272,283700
2022-10-24,43.67528533935547,43.69317104607275,43.67528533935547,43.69317104607275,536800
2022-10-25,43.693172454833984,43.702118720481586,43.684229601187006,43.702118720481586,220500
2022-10-26,43.711063385009766,43.720009651028,43.702120530992296,43.711063385009766,392200
2022-10-27,43.7379035949707,43.7379035949707,43.72001447296199,43.72001447296199,722700
2022-10-28,43.720008850097656,43.73789796980564,43.720008850097656,43.720008850097656,433000
2022-10-31,43.711063385009766,43.720009651028,43.702120530992296,43.711063385009766,393800
2022-11-01,43.71375274658203,43.740641391416446,43.71375274658203,43.740641391416446,632800
2022-11-02,43.71375274658203,43.73167964954068,43.69582584362338,43.71375274658203,447000
2022-11-03,43.686866760253906,43.71375540672459,43.633086048105206,43.70479024509614,1132200
2022-11-04,43.69582748413086,43.69582748413086,43.65997367686747,43.67790058049916,865200
2022-11-07,43.70478439331055,43.71374955373862,43.686860910868155,43.686860910868155,915700
2022-11-08,43.70478439331055,43.72271129495982,43.69582265208935,43.70478439331055,846700
2022-11-09,43.73167419433594,43.740635935093785,43.71374729361354,43.722709034371384,673900
2022-11-10,43.8257942199707,43.83027680060362,43.767534348571594,43.767534348571594,519300
2022-11-11,43.84819412231445,43.857159282320325,43.81234373991112,43.81234373991112,368900
2022-11-14,43.83027648925781,43.839238231252786,43.821311328055664,43.83027648925781,535200
2022-11-15,43.82130432128906,43.83923122161978,43.82130432128906,43.830269481057734,313600
2022-11-16,43.85715866088867,43.86612040156084,43.83923176033766,43.84819350100983,522500
2022-11-17,43.83924102783203,43.85716793217274,43.82131412349133,43.84820277039869,739400
2022-11-18,43.83027648925781,43.84819997324776,43.821311328055664,43.839238231252786,585800
2022-11-21,43.83027648925781,43.834755650651715,43.821311328055664,43.83027648925781,391800
2022-11-22,43.84819412231445,43.84819412231445,43.8392323815153,43.8392323815153,364000
2022-11-23,43.86612701416016,43.86612701416016,43.83027662686054,43.83027662686054,824800
2022-11-25,43.875091552734375,43.884053294630306,43.85716464973538,43.86612639163131,198900
2022-11-28,43.8840446472168,43.901971546683264,43.85715600762032,43.85715600762032,701000
2022-11-29,43.89302444458008,43.90198618769876,43.884059282253794,43.90198618769876,383600
2022-11-30,43.91990661621094,43.92886835800802,43.893017971612586,43.91094487441385,682400
2022-12-01,43.952247619628906,43.952247619628906,43.93428160490052,43.94326461226471,573000
2022-12-02,43.988182067871094,44.01064472499734,43.94326018093888,43.94326018093888,682600
2022-12-05,43.97021484375,43.99717071912414,43.97021484375,43.97021484375,534300
2022-12-06,43.988182067871094,43.9971685016497,43.97021262763415,43.97919906141277,1492600
2022-12-07,43.9971809387207,44.01515038403723,43.97921149340418,43.9971809387207,1732000
2022-12-08,44.02412033081055,44.03310333714287,44.00165767399939,44.015137324478225,857800
2022-12-09,44.02412033081055,44.04208977079543,44.006150890825666,44.02412033081055,1709800
2022-12-12,44.0151481628418,44.04210061579582,44.0151481628418,44.04210061579582,715400
2022-12-13,44.05107116699219,44.06904060632026,44.03310172766412,44.03310172766412,775700
2022-12-14,44.06903839111328,44.07802482398565,44.046579163572225,44.06005538556085,639100
2022-12-15,44.06903839111328,44.08700782953809,44.06903839111328,44.07802482398565,768400
2022-12-16,44.078033447265625,44.08701645457546,44.06904701263518,44.078033447265625,730000
2022-12-19,44.10948181152344,44.11397160179264,44.082525933304105,44.08701915089413,682700
2022-12-20,44.100486755371094,44.10497997208276,44.09599696597957,44.10497997208276,1222400
2022-12-21,44.11396789550781,44.13193733703737,44.1040869304249,44.104984888403294,1038200
2022-12-22,44.13193893432617,44.14092536907646,44.11846270952138,44.13193893432617,416100
2022-12-23,44.14004135131836,44.15805810708843,44.13103469160572,44.14004135131836,826300
2022-12-27,44.12202835083008,44.140045108133585,44.11302169035087,44.140045108133585,689100
2022-12-28,44.11302947998047,44.13104624046544,44.11302947998047,44.122036142050106,1393300
2022-12-29,44.131046295166016,44.15806971775412,44.122036196739515,44.131046295166016,597800
2022-12-30,44.14004135131836,44.14004135131836,44.13103469160572,44.13103469160572,693400
2023-01-03,44.14004135131836,44.15805810708843,44.13103469160572,44.149048011031,409900
2023-01-04,44.16706848144531,44.16706848144531,44.149051724159946,44.16706848144531,534500
2023-01-05,44.15806198120117,44.16706864170399,44.149051884353256,44.16706864170399,1235600
2023-01-06,44.18057632446289,44.185081372476304,44.149047861058555,44.15805795708538,516000
2023-01-09,44.203102111816406,44.221118869148974,44.185085354483846,44.185085354483846,561200
2023-01-10,44.22112274169922,44.23012940298169,44.207611031602816,44.21211608041675,406700
2023-01-11,44.230125427246094,44.23913552406407,44.21211210630032,44.230125427246094,645800
2023-01-12,44.248138427734375,44.25624820145102,44.23913176802618,44.248138427734375,1010900
2023-01-13,44.25716400146485,44.26617066432286,44.24815390226083,44.26617066432286,414600
2023-01-17,44.284175872802734,44.29318253331094,44.26165406701456,44.27516921229452,426800
2023-01-18,44.30218505859375,44.32020181287607,44.29768001093704,44.30218505859375,404700
2023-01-19,44.32920455932617,44.338214653844354,44.31118780663402,44.31569285389311,332100
2023-01-20,44.32920455932617,44.338214653844354,44.3201979011522,44.32920455932617,387100
2023-01-23,44.32020950317383,44.33822626058236,44.32020950317383,44.32921616370554,1124300
2023-01-24,44.32020950317383,44.33822626058236,44.311199406297014,44.32921616370554,754300
2023-01-25,44.338233947753906,44.347240609847155,44.32922384931496,44.32922384931496,466900
2023-01-26,44.31119537353515,44.356238981129614,44.31119537353515,44.356238981129614,4267700
2023-01-27,44.32920455932617,44.338214653844354,44.3201979011522,44.3201979011522,613100
2023-01-30,44.34723663330078,44.34723663330078,44.329219874384115,44.33822997201515,550400
2023-01-31,44.356239318847656,44.365245978628245,44.34722922272225,44.365245978628245,1508000
2023-02-01,44.38786697387695,44.39690552237261,44.360758222782415,44.369793324081854,457200
2023-02-02,44.39691925048828,44.414992905872,44.38788069919778,44.39691925048828,756300
2023-02-03,44.37882995605469,44.39690360506927,44.36979140794936,44.37882995605469,902000
2023-02-06,44.34268569946289,44.369794451246094,44.34268569946289,44.369794451246094,840300
2023-02-07,44.347206115722656,44.35172539020166,44.33365173948204,44.35172539020166,544400
2023-02-08,44.35172271728515,44.36075781850225,44.34268416887187,44.36075781850225,881800
2023-02-09,44.35172271728515,44.36979291971935,44.32461051924148,44.36979291971935,1516700
2023-02-10,44.34268569946289,44.378832999971365,44.333650597933925,44.369794451246094,1217700
2023-02-13,44.32914352416992,44.35173645500499,44.32462424856346,44.342697903792065,1081400
2023-02-14,44.32460403442383,44.34267768140999,44.31556893452859,44.34267768140999,573500
2023-02-15,44.33365249633789,44.34268759825375,44.32461394722558,44.32461394722558,440800
2023-02-16,44.34268569946289,44.36075934971713,44.333650597933925,44.36075934971713,776900
2023-02-17,44.35172271728515,44.36075781850225,44.33455223305686,44.35172271728515,598700
2023-02-21,44.32460403442383,44.351716228500905,44.31556893452859,44.351716228500905,822100
2023-02-22,44.32460403442383,44.33364258151475,44.31556893452859,44.32460403442383,726300
2023-02-23,44.33365249633789,44.34268759825375,44.32461394722558,44.32913322178174,1283900
2023-02-24,44.33365249633789,44.338168323697595,44.31557884530972,44.338168323697595,527500
2023-02-27,44.36075973510742,44.37431411111678,44.35172463349996,44.36979483671488,449800
2023-02-28,44.36075973510742,44.36075973510742,44.34268608469617,44.36075973510742,432300
2023-03-01,44.3453483581543,44.36347851555515,44.3453483581543,44.36347851555515,450700
2023-03-02,44.3453483581543,44.3453483581543,44.318154851039985,44.3453483581543,1756000
2023-03-03,44.37253952026367,44.37253952026367,44.35440936523385,44.363472713762015,1083800
2023-03-06,44.38160705566406,44.40880401976125,44.37254370628088,44.38160705566406,590400
2023-03-07,44.35441207885742,44.39067239113548,44.34534527180105,44.38160558407911,717200
2023-03-08,44.31814956665039,44.635422096373645,44.31814956665039,44.34534307052221,448500
2023-03-09,44.349884033203125,44.35441743727898,44.33628727894966,44.34535062912726,614600
2023-03-10,44.435997009277344,44.435997009277344,44.38160653968913,44.38160653968913,453600
2023-03-13,44.53571701049805,44.57197387036131,44.20031425746251,44.5447803609703,1432400
2023-03-14,44.5130500793457,44.5357136407729,44.49945332567897,44.5357136407729,508000
2023-03-15,44.5538444519043,44.59010130955611,44.51758413627845,44.5538444519043,1104400
2023-03-16,44.499454498291016,44.56290832239047,44.481324340266305,44.56290832239047,803800
2023-03-17,44.544776916503906,44.57197042379215,44.49945325169884,44.49945325169884,882200
2023-03-20,44.60822296142578,44.65354661832871,44.581029458878696,44.59009280706994,664400
2023-03-21,44.585567474365234,44.60822757617422,44.57196726371138,44.60822757617422,916300
2023-03-22,44.6172981262207,44.62636147610987,44.5719710028528,44.58103781071598,824900
2023-03-23,44.689815521240234,44.689815521240234,44.6263616977788,44.64449185562121,983900
2023-03-24,44.717010498046875,44.73513719710901,44.70794369054193,44.70794369054193,763500
2023-03-27,44.67621612548828,44.70794303534287,44.67168272180225,44.70794303534287,614700
2023-03-28,44.63542556762695,44.65355226630218,44.61729541097793,44.63542556762695,426400
2023-03-29,44.6172981262207,44.635428283973056,44.59010116060516,44.62636147610987,594200
2023-03-30,44.59009552001953,44.60822567547845,44.58103217127686,44.59009552001953,1059300
2023-03-31,44.63542556762695,44.63542556762695,44.60822860366651,44.60822860366651,1091000
2023-04-03,44.679080963134766,44.679989868834745,44.62906339678994,44.65179644660667,436600
2023-04-04,44.697265625,44.724546670066744,44.67907710525369,44.68816963057413,668200
2023-04-05,44.73363494873047,44.7791079783321,44.73363494873047,44.73363494873047,483200
2023-04-06,44.751827239990234,44.770015759543426,44.74273471476633,44.76092323431953,900100
2023-04-10,44.706356048583984,44.73363709236819,44.70180805158486,44.72454456747521,651000
2023-04-11,44.697265625,44.71999867285381,44.68816963057413,44.70635815032044,1080500
2023-04-12,44.72454452514648,44.7290925221413,44.70635600627247,44.71544853115685,1223500
2023-04-13,44.742733001708984,44.77001404544158,44.73363700772795,44.75182552658477,635200
2023-04-14,44.751827239990234,44.751827239990234,44.71545020088384,44.751827239990234,580500
2023-04-17,44.706356048583984,44.73363709236819,44.688167529692755,44.72454456747521,778100
2023-04-18,44.72454452514648,44.72454452514648,44.70635600627247,44.71544853115685,491600
2023-04-19,44.715457916259766,44.72455391215851,44.706365389467,44.706365389467,254100
2023-04-20,44.751827239990234,44.75637523715488,44.73363872043704,44.74273471476633,272400
2023-04-21,44.77091979980469,44.78819941186822,44.751822376715005,44.77001089429161,236800
2023-04-24,44.76092529296875,44.77911381335847,44.75182929822111,44.77911381335847,541900
2023-04-25,44.81549453735352,44.81549453735352,44.78821348696779,44.78821348696779,471000
2023-04-26,44.81549453735352,44.836413247148265,44.80640201026031,44.83368306064603,561900
2023-04-27,44.79729461669922,44.824579129249294,44.79729461669922,44.824579129249294,540900
2023-04-28,44.824581146240234,44.824581146240234,44.7882041072734,44.79729663246243,330100
2023-05-01,44.79811477661133,44.82549079522861,44.770738757994046,44.81636661608366,455000
2023-05-02,44.8072509765625,44.834630483707535,44.77987495060083,44.77987495060083,621000
2023-05-03,44.86199951171875,44.88025135324058,44.843747670196926,44.843747670196926,202200
2023-05-04,44.889381408691406,44.91676091514909,44.87112956478071,44.8802572273277,355600
2023-05-05,44.89850234985352,44.91675419103188,44.88937468867296,44.88937468867296,817400
2023-05-08,44.85744094848633,44.8893808046044,44.85288059845748,44.8620047796984,269600
2023-05-09,44.871124267578125,44.871124267578125,44.85287590700499,44.85287590700499,861600
2023-05-10,44.871124267578125,44.88025192904755,44.85287590700499,44.85287590700499,651500
2023-05-11,44.89850234985352,44.91675419103188,44.89850234985352,44.89850234985352,582000
2023-05-12,44.92587661743164,44.93500427825592,44.907624776965704,44.91675243778998,356800
2023-05-15,44.89850234985352,44.93500603221024,44.88937468867296,44.88937468867296,429400
2023-05-16,44.907623291015625,44.907623291015625,44.88024727181388,44.88024727181388,833300
2023-05-17,44.889381408691406,44.89850907123839,44.86748128470854,44.8802572273277,574100
2023-05-18,44.86199951171875,44.87112369188826,44.85287533154925,44.87112369188826,277600
2023-05-19,44.871124267578125,44.875688098312835,44.843748245535565,44.85287590700499,874000
2023-05-22,44.86655807495117,44.87111842390912,44.85287006571251,44.85287006571251,315600
2023-05-23,44.86199951171875,44.87112369188826,44.843747670196926,44.86199951171875,384100
2023-05-24,44.85287857055664,44.87112693221344,44.843750908545175,44.862002751385035,307600
2023-05-25,44.83917617797851,44.871116024888536,44.834615829264386,44.852867667667574,980200
2023-05-26,44.834617614746094,44.86199363284997,44.82548995458989,44.82548995458989,480500
2023-05-30,44.89850234985352,44.89850234985352,44.84374682631844,44.84374682631844,3848500
2023-05-31,44.907623291015625,44.91675095153787,44.88024727181388,44.898499111675875,563400
2023-06-01,44.934181213378906,44.96074177290806,44.925020231126155,44.952499683993395,623800
2023-06-02,44.915870666503906,44.94334663032725,44.90670968263504,44.94334663032725,1620400
2023-06-05,44.897552490234375,44.92502845423982,44.888391506304785,44.897552490234375,536800
2023-06-06,44.902137756347656,44.925033230822635,44.89755726389585,44.925033230822635,482900
2023-06-07,44.897552490234375,44.92502845423982,44.888391506304785,44.91587096420189,476300
2023-06-08,44.934181213378906,44.94333870174064,44.925020231126155,44.925020231126155,1848100
2023-06-09,44.88839340209961,44.92503035158195,44.879235911674925,44.920449859423705,962400
2023-06-12,44.915870666503906,44.915870666503906,44.88839120878894,44.915870666503906,1153700
2023-06-13,44.87923431396485,44.95250821032096,44.87007682386617,44.93418973623193,705600
2023-06-14,44.87923431396485,44.93418973623193,44.87007682386617,44.93418973623193,692700
2023-06-15,44.934181213378906,44.94333870174064,44.919524340552705,44.92960072225253,953400
2023-06-16,44.934181213378906,44.934181213378906,44.906701760511666,44.925020231126155,688200
2023-06-20,44.961666107177734,44.97998458143248,44.934190142741464,44.943347632922986,2947500
2023-06-21,44.979984283447266,44.989141773568115,44.94334733518048,44.94334733518048,362900
2023-06-22,44.970821380615234,44.979982364236896,44.952506401155,44.96166389088512,370700
2023-06-23,44.979984283447266,44.99830275758066,44.97082329943472,44.979984283447266,527700
2023-06-26,45.01662826538086,45.01662826538086,44.989148802941365,45.007467279936954,378100
2023-06-27,44.98914337158203,45.01662283070404,44.97998588113591,45.0074618463661,444600
2023-06-28,45.034942626953125,45.034942626953125,44.9891481820423,44.99830916735978,390400
2023-06-29,44.979984283447266,44.99830275758066,44.97082329943472,44.99830275758066,435100
2023-06-30,45.02579879760742,45.02579879760742,44.98916183300521,44.9937423270538,1247400
2023-07-03,45.021183013916016,45.057954848745695,45.002795342956354,45.011987424891366,341300
2023-07-05,45.03956985473633,45.04876193650192,45.03037426588117,45.04876193650192,436300
2023-07-06,45.03037643432617,45.039572023624146,44.99544231342719,45.01198876281996,1175900
2023-07-07,45.07633590698242,45.0947235752446,45.05794823872024,45.06714382639589,3333700
2023-07-10,45.0947380065918,45.10393359721024,45.06715824891694,45.076350332445145,384300
2023-07-11,45.10392379760742,45.11311587913849,45.0855361274558,45.0855361274558,450100
2023-07-12,45.16828155517578,45.18666922641253,45.13150621270227,45.13150621270227,844800
2023-07-13,45.20504379272461,45.223431460057334,45.18206183887541,45.186659632480826,3708100
2023-07-14,45.14069366455078,45.1958566726028,45.14069366455078,45.18666459147212,768600
2023-07-17,45.16828155517578,45.16828155517578,45.14989388393903,45.15908596601256,452800
2023-07-18,45.19586563110352,45.2142533040989,45.17747795810813,45.17747795810813,595600
2023-07-19,45.186676025390625,45.20506019230385,45.17288263957038,45.191270313573824,647800
2023-07-20,45.17747497558594,45.17747497558594,45.1682828932401,45.17747497558594,263700
2023-07-21,45.19586563110352,45.19586563110352,45.17747795810813,45.17747795810813,370800
2023-07-24,45.20504379272461,45.20504379272461,45.19585171260272,45.20044950620814,526500
2023-07-25,45.20504379272461,45.20504379272461,45.186659632480826,45.20044950620814,483900
2023-07-26,45.25102615356445,45.25102615356445,45.195863137621664,45.205055220067216,787600
2023-07-27,45.21425247192383,45.24183222736429,45.21425247192383,45.232640144580785,540500
2023-07-28,45.260215759277344,45.260215759277344,45.23263600636009,45.241828088302626,454100
2023-07-31,45.26480865478515,45.27859852975131,45.26021086076668,45.26021086076668,375800
2023-08-01,45.28419876098633,45.30265616286759,45.265741359105064,45.30265616286759,716200
2023-08-02,45.28419876098633,45.28419876098633,45.25651441835916,45.27497182024042,4528300
2023-08-03,45.293418884277344,45.293418884277344,45.274961486608824,45.284188425248765,718000
2023-08-04,45.3580207824707,45.3580207824707,45.311875525290525,45.33033292408483,705000
2023-08-07,45.34417724609375,45.34879247610868,45.330335076438,45.33956553646785,498600
2023-08-08,45.34879684448242,45.35802730540144,45.33033944303377,45.33956990395278,753400
2023-08-09,45.33957290649414,45.36725725030579,45.33034244496386,45.36725725030579,975500
2023-08-10,45.33957290649414,45.37648419144648,45.33034244496386,45.36725725030579,727300
2023-08-11,45.3118782043457,45.33956606436862,45.30265126459744,45.33956606436862,1035800
2023-08-14,45.293418884277344,45.3211032205858,45.293418884277344,45.31187276155721,1057100
2023-08-15,45.3118782043457,45.330335604231294,45.293424324849184,45.30726649466611,1633200
2023-08-16,45.30265045166016,45.330334790797224,45.29342351207747,45.321107851214535,692600
2023-08-17,45.3118782043457,45.321108664483035,45.293424324849184,45.321108664483035,893300
2023-08-18,45.33494567871094,45.3487878469537,45.32110351046818,45.33033044916713,1051600
2023-08-21,45.33957290649414,45.34879984763482,45.32111550382317,45.33957290649414,735100
2023-08-22,45.3118782043457,45.3386437224327,45.3118782043457,45.330335604231294,1098700
2023-08-23,45.36724853515625,45.38570593428151,45.34048653856075,45.34879113603099,936400
2023-08-24,45.376468658447266,45.38569911681783,45.35801478248292,45.35801478248292,792700
2023-08-25,45.36724853515625,45.36724853515625,45.33956419666282,45.35802159578808,611700
2023-08-28,45.38571548461914,45.38571548461914,45.358031140300206,45.37648502291972,620500
2023-08-29,45.44108581542969,45.44108581542969,45.36725620644457,45.36725620644457,725700
2023-08-30,45.44108581542969,45.450312756358066,45.43277769616567,45.44108581542969,733900
2023-08-31,45.459529876708984,45.47798727496793,45.4410759988388,45.4410759988388,713300
2023-09-01,45.47343063354492,45.5104886066966,45.464163489472085,45.49195785293082,834600
2023-09-05,45.44564437866211,45.47344228362242,44.54692556424345,45.46417513717539,610500
2023-09-06,45.44564437866211,45.46417513717539,45.43638076659587,45.46417513717539,536100
2023-09-07,45.464168548583984,45.48269930441182,45.45490493786021,45.47343569368804,2429700
2023-09-08,45.482696533203125,45.49196014336248,45.473432923043774,45.49196014336248,474200
2023-09-11,45.47343063354492,45.50122499700365,45.47343063354492,45.47806067120145,566500
2023-09-12,45.49196243286133,45.501229577867136,45.48269882223576,45.48269882223576,872100
2023-09-13,45.510494232177734,45.519761377396065,45.48733343789255,45.49196347612139,746000
2023-09-14,45.49196243286133,45.51976033349852,45.49196243286133,45.501229577867136,1135200
2023-09-15,45.529022216796875,45.529022216796875,45.50122785159442,45.51049146186853,633200
2023-09-18,45.529022216796875,45.54570095654641,45.51049146186853,45.529022216796875,781900
2023-09-19,45.510494232177734,45.53829213345241,45.50123062133973,45.52902498823408,471100
2023-09-20,45.482696533203125,45.55681601761814,45.482696533203125,45.529021652760015,1230600
2023-09-21,45.50122833251953,45.519759087643735,45.46416682227113,45.46880039464722,1166500
2023-09-22,45.53829574584961,45.55682296899533,45.51976498832329,45.51976498832329,1442000
2023-09-25,45.51976776123047,45.54756213202278,45.51976776123047,45.53829851988562,717500
2023-09-26,45.53829574584961,45.53829574584961,45.529028599896144,45.529028599896144,980800
2023-09-27,45.50122833251953,45.556817063511986,45.50122833251953,45.53828984276793,1243000
2023-09-28,45.56608581542969,45.57534942612845,45.52902430387409,45.538291448953125,531700
2023-09-29,45.575347900390625,45.59387865554807,45.56608429000198,45.579981472775025,743300
2023-10-02,45.54371643066406,45.590226870145614,45.54371643066406,45.57162553316825,1234800
2023-10-03,45.534420013427734,45.58093045725166,45.534420013427734,45.58093045725166,1097800
2023-10-04,45.608829498291016,45.608829498291016,45.55766695283781,45.571623277658695,1075900
2023-10-05,45.62744140625,45.63674562422944,45.61814073679,45.61814073679,891500
2023-10-06,45.6320915222168,45.636743631003334,45.59022964017655,45.608834526803406,2850000
2023-10-09,45.68325424194336,45.69255491103147,45.6460444685523,45.65534868615971,715900
2023-10-10,45.68325424194336,45.69255491103147,45.664649355247825,45.68325424194336,709300
2023-10-11,45.66464614868164,45.68325103407074,45.66464614868164,45.678598925593704,1279300
2023-10-12,45.66464614868164,45.66464614868164,45.646041263292545,45.66464614868164,627000
2023-10-13,45.65534591674805,45.68325147083897,45.65534591674805,45.67394725379594,919200
2023-10-16,45.66464614868164,45.66464614868164,45.655345480246616,45.655345480246616,918800
2023-10-17,45.636741638183594,45.66464719264568,45.62743742101681,45.66464719264568,1038700
2023-10-18,45.61813735961914,45.64604291445269,45.61813735961914,45.62278591974528,1049700
2023-10-19,45.673954010009766,45.673954010009766,45.63674778189125,45.65535267021031,1201000
2023-10-20,45.711158752441406,45.72046296983606,45.673948979901226,45.68325319729588,777800
2023-10-23,45.73906326293945,45.73906326293945,45.6925528225861,45.6925528225861,855900
2023-10-24,45.73906326293945,45.74836748012161,45.71115770843127,45.72976259427644,867400
2023-10-25,45.711158752441406,45.739064307586936,45.711158752441406,45.72046296983606,1093600
2023-10-26,45.74837112426758,45.76697601159474,45.729766236940414,45.729766236940414,1165200
2023-10-27,45.766971588134766,45.78557647366374,45.739062485581776,45.739062485581776,2057900
2023-10-30,45.77627944946289,45.77627944946289,45.74837389104418,45.77627944946289,1459300
2023-10-31,45.766971588134766,45.78557647366374,45.75766737111074,45.776272256639714,889700
2023-11-01,45.78845977783203,45.80714174738116,45.77911701144679,45.78845977783203,1438300
2023-11-02,45.82114791870117,45.8351585037077,45.7977945682096,45.7977945682096,1813500
2023-11-03,45.881866455078125,45.89120922154333,45.84450607888144,45.84450607888144,978200
2023-11-06,45.83982849121094,45.88186024495121,45.83515710861061,45.86317827777079,1360000
2023-11-07,45.84917449951172,45.87252785275928,45.84917449951172,45.86318508617168,1408200
2023-11-08,45.853851318359375,45.87253329052772,45.84917993451183,45.853851318359375,1090200
2023-11-09,45.83517074584961,45.8818738960857,45.83517074584961,45.87253469132727,1439300
2023-11-10,45.853851318359375,45.88187249500096,45.853851318359375,45.87253329052772,991200
2023-11-13,45.891204833984375,45.900544036335305,45.86318010048952,45.87252286606149,1124300
2023-11-14,45.97527694702149,46.00329812036649,45.947252210455055,45.947252210455055,919300
2023-11-15,45.93791961669922,45.94725882141748,45.93791961669922,45.93791961669922,910000
2023-11-16,45.99395751953125,46.00329672262201,45.98461475321916,45.99395751953125,906000
2023-11-17,45.98461151123047,45.99395427688387,45.97527230879813,45.99395427688387,948300
2023-11-20,45.98461151123047,46.00329347931621,45.98461151123047,45.98461151123047,976200
2023-11-21,46.03131103515625,46.03131103515625,46.00328986683857,46.00328986683857,1347300
