Datetime,Close,High,Low,Open,Volume
2025-03-21 14:44:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,348
2025-03-21 14:45:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,2097
2025-03-21 14:48:00,49.79499816894531,49.79990005493164,49.79499816894531,49.79990005493164,2249
2025-03-21 14:52:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,467
2025-03-21 14:54:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,700
2025-03-21 14:55:00,49.79180145263672,49.79180145263672,49.79180145263672,49.79180145263672,315
2025-03-21 14:56:00,49.79819869995117,49.79819869995117,49.79819869995117,49.79819869995117,125
2025-03-21 14:57:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,701
2025-03-21 14:59:00,49.791500091552734,49.791500091552734,49.791500091552734,49.791500091552734,3533
2025-03-21 15:00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,666
2025-03-21 15:02:00,49.795501708984375,49.795501708984375,49.795501708984375,49.795501708984375,200
2025-03-21 15:04:00,49.799198150634766,49.799198150634766,49.799198150634766,49.799198150634766,11865
2025-03-21 15:06:00,49.79999923706055,49.79999923706055,49.79899978637695,49.79899978637695,2350
2025-03-21 15:08:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,305
2025-03-21 15:09:00,49.799800872802734,49.79999923706055,49.79899978637695,49.79999923706055,585
2025-03-21 15:11:00,49.79169845581055,49.79169845581055,49.79169845581055,49.79169845581055,444
2025-03-21 15:12:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,531
2025-03-21 15:17:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1083
2025-03-21 15:18:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2994
2025-03-21 15:19:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,325
2025-03-21 15:20:00,49.79140090942383,49.79140090942383,49.79140090942383,49.79140090942383,942
2025-03-21 15:21:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,520
2025-03-21 15:22:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,781
2025-03-21 15:24:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,134
2025-03-21 15:25:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,101
2025-03-21 15:26:00,49.79800033569336,49.79800033569336,49.79800033569336,49.79800033569336,2057
2025-03-21 15:27:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,401
2025-03-21 15:29:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79990005493164,1883
2025-03-21 15:30:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,540
2025-03-21 15:31:00,49.79499816894531,49.79499816894531,49.79130172729492,49.79130172729492,622
2025-03-21 15:34:00,49.79909896850586,49.79909896850586,49.79909896850586,49.79909896850586,839
2025-03-21 15:36:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,121
2025-03-21 15:39:00,49.796600341796875,49.796600341796875,49.796600341796875,49.796600341796875,283
2025-03-21 15:45:00,49.79499816894531,49.79990005493164,49.79499816894531,49.79990005493164,1542
2025-03-21 15:46:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,688
2025-03-21 15:47:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,895
2025-03-21 15:53:00,49.798301696777344,49.798301696777344,49.798301696777344,49.798301696777344,101
2025-03-21 15:56:00,49.79909896850586,49.79909896850586,49.79909896850586,49.79909896850586,956
2025-03-21 15:57:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,621
2025-03-21 15:58:00,49.79499816894531,49.799198150634766,49.79499816894531,49.799198150634766,424
2025-03-21 15:59:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,500
2025-03-21 16:00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,140
2025-03-21 16:01:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,140
2025-03-21 16:03:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3379
2025-03-21 16:04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,200
2025-03-21 16:06:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3909
2025-03-21 16:08:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,6473
2025-03-21 16:10:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1600
2025-03-21 16:11:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4357
2025-03-21 16:13:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,3700
2025-03-21 16:14:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,400
2025-03-21 16:15:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2020
2025-03-21 16:16:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1700
2025-03-21 16:17:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,301
2025-03-21 16:18:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,2800
2025-03-21 16:19:00,49.79999923706055,49.80500030517578,49.79999923706055,49.79999923706055,1460
2025-03-21 16:20:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2000
2025-03-21 16:22:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2602
2025-03-21 16:23:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2050
2025-03-21 16:25:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,2490
2025-03-21 16:26:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,324
2025-03-21 16:27:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2198
2025-03-21 16:28:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1100
2025-03-21 16:29:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80139923095703,4010
2025-03-21 16:30:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100
2025-03-21 16:31:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1098
2025-03-21 16:32:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80339813232422,4120
2025-03-21 16:33:00,49.80500030517578,49.808799743652344,49.80500030517578,49.80500030517578,2403
2025-03-21 16:34:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,2602
2025-03-21 16:37:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,101
2025-03-21 16:38:00,49.808799743652344,49.808799743652344,49.79999923706055,49.80500030517578,2096
2025-03-21 16:39:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,2301
2025-03-21 16:40:00,49.79999923706055,49.80889892578125,49.79999923706055,49.80799865722656,1221
2025-03-21 16:41:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,2854
2025-03-21 16:42:00,49.80500030517578,49.810001373291016,49.80120086669922,49.810001373291016,798
2025-03-21 16:43:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,1861
2025-03-21 16:44:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,500
2025-03-21 16:45:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1841
2025-03-21 16:46:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2540
2025-03-21 16:47:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,1600
2025-03-21 16:48:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,2900
2025-03-21 16:49:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,800
2025-03-21 16:50:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,2481
2025-03-21 16:51:00,49.80139923095703,49.80500030517578,49.80139923095703,49.80500030517578,1713
2025-03-21 16:52:00,49.80440139770508,49.80500030517578,49.80440139770508,49.80500030517578,1449
2025-03-21 16:53:00,49.80500030517578,49.807498931884766,49.80500030517578,49.80500030517578,3051
2025-03-21 16:54:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,892
2025-03-21 16:55:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,900
2025-03-21 16:56:00,49.79999923706055,49.80120086669922,49.79999923706055,49.80120086669922,223
2025-03-21 16:58:00,49.80500030517578,49.810001373291016,49.79999923706055,49.810001373291016,1782
2025-03-21 17:00:00,49.80149841308594,49.80500030517578,49.80149841308594,49.80500030517578,1388
2025-03-21 17:02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,197
2025-03-21 17:03:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,1547
2025-03-21 17:05:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,3963
2025-03-21 17:06:00,49.80839920043945,49.80839920043945,49.80839920043945,49.80839920043945,1004
2025-03-21 17:07:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,600
2025-03-21 17:09:00,49.80500030517578,49.80780029296875,49.80500030517578,49.80780029296875,1029
2025-03-21 17:11:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,844
2025-03-21 17:12:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80120086669922,1079
2025-03-21 17:16:00,49.804298400878906,49.804298400878906,49.804298400878906,49.804298400878906,1195
2025-03-21 17:20:00,49.79999923706055,49.80120086669922,49.79999923706055,49.80099868774414,5559
2025-03-21 17:22:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,147
2025-03-21 17:26:00,49.80120086669922,49.80500030517578,49.80120086669922,49.80500030517578,299
2025-03-21 17:27:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,180
2025-03-21 17:30:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,171
2025-03-21 17:32:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,141
2025-03-21 17:35:00,49.80989837646485,49.80989837646485,49.80339813232422,49.80339813232422,6950
2025-03-21 17:36:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,1105
2025-03-21 17:37:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,500
2025-03-21 17:38:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,125
2025-03-21 17:39:00,49.80500030517578,49.80989837646485,49.80500030517578,49.80590057373047,3099
2025-03-21 17:40:00,49.80979919433594,49.80979919433594,49.805999755859375,49.805999755859375,1230
2025-03-21 17:41:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,1749
2025-03-21 17:42:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,554
2025-03-21 17:43:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,1514
2025-03-21 17:45:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,132
2025-03-21 17:46:00,49.80780029296875,49.80780029296875,49.80780029296875,49.80780029296875,1000
2025-03-21 17:47:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,1734
2025-03-21 17:49:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,6165
2025-03-21 17:52:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3557
2025-03-21 17:58:00,49.80500030517578,49.80630111694336,49.80500030517578,49.80630111694336,1758
2025-03-21 17:59:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,574
2025-03-21 18:01:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,212
2025-03-21 18:02:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,1899
2025-03-21 18:10:00,49.80160140991211,49.80160140991211,49.79999923706055,49.79999923706055,822
2025-03-21 18:11:00,49.8031005859375,49.8031005859375,49.8031005859375,49.8031005859375,274
2025-03-21 18:14:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,169
2025-03-21 18:16:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,196
2025-03-21 18:17:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,1002
2025-03-21 18:18:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,2682
2025-03-21 18:19:00,49.80989837646485,49.80989837646485,49.79999923706055,49.79999923706055,521
2025-03-21 18:21:00,49.80989837646485,49.80989837646485,49.79999923706055,49.80500030517578,3552
2025-03-21 18:22:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,985
2025-03-21 18:23:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,811
2025-03-21 18:26:00,49.80659866333008,49.80659866333008,49.80659866333008,49.80659866333008,3009
2025-03-21 18:28:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1024
2025-03-21 18:29:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,879
2025-03-21 18:34:00,49.80989837646485,49.810001373291016,49.80989837646485,49.810001373291016,2468
2025-03-21 18:35:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,2204
2025-03-21 18:36:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,503
2025-03-21 18:38:00,49.79999923706055,49.80009841918945,49.79999923706055,49.80009841918945,7413
2025-03-21 18:39:00,49.805999755859375,49.810001373291016,49.805999755859375,49.810001373291016,884
2025-03-21 18:40:00,49.810001373291016,49.810001373291016,49.80780029296875,49.80780029296875,1518
2025-03-21 18:41:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1000
2025-03-21 18:42:00,49.80799865722656,49.80799865722656,49.80799865722656,49.80799865722656,2000
2025-03-21 18:44:00,49.80659866333008,49.810001373291016,49.80500030517578,49.810001373291016,3248
2025-03-21 18:46:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,525
2025-03-21 18:47:00,49.80860137939453,49.810001373291016,49.80860137939453,49.810001373291016,1376
2025-03-21 18:48:00,49.80899810791016,49.80899810791016,49.80500030517578,49.80500030517578,1900
2025-03-21 18:49:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,500
2025-03-21 18:51:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,282
2025-03-21 18:54:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,377
2025-03-21 18:55:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1083
2025-03-21 18:59:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1506
2025-03-21 19:01:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,617
2025-03-21 19:02:00,49.80189895629883,49.80189895629883,49.80189895629883,49.80189895629883,161
2025-03-21 19:03:00,49.80659866333008,49.80659866333008,49.80659866333008,49.80659866333008,371
2025-03-21 19:06:00,49.80849838256836,49.80849838256836,49.80849838256836,49.80849838256836,2620
2025-03-21 19:08:00,49.80500030517578,49.80550003051758,49.79999923706055,49.80550003051758,794
2025-03-21 19:10:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5209
2025-03-21 19:11:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,208
2025-03-21 19:12:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1045
2025-03-21 19:14:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1473
2025-03-21 19:15:00,49.80849838256836,49.808799743652344,49.80820083618164,49.80820083618164,13200
2025-03-21 19:18:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,1615
2025-03-21 19:20:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,9935
2025-03-21 19:21:00,49.80989837646485,49.80989837646485,49.80839920043945,49.80839920043945,6306
2025-03-21 19:22:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,323
2025-03-21 19:25:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,8045
2025-03-21 19:26:00,49.80839920043945,49.80839920043945,49.79999923706055,49.79999923706055,4733
2025-03-21 19:28:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,2504
2025-03-21 19:29:00,49.79999923706055,49.810001373291016,49.79999923706055,49.804500579833984,3716
2025-03-21 19:30:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,539
2025-03-21 19:31:00,49.80009841918945,49.80500030517578,49.79999923706055,49.80009841918945,760
2025-03-21 19:32:00,49.80500030517578,49.810001373291016,49.80149841308594,49.80149841308594,1163
2025-03-21 19:33:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,702
2025-03-21 19:34:00,49.80110168457031,49.80110168457031,49.80110168457031,49.80110168457031,100
2025-03-21 19:36:00,49.80099868774414,49.810001373291016,49.80099868774414,49.810001373291016,520
2025-03-21 19:37:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1358
2025-03-21 19:38:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,4783
2025-03-21 19:40:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,28722
2025-03-21 19:41:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,100
2025-03-21 19:42:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,805
2025-03-21 19:43:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,786
2025-03-21 19:44:00,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,400
2025-03-21 19:45:00,49.80500030517578,49.80989837646485,49.80500030517578,49.80989837646485,2014
2025-03-21 19:46:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2200
2025-03-21 19:47:00,49.80630111694336,49.80659866333008,49.79999923706055,49.80500030517578,3368
2025-03-21 19:48:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,200
2025-03-21 19:49:00,49.80500030517578,49.80989837646485,49.80500030517578,49.80989837646485,1720
2025-03-21 19:50:00,49.80849838256836,49.80849838256836,49.80849838256836,49.80849838256836,542
2025-03-21 19:52:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,102
2025-03-21 19:54:00,49.8036994934082,49.8036994934082,49.80009841918945,49.80009841918945,728
2025-03-21 19:55:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,308
2025-03-21 19:56:00,49.80160140991211,49.80849838256836,49.80160140991211,49.80500030517578,3414
2025-03-21 19:59:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,10455
2025-03-24 13:30:00,49.80030059814453,49.80030059814453,49.79999923706055,49.79999923706055,12469
2025-03-24 13:31:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,985
2025-03-24 13:32:00,49.79999923706055,49.80720138549805,49.79999923706055,49.80500030517578,1215
2025-03-24 13:33:00,49.80500030517578,49.807098388671875,49.79999923706055,49.80500030517578,6125
2025-03-24 13:35:00,49.808101654052734,49.810001373291016,49.80030059814453,49.810001373291016,2142
2025-03-24 13:36:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,312
2025-03-24 13:37:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,193
2025-03-24 13:38:00,49.805999755859375,49.805999755859375,49.800201416015625,49.800201416015625,2380
2025-03-24 13:39:00,49.80030059814453,49.80030059814453,49.80030059814453,49.80030059814453,250
2025-03-24 13:40:00,49.80500030517578,49.80500030517578,49.800498962402344,49.80500030517578,1625
2025-03-24 13:41:00,49.800498962402344,49.80500030517578,49.800498962402344,49.80500030517578,518
2025-03-24 13:43:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1112
2025-03-24 13:44:00,49.807899475097656,49.807899475097656,49.807899475097656,49.807899475097656,1133
2025-03-24 13:45:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1357
2025-03-24 13:47:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,1102
2025-03-24 13:48:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,209
2025-03-24 13:50:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,264
2025-03-24 13:51:00,49.79100036621094,49.79499816894531,49.79100036621094,49.79499816894531,674
2025-03-24 13:52:00,49.79399871826172,49.79499816894531,49.79399871826172,49.79499816894531,327
2025-03-24 13:53:00,49.79010009765625,49.79499816894531,49.79010009765625,49.79499816894531,7008
2025-03-24 13:55:00,49.79600143432617,49.79600143432617,49.790000915527344,49.790000915527344,6103
2025-03-24 13:56:00,49.790000915527344,49.7953987121582,49.790000915527344,49.7953987121582,304
2025-03-24 13:57:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,321
2025-03-24 13:58:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,851
2025-03-24 13:59:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,1231
2025-03-24 14:00:00,49.79600143432617,49.79600143432617,49.79399871826172,49.79399871826172,628
2025-03-24 14:01:00,49.790000915527344,49.79850006103515,49.790000915527344,49.790000915527344,1170
2025-03-24 14:02:00,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,414
2025-03-24 14:03:00,49.790000915527344,49.79019927978515,49.790000915527344,49.79019927978515,432
2025-03-24 14:04:00,49.790000915527344,49.79029846191406,49.790000915527344,49.79029846191406,361
2025-03-24 14:06:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,536
2025-03-24 14:07:00,49.79069900512695,49.79990005493164,49.79069900512695,49.79990005493164,2643
2025-03-24 14:08:00,49.79859924316406,49.79859924316406,49.79859924316406,49.79859924316406,300
2025-03-24 14:09:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,332
2025-03-24 14:11:00,49.79059982299805,49.79059982299805,49.79059982299805,49.79059982299805,2930
2025-03-24 14:12:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,315
2025-03-24 14:13:00,49.7952995300293,49.7952995300293,49.7952995300293,49.7952995300293,153
2025-03-24 14:14:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,101
2025-03-24 14:15:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100
2025-03-24 14:16:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,1261
2025-03-24 14:19:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79499816894531,2643
2025-03-24 14:20:00,49.790000915527344,49.79600143432617,49.790000915527344,49.79600143432617,572
2025-03-24 14:21:00,49.79880142211914,49.79990005493164,49.79499816894531,49.79990005493164,4771
2025-03-24 14:22:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,242
2025-03-24 14:24:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,237
2025-03-24 14:26:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,549
2025-03-24 14:27:00,49.79499816894531,49.79999923706055,49.790000915527344,49.790000915527344,2225
2025-03-24 14:28:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,477
2025-03-24 14:29:00,49.79610061645508,49.79610061645508,49.790000915527344,49.79079818725586,864
2025-03-24 14:30:00,49.7953987121582,49.7953987121582,49.7953987121582,49.7953987121582,107
2025-03-24 14:31:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79449844360352,56778
2025-03-24 14:32:00,49.79439926147461,49.79439926147461,49.790000915527344,49.790000915527344,222
2025-03-24 14:33:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79100036621094,1253
2025-03-24 14:34:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,132
2025-03-24 14:35:00,49.79600143432617,49.79600143432617,49.79600143432617,49.79600143432617,442
2025-03-24 14:36:00,49.795501708984375,49.795501708984375,49.790000915527344,49.790000915527344,202
2025-03-24 14:37:00,49.795799255371094,49.795799255371094,49.795799255371094,49.795799255371094,123
2025-03-24 14:38:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,1255
2025-03-24 14:39:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,362
2025-03-24 14:43:00,49.79439926147461,49.79439926147461,49.79439926147461,49.79439926147461,112
2025-03-24 14:44:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,288
2025-03-24 14:46:00,49.79100036621094,49.79109954833984,49.79090118408203,49.79109954833984,2731
2025-03-24 14:48:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,3155
2025-03-24 14:50:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,1652
2025-03-24 14:52:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,107
2025-03-24 14:53:00,49.790000915527344,49.79990005493164,49.790000915527344,49.79990005493164,4638
2025-03-24 14:54:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,1771
2025-03-24 14:55:00,49.795799255371094,49.795799255371094,49.790000915527344,49.7932014465332,1295
2025-03-24 14:56:00,49.794898986816406,49.79499816894531,49.794898986816406,49.79499816894531,700
2025-03-24 14:57:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,219
2025-03-24 14:59:00,49.79460144042969,49.79460144042969,49.790000915527344,49.790000915527344,206
2025-03-24 15:00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,256
2025-03-24 15:04:00,49.79600143432617,49.79600143432617,49.79600143432617,49.79600143432617,201
2025-03-24 15:05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,232
2025-03-24 15:06:00,49.79499816894531,49.79499816894531,49.79109954833984,49.79109954833984,217
2025-03-24 15:07:00,49.79109954833984,49.79109954833984,49.79100036621094,49.79100036621094,686
2025-03-24 15:08:00,49.7958984375,49.7958984375,49.790000915527344,49.79399871826172,2108
2025-03-24 15:09:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,319
2025-03-24 15:13:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,601
2025-03-24 15:14:00,49.79019927978515,49.79499816894531,49.790000915527344,49.79499816894531,17110
2025-03-24 15:15:00,49.7952995300293,49.7952995300293,49.790000915527344,49.790000915527344,250
2025-03-24 15:16:00,49.79499816894531,49.79560089111328,49.790000915527344,49.79499816894531,721
2025-03-24 15:18:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,124
2025-03-24 15:20:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1941
2025-03-24 15:21:00,49.79069900512695,49.79069900512695,49.790000915527344,49.79069900512695,454
2025-03-24 15:22:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,681
2025-03-24 15:23:00,49.79399871826172,49.79399871826172,49.790000915527344,49.790000915527344,598
2025-03-24 15:24:00,49.79990005493164,49.79990005493164,49.79069900512695,49.79069900512695,3530
2025-03-24 15:25:00,49.79869842529297,49.79869842529297,49.79869842529297,49.79869842529297,614
2025-03-24 15:26:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,217
2025-03-24 15:29:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,113
2025-03-24 15:30:00,49.790000915527344,49.79399871826172,49.790000915527344,49.79399871826172,230
2025-03-24 15:31:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,510
2025-03-24 15:33:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,103
2025-03-24 15:34:00,49.79690170288086,49.79690170288086,49.790000915527344,49.79499816894531,862
2025-03-24 15:37:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79069900512695,1368
2025-03-24 15:38:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,1022
2025-03-24 15:41:00,49.794898986816406,49.79499816894531,49.794898986816406,49.79499816894531,412
