Datetime,Close,High,Low,Open,Volume
2023-04-26 18:30:00,49.28499984741211,49.290000915527344,49.27000045776367,49.2755012512207,172618
2023-04-26 19:30:00,49.290000915527344,49.29999923706055,49.279998779296875,49.28499984741211,64786
2023-04-27 13:30:00,49.27939987182617,49.290000915527344,49.27000045776367,49.279998779296875,56697
2023-04-27 14:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27989959716797,57778
2023-04-27 15:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.275001525878906,33369
2023-04-27 16:30:00,49.275001525878906,49.279998779296875,49.26499938964844,49.279998779296875,161562
2023-04-27 17:30:00,49.2599983215332,49.279998779296875,49.2599983215332,49.27000045776367,20274
2023-04-27 18:30:00,49.26499938964844,49.27000045776367,49.2599983215332,49.2599983215332,65402
2023-04-27 19:30:00,49.2599983215332,49.27000045776367,49.2599983215332,49.2599983215332,143025
2023-04-28 13:30:00,49.25910186767578,49.27000045776367,49.25,49.2599983215332,72768
2023-04-28 14:30:00,49.2599983215332,49.2599983215332,49.25,49.259498596191406,28249
2023-04-28 15:30:00,49.2599983215332,49.2599983215332,49.25,49.259498596191406,58598
2023-04-28 16:30:00,49.26499938964844,49.27000045776367,49.25,49.25,45020
2023-04-28 17:30:00,49.26499938964844,49.26959991455078,49.2599983215332,49.26499938964844,34178
2023-04-28 18:30:00,49.27000045776367,49.27000045776367,49.2599983215332,49.26029968261719,29777
2023-04-28 19:30:00,49.28799819946289,49.290000915527344,49.261199951171875,49.26499938964844,59571
2023-05-01 13:30:00,49.084999084472656,49.119998931884766,49.08089828491211,49.11000061035156,69942
2023-05-01 14:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.08940124511719,43900
2023-05-01 15:30:00,49.08480072021485,49.09000015258789,49.08000183105469,49.084999084472656,32766
2023-05-01 16:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.089698791503906,11851
2023-05-01 17:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.08000183105469,137977
2023-05-01 18:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.084999084472656,59174
2023-05-01 19:30:00,49.06999969482422,49.09000015258789,49.06999969482422,49.08610153198242,98697
2023-05-02 13:30:00,49.11989974975586,49.119998931884766,49.06999969482422,49.06999969482422,167460
2023-05-02 14:30:00,49.10580062866211,49.130001068115234,49.10499954223633,49.119998931884766,151137
2023-05-02 15:30:00,49.100101470947266,49.11000061035156,49.099998474121094,49.109901428222656,87815
2023-05-02 16:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10499954223633,59964
2023-05-02 17:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10380172729492,47895
2023-05-02 18:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.10499954223633,31062
2023-05-02 19:30:00,49.099998474121094,49.11000061035156,49.099998474121094,49.10969924926758,75604
2023-05-03 13:30:00,49.14500045776367,49.15380096435547,49.13999938964844,49.13999938964844,35483
2023-05-03 14:30:00,49.14500045776367,49.150001525878906,49.13999938964844,49.14939880371094,15501
2023-05-03 15:30:00,49.150001525878906,49.150001525878906,49.13999938964844,49.150001525878906,38633
2023-05-03 16:30:00,49.1599006652832,49.1599006652832,49.140098571777344,49.150001525878906,24502
2023-05-03 17:30:00,49.154998779296875,49.16999816894531,49.1510009765625,49.154998779296875,24738
2023-05-03 18:30:00,49.15610122680664,49.15999984741211,49.150001525878906,49.154998779296875,34817
2023-05-03 19:30:00,49.16999816894531,49.18000030517578,49.15010070800781,49.154998779296875,16792
2023-05-04 13:30:00,49.17070007324219,49.18000030517578,49.16999816894531,49.18000030517578,85739
2023-05-04 14:30:00,49.18989944458008,49.189998626708984,49.16999816894531,49.170501708984375,24606
2023-05-04 15:30:00,49.20000076293945,49.209999084472656,49.18009948730469,49.189998626708984,27181
2023-05-04 16:30:00,49.20500183105469,49.220001220703125,49.20000076293945,49.209999084472656,43626
2023-05-04 17:30:00,49.189998626708984,49.20890045166016,49.189998626708984,49.20000076293945,24202
2023-05-04 18:30:00,49.20000076293945,49.209999084472656,49.189998626708984,49.189998626708984,91743
2023-05-04 19:30:00,49.189998626708984,49.209999084472656,49.189998626708984,49.20000076293945,58487
2023-05-05 13:30:00,49.21500015258789,49.220001220703125,49.189998626708984,49.189998626708984,252156
2023-05-05 14:30:00,49.207000732421875,49.220001220703125,49.20000076293945,49.21500015258789,113139
2023-05-05 15:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.20000076293945,62366
2023-05-05 16:30:00,49.20769882202149,49.209999084472656,49.20000076293945,49.20500183105469,30808
2023-05-05 17:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20800018310547,43638
2023-05-05 18:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20000076293945,92887
2023-05-05 19:30:00,49.20000076293945,49.209999084472656,49.19499969482422,49.20009994506836,221797
2023-05-08 13:30:00,49.17499923706055,49.189998626708984,49.15999984741211,49.15999984741211,76738
2023-05-08 14:30:00,49.16999816894531,49.18000030517578,49.16999816894531,49.16999816894531,33103
2023-05-08 15:30:00,49.165000915527344,49.17499923706055,49.16059875488281,49.16999816894531,18304
2023-05-08 16:30:00,49.1697998046875,49.16999816894531,49.160499572753906,49.165000915527344,23921
2023-05-08 17:30:00,49.154998779296875,49.16999816894531,49.1515998840332,49.16999816894531,48991
2023-05-08 18:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.15999984741211,36969
2023-05-08 19:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.154998779296875,30127
2023-05-09 13:30:00,49.169898986816406,49.16999816894531,49.150001525878906,49.150001525878906,213560
2023-05-09 14:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.16999816894531,30767
2023-05-09 15:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,81064
2023-05-09 16:30:00,49.15599822998047,49.16999816894531,49.150001525878906,49.165000915527344,89224
2023-05-09 17:30:00,49.165000915527344,49.16999816894531,49.150001525878906,49.1515998840332,68549
2023-05-09 18:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.15999984741211,54230
2023-05-09 19:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.15999984741211,164330
2023-05-10 13:30:00,49.15999984741211,49.16999816894531,49.150001525878906,49.150001525878906,282423
2023-05-10 14:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,18891
2023-05-10 15:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,29872
2023-05-10 16:30:00,49.16999816894531,49.1796989440918,49.15999984741211,49.15999984741211,37810
2023-05-10 17:30:00,49.17499923706055,49.18000030517578,49.16999816894531,49.17499923706055,30989
2023-05-10 18:30:00,49.165000915527344,49.18000030517578,49.160499572753906,49.18000030517578,99592
2023-05-10 19:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.16999816894531,151269
2023-05-11 13:30:00,49.209999084472656,49.220001220703125,49.20000076293945,49.20000076293945,64768
2023-05-11 14:30:00,49.21500015258789,49.220001220703125,49.209999084472656,49.21500015258789,4048
2023-05-11 15:30:00,49.220001220703125,49.220001220703125,49.209999084472656,49.209999084472656,43263
2023-05-11 16:30:00,49.20500183105469,49.209999084472656,49.20119857788086,49.209999084472656,274401
2023-05-11 17:30:00,49.209999084472656,49.209999084472656,49.20000076293945,49.20800018310547,45328
2023-05-11 18:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.209999084472656,72368
2023-05-11 19:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20500183105469,77379
2023-05-12 13:30:00,49.220001220703125,49.2400016784668,49.220001220703125,49.220001220703125,0
2023-05-12 14:30:00,49.21419906616211,49.220001220703125,49.209999084472656,49.220001220703125,41737
2023-05-12 15:30:00,49.21889877319336,49.220001220703125,49.209999084472656,49.21500015258789,34724
2023-05-12 16:30:00,49.209999084472656,49.220001220703125,49.209999084472656,49.209999084472656,54509
2023-05-12 17:30:00,49.220001220703125,49.224998474121094,49.209999084472656,49.21500015258789,67681
2023-05-12 18:30:00,49.21500015258789,49.220001220703125,49.209999084472656,49.209999084472656,60382
2023-05-12 19:30:00,49.220001220703125,49.224998474121094,49.209999084472656,49.209999084472656,50299
2023-05-15 13:30:00,49.209999084472656,49.2400016784668,49.189998626708984,49.189998626708984,84372
2023-05-15 14:30:00,49.21500015258789,49.220001220703125,49.209999084472656,49.21500015258789,53758
2023-05-15 15:30:00,49.20500183105469,49.21910095214844,49.20000076293945,49.21910095214844,39724
2023-05-15 16:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.20500183105469,39359
2023-05-15 17:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20880126953125,49247
2023-05-15 18:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.20859909057617,46992
2023-05-15 19:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20500183105469,109856
2023-05-16 13:30:00,49.20840072631836,49.209999084472656,49.18000030517578,49.18000030517578,56383
2023-05-16 14:30:00,49.189998626708984,49.20500183105469,49.189998626708984,49.20000076293945,65838
2023-05-16 15:30:00,49.189998626708984,49.20000076293945,49.189998626708984,49.19499969482422,64874
2023-05-16 16:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.20000076293945,61746
2023-05-16 17:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.19499969482422,370708
2023-05-16 18:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.189998626708984,92869
2023-05-16 19:30:00,49.209999084472656,49.209999084472656,49.189998626708984,49.19499969482422,120818
2023-05-17 13:30:00,49.16999816894531,49.20000076293945,49.16999816894531,49.18000030517578,0
2023-05-17 14:30:00,49.18000030517578,49.18000030517578,49.16999816894531,49.18000030517578,46019
2023-05-17 15:30:00,49.17539978027344,49.18000030517578,49.16999816894531,49.16999816894531,32473
2023-05-17 16:30:00,49.18000030517578,49.18000030517578,49.16999816894531,49.17499923706055,26643
2023-05-17 17:30:00,49.185001373291016,49.189998626708984,49.16619873046875,49.16999816894531,229262
2023-05-17 18:30:00,49.18000030517578,49.189998626708984,49.16999816894531,49.189998626708984,94671
2023-05-17 19:30:00,49.189998626708984,49.189998626708984,49.16999816894531,49.18000030517578,43692
2023-05-18 13:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.16999816894531,52968
2023-05-18 14:30:00,49.16579818725586,49.16999816894531,49.15999984741211,49.15999984741211,57424
2023-05-18 15:30:00,49.169898986816406,49.16999816894531,49.15999984741211,49.16899871826172,11766
2023-05-18 16:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.15999984741211,40813
2023-05-18 17:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,20554
2023-05-18 18:30:00,49.1682014465332,49.16999816894531,49.15999984741211,49.16999816894531,41175
2023-05-18 19:30:00,49.15999984741211,49.16999816894531,49.150001525878906,49.16019821166992,52434
2023-05-19 13:30:00,49.14400100708008,49.15999984741211,49.13999938964844,49.150001525878906,404529
2023-05-19 14:30:00,49.17499923706055,49.17499923706055,49.13999938964844,49.14500045776367,93425
2023-05-19 15:30:00,49.154998779296875,49.16999816894531,49.150001525878906,49.16999816894531,83209
2023-05-19 16:30:00,49.154998779296875,49.15999984741211,49.150001525878906,49.15610122680664,23889
2023-05-19 17:30:00,49.154998779296875,49.15999984741211,49.150001525878906,49.154998779296875,113500
2023-05-19 18:30:00,49.15039825439453,49.15999984741211,49.150001525878906,49.15520095825195,99322
2023-05-19 19:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.154998779296875,55871
2023-05-22 13:30:00,49.165000915527344,49.16999816894531,49.150001525878906,49.150001525878906,0
2023-05-22 14:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.160099029541016,14527
2023-05-22 15:30:00,49.16120147705078,49.16999816894531,49.15999984741211,49.165000915527344,30723
2023-05-22 16:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.165000915527344,29863
2023-05-22 17:30:00,49.154998779296875,49.16999816894531,49.150001525878906,49.169898986816406,75376
2023-05-22 18:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.150001525878906,52195
2023-05-22 19:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.154998779296875,33048
2023-05-23 13:30:00,49.14500045776367,49.15999984741211,49.13999938964844,49.15999984741211,44681
2023-05-23 14:30:00,49.14500045776367,49.150001525878906,49.13999938964844,49.13999938964844,29328
2023-05-23 15:30:00,49.14500045776367,49.150001525878906,49.13999938964844,49.14500045776367,30501
2023-05-23 16:30:00,49.150001525878906,49.150001525878906,49.13999938964844,49.14500045776367,30327
2023-05-23 17:30:00,49.150001525878906,49.150001525878906,49.13999938964844,49.149898529052734,40483
2023-05-23 18:30:00,49.154998779296875,49.154998779296875,49.13999938964844,49.14500045776367,92931
2023-05-23 19:30:00,49.16999816894531,49.16999816894531,49.150001525878906,49.154998779296875,115469
2023-05-24 13:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.15999984741211,0
2023-05-24 14:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.15999984741211,22269
2023-05-24 15:30:00,49.15060043334961,49.16999816894531,49.150001525878906,49.1682014465332,49656
2023-05-24 16:30:00,49.15019989013672,49.15999984741211,49.150001525878906,49.154998779296875,22279
2023-05-24 17:30:00,49.14500045776367,49.15999984741211,49.13999938964844,49.15999984741211,30867
2023-05-24 18:30:00,49.13999938964844,49.150001525878906,49.13999938964844,49.14500045776367,79723
2023-05-24 19:30:00,49.13999938964844,49.150001525878906,49.13999938964844,49.14500045776367,39959
2023-05-25 13:30:00,49.154998779296875,49.169898986816406,49.150001525878906,49.150001525878906,42554
2023-05-25 14:30:00,49.15959930419922,49.15999984741211,49.150001525878906,49.154998779296875,31386
2023-05-25 15:30:00,49.150001525878906,49.15999984741211,49.13999938964844,49.150001525878906,130863
2023-05-25 16:30:00,49.1505012512207,49.15999984741211,49.150001525878906,49.154998779296875,13123
