Datetime,Close,High,Low,Open,Volume
2025-03-21 18:13:00,668.739990234375,668.739990234375,668.739990234375,668.739990234375,704
2025-03-21 18:16:00,668.8300170898438,668.9199829101562,668.7249755859375,668.7249755859375,1231
2025-03-21 18:17:00,668.7249755859375,668.9400024414062,668.7249755859375,668.9400024414062,973
2025-03-21 18:18:00,669.2000122070312,669.2000122070312,669.1400146484375,669.1400146484375,862
2025-03-21 18:19:00,669.219970703125,669.3699951171875,669.1099853515625,669.2999877929688,1369
2025-03-21 18:20:00,669.114990234375,669.114990234375,668.8477172851562,668.8477172851562,587
2025-03-21 18:21:00,668.9650268554688,669.1099853515625,668.6599731445312,669.1099853515625,7203
2025-03-21 18:22:00,668.0800170898438,668.7000122070312,668.0800170898438,668.6849975585938,4604
2025-03-21 18:24:00,667.469970703125,667.469970703125,667.469970703125,667.469970703125,135
2025-03-21 18:25:00,667.469970703125,667.469970703125,667.469970703125,667.469970703125,382
2025-03-21 18:26:00,666.6199951171875,667.155029296875,666.614990234375,667.0999755859375,847
2025-03-21 18:28:00,666.6199951171875,666.6199951171875,666.6199951171875,666.6199951171875,849
2025-03-21 18:29:00,666.6036987304688,666.6036987304688,666.6036987304688,666.6036987304688,352
2025-03-21 18:30:00,666.6199951171875,666.6599731445312,666.6199951171875,666.6599731445312,828
2025-03-21 18:31:00,666.7089233398438,667.2598876953125,666.7089233398438,667.2598876953125,418
2025-03-21 18:32:00,666.8800048828125,666.885009765625,666.8800048828125,666.885009765625,1611
2025-03-21 18:34:00,666.3300170898438,666.75,666.3200073242188,666.75,3622
2025-03-21 18:36:00,666.3049926757812,666.3049926757812,666.3049926757812,666.3049926757812,617
2025-03-21 18:37:00,666.2949829101562,666.2949829101562,666.2949829101562,666.2949829101562,216
2025-03-21 18:38:00,666.469970703125,666.5999755859375,666.010009765625,666.010009765625,3025
2025-03-21 18:39:00,666.9400024414062,666.9400024414062,666.9400024414062,666.9400024414062,428
2025-03-21 18:40:00,666.739990234375,666.739990234375,666.739990234375,666.739990234375,504
2025-03-21 18:41:00,666.6828002929688,666.6950073242188,666.6828002929688,666.6950073242188,1250
2025-03-21 18:42:00,666.344970703125,666.344970703125,666.344970703125,666.344970703125,315
2025-03-21 18:43:00,665.3599853515625,666.1099853515625,665.3599853515625,666.1099853515625,5287
2025-03-21 18:45:00,665.3499755859375,666.114990234375,665.3499755859375,666.114990234375,2006
2025-03-21 18:47:00,664.719970703125,664.72998046875,664.719970703125,664.72998046875,894
2025-03-21 18:48:00,664.51220703125,664.51220703125,664.51220703125,664.51220703125,457
2025-03-21 18:49:00,664.10498046875,664.9600219726562,664.010009765625,664.9600219726562,1756
2025-03-21 18:50:00,664.10498046875,664.3200073242188,664.10498046875,664.3200073242188,1517
2025-03-21 18:51:00,663.6950073242188,663.6950073242188,663.4500122070312,663.5900268554688,2048
2025-03-21 18:52:00,663.0,663.25,663.0,663.25,1344
2025-03-21 18:53:00,662.280029296875,662.8599853515625,662.22998046875,662.4749755859375,2850
2025-03-21 18:54:00,661.3099975585938,662.8599243164062,661.3099975585938,662.8599243164062,1364
2025-03-21 18:55:00,662.1300048828125,662.4099731445312,661.2050170898438,661.2050170898438,3871
2025-03-21 18:56:00,662.0750122070312,662.0750122070312,662.0750122070312,662.0750122070312,548
2025-03-21 18:57:00,662.4500122070312,662.719970703125,661.510009765625,661.510009765625,3397
2025-03-21 18:58:00,662.719970703125,662.719970703125,662.719970703125,662.719970703125,1420
2025-03-21 19:00:00,662.6300048828125,662.6300048828125,662.1799926757812,662.1799926757812,9940
2025-03-21 19:01:00,663.0700073242188,663.1900024414062,662.3099975585938,662.6300048828125,4922
2025-03-21 19:02:00,663.25,663.47998046875,662.989990234375,662.989990234375,2868
2025-03-21 19:05:00,663.2899780273438,663.510009765625,663.0,663.4400024414062,2750
2025-03-21 19:06:00,662.9249877929688,663.3200073242188,662.6300048828125,663.2000122070312,2776
2025-03-21 19:07:00,662.5900268554688,662.5900268554688,662.5900268554688,662.5900268554688,200
2025-03-21 19:08:00,662.3499755859375,662.885009765625,662.1799926757812,662.885009765625,5608
2025-03-21 19:10:00,662.385009765625,662.385009765625,662.385009765625,662.385009765625,782
2025-03-21 19:11:00,662.2750244140625,662.2750244140625,662.2750244140625,662.2750244140625,1366
2025-03-21 19:12:00,661.9923095703125,662.1400146484375,661.9923095703125,662.1400146484375,943
2025-03-21 19:13:00,662.1300048828125,662.4299926757812,661.5499877929688,662.2899780273438,12127
2025-03-21 19:14:00,662.3800048828125,662.6599731445312,662.0449829101562,662.489990234375,2254
2025-03-21 19:15:00,662.02001953125,662.5399780273438,662.02001953125,662.5399780273438,1602
2025-03-21 19:16:00,661.6900024414062,661.7999877929688,661.3300170898438,661.7999877929688,1124
2025-03-21 19:17:00,661.6900024414062,661.6900024414062,661.6849975585938,661.6849975585938,786
2025-03-21 19:18:00,661.7000122070312,661.75,661.3200073242188,661.75,1251
2025-03-21 19:19:00,661.7550048828125,661.7550048828125,661.7000122070312,661.7000122070312,1398
2025-03-21 19:20:00,661.7550048828125,661.7550048828125,661.7550048828125,661.7550048828125,662
2025-03-21 19:21:00,661.7550048828125,661.7550048828125,661.3900146484375,661.7550048828125,686
2025-03-21 19:22:00,661.0999755859375,661.9324951171875,661.0999755859375,661.7550048828125,3168
2025-03-21 19:23:00,662.010009765625,662.010009765625,661.2100219726562,661.4450073242188,4080
2025-03-21 19:24:00,662.39501953125,662.6400146484375,662.1649780273438,662.1649780273438,1592
2025-03-21 19:25:00,662.3599853515625,662.3599853515625,662.2899780273438,662.2899780273438,910
2025-03-21 19:26:00,662.0900268554688,662.9320068359375,662.0900268554688,662.9320068359375,3437
2025-03-21 19:27:00,661.6799926757812,661.85498046875,661.6799926757812,661.719970703125,2658
2025-03-21 19:28:00,661.6142578125,661.8400268554688,661.6099853515625,661.6400146484375,2530
2025-03-21 19:29:00,661.1799926757812,661.75,661.1799926757812,661.75,1711
2025-03-21 19:30:00,659.969970703125,661.1099853515625,659.969970703125,661.1099853515625,4132
2025-03-21 19:31:00,659.6925048828125,660.1400146484375,659.1646118164062,659.614990234375,1979
2025-03-21 19:32:00,659.8350219726562,659.8400268554688,659.7050170898438,659.7050170898438,1648
2025-03-21 19:33:00,659.510009765625,659.5499877929688,659.510009765625,659.5499877929688,401
2025-03-21 19:34:00,659.9099731445312,660.52001953125,659.8300170898438,659.8300170898438,10129
2025-03-21 19:35:00,659.7100219726562,660.2725830078125,659.5800170898438,660.2725830078125,4908
2025-03-21 19:36:00,660.1799926757812,660.3400268554688,660.0,660.0349731445312,2865
2025-03-21 19:37:00,660.219970703125,660.219970703125,660.219970703125,660.219970703125,1125
2025-03-21 19:38:00,660.9299926757812,661.0700073242188,660.510009765625,660.5599975585938,5329
2025-03-21 19:39:00,660.6300048828125,661.22998046875,660.6300048828125,661.0499877929688,7423
2025-03-21 19:40:00,660.3200073242188,660.3200073242188,660.3200073242188,660.3200073242188,248
2025-03-21 19:41:00,659.97998046875,660.0,659.5700073242188,660.0,4967
2025-03-21 19:42:00,660.530029296875,660.780029296875,660.1699829101562,660.1699829101562,4084
2025-03-21 19:43:00,660.2999877929688,660.2999877929688,660.2899780273438,660.2999877929688,1119
2025-03-21 19:44:00,660.3300170898438,660.4923095703125,660.3300170898438,660.4923095703125,1869
2025-03-21 19:45:00,659.75,660.22998046875,659.5750122070312,660.22998046875,3232
2025-03-21 19:46:00,660.4099731445312,660.4099731445312,659.844970703125,660.1500244140625,2470
2025-03-21 19:47:00,660.989990234375,661.0,660.5650024414062,660.6099853515625,5661
2025-03-21 19:48:00,659.77001953125,660.7100219726562,659.77001953125,660.7100219726562,7778
2025-03-21 19:49:00,659.2999877929688,660.0999755859375,658.6900024414062,660.0349731445312,8647
2025-03-21 19:50:00,659.385009765625,659.9000244140625,657.8499755859375,659.6300048828125,13269
2025-03-21 19:51:00,658.8800048828125,659.5399780273438,658.780029296875,659.385009765625,11507
2025-03-21 19:52:00,658.9600219726562,659.2100219726562,658.8800048828125,658.8800048828125,3193
2025-03-21 19:53:00,659.0499877929688,659.5499877929688,658.9600219726562,659.2100219726562,8420
2025-03-21 19:54:00,659.780029296875,659.780029296875,658.8800048828125,658.97998046875,15928
2025-03-21 19:55:00,661.52001953125,661.52001953125,659.7050170898438,660.0499877929688,20773
2025-03-21 19:56:00,661.1699829101562,662.0700073242188,661.1699829101562,661.4199829101562,15689
2025-03-21 19:57:00,660.6849975585938,661.3599853515625,660.4500122070312,661.3599853515625,15136
2025-03-21 19:58:00,660.64501953125,661.1799926757812,660.4199829101562,660.52099609375,27782
2025-03-21 19:59:00,661.2100219726562,662.1099853515625,658.3800048828125,660.9099731445312,145094
2025-03-24 13:30:00,661.239990234375,663.0700073242188,661.239990234375,663.0700073242188,7998
2025-03-24 13:31:00,659.2000122070312,659.2000122070312,659.2000122070312,659.2000122070312,1678
2025-03-24 13:32:00,662.77001953125,662.77001953125,662.4000244140625,662.4000244140625,447
2025-03-24 13:33:00,663.030029296875,663.3499755859375,663.030029296875,663.3499755859375,654
2025-03-24 13:34:00,662.9500122070312,663.3900146484375,661.0900268554688,661.0900268554688,4914
2025-03-24 13:35:00,661.9600219726562,662.5399780273438,661.9600219726562,662.5399780273438,1727
2025-03-24 13:37:00,661.2050170898438,661.2050170898438,660.47998046875,660.47998046875,1587
2025-03-24 13:39:00,659.4299926757812,659.4299926757812,659.3900146484375,659.3900146484375,406
2025-03-24 13:40:00,658.8200073242188,660.0499877929688,658.7274780273438,660.0499877929688,2366
2025-03-24 13:41:00,658.2349853515625,658.3099975585938,657.3825073242188,658.3099975585938,1538
2025-03-24 13:42:00,656.5399780273438,658.0700073242188,656.4199829101562,656.5817260742188,2497
2025-03-24 13:43:00,656.4199829101562,656.4199829101562,656.3699951171875,656.4199829101562,2727
2025-03-24 13:44:00,657.3699951171875,657.3699951171875,655.8099975585938,656.4199829101562,4683
2025-03-24 13:45:00,657.3859252929688,658.2050170898438,657.3859252929688,658.2050170898438,950
2025-03-24 13:46:00,659.0900268554688,659.260009765625,659.0900268554688,659.239990234375,2252
2025-03-24 13:47:00,657.7249755859375,659.3300170898438,657.7249755859375,658.5599975585938,1907
2025-03-24 13:48:00,658.4600219726562,658.4600219726562,658.4600219726562,658.4600219726562,213
2025-03-24 13:49:00,658.155029296875,658.155029296875,658.155029296875,658.155029296875,207
2025-03-24 13:50:00,658.0025024414062,658.155029296875,658.0025024414062,658.0025024414062,556
2025-03-24 13:51:00,658.5999755859375,658.5999755859375,658.155029296875,658.155029296875,1636
2025-03-24 13:52:00,659.5750122070312,659.5750122070312,658.280029296875,658.4400024414062,2017
2025-03-24 13:53:00,659.239990234375,660.1900024414062,659.239990234375,660.1900024414062,1372
2025-03-24 13:54:00,659.0449829101562,659.1400146484375,659.0449829101562,659.1400146484375,642
2025-03-24 13:55:00,659.0449829101562,659.0449829101562,659.0449829101562,659.0449829101562,1723
2025-03-24 13:56:00,659.3499755859375,659.3599853515625,658.8975219726562,659.0449829101562,1462
2025-03-24 13:57:00,659.9099731445312,659.9400024414062,659.9099731445312,659.9400024414062,1158
2025-03-24 13:59:00,659.2899780273438,659.4000244140625,659.2899780273438,659.4000244140625,366
2025-03-24 14:00:00,659.5250244140625,659.530029296875,659.47998046875,659.530029296875,2153
2025-03-24 14:01:00,660.1699829101562,660.75,660.1699829101562,660.5999755859375,2251
2025-03-24 14:03:00,661.1599731445312,661.1599731445312,660.719970703125,660.719970703125,1538
2025-03-24 14:05:00,661.52001953125,661.530029296875,660.5090942382812,660.5090942382812,1331
2025-03-24 14:06:00,661.4500122070312,661.4500122070312,661.4500122070312,661.4500122070312,770
2025-03-24 14:08:00,662.4199829101562,662.4199829101562,662.4199829101562,662.4199829101562,220
2025-03-24 14:09:00,661.9600219726562,661.9600219726562,661.9600219726562,661.9600219726562,904
2025-03-24 14:10:00,661.9500122070312,661.9500122070312,661.5537109375,661.5537109375,1439
2025-03-24 14:11:00,662.0999755859375,662.0999755859375,661.85498046875,661.85498046875,1292
2025-03-24 14:12:00,660.7000122070312,661.635009765625,660.7000122070312,661.5900268554688,2830
2025-03-24 14:13:00,661.2899780273438,661.2899780273438,660.6300048828125,660.6599731445312,2002
2025-03-24 14:15:00,661.4500122070312,661.4500122070312,661.3800048828125,661.3800048828125,1817
2025-03-24 14:18:00,661.489990234375,661.5050048828125,661.489990234375,661.5050048828125,1088
2025-03-24 14:19:00,661.5,661.8699951171875,661.4099731445312,661.489990234375,4269
2025-03-24 14:20:00,660.22998046875,660.4099731445312,660.2000122070312,660.4099731445312,1013
2025-03-24 14:21:00,659.760009765625,660.27001953125,659.7449951171875,660.27001953125,2463
2025-03-24 14:22:00,660.4000244140625,660.489990234375,660.239990234375,660.239990234375,2145
2025-03-24 14:23:00,659.5850219726562,659.8800048828125,659.3200073242188,659.4400024414062,4312
2025-03-24 14:24:00,659.5900268554688,659.9199829101562,659.5850219726562,659.5850219726562,2301
2025-03-24 14:25:00,660.364990234375,660.364990234375,659.5850219726562,659.9400024414062,2150
2025-03-24 14:27:00,660.3350219726562,660.5999755859375,660.3350219726562,660.5999755859375,921
2025-03-24 14:30:00,660.3200073242188,660.3200073242188,660.3200073242188,660.3200073242188,846
2025-03-24 14:34:00,660.3099975585938,660.3099975585938,660.2849731445312,660.2849731445312,346
2025-03-24 14:35:00,660.1699829101562,660.3049926757812,660.1500244140625,660.2999877929688,1874
2025-03-24 14:37:00,659.85498046875,660.1699829101562,659.85498046875,660.0650024414062,1583
2025-03-24 14:39:00,660.4349975585938,660.4349975585938,660.030029296875,660.030029296875,2117
2025-03-24 14:40:00,659.5999755859375,660.280029296875,659.5999755859375,660.1500244140625,2864
2025-03-24 14:42:00,659.1400146484375,659.239990234375,659.1400146484375,659.239990234375,2184
2025-03-24 14:46:00,659.8300170898438,659.8300170898438,659.8300170898438,659.8300170898438,397
2025-03-24 14:47:00,660.2100219726562,660.6400146484375,660.0800170898438,660.1099853515625,2072
2025-03-24 14:48:00,660.4099731445312,660.4099731445312,660.4099731445312,660.4099731445312,729
2025-03-24 14:49:00,660.5499877929688,660.5499877929688,660.5499877929688,660.5499877929688,644
2025-03-24 14:50:00,660.489990234375,660.489990234375,660.489990234375,660.489990234375,346
2025-03-24 14:51:00,660.2000122070312,660.489990234375,660.2000122070312,660.22998046875,1070
2025-03-24 14:53:00,660.9412841796875,660.9412841796875,660.9412841796875,660.9412841796875,327
2025-03-24 14:54:00,661.0800170898438,661.0900268554688,660.3900146484375,660.4000244140625,3452
2025-03-24 14:55:00,661.02001953125,661.02001953125,660.8900146484375,660.8900146484375,931
2025-03-24 14:56:00,660.8900146484375,660.8900146484375,660.8900146484375,660.8900146484375,710
2025-03-24 14:58:00,660.89501953125,660.89501953125,660.89501953125,660.89501953125,822
2025-03-24 14:59:00,661.2100219726562,661.4000244140625,660.9600219726562,660.9600219726562,1540
2025-03-24 15:00:00,661.0050048828125,661.2100219726562,661.0050048828125,661.2100219726562,1194
2025-03-24 15:02:00,661.4000244140625,661.4000244140625,661.4000244140625,661.4000244140625,868
2025-03-24 15:03:00,661.5,661.5900268554688,661.5,661.5900268554688,2194
2025-03-24 15:07:00,661.1799926757812,661.1799926757812,660.6599731445312,660.72998046875,2094
2025-03-24 15:08:00,661.1649780273438,661.1649780273438,661.1649780273438,661.1649780273438,1066
2025-03-24 15:12:00,661.0,661.1099853515625,661.0,661.1099853515625,1632
2025-03-24 15:15:00,661.22998046875,661.22998046875,661.22998046875,661.22998046875,336
2025-03-24 15:16:00,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,344
2025-03-24 15:17:00,661.9199829101562,661.9199829101562,661.7000122070312,661.7000122070312,1894
2025-03-24 15:18:00,662.010009765625,662.010009765625,662.0,662.0,1852
2025-03-24 15:20:00,662.0,662.1099853515625,662.0,662.1099853515625,1181
2025-03-24 15:21:00,661.9500122070312,661.9500122070312,661.8099975585938,661.8599853515625,1352
2025-03-24 15:22:00,662.6099853515625,662.6099853515625,662.11572265625,662.11572265625,1573
2025-03-24 15:23:00,662.3400268554688,662.5999755859375,662.3400268554688,662.5999755859375,1115
2025-03-24 15:24:00,662.5,662.5,662.5,662.5,833
2025-03-24 15:26:00,662.1400146484375,662.1400146484375,662.1400146484375,662.1400146484375,892
2025-03-24 15:30:00,662.1599731445312,662.27001953125,662.1599731445312,662.1599731445312,1485
2025-03-24 15:32:00,662.0150146484375,662.2000122070312,661.8925170898438,662.2000122070312,1042
2025-03-24 15:33:00,661.6400146484375,661.8200073242188,661.6400146484375,661.8200073242188,1028
2025-03-24 15:34:00,661.6300048828125,661.719970703125,661.5900268554688,661.719970703125,614
2025-03-24 15:35:00,661.9000244140625,662.0399780273438,661.5900268554688,661.5900268554688,3063
2025-03-24 15:36:00,661.551513671875,661.9249877929688,661.551513671875,661.9249877929688,682
2025-03-24 15:37:00,662.3499755859375,662.3900146484375,662.3200073242188,662.3200073242188,2100
2025-03-24 15:42:00,662.5250244140625,662.5250244140625,662.5250244140625,662.5250244140625,185
2025-03-24 15:44:00,662.5250244140625,662.5250244140625,662.4500122070312,662.4500122070312,1256
2025-03-24 15:49:00,662.5999755859375,662.5999755859375,662.5999755859375,662.5999755859375,425
2025-03-24 15:51:00,663.1699829101562,663.5900268554688,662.8099975585938,662.8099975585938,3019
2025-03-24 15:52:00,662.7000122070312,662.989990234375,662.7000122070312,662.969970703125,1073
2025-03-24 15:53:00,662.8400268554688,662.8400268554688,662.8400268554688,662.8400268554688,1106
2025-03-24 15:57:00,662.6900024414062,662.6900024414062,662.6900024414062,662.6900024414062,553
2025-03-24 16:00:00,662.8250122070312,662.8250122070312,662.8250122070312,662.8250122070312,1485
2025-03-24 16:07:00,662.7949829101562,662.7949829101562,662.7949829101562,662.7949829101562,1044
2025-03-24 16:09:00,662.6099853515625,662.6099853515625,662.4400024414062,662.4400024414062,1248
2025-03-24 16:10:00,662.719970703125,662.719970703125,662.719970703125,662.719970703125,239
2025-03-24 16:11:00,662.5999755859375,662.719970703125,662.5999755859375,662.719970703125,1358
2025-03-24 16:12:00,662.2000122070312,662.260009765625,662.2000122070312,662.260009765625,559
2025-03-24 16:13:00,662.3707885742188,662.3707885742188,662.3707885742188,662.3707885742188,851
2025-03-24 16:15:00,662.7550048828125,662.760009765625,662.35498046875,662.375,1383
2025-03-24 16:16:00,662.2999877929688,662.72998046875,662.2999877929688,662.72998046875,1178
2025-03-24 16:17:00,662.1300048828125,662.6799926757812,662.0258178710938,662.6799926757812,2522
2025-03-24 16:19:00,661.8200073242188,661.9650268554688,661.8200073242188,661.9600219726562,1371
2025-03-24 16:21:00,661.8099975585938,661.9600219726562,661.8099975585938,661.8900146484375,519
2025-03-24 16:22:00,661.5900268554688,661.5900268554688,661.5900268554688,661.5900268554688,291
2025-03-24 16:23:00,661.1500244140625,661.5,661.1500244140625,661.4500122070312,1231
2025-03-24 16:24:00,661.2000122070312,661.5850219726562,661.2000122070312,661.5850219726562,444
2025-03-24 16:25:00,661.5800170898438,661.5800170898438,661.5800170898438,661.5800170898438,755
2025-03-24 16:26:00,661.2550048828125,661.2550048828125,661.0,661.0,1242
2025-03-24 16:27:00,660.9600219726562,660.9600219726562,660.9600219726562,660.9600219726562,256
2025-03-24 16:28:00,660.780029296875,661.2650146484375,660.780029296875,661.2650146484375,2314
2025-03-24 16:29:00,660.5900268554688,660.6500244140625,660.5900268554688,660.6500244140625,520
2025-03-24 16:30:00,660.747802734375,660.8875122070312,660.3099975585938,660.5800170898438,5451
2025-03-24 16:31:00,660.7449951171875,661.219970703125,660.4000244140625,661.219970703125,4272
2025-03-24 16:32:00,660.510009765625,661.2999877929688,660.510009765625,660.760009765625,4261
2025-03-24 16:33:00,661.3099975585938,661.5,661.280029296875,661.280029296875,3327
2025-03-24 16:34:00,661.4349975585938,661.5999755859375,661.4349975585938,661.5999755859375,868
2025-03-24 16:35:00,661.489990234375,661.5900268554688,661.1209716796875,661.4349975585938,878
2025-03-24 16:36:00,661.4349975585938,661.4349975585938,661.4349975585938,661.4349975585938,596
2025-03-24 16:37:00,661.5399780273438,661.7100219726562,661.4400024414062,661.4400024414062,866
2025-03-24 16:38:00,661.4600219726562,661.5999755859375,661.4600219726562,661.5999755859375,1832
2025-03-24 16:39:00,661.2550048828125,661.260009765625,660.9401245117188,661.2449951171875,1381
2025-03-24 16:40:00,660.8150024414062,660.969970703125,660.6199951171875,660.9600219726562,3512
2025-03-24 16:41:00,660.81298828125,661.2000122070312,660.66748046875,660.66748046875,1830
2025-03-24 16:42:00,661.3599853515625,661.3599853515625,661.260009765625,661.260009765625,1133
2025-03-24 16:43:00,661.72998046875,661.72998046875,661.72998046875,661.72998046875,309
2025-03-24 16:44:00,661.7108154296875,661.7108154296875,661.7108154296875,661.7108154296875,225
2025-03-24 16:45:00,661.3200073242188,661.888427734375,660.9400024414062,661.888427734375,4569
2025-03-24 16:46:00,661.3200073242188,661.3200073242188,661.3200073242188,661.3200073242188,902
2025-03-24 16:49:00,661.6699829101562,661.6699829101562,661.5399780273438,661.5399780273438,331
2025-03-24 16:50:00,661.8350219726562,662.0299072265625,661.8350219726562,662.0299072265625,437
2025-03-24 16:51:00,661.3900146484375,661.8350219726562,661.3900146484375,661.8350219726562,2815
2025-03-24 16:52:00,661.4099731445312,661.4099731445312,661.4099731445312,661.4099731445312,482
2025-03-24 16:53:00,661.3599853515625,661.3599853515625,661.2899780273438,661.2899780273438,474
2025-03-24 16:54:00,661.3400268554688,661.3400268554688,661.3400268554688,661.3400268554688,190
2025-03-24 16:55:00,661.1099853515625,661.2224731445312,661.1099853515625,661.2224731445312,778
2025-03-24 16:56:00,660.9299926757812,661.010009765625,660.9299926757812,661.010009765625,1049
2025-03-24 16:58:00,660.5399780273438,660.5399780273438,660.5399780273438,660.5399780273438,235
2025-03-24 16:59:00,660.8599853515625,660.8599853515625,660.6199951171875,660.6199951171875,888
2025-03-24 17:00:00,660.9099731445312,660.9299926757812,660.8800048828125,660.8800048828125,663
2025-03-24 17:01:00,661.010009765625,661.010009765625,660.885009765625,660.9299926757812,565
2025-03-24 17:02:00,660.97998046875,660.97998046875,660.9149780273438,660.9149780273438,2172
2025-03-24 17:03:00,660.97998046875,661.0900268554688,660.97998046875,661.0900268554688,3505
2025-03-24 17:04:00,660.97998046875,660.97998046875,660.97998046875,660.97998046875,306
2025-03-24 17:05:00,660.72998046875,660.72998046875,660.719970703125,660.72998046875,2285
2025-03-24 17:07:00,660.7100219726562,660.7100219726562,660.7100219726562,660.7100219726562,1518
2025-03-24 17:09:00,660.4849853515625,660.97998046875,660.4600219726562,660.64501953125,5925
2025-03-24 17:11:00,660.4249877929688,660.4249877929688,660.4249877929688,660.4249877929688,645
2025-03-24 17:13:00,660.0900268554688,660.0999755859375,660.0900268554688,660.0900268554688,620
2025-03-24 17:14:00,660.25048828125,660.25048828125,659.9500122070312,659.9500122070312,799
2025-03-24 17:15:00,659.989990234375,659.989990234375,659.989990234375,659.989990234375,558
2025-03-24 17:16:00,660.1599731445312,660.1599731445312,660.1599731445312,660.1599731445312,558
2025-03-24 17:17:00,660.010009765625,660.030029296875,660.010009765625,660.030029296875,866
2025-03-24 17:18:00,659.9299926757812,659.9299926757812,659.9199829101562,659.9299926757812,615
2025-03-24 17:19:00,660.1649780273438,660.1649780273438,660.0700073242188,660.1599731445312,896
2025-03-24 17:21:00,660.1599731445312,660.1599731445312,660.1599731445312,660.1599731445312,813
2025-03-24 17:23:00,660.1699829101562,660.1699829101562,660.1649780273438,660.1649780273438,764
2025-03-24 17:25:00,659.7216796875,660.1199951171875,659.7216796875,660.1199951171875,1630
2025-03-24 17:27:00,659.719970703125,659.719970703125,659.719970703125,659.719970703125,300
2025-03-24 17:28:00,659.9249877929688,660.0399780273438,659.7349853515625,659.8599853515625,4879
2025-03-24 17:30:00,660.25,660.530029296875,660.2100219726562,660.2100219726562,3640
2025-03-24 17:32:00,660.3150024414062,660.3150024414062,660.3150024414062,660.3150024414062,326
2025-03-24 17:33:00,660.2999877929688,660.3900146484375,660.2999877929688,660.3900146484375,336
2025-03-24 17:34:00,660.5399780273438,660.5399780273438,660.4600219726562,660.4600219726562,2828
2025-03-24 17:35:00,660.4199829101562,660.4199829101562,660.27001953125,660.39501953125,1203
2025-03-24 17:36:00,660.489990234375,660.5,660.489990234375,660.5,2397
2025-03-24 17:37:00,660.4949951171875,660.4949951171875,660.4949951171875,660.4949951171875,464
2025-03-24 17:38:00,660.3200073242188,660.6699829101562,660.3200073242188,660.4949951171875,2929
2025-03-24 17:40:00,660.3035278320312,660.3035278320312,660.3035278320312,660.3035278320312,589
2025-03-24 17:41:00,660.3099975585938,660.3099975585938,660.260009765625,660.3099975585938,960
2025-03-24 17:42:00,660.3099975585938,660.3099975585938,660.3099975585938,660.3099975585938,2140
2025-03-24 17:45:00,660.6749877929688,660.739990234375,660.5,660.5,2980
2025-03-24 17:46:00,660.844970703125,660.844970703125,660.844970703125,660.844970703125,840
2025-03-24 17:48:00,660.5399780273438,660.5399780273438,660.5,660.530029296875,1032
2025-03-24 17:49:00,660.7100219726562,660.7100219726562,660.7100219726562,660.7100219726562,1148
2025-03-24 17:51:00,660.77001953125,660.77001953125,660.760009765625,660.760009765625,797
2025-03-24 17:52:00,660.77001953125,660.8099975585938,660.5999755859375,660.8099975585938,1057
2025-03-24 17:54:00,661.2999877929688,661.2999877929688,660.9400024414062,660.9400024414062,3070
2025-03-24 17:55:00,661.3099975585938,661.4849853515625,661.3099975585938,661.4849853515625,1735
2025-03-24 17:57:00,661.0800170898438,661.0800170898438,661.0700073242188,661.0700073242188,1749
2025-03-24 18:00:00,661.0399780273438,661.2100219726562,661.0399780273438,661.2100219726562,1554
2025-03-24 18:01:00,660.6500244140625,660.905029296875,660.6500244140625,660.905029296875,1334
2025-03-24 18:02:00,660.8699951171875,660.9400024414062,660.4650268554688,660.4650268554688,3073
2025-03-24 18:03:00,660.280029296875,660.6099853515625,660.280029296875,660.6099853515625,1624
2025-03-24 18:04:00,660.2100219726562,660.2100219726562,660.0,660.0900268554688,1153
2025-03-24 18:05:00,660.5499877929688,660.5499877929688,660.5499877929688,660.5499877929688,1025
2025-03-24 18:08:00,660.5499877929688,660.5499877929688,660.5499877929688,660.5499877929688,695
2025-03-24 18:10:00,660.3800048828125,660.3800048828125,660.3800048828125,660.3800048828125,1381
2025-03-24 18:12:00,660.2349853515625,660.2349853515625,660.2349853515625,660.2349853515625,244
2025-03-24 18:13:00,660.1500244140625,660.1500244140625,660.0999755859375,660.1199951171875,756
2025-03-24 18:14:00,660.125,660.125,659.6900024414062,659.6900024414062,1210
2025-03-24 18:15:00,659.97998046875,659.97998046875,659.97998046875,659.97998046875,332
2025-03-24 18:16:00,659.77001953125,659.77001953125,659.77001953125,659.77001953125,716
2025-03-24 18:17:00,660.0499877929688,660.0499877929688,660.0499877929688,660.0499877929688,101
2025-03-24 18:18:00,659.2999877929688,659.8499755859375,659.2999877929688,659.8499755859375,1334
2025-03-24 18:19:00,659.2050170898438,659.2899780273438,659.2050170898438,659.2899780273438,963
2025-03-24 18:20:00,659.7000122070312,659.739990234375,658.9600219726562,658.9600219726562,6815
2025-03-24 18:22:00,659.3499755859375,659.6749877929688,659.3499755859375,659.6749877929688,933
2025-03-24 18:25:00,659.3599853515625,659.6749877929688,659.3599853515625,659.6749877929688,1250
2025-03-24 18:26:00,659.3699951171875,659.6849975585938,659.3699951171875,659.6849975585938,1627
2025-03-24 18:28:00,659.3599853515625,659.3599853515625,659.3599853515625,659.3599853515625,1307
2025-03-24 18:32:00,659.201904296875,659.201904296875,659.201904296875,659.201904296875,593
2025-03-24 18:33:00,659.489990234375,659.5499877929688,659.489990234375,659.5499877929688,1587
