Datetime,Close,High,Low,Open,Volume
2023-05-02 14:30:00,356.4100036621094,359.7799987792969,356.4100036621094,358.7799987792969,142469
2023-05-02 15:30:00,357.0,357.69000244140625,355.9700012207031,356.5799865722656,127850
2023-05-02 16:30:00,359.4100036621094,360.1400146484375,356.9800109863281,357.0,154789
2023-05-02 17:30:00,360.93499755859375,360.9949951171875,359.0249938964844,359.4100036621094,153520
2023-05-02 18:30:00,361.2550048828125,362.2999877929687,360.6449890136719,361.0,136425
2023-05-02 19:30:00,361.010009765625,361.989990234375,360.7799987792969,361.19000244140625,239889
2023-05-03 13:30:00,357.1199951171875,363.2699890136719,356.6300048828125,362.6400146484375,141077
2023-05-03 14:30:00,357.0799865722656,357.7049865722656,356.12060546875,357.010009765625,61159
2023-05-03 15:30:00,358.3699951171875,359.0199890136719,357.4200134277344,357.5166015625,66964
2023-05-03 16:30:00,357.5400085449219,358.4949951171875,357.2550048828125,358.29998779296875,56858
2023-05-03 17:30:00,356.82000732421875,357.864990234375,356.260009765625,357.6499938964844,104496
2023-05-03 18:30:00,354.8399963378906,357.2900085449219,354.6099853515625,356.8500061035156,115523
2023-05-03 19:30:00,354.5400085449219,355.1507873535156,354.2099914550781,354.7300109863281,130258
2023-05-04 13:30:00,352.6099853515625,357.4800109863281,352.3399963378906,353.6400146484375,128634
2023-05-04 14:30:00,354.7149963378906,355.2099914550781,352.69000244140625,352.8500061035156,90333
2023-05-04 15:30:00,354.9200134277344,355.1600036621094,354.2099914550781,354.57000732421875,75793
2023-05-04 16:30:00,354.8900146484375,356.1700134277344,354.44000244140625,354.9200134277344,128685
2023-05-04 17:30:00,355.31500244140625,355.4700012207031,354.42999267578125,355.0199890136719,75405
2023-05-04 18:30:00,355.8699951171875,356.1400146484375,354.7300109863281,355.239990234375,115322
2023-05-04 19:30:00,355.17999267578125,356.2850036621094,354.95001220703125,355.8299865722656,212667
2023-05-05 13:30:00,363.44000244140625,364.0750122070313,355.6000061035156,356.8900146484375,357273
2023-05-05 14:30:00,363.18499755859375,365.6000061035156,362.989990234375,363.489990234375,134123
2023-05-05 15:30:00,363.5400085449219,363.8800048828125,362.5400085449219,363.2000122070313,134866
2023-05-05 16:30:00,363.6700134277344,364.5750122070313,363.2049865722656,363.6000061035156,83223
2023-05-05 17:30:00,364.8200073242187,364.8974914550781,363.6000061035156,363.6700134277344,98916
2023-05-05 18:30:00,367.2449951171875,367.8599853515625,364.7349853515625,364.81500244140625,223204
2023-05-05 19:30:00,365.8800048828125,367.2124938964844,365.5899963378906,367.1799926757813,250835
2023-05-08 13:30:00,369.5775146484375,369.5775146484375,364.0849914550781,365.1799926757813,189332
2023-05-08 14:30:00,368.7550048828125,369.739990234375,368.05999755859375,369.5799865722656,146475
2023-05-08 15:30:00,368.05999755859375,369.0700073242187,367.2099914550781,368.7550048828125,90133
2023-05-08 16:30:00,366.9299926757813,368.7300109863281,366.6749877929687,368.0400085449219,106704
2023-05-08 17:30:00,366.9049987792969,367.989990234375,366.2200012207031,367.0249938964844,112008
2023-05-08 18:30:00,367.510009765625,367.5499877929687,366.4500122070313,367.0150146484375,120987
2023-05-08 19:30:00,368.8399963378906,368.8399963378906,367.0849914550781,367.510009765625,193089
2023-05-09 13:30:00,397.4649963378906,399.9100036621094,385.8399963378906,387.1799926757813,798654
2023-05-09 14:30:00,394.4599914550781,397.6400146484375,393.3900146484375,397.2799987792969,287878
2023-05-09 15:30:00,392.8599853515625,394.8399963378906,391.69000244140625,394.489990234375,203345
2023-05-09 16:30:00,392.75,393.5299987792969,390.6799926757813,393.1099853515625,124758
2023-05-09 17:30:00,392.9700012207031,394.2000122070313,392.5299987792969,392.80999755859375,100878
2023-05-09 18:30:00,390.6654052734375,392.9700012207031,389.5400085449219,392.6300048828125,149536
2023-05-09 19:30:00,388.5899963378906,390.760009765625,388.5499877929687,390.739990234375,276004
2023-05-10 13:30:00,391.2650146484375,395.0,386.0199890136719,386.0400085449219,261844
2023-05-10 14:30:00,393.6950073242187,394.2099914550781,391.2099914550781,391.6300048828125,130709
2023-05-10 15:30:00,394.989990234375,394.989990234375,392.0700073242187,393.6400146484375,118325
2023-05-10 16:30:00,394.0700073242187,396.7449951171875,393.9500122070313,395.0,138899
2023-05-10 17:30:00,392.94000244140625,394.5899963378906,392.4150085449219,394.0799865722656,81674
2023-05-10 18:30:00,394.5899963378906,394.81500244140625,392.2900085449219,393.0899963378906,131113
2023-05-10 19:30:00,394.4700012207031,395.94000244140625,394.2699890136719,394.5400085449219,258140
2023-05-11 13:30:00,394.5549926757813,396.739990234375,394.0199890136719,394.25,248911
2023-05-11 14:30:00,392.8900146484375,394.69000244140625,392.0563049316406,394.3800964355469,139013
2023-05-11 15:30:00,394.7200012207031,395.4150085449219,392.2200012207031,393.05999755859375,130035
2023-05-11 16:30:00,392.9500122070313,394.7950134277344,392.2799987792969,394.6300048828125,106706
2023-05-11 17:30:00,392.8399963378906,393.114990234375,390.81500244140625,393.0,132023
2023-05-11 18:30:00,391.7799987792969,393.1700134277344,391.0400085449219,392.80999755859375,164165
2023-05-11 19:30:00,392.0899963378906,392.1600036621094,391.5150146484375,391.885009765625,268108
2023-05-12 13:30:00,391.0450134277344,392.7699890136719,389.6199951171875,392.7699890136719,167684
2023-05-12 14:30:00,391.4800109863281,392.885009765625,390.7099914550781,391.3999938964844,220665
2023-05-12 15:30:00,391.1099853515625,391.8699951171875,390.75,391.5,65517
2023-05-12 16:30:00,390.8800048828125,391.1499938964844,390.0400085449219,391.0799865722656,60356
2023-05-12 17:30:00,389.7099914550781,390.9200134277344,388.4200134277344,390.9200134277344,94214
2023-05-12 18:30:00,389.8500061035156,389.8500061035156,388.6499938964844,389.7200012207031,102591
2023-05-12 19:30:00,390.0199890136719,390.2300109863281,389.4700012207031,389.8999938964844,222960
2023-05-15 13:30:00,390.2900085449219,390.989990234375,386.9200134277344,389.8699951171875,78393
2023-05-15 14:30:00,389.4671020507813,390.2699890136719,388.4249877929687,390.1000061035156,60981
2023-05-15 15:30:00,389.614990234375,389.7099914550781,388.0899963378906,389.3599853515625,59160
2023-05-15 16:30:00,389.2999877929687,390.0450134277344,389.1499938964844,389.6199951171875,72977
2023-05-15 17:30:00,390.0700073242187,390.4100036621094,389.05999755859375,389.385009765625,53872
2023-05-15 18:30:00,390.2999877929687,390.989990234375,390.0,390.0,63622
2023-05-15 19:30:00,391.2099914550781,391.6099853515625,390.3599853515625,390.3599853515625,131593
2023-05-16 13:30:00,394.0400085449219,394.3900146484375,390.8399963378906,391.1499938964844,115101
2023-05-16 14:30:00,392.18499755859375,394.2099914550781,390.7900085449219,394.0799865722656,79750
2023-05-16 15:30:00,393.9549865722656,394.2099914550781,392.0,392.1700134277344,62687
2023-05-16 16:30:00,395.7699890136719,395.7699890136719,393.69000244140625,394.0499877929687,71547
2023-05-16 17:30:00,395.8450012207031,396.1657104492187,395.0700073242187,395.6799926757813,82344
2023-05-16 18:30:00,395.989990234375,396.3900146484375,395.55999755859375,395.80999755859375,106846
2023-05-16 19:30:00,396.0400085449219,396.6099853515625,395.1199951171875,396.0,171680
2023-05-17 13:30:00,397.6000061035156,397.9500122070313,395.1600036621094,397.6099853515625,120617
2023-05-17 14:30:00,396.2200012207031,398.0505065917969,394.875,397.6300048828125,87919
2023-05-17 15:30:00,397.375,397.9549865722656,395.68499755859375,396.4599914550781,88294
2023-05-17 16:30:00,400.2999877929687,400.3699951171875,397.25,397.4299926757813,117283
2023-05-17 17:30:00,400.2799987792969,400.8900146484375,399.6499938964844,400.3900146484375,87881
2023-05-17 18:30:00,401.2099914550781,401.5299987792969,400.1600036621094,400.239990234375,145325
2023-05-17 19:30:00,401.0,401.4800109863281,400.1499938964844,401.1499938964844,188611
2023-05-18 13:30:00,396.2300109863281,400.5,393.94000244140625,400.5,129753
2023-05-18 14:30:00,395.94000244140625,397.510009765625,395.6600036621094,396.3599853515625,87130
2023-05-18 15:30:00,397.7799987792969,397.8200073242187,395.4200134277344,395.94000244140625,74980
2023-05-18 16:30:00,395.7850036621094,397.80999755859375,395.2799987792969,397.6600036621094,46386
2023-05-18 17:30:00,395.0400085449219,395.8349914550781,394.4800109863281,395.6000061035156,73603
2023-05-18 18:30:00,396.8349914550781,396.8999938964844,394.6300048828125,395.0799865722656,86198
2023-05-18 19:30:00,397.8599853515625,398.4500122070313,396.5450134277344,396.6799926757813,140394
2023-05-19 13:30:00,399.7000122070313,401.4100036621094,397.7000122070313,400.0,131958
2023-05-19 14:30:00,400.5,401.2799987792969,398.7699890136719,399.5799865722656,94832
2023-05-19 15:30:00,397.94000244140625,400.8500061035156,397.9100036621094,400.3999938964844,71546
2023-05-19 16:30:00,398.19000244140625,398.5899963378906,397.2699890136719,397.8399963378906,73362
2023-05-19 17:30:00,396.9299926757813,399.05999755859375,396.6700134277344,398.1799926757813,55502
2023-05-19 18:30:00,397.6199951171875,398.2799987792969,396.760009765625,396.885009765625,86171
2023-05-19 19:30:00,397.5,397.9800109863281,397.1600036621094,397.7300109863281,162212
2023-05-22 13:30:00,394.7850036621094,399.4599914550781,394.0750122070313,398.2999877929687,117730
2023-05-22 14:30:00,394.4049987792969,396.0,392.7449951171875,394.8999938964844,146714
2023-05-22 15:30:00,396.30999755859375,396.3500061035156,394.4150085449219,394.510009765625,58451
2023-05-22 16:30:00,396.30999755859375,396.7799987792969,394.4800109863281,396.7000122070313,99499
2023-05-22 17:30:00,396.239990234375,396.4800109863281,395.6199951171875,396.239990234375,48644
2023-05-22 18:30:00,395.7900085449219,397.5700073242187,395.6799926757813,396.260009765625,81291
2023-05-22 19:30:00,396.44000244140625,396.5499877929687,395.260009765625,395.6400146484375,104004
2023-05-23 13:30:00,393.5350036621094,395.2799987792969,391.7099914550781,395.2799987792969,131764
2023-05-23 14:30:00,395.7099914550781,395.7099914550781,393.5499877929687,393.5799865722656,99281
2023-05-23 15:30:00,396.0400085449219,397.3699951171875,395.6300048828125,395.8399963378906,67239
2023-05-23 16:30:00,393.5400085449219,396.4750061035156,393.5400085449219,396.0400085449219,48955
2023-05-23 17:30:00,393.2900085449219,394.2650146484375,392.6401062011719,393.56500244140625,60359
2023-05-23 18:30:00,393.6199951171875,393.6600036621094,392.4700012207031,393.55999755859375,72214
2023-05-23 19:30:00,393.2200012207031,394.2999877929687,392.8999938964844,393.4599914550781,106000
2023-05-24 13:30:00,395.4750061035156,395.75,392.19000244140625,394.8399963378906,101707
2023-05-24 14:30:00,396.4150085449219,396.9700012207031,393.8999938964844,395.5400085449219,92251
2023-05-24 15:30:00,396.5849914550781,396.8200073242187,395.3949890136719,396.3349914550781,54366
2023-05-24 16:30:00,395.8999938964844,396.7000122070313,395.760009765625,396.5400085449219,52749
2023-05-24 17:30:00,395.8800048828125,397.0,395.19000244140625,396.0299987792969,54991
2023-05-24 18:30:00,396.8500061035156,397.2999877929687,395.6400146484375,395.7900085449219,93544
2023-05-24 19:30:00,396.4800109863281,397.3999938964844,395.5700073242187,396.8500061035156,158053
2023-05-25 13:30:00,395.0299987792969,397.1300048828125,394.0199890136719,395.1700134277344,80362
2023-05-25 14:30:00,394.510009765625,395.5350036621094,393.6799926757813,394.93499755859375,66555
2023-05-25 15:30:00,391.2900085449219,394.4249877929687,390.5299987792969,394.385009765625,66686
2023-05-25 16:30:00,391.8699951171875,392.3500061035156,390.0799865722656,391.2000122070313,61531
2023-05-25 17:30:00,393.7799987792969,394.2799987792969,391.989990234375,391.989990234375,63931
2023-05-25 18:30:00,394.8125,395.510009765625,393.5050048828125,393.8399963378906,71474
2023-05-25 19:30:00,395.4299926757813,396.6499938964844,394.7900085449219,394.7999877929687,106385
2023-05-26 13:30:00,395.2699890136719,397.5899963378906,393.7999877929687,394.3800048828125,64978
2023-05-26 14:30:00,392.2799987792969,395.239990234375,391.25,395.239990234375,67911
2023-05-26 15:30:00,390.1650085449219,392.4599914550781,390.010009765625,392.3500061035156,65128
2023-05-26 16:30:00,389.5509948730469,390.5450134277344,388.7999877929687,390.2300109863281,42391
