Date,Close,High,Low,Open,Volume
2006-09-29,45.60955429077149,46.57849683452363,45.56629524579717,46.28435314978793,1533200
2006-10-02,46.25841522216797,47.05433174229381,45.78259197622008,45.82585103509014,1333100
2006-10-03,46.491981506347656,46.786125166797255,46.13727914817622,46.171881761016195,1028400
2006-10-04,46.11131286621094,46.5092708775788,45.98154567130443,46.31894499834244,1173800
2006-10-05,46.00750732421875,46.24974210826066,45.661454803986224,45.81717810807072,1559200
2006-10-06,43.72355651855469,45.85176995458744,43.29099265105858,45.85176995458744,4308000
2006-10-09,44.09556198120117,44.45026422273261,43.27368996783795,43.73220661415409,2566500
2006-10-10,43.498634338378906,44.38106528536433,43.377516947651735,44.26859772245994,2375200
2006-10-11,43.25639343261719,43.567839993364174,43.16988196583232,43.17853179243044,1776500
2006-10-12,43.3429069519043,43.403465641561645,42.93629907851941,43.25639548102268,1376500
2006-10-13,43.12664031982422,43.50729884763185,42.87575564491729,43.33427254410131,1115000
2006-10-16,43.52459716796875,43.57650274335283,43.057427188300665,43.14393868074206,1410200
2006-10-17,43.567832946777344,43.94848795934555,43.34289788919584,43.52457722038102,1275900
2006-10-18,43.61107635498047,44.121501702765535,43.472656089489575,43.827358226072455,1618400
2006-10-19,44.208045959472656,44.32051354001337,43.377523749791735,43.611108740052345,1452400
2006-10-20,44.44161605834961,44.554083601204994,44.03500821913535,44.49352491663689,1382200
2006-10-23,44.83092498779297,44.83092498779297,43.965797136542314,44.20803187882822,953300
2006-10-24,45.09048080444336,45.15969264445521,44.28591131541749,44.7444315049906,1667800
2006-10-25,44.19074630737305,45.35866795863963,43.99176393400286,45.090477051220525,1527700
2006-10-26,43.37750625610352,44.17342552788002,43.36020330452136,44.13016649882434,1541400
2006-10-27,44.03501510620117,44.26859675452407,43.031466790431224,43.342910088262194,1372100
2006-10-30,43.853328704833984,44.28589262171016,43.749514288839926,43.99174902622633,1089800
2006-10-31,43.33425521850586,44.01770702908738,43.0747175170777,43.99175094880392,1935500
2006-11-01,42.382606506347656,44.882824974168045,42.21823013497664,44.33779361156977,5683600
2006-11-02,42.95359420776367,43.489972489958575,42.166328085435495,42.39125984887192,2466500
2006-11-03,41.97601318359375,43.16989081100646,41.96736005502176,43.01416749872647,1703200
2006-11-06,42.98822021484375,43.12664059852225,41.95006898735614,42.05388345006445,1914300
2006-11-07,43.92254257202149,44.29454782196781,43.08336747792848,43.161229118619595,2544900
2006-11-08,43.6197509765625,43.9485005315798,43.16123420523404,43.64570705998579,2844800
2006-11-09,43.23045349121094,43.991763865574455,43.152591827900814,43.619758507559645,2013500
2006-11-10,42.745975494384766,43.68896517168261,42.68541679677677,43.34291264232135,1702700
2006-11-13,43.24773788452149,43.32559951440746,42.581589117763805,42.624844845433685,1486200
2006-11-14,43.21315002441406,44.09558109814922,42.74598005004806,43.34291726160338,2280100
2006-11-15,43.25639343261719,43.775468833728226,42.91034096507588,43.35155802620109,2233500
2006-11-16,43.879276275634766,44.10420801670696,43.29963902331002,43.342894746570046,1521600
2006-11-17,42.86708068847656,43.56783537588879,42.85843086279518,43.47267079239077,1579400
2006-11-20,42.52103042602539,43.031455932855536,42.22688685767919,42.823823819822735,1100200
2006-11-21,41.52613830566406,42.52968651604291,40.989759943272176,42.47777765508848,3065400
2006-11-22,41.99331283569336,42.21824465783938,41.46558424118765,41.673213107753,1279200
2006-11-24,41.681854248046875,42.70270523230276,41.655901472240494,42.313397094205115,740700
2006-11-27,41.802978515625,41.86353720265559,41.1714355650196,41.42232343997544,2296200
2006-11-28,41.95869827270508,42.17498022256438,41.61264583284993,41.74241632284577,3448900
2006-11-29,42.40047454833984,42.53906636350222,41.92406539023728,42.17526078352004,1721500
2006-11-30,42.790279388427734,42.954856191447384,42.556405002479416,42.746966746952005,2094700
2006-12-01,42.64299392700195,42.9028530731127,42.3831347808912,42.88552868946688,1906000
2006-12-04,42.7296257019043,42.9115268157131,42.504411966845616,42.89420242807097,1153400
2006-12-05,42.539058685302734,42.71229924905857,42.28786003307122,42.66032608864514,1659500
2006-12-06,43.30996322631836,43.30996322631836,41.950030645355,42.365805895813104,2907600
2006-12-07,42.79891586303711,43.83835589232738,42.5996903806022,43.30997368468798,1541700
2006-12-08,42.40911483764648,42.79890516422719,42.097282576381915,42.71228656022612,931800
2006-12-11,43.43989944458008,43.61313667402224,42.435108314089135,42.47841762144968,2281600
2006-12-12,43.82101821899414,44.11552608292133,43.40524299420654,43.43989175567745,2361000
2006-12-13,44.072235107421875,44.33209431792148,43.760402733106694,44.10688057900979,2101000
2006-12-14,44.462005615234375,44.565948591913845,43.69108556735597,43.89897482500257,2973300
2006-12-15,44.33211517333984,44.50535582993459,43.76908386547961,44.45338264166896,2384800
2006-12-18,44.288787841796875,44.38407032942754,43.82969979269362,44.33209716227736,1481500
2006-12-19,43.96830368041992,44.11555937565701,43.71710823090532,44.08957443708763,1410100
2006-12-20,44.26280212402344,44.28879036122157,43.39660244798157,43.78639296305832,1472500
2006-12-21,44.14153671264648,44.41005981401886,43.94231117457911,44.228158666777745,1255200
2006-12-22,43.93364334106445,44.34075489291234,43.87300963537883,44.176178163806945,1174900
2006-12-26,44.132869720458984,44.20216396934868,43.61314798448486,43.7863885631429,498700
2006-12-27,44.19350051879883,44.30610738315884,43.90765308718242,44.17617613164429,815700
2006-12-28,44.02891540527344,44.29743509426599,43.734407488357995,44.20215263522153,734100
2006-12-29,43.91630935668945,44.21081727893166,43.82968743586033,43.91630935668945,704500
2007-01-03,44.54863357543945,44.90377518267196,44.00292705066666,44.05490020207447,2186700
2007-01-04,44.436031341552734,44.6958905169664,44.30610340599024,44.4793406534069,1842900
2007-01-05,44.44469451904297,44.76518738709717,44.21948081392159,44.43603067422904,2034600
2007-01-08,44.74786758422851,44.9470930795987,44.02025984691224,44.358077134900334,2231700
2007-01-09,44.288787841796875,44.92977371520241,44.18484150749651,44.756533128991144,2117700
2007-01-10,44.912445068359375,45.44949116513015,44.739207802860705,45.04237632177241,2484100
2007-01-11,45.58808898925781,45.85660876886667,44.96442417725624,45.12900092296134,2250700
2007-01-12,47.13857650756836,47.17322528155591,45.38885637695369,45.67470050162856,4273500
2007-01-16,47.38978576660156,47.415774005051894,46.93070097355196,47.008659080323554,2483400
2007-01-17,47.91815948486328,48.212667467988034,47.28583420139026,47.42442599907901,3067900
2007-01-18,47.79689025878906,47.98745521247864,47.433084738498856,47.81421464587802,2138900
2007-01-19,47.75358581542969,48.03076942855567,47.51971152230039,48.03076942855567,2061400
2007-01-22,47.06063079833984,47.84020853767024,46.40231718277416,47.61499807189646,2647800
2007-01-23,47.17322540283203,47.23385910532164,46.89604181879697,46.9913242953632,1435100
2007-01-24,47.78822708129883,48.07407451583006,46.87005768276849,47.077943722164825,3465900
2007-01-25,47.96146011352539,49.07885813862898,47.9268146485963,48.07406696133831,3524700
2007-01-26,48.4552001953125,49.31273917817726,47.987454963493406,49.11351368412137,3510000
2007-01-29,48.14337158203125,48.44654009656234,47.66695919592671,48.030764717653,2317000
2007-01-30,48.07408142089844,48.92295669632029,47.84887096182305,48.92295669632029,2013000
2007-01-31,48.290626525878906,48.368584620155026,47.89217551259612,48.074076631144024,1854300
2007-02-01,48.49850845336914,48.64576077318506,48.16068789370169,48.28195859178903,2098400
2007-02-02,48.307952880859375,48.896968882863526,48.169361074757774,48.88830503631944,1897000
2007-02-05,48.52447509765625,48.83630730953415,48.30792531766186,48.30792531766186,1621300
2007-02-06,48.34261322021485,48.602472505767885,48.03944130016122,48.307964434330415,3122300
2007-02-07,48.13468933105469,48.50715525179542,48.108704412399014,48.33391475075289,983600
2007-02-08,48.20399856567383,48.38589964903687,47.69294078078107,47.98744871282585,1801800
2007-02-09,48.25596618652344,48.567798488906206,48.11737441927425,48.33392426211913,1341800
2007-02-12,48.16935348510742,48.46386143970629,47.987452387813974,47.996112928704186,1526200
2007-02-13,48.68906784057617,48.89695715199852,48.22131936809226,48.368574985409865,1202400
2007-02-14,48.77570343017578,49.286761355314376,48.671757093195794,48.92295578446328,1417400
2007-02-15,49.33006286621094,49.36471163971814,49.035554899977576,49.148161761731515,1378300
2007-02-16,49.5639533996582,49.63324766512861,49.09620471664548,49.356063994667,1737100
2007-02-20,49.78913879394531,49.87576071247944,49.48597033979667,49.5032947235035,1633300
2007-02-21,49.75449752807617,49.901753159641935,49.49463834187116,49.615905741814245,1015400
2007-02-22,49.53794860839844,50.005697135138014,49.44266943824532,49.76316233058663,1150400
2007-02-23,49.711181640625,49.86709779258744,49.16547510875643,49.59857479658803,1185400
2007-02-26,49.4859733581543,50.30019961630824,49.47730951362828,49.719847596028934,2014900
2007-02-27,48.610198974609375,49.555349224371874,47.786443623534424,49.51199106818668,1763900
2007-02-28,48.31538009643555,49.035079822944105,48.185312246846344,48.55816988738839,2405200
2007-03-01,48.003231048583984,49.13047387827304,47.404922770879274,49.13047387827304,2345700
2007-03-02,47.38756561279297,48.02922519822042,47.2661674271261,47.78643544241137,1832400
2007-03-05,46.832618713378906,47.92517937729209,46.815279420851965,47.92517937729209,1355900
2007-03-06,47.769081115722656,47.769081115722656,46.82393125983406,46.94532610793253,2743800
2007-03-07,47.78643798828125,48.20265043802619,47.39623778296958,47.51763266734154,1400000
2007-03-08,48.45410919189453,48.55816146886867,47.94251414410846,47.97719933902059,1832200
2007-03-09,48.61888122558594,48.83565883165963,48.445458479174235,48.662236085247926,1350800
2007-03-12,48.85300064086914,49.23452803054573,48.45413064605765,48.64489268701409,2012400
2007-03-13,47.188133239746094,48.44544363117433,47.1014235469977,48.306706138119246,1939900
2007-03-14,47.52629852294922,47.64769338919172,46.79792601773215,47.196795809032395,1503900
2007-03-15,47.699729919433594,47.75175772143511,47.12743732846833,47.3442148751637,1450900
2007-03-16,47.89048767089844,48.08992258549332,47.23148548822677,47.899160623746496,1996400
2007-03-19,49.07844924926758,49.10446481157119,48.07260127797473,48.74027670919485,1723400
2007-03-20,49.12179183959961,49.156473732066374,48.46278626628979,48.96571174632954,1575300
2007-03-21,49.82414245605469,49.867497296808104,48.714242655508095,48.991717605644745,1441500
2007-03-22,49.59003829956055,49.89352889799064,49.34724846702718,49.66807836112675,1779000
2007-03-23,50.13629531860352,51.61905248820165,49.49463583003721,51.61905248820165,980100
2007-03-26,50.22301483154297,51.549695518692346,49.42527513636621,51.549695518692346,1158000
2007-03-27,50.72594451904297,50.777972319600686,49.8935195566961,50.22301903694,1904300
2007-03-28,51.00342559814453,51.11615085893501,50.43113295470828,50.5525278627458,2413700
2007-03-29,50.40511322021485,51.428303447109535,50.09295304146559,51.28956595741683,2298400
2007-03-30,50.760616302490234,50.8126407815342,50.014901230415745,50.67390332448048,1366400
2007-04-02,51.15950012207031,51.46298735901137,50.76063023701555,50.80398508404101,1417300
2007-04-03,51.21153259277344,51.41963720057637,50.88202977136184,51.22020223986393,1721500
2007-04-04,50.69993209838867,51.367607318318775,50.61321909775718,51.01209228513654,1575000
2007-04-05,51.09012222290039,51.35025788240264,50.88201766461337,51.09879517569036,1269000
2007-04-09,50.77796173095703,51.02075146740564,50.47447125263419,50.96005403329349,1452900
2007-04-10,50.70860290527344,51.08146054711656,50.55252280832688,50.71727585941649,987700
2007-04-11,50.92537689208984,51.25487966348435,50.65657156440451,50.65657156440451,1130400
2007-04-12,51.16816711425781,51.289565310500066,50.57853527132287,50.57853527132287,1136400
2007-04-13,51.65373992919922,51.80981998624736,51.24619719048883,51.36759536311894,1136000
2007-04-16,51.948577880859375,52.0092753371684,51.67110284980001,51.93123527794775,1125300
2007-04-17,51.70579528808594,51.96592775262029,51.480344726462754,51.94858514728283,1103500
2007-04-18,52.0439453125,52.18268278742861,51.332915340020584,51.4456405720758,2001100
2007-04-19,52.0612907409668,52.45149094409486,51.419627817182594,52.45149094409486,1928700
2007-04-20,52.217384338378906,52.43416191758803,52.0266190101906,52.42548896207219,1643200
2007-04-23,52.44282150268555,52.62491384041839,52.07863682721987,52.24338656501205,784100
2007-04-24,52.69429016113281,52.80701541953202,51.83584956030716,52.35611769369828,1922900
2007-04-25,52.572872161865234,52.85034705468157,51.84449974128194,52.77230703434187,1761500
2007-04-26,51.14216995239258,52.89373332161371,50.28373252624187,52.57290340632855,4419400
2007-04-27,50.50050735473633,51.306916922967055,50.04960958370364,51.15950975377584,2716700
2007-04-30,51.01207733154297,51.34157671406549,50.51782164223562,50.68257464125866,1895400
2007-05-01,51.2635498046875,51.40228729275822,50.829994740996185,51.20285236039173,1089300
2007-05-02,51.51500701904297,51.757796770227095,51.16816168212655,51.26354431516668,997500
2007-05-03,51.51500701904297,51.983247231551445,51.31557210803283,51.74912712529721,1262700
2007-05-04,52.026615142822266,52.139340401805384,51.58439036952405,51.80983757972717,1561300
2007-05-07,51.827178955078125,52.043956513042595,51.31558378597144,51.67109884872266,1470600
2007-05-08,52.54686737060547,53.08447797975374,51.37627013370199,52.486169932114905,3802300
2007-05-09,51.83586502075195,52.58158058559379,51.671115215309904,52.373475916379,2879700
2007-05-10,51.16816711425781,51.76647521856829,51.04677222577819,51.584382885848854,3415300
2007-05-11,51.74912643432617,51.913876147892424,51.31557142285076,51.31557142285076,1903600
2007-05-14,52.607566833496094,52.65959462895966,51.80982714962945,51.83583939348001,2258400
2007-05-15,52.468841552734375,52.971767102528595,52.31276474557961,52.51219971291631,1815200
2007-05-16,52.90239334106445,53.18854130287426,52.52953898767328,52.55555123592399,1827200
2007-05-17,53.28392791748047,53.40532282869123,52.616252598058,52.77233271468992,1536900
2007-05-18,53.69145584106445,53.726141038951226,53.162521458222535,53.431323472438706,1756300
2007-05-21,54.14236068725586,54.21173109225057,53.57874103160722,53.587410678350075,2018900
2007-05-22,53.94291687011719,54.16836734153881,53.76082454857371,53.93424722479901,1490700
2007-05-23,54.50654220581055,54.57590929478014,53.75215733404238,54.038301951156136,1681400
2007-05-24,54.22039413452149,54.57590914740741,53.96893471645283,54.28109157761695,2130700
2007-05-25,54.072994232177734,54.45452154089061,53.968941931212946,54.22907433750641,1341300
2007-05-29,54.23775100708008,54.437185987986766,53.92559075600408,54.02964637820504,1442800
2007-05-30,54.52389907836914,54.54991133007196,53.916921179117075,54.2117388268816,1607600
2007-05-31,54.74066925048828,54.9661164528315,54.53256134175662,54.593258792686065,2082400
2007-06-01,55.243595123291016,55.26961068095981,54.67130247102578,54.758015483649736,1545100
2007-06-04,55.16552734375,55.40832034932428,54.879382815293795,55.20888217439348,1126900
2007-06-05,53.95159149169922,55.009463564640605,53.70879841437023,54.888068679857376,1882500
2007-06-06,53.86481475830078,54.211991718335724,53.58707186589025,53.960286187414795,1436800
2007-06-07,53.02290344238281,54.17727168962029,53.02290344238281,53.786698033106696,1438800
2007-06-08,53.70857238769531,53.725931728597786,52.927418601862385,53.10100869993145,1208200
2007-06-11,53.39612579345703,53.69990606674423,53.12706090071933,53.68254672099115,1599000
2007-06-12,53.07497024536133,53.86480202981747,53.031570238525674,53.34403174639064,1358100
2007-06-13,53.231197357177734,53.265912724933074,52.52815901258394,53.22251603202232,2023200
2007-06-14,52.9795036315918,53.96896301720803,52.91006625879815,53.52630804303898,1633300
2007-06-15,52.73647689819336,53.53499014205341,52.562890085618584,53.422156065114834,2040400
2007-06-18,51.96398162841797,52.64966049585208,51.89454759590635,52.57154513992978,1569800
2007-06-19,52.30249786376953,52.31985720543226,51.28700120866907,52.05079568704968,1938100
2007-06-20,50.79225158691406,52.51078600428521,50.79225158691406,52.33719596687352,2496600
2007-06-21,51.20020294189453,51.486623774699666,50.358293161579766,50.72282936896004,2455400
2007-06-22,50.427738189697266,51.12209869752019,50.24547004632407,50.95718658698192,1689100
2007-06-25,50.76622772216797,51.49530342415469,50.36696953680336,50.4277255693893,2060800
2007-06-26,51.22624206542969,51.47794753785901,50.87038386028867,51.18284536937945,1730700
2007-06-27,52.198333740234375,52.24173042944839,51.01792525226435,51.01792525226435,2114900
2007-06-28,52.45005798339844,52.70176350644714,51.86853154431888,52.08551837916301,1471800
2007-06-29,51.76437759399414,52.69308096078112,51.3477632780393,52.450056770879854,1868000
2007-07-02,51.72964859008789,52.0941881131955,51.573417838892574,52.05946943271752,1388300
2007-07-03,52.07683944702149,52.380619686079925,51.599469080948374,51.72965919299216,731800
2007-07-05,52.13758850097656,52.46740936696586,51.98135773871615,52.293819263236976,939200
2007-07-06,51.74700164794922,52.28513119715918,51.57341157758973,52.27644987261584,1369700
2007-07-09,51.16548538208008,51.99003584043566,51.03529198461923,51.91192046415027,1458300
2007-07-10,50.35830307006836,51.05266025238251,50.35830307006836,50.77491737945685,1238400
2007-07-11,51.38246536254883,51.38246536254883,50.54923699987498,50.6620677310387,1321800
2007-07-12,52.51080322265625,52.554199918500366,51.3824725759308,51.45190662709026,2323400
2007-07-13,52.51080322265625,52.64967463593083,52.3372131283241,52.50212520786969,1130700
2007-07-16,52.25040054321289,52.45870593112899,51.851145790578336,52.32851589142004,914200
2007-07-17,52.71043395996094,53.02289548705652,52.293819694152106,52.36325706059817,1565200
2007-07-18,51.35642623901367,52.69306551354052,50.974530722415416,52.69306551354052,2816400
2007-07-19,51.44322204589844,51.59077145512582,51.21755395878507,51.4171846939066,1331600
2007-07-20,50.65340042114258,51.599463025849744,50.45377295733632,51.43455093460761,2016900
2007-07-23,51.18284606933594,51.46926691594902,50.99189663095674,51.01793398675182,1715200
2007-07-24,50.79225158691406,51.564723776893786,50.74017358240418,50.83564826852834,1779500
2007-07-25,51.04396057128906,51.47793403991128,50.42771572951985,51.13943195318391,1459100
2007-07-26,50.17601013183594,50.85300763612767,49.993738771411216,50.61866158211409,2969800
2007-07-27,48.5616455078125,50.79226950126038,48.37069606821664,50.314899213226475,4040700
2007-07-30,49.71599960327149,49.92430832543843,47.91067169196212,48.50087587532119,3691600
2007-07-31,50.13264083862305,50.77492337748392,49.75942649919342,49.88961662384377,3436000
2007-08-01,50.87907791137695,50.98323398787264,49.707350193932605,49.898299689884645,3360900
2007-08-02,51.35642623901367,51.67756903690285,50.95717138380341,51.20887682724456,1998400
2007-08-03,50.82698822021485,52.07683097158891,50.74019151535542,51.12209039482541,2884100
2007-08-06,53.51762771606445,53.691217829596894,50.89642660349708,51.8164518875498,4024900
2007-08-07,52.05945587158203,53.82138705992346,51.12207491954712,53.812709047542334,4131000
2007-08-08,52.01606369018555,52.45003718781035,51.84247362894462,52.20701308864607,2859100
2007-08-09,48.605037689208984,51.998710723999466,47.96275537720976,51.69493056282408,4315800
2007-08-10,48.648441314697266,49.56846656543714,48.0235215639464,48.22314902844586,5187100
2007-08-13,49.55110931396485,50.43641591841141,49.03902029700916,49.29072579758786,3568500
2007-08-14,48.68315887451172,50.20206648368677,48.51825009745967,48.78731161207323,2521100
2007-08-15,49.0824089050293,50.02847139694179,48.4835265850125,48.50956393907025,2948300
2007-08-16,49.40354919433594,49.73337003176481,48.25785924427308,49.07373166786262,3017500
2007-08-17,50.67942428588867,51.17415380599113,48.64842819406357,51.17415380599113,2792500
2007-08-20,49.84620666503906,51.156805446147246,49.282039675323226,50.662075819885054,2074800
2007-08-21,50.74018478393555,50.96585287567618,49.820163011170024,50.0024311007607,1879400
2007-08-22,51.07001876831055,51.2870055912026,50.55792973384707,51.208890202523214,1176100
2007-08-23,50.76622772216797,51.38246937322847,50.64471234604064,51.20887928971631,1641100
2007-08-24,51.41718292236328,51.49529828660261,50.66206663106468,51.104721465405945,1278300
2007-08-27,51.208885192871094,51.63418078095449,50.65339951036238,51.03529508934816,735300
2007-08-28,50.65340042114258,51.43455093460761,50.61868173762256,50.8617059003509,1263900
2007-08-29,50.609954833984375,51.02699784090135,49.454395476065166,50.879296559318824,1318800
2007-08-30,50.1842155456543,50.81847189741997,48.65505803709384,50.81847189741997,989700
2007-08-31,49.70635223388672,50.73158404202846,49.428323606020754,50.14946263817244,1902300
2007-09-04,49.76717758178711,49.914882174830055,49.358824843202086,49.37620204911085,1303100
2007-09-05,49.25457763671875,49.593428290667504,48.72458759866028,49.33277343157397,1816200
2007-09-06,47.90785598754883,49.228493706765434,47.85572768815582,49.176362093009544,2791700
2007-09-07,47.68194961547851,48.09030224296411,46.96950093886884,47.595063609573536,2065500
2007-09-10,47.65590286254883,47.89918047042228,47.45606993368528,47.72541169747373,1959100
2007-09-11,48.37704086303711,48.43785943484657,47.534264490300835,47.76016488361906,1582800
2007-09-12,47.803585052490234,48.39439661471739,47.681947962801495,48.377019414138694,1773200
2007-09-13,48.46392059326172,48.85489946954845,47.91655348082367,48.038190616921014,1878400
2007-09-14,47.08245849609375,48.30752328623307,46.53509144888211,48.14244480896713,3010500
2007-09-17,46.639366149902344,47.23017805442613,46.43953319901401,46.78706746885127,1581300
2007-09-18,48.681129455566406,48.79407964232632,46.90869745274466,46.90869745274466,1888400
2007-09-19,49.098175048828125,49.46308978119825,48.420480521465215,48.6985092154789,2340000
2007-09-20,49.028663635253906,49.80193105461723,48.79407633145328,49.176364911148895,1901200
2007-09-21,48.46392059326172,49.52390703244722,48.3509737179504,49.52390703244722,2236600
2007-09-24,48.85488510131836,49.00258966197047,48.43784219405269,48.43784219405269,1076100
2007-09-25,49.05472946166992,49.31538092556198,48.5768678921406,48.70719528126823,1454400
2007-09-26,50.0712776184082,50.314551891376176,48.95915955406163,48.95915955406163,2147500
2007-09-27,50.114707946777344,50.696829347330755,49.93225228221846,50.16683955709245,1069700
2007-09-28,51.07913589477539,51.105200050252854,49.87144808031994,49.87144808031994,1683100
2007-10-01,50.41880798339844,51.30502560023066,48.91571447028089,51.26158424255875,4850600
2007-10-02,50.71421432495117,51.13994758854691,50.523071686553415,50.72290458518385,1743100
2007-10-03,50.896690368652344,51.26160187585681,50.39276116609653,50.43620253871168,1859900
2007-10-04,51.5222282409668,51.95664838349496,50.97485793335978,51.21813546694215,2278500
2007-10-05,51.86977767944336,52.356326230433005,51.11388738461057,51.71338612680714,1645100
2007-10-08,51.452728271484375,52.13042270606708,51.174699615534394,52.13042270606708,1162800
2007-10-09,52.00880813598633,52.02618534881387,49.80195182235564,51.261604556224405,1082300
2007-10-10,52.60829544067383,53.01665156598808,51.7742092954208,52.000106383540434,1997000
2007-10-11,51.9566535949707,52.912379993013715,51.61780638010894,52.912379993013715,1340600
2007-10-12,51.34846878051758,51.947970806504,51.04437595165726,51.75682484872708,1297400
2007-10-15,51.113868713378906,51.85238153099816,50.74895411907181,51.81762712880468,1089100
2007-10-16,50.34062576293945,51.14864782769477,50.071287284263704,51.11389672082192,1487000
2007-10-17,50.775028228759766,51.58305000935019,50.38405272761712,50.557818143963694,1104900
2007-10-18,50.65340042114258,51.16601644804935,50.201602964007506,50.30586621021339,771700
2007-10-19,49.85407257080078,50.835860023363395,49.70636795121327,50.40143974066229,1854400
2007-10-22,49.567352294921875,49.610793659181304,49.03735903361134,49.51522398355601,1051900
2007-10-23,50.2189826965332,50.23635990510785,49.17637338260015,49.65423833249371,1115900
2007-10-24,49.28063201904297,50.09734085938663,48.9591586620627,50.09734085938663,1340000
2007-10-25,50.00177383422851,50.61864983970115,49.5847307609077,50.557831265322925,1520200
2007-10-26,50.792388916015625,51.00959893017686,49.541260427617175,50.30584060548601,1177100
2007-10-29,50.38405227661133,51.261579553012744,49.967006000896674,51.000928116463214,1309700
2007-10-30,50.8705940246582,51.40927403098804,50.34060096217586,50.47092832042517,1533600
2007-10-31,57.43036651611328,57.75183994786372,54.337295876080624,54.4154916683491,7843500
2007-11-01,55.84036636352539,57.256580376046344,55.61447264526597,55.61447264526597,3009900
2007-11-02,55.95331954956055,56.326921163098405,54.95415182696154,55.66660064478656,1923100
2007-11-05,56.318233489990234,56.47462502443772,54.87595858347911,54.88464552900929,2215200
2007-11-06,56.396427154541016,56.47461959989111,55.50151939019147,56.274783413898454,1557400
2007-11-07,55.09315872192383,56.24871450163282,55.09315872192383,56.09232299545229,1521900
2007-11-08,56.04021072387695,56.11840318495863,54.736950009368186,55.00629175020416,2200600
2007-11-09,55.45808792114258,56.18791072270659,55.24956475329336,55.414643246833315,1674700
2007-11-12,55.39725875854492,56.37035901375557,55.180048673002005,55.180048673002005,1376900
2007-11-13,56.06626510620117,56.13577392308856,55.014969108500495,55.44938927095824,1723300
2007-11-14,55.379886627197266,56.16184097136877,55.371196367456335,55.95332113866823,1538500
2007-11-15,56.29217529296875,56.61364865575866,55.006291784899304,55.04973314587099,3014100
2007-11-16,58.06460952758789,58.06460952758789,56.60495728976719,56.787412990903945,2950900
2007-11-19,57.48248672485352,58.19493562090931,57.23052220166315,57.60412385622452,3005800
2007-11-20,57.80396270751953,58.19494494562563,57.169712796418565,57.45642514988996,2513800
2007-11-21,57.43902587890625,58.0385277352447,57.04805044225704,57.213125571938555,1792900
2007-11-23,58.21231460571289,58.21231460571289,57.63887668303179,58.177560189605515,457500
2007-11-26,58.08197021484375,59.45473942030967,57.856069890580024,58.099350732177584,1511400
2007-11-27,57.91689682006836,58.4903279636092,57.38690371372246,58.04721756037854,1902900
2007-11-28,58.264442443847656,58.47296893880385,57.69101115453569,58.47296893880385,2177300
2007-11-29,57.84702682495117,58.19487559472332,57.116550379626744,58.01225648339222,2221300
2007-11-30,58.0296516418457,58.65577145581478,57.18612054491944,58.65577145581478,1884900
2007-12-03,57.02959442138672,58.02965722671883,56.52521399648336,57.65572093027862,2345200
2007-12-04,57.00350189208984,57.79485136817905,56.80348669480909,56.80348669480909,1703900
2007-12-05,57.716583251953125,58.481845156978494,57.27307595142141,57.42090950671106,1498800
2007-12-06,56.968711853027344,58.0209494799229,56.66434669395225,57.69918823480758,2159600
2007-12-07,57.716583251953125,57.93398788078948,57.046973279726025,57.046973279726025,1702700
2007-12-10,57.29915237426758,58.429658879650646,57.10783527631093,57.71657210023314,1181200
2007-12-11,55.72516250610352,57.499185278919185,55.56863088983555,57.499185278919185,1923000
2007-12-12,56.37737274169922,57.08176165101485,56.02952399135535,57.08176165101485,1828100
2007-12-13,55.64688491821289,57.40351454877185,55.30773094320585,57.394816506747254,2700800
2007-12-14,54.96857833862305,55.490351369693485,54.67290794954908,55.299034259901234,1478700
2007-12-17,55.47296524047851,55.82081396947607,54.58595396713295,55.01206517695706,1365300
2007-12-18,56.133880615234375,56.925230053588294,55.26425873924491,55.75994436962495,1632700
2007-12-19,56.34258270263672,57.0991531766012,55.2642543165712,56.52520178918073,1453300
2007-12-20,56.69913101196289,57.0817653254381,56.52520994292698,56.63825797433397,940500
2007-12-21,57.34264373779297,57.568739761864606,56.6991212963702,57.25567658351363,1703500
2007-12-24,58.01225280761719,58.09052192732177,57.28177640857725,58.01225280761719,398500
2007-12-26,58.00355911254883,58.16009072902914,57.36874123741344,57.777463049037785,669000
2007-12-27,58.03833770751953,58.220956799113935,57.69048897534141,57.85571861592513,1156700
2007-12-28,57.34264373779297,58.603587858894905,57.23828713345519,58.603587858894905,937900
2007-12-31,56.968711853027344,57.50787109634241,56.5773795330769,57.03827629319961,845000
2008-01-02,55.57732009887695,57.12524333748497,55.37730823513132,56.707823523989,2237300
2008-01-03,55.60340881347656,55.75124569177815,55.12511927512485,55.75124569177815,1290300
2008-01-04,55.00335693359375,55.73383311376624,54.82073788855063,55.2729397981792,1969300
2008-01-07,56.17734146118164,56.499102624142665,54.89030676132929,55.325115916036054,2109000
2008-01-08,57.46441650390625,58.342726785371795,56.26433821749655,56.34260736579805,2561400
2008-01-09,58.89926528930664,58.89926528930664,57.42090982424655,57.42090982424655,2063300
2008-01-10,58.58618927001953,58.75141224112005,57.69917485816904,58.351388605551506,1457200
2008-01-11,58.96013641357422,59.10796996490049,57.61222509706097,57.96007382080592,1365800
2008-01-14,58.35139465332031,59.48190125315127,58.029640084113645,59.134052558229286,1467600
2008-01-15,57.06436920166016,57.742670580136696,56.84696457344779,57.742670580136696,1684000
2008-01-16,59.06447982788086,59.44711404497865,57.04696541578112,57.29045750496633,2190900
