Datetime,Close,High,Low,Open,Volume
2025-03-21 15:59:00,151.61000061035156,151.69000244140625,151.61000061035156,151.69000244140625,4186
2025-03-21 16:00:00,151.50999450683594,151.61000061035156,151.50999450683594,151.61000061035156,2823
2025-03-21 16:01:00,151.5449981689453,151.55999755859375,151.50999450683594,151.5399932861328,5506
2025-03-21 16:02:00,151.5749969482422,151.6199951171875,151.5399932861328,151.5399932861328,14196
2025-03-21 16:03:00,151.6199951171875,151.63999938964844,151.5749969482422,151.5749969482422,4080
2025-03-21 16:04:00,151.7095947265625,151.7095947265625,151.63999938964844,151.63999938964844,6042
2025-03-21 16:05:00,151.77000427246094,151.77499389648438,151.69500732421875,151.7100067138672,6143
2025-03-21 16:06:00,151.66000366210938,151.77999877929688,151.64999389648438,151.77499389648438,21978
2025-03-21 16:07:00,151.6300048828125,151.64999389648438,151.5800018310547,151.64999389648438,8883
2025-03-21 16:08:00,151.75,151.75,151.64500427246094,151.64500427246094,3895
2025-03-21 16:09:00,151.72999572753906,151.78500366210938,151.72999572753906,151.75,6554
2025-03-21 16:10:00,151.74000549316406,151.75,151.72000122070312,151.73500061035156,3812
2025-03-21 16:11:00,151.8000030517578,151.8000030517578,151.73500061035156,151.73500061035156,4905
2025-03-21 16:12:00,151.80999755859375,151.80999755859375,151.75999450683594,151.77999877929688,14504
2025-03-21 16:13:00,151.73500061035156,151.8300018310547,151.72999572753906,151.7899932861328,8914
2025-03-21 16:14:00,151.73500061035156,151.75999450683594,151.6999969482422,151.71499633789062,2262
2025-03-21 16:15:00,151.8000030517578,151.80999755859375,151.75509643554688,151.75509643554688,3332
2025-03-21 16:16:00,151.77999877929688,151.7899932861328,151.74000549316406,151.75999450683594,8824
2025-03-21 16:17:00,151.77000427246094,151.8000030517578,151.75999450683594,151.8000030517578,5705
2025-03-21 16:18:00,151.74000549316406,151.7899932861328,151.74000549316406,151.76499938964844,1645
2025-03-21 16:19:00,151.86000061035156,151.86000061035156,151.75999450683594,151.75999450683594,7559
2025-03-21 16:20:00,151.83999633789062,151.86000061035156,151.82000732421875,151.83999633789062,3200
2025-03-21 16:21:00,151.77000427246094,151.86500549316406,151.77000427246094,151.83999633789062,10578
2025-03-21 16:22:00,151.80999755859375,151.80999755859375,151.77999877929688,151.77999877929688,2263
2025-03-21 16:23:00,151.77999877929688,151.8699951171875,151.77000427246094,151.8000030517578,36098
2025-03-21 16:24:00,151.8249969482422,151.8300018310547,151.75,151.78990173339844,11050
2025-03-21 16:25:00,151.71499633789062,151.8000030517578,151.71499633789062,151.8000030517578,4457
2025-03-21 16:26:00,151.72000122070312,151.74000549316406,151.72000122070312,151.72000122070312,2429
2025-03-21 16:27:00,151.72999572753906,151.7449951171875,151.7100067138672,151.72999572753906,5889
2025-03-21 16:28:00,151.69520568847656,151.75,151.6699981689453,151.7100067138672,9673
2025-03-21 16:29:00,151.6199951171875,151.67999267578125,151.6199951171875,151.67999267578125,8911
2025-03-21 16:30:00,151.61000061035156,151.6199951171875,151.5800018310547,151.61000061035156,10082
2025-03-21 16:31:00,151.66000366210938,151.66000366210938,151.625,151.6300048828125,3981
2025-03-21 16:32:00,151.6649932861328,151.69000244140625,151.63999938964844,151.63999938964844,2962
2025-03-21 16:33:00,151.61000061035156,151.6649932861328,151.61000061035156,151.6649932861328,3623
2025-03-21 16:34:00,151.72000122070312,151.72000122070312,151.61000061035156,151.61000061035156,5181
2025-03-21 16:35:00,151.67999267578125,151.72999572753906,151.67999267578125,151.72999572753906,4700
2025-03-21 16:36:00,151.63999938964844,151.7100067138672,151.63999938964844,151.7100067138672,4489
2025-03-21 16:37:00,151.64500427246094,151.6699981689453,151.63999938964844,151.64999389648438,5502
2025-03-21 16:38:00,151.6300048828125,151.6699981689453,151.6300048828125,151.63999938964844,3838
2025-03-21 16:39:00,151.64999389648438,151.6699981689453,151.61000061035156,151.6699981689453,5159
2025-03-21 16:40:00,151.68499755859375,151.7032928466797,151.64999389648438,151.64999389648438,6417
2025-03-21 16:41:00,151.67999267578125,151.72500610351562,151.67999267578125,151.68069458007812,5375
2025-03-21 16:42:00,151.69000244140625,151.6999969482422,151.6750030517578,151.69000244140625,4097
2025-03-21 16:43:00,151.7449951171875,151.75999450683594,151.6999969482422,151.6999969482422,5113
2025-03-21 16:44:00,151.7050018310547,151.77000427246094,151.6999969482422,151.77000427246094,3274
2025-03-21 16:45:00,151.75,151.75,151.7050018310547,151.7050018310547,3353
2025-03-21 16:46:00,151.75,151.77000427246094,151.75,151.7550048828125,5148
2025-03-21 16:47:00,151.72999572753906,151.75,151.72999572753906,151.74000549316406,2374
2025-03-21 16:48:00,151.7899932861328,151.8000030517578,151.73500061035156,151.7449951171875,18037
2025-03-21 16:49:00,151.78500366210938,151.82000732421875,151.77000427246094,151.7899932861328,7372
2025-03-21 16:50:00,151.80499267578125,151.80999755859375,151.78500366210938,151.7899932861328,2967
2025-03-21 16:51:00,151.75999450683594,151.82000732421875,151.7550048828125,151.80999755859375,13806
2025-03-21 16:52:00,151.68499755859375,151.7698974609375,151.67999267578125,151.75999450683594,6817
2025-03-21 16:53:00,151.74000549316406,151.74000549316406,151.68499755859375,151.68499755859375,3929
2025-03-21 16:54:00,151.72999572753906,151.75,151.72000122070312,151.72000122070312,1622
2025-03-21 16:55:00,151.73500061035156,151.75,151.72000122070312,151.75,3042
2025-03-21 16:56:00,151.75,151.75999450683594,151.73500061035156,151.75,2980
2025-03-21 16:57:00,151.77000427246094,151.77000427246094,151.75,151.75,2984
2025-03-21 16:58:00,151.82000732421875,151.8699951171875,151.75,151.75,11008
2025-03-21 16:59:00,151.81500244140625,151.81500244140625,151.78500366210938,151.8000030517578,5653
2025-03-21 17:00:00,151.83999633789062,151.83999633789062,151.82000732421875,151.83999633789062,1253
2025-03-21 17:01:00,151.84500122070312,151.86000061035156,151.8000030517578,151.8000030517578,4173
2025-03-21 17:02:00,151.77999877929688,151.86000061035156,151.77999877929688,151.86000061035156,3787
2025-03-21 17:03:00,151.7949981689453,151.8000030517578,151.77999877929688,151.77999877929688,3628
2025-03-21 17:04:00,151.8350067138672,151.85000610351562,151.7949981689453,151.7949981689453,3301
2025-03-21 17:05:00,151.82000732421875,151.85000610351562,151.82000732421875,151.85000610351562,4385
2025-03-21 17:06:00,151.84320068359375,151.86000061035156,151.8350067138672,151.8350067138672,1906
2025-03-21 17:07:00,151.81869506835938,151.8800048828125,151.75,151.8699951171875,43962
2025-03-21 17:08:00,151.8000030517578,151.82000732421875,151.8000030517578,151.82000732421875,1331
2025-03-21 17:09:00,151.80999755859375,151.82090759277344,151.7899932861328,151.82090759277344,2388
2025-03-21 17:10:00,151.78500366210938,151.8300018310547,151.77999877929688,151.82000732421875,4289
2025-03-21 17:11:00,151.75999450683594,151.78379821777344,151.75999450683594,151.78379821777344,1694
2025-03-21 17:12:00,151.72000122070312,151.75,151.72000122070312,151.75,2665
2025-03-21 17:13:00,151.6999969482422,151.77000427246094,151.6999969482422,151.72500610351562,2660
2025-03-21 17:14:00,151.6820068359375,151.7100067138672,151.66000366210938,151.7100067138672,2209
2025-03-21 17:15:00,151.64410400390625,151.69000244140625,151.60000610351562,151.69000244140625,6222
2025-03-21 17:16:00,151.63499450683594,151.63499450683594,151.60000610351562,151.60000610351562,2139
2025-03-21 17:17:00,151.69000244140625,151.6999969482422,151.63999938964844,151.63999938964844,2687
2025-03-21 17:18:00,151.7100067138672,151.7100067138672,151.6750030517578,151.6750030517578,1456
2025-03-21 17:19:00,151.68499755859375,151.7100067138672,151.66000366210938,151.7100067138672,3124
2025-03-21 17:20:00,151.66000366210938,151.66000366210938,151.63999938964844,151.66000366210938,3097
2025-03-21 17:21:00,151.6750030517578,151.6999969482422,151.6300048828125,151.63999938964844,4722
2025-03-21 17:22:00,151.72000122070312,151.72000122070312,151.67999267578125,151.67999267578125,1521
2025-03-21 17:23:00,151.72999572753906,151.75,151.7100067138672,151.72500610351562,2180
2025-03-21 17:24:00,151.75,151.75,151.72030639648438,151.72030639648438,4638
2025-03-21 17:25:00,151.75360107421875,151.75999450683594,151.73500061035156,151.73500061035156,4189
2025-03-21 17:26:00,151.6999969482422,151.72999572753906,151.67999267578125,151.72999572753906,4485
2025-03-21 17:27:00,151.6699981689453,151.71780395507812,151.6699981689453,151.67999267578125,3383
2025-03-21 17:28:00,151.66000366210938,151.66000366210938,151.64500427246094,151.66000366210938,2965
2025-03-21 17:29:00,151.6300048828125,151.72000122070312,151.6300048828125,151.6699981689453,3043
2025-03-21 17:30:00,151.64999389648438,151.6699981689453,151.63999938964844,151.63999938964844,2088
2025-03-21 17:31:00,151.6699981689453,151.6699981689453,151.64999389648438,151.64999389648438,1368
2025-03-21 17:32:00,151.67100524902344,151.67999267578125,151.61000061035156,151.63999938964844,7034
2025-03-21 17:33:00,151.69000244140625,151.69000244140625,151.67739868164062,151.67739868164062,1857
2025-03-21 17:34:00,151.66000366210938,151.6999969482422,151.66000366210938,151.69000244140625,2618
2025-03-21 17:35:00,151.67999267578125,151.67999267578125,151.66000366210938,151.6699981689453,2486
2025-03-21 17:36:00,151.63999938964844,151.6699981689453,151.625,151.6699981689453,3937
2025-03-21 17:37:00,151.625,151.6300048828125,151.625,151.6300048828125,1056
2025-03-21 17:38:00,151.66000366210938,151.66000366210938,151.625,151.625,2732
2025-03-21 17:39:00,151.65499877929688,151.6699981689453,151.63999938964844,151.63999938964844,1803
2025-03-21 17:40:00,151.64999389648438,151.6699981689453,151.6300048828125,151.64999389648438,2777
2025-03-21 17:41:00,151.63499450683594,151.6699981689453,151.6300048828125,151.64999389648438,1942
2025-03-21 17:42:00,151.67999267578125,151.67999267578125,151.6300048828125,151.6300048828125,4141
2025-03-21 17:43:00,151.75999450683594,151.75999450683594,151.6699981689453,151.69000244140625,4758
2025-03-21 17:44:00,151.7100067138672,151.75999450683594,151.7100067138672,151.75999450683594,2469
2025-03-21 17:45:00,151.73899841308594,151.75,151.71359252929688,151.71359252929688,2442
2025-03-21 17:46:00,151.75999450683594,151.77000427246094,151.75,151.75,7172
2025-03-21 17:47:00,151.7100067138672,151.77000427246094,151.697998046875,151.75,6405
2025-03-21 17:48:00,151.74000549316406,151.74000549316406,151.72999572753906,151.72999572753906,1005
2025-03-21 17:49:00,151.75,151.77000427246094,151.72999572753906,151.74000549316406,3924
2025-03-21 17:50:00,151.76499938964844,151.77999877929688,151.75,151.75,3991
2025-03-21 17:51:00,151.77999877929688,151.78529357910156,151.77000427246094,151.77000427246094,3640
2025-03-21 17:52:00,151.84500122070312,151.85000610351562,151.77499389648438,151.77499389648438,18656
2025-03-21 17:53:00,151.85000610351562,151.8699951171875,151.83999633789062,151.83999633789062,3548
2025-03-21 17:54:00,151.77999877929688,151.85000610351562,151.77999877929688,151.85000610351562,6008
2025-03-21 17:55:00,151.78500366210938,151.8300018310547,151.78500366210938,151.8000030517578,6123
2025-03-21 17:56:00,151.77000427246094,151.7899932861328,151.77000427246094,151.78500366210938,2272
2025-03-21 17:57:00,151.74000549316406,151.75999450683594,151.72000122070312,151.75999450683594,5074
2025-03-21 17:58:00,151.72439575195312,151.72999572753906,151.71499633789062,151.72999572753906,1588
2025-03-21 17:59:00,151.7100067138672,151.72999572753906,151.7100067138672,151.71499633789062,2197
2025-03-21 18:00:00,151.6999969482422,151.7100067138672,151.6999969482422,151.7100067138672,1795
2025-03-21 18:01:00,151.69000244140625,151.72000122070312,151.69000244140625,151.6999969482422,6172
2025-03-21 18:02:00,151.625,151.67999267578125,151.6199951171875,151.67999267578125,4828
2025-03-21 18:04:00,151.59500122070312,151.63340759277344,151.58999633789062,151.6300048828125,3871
2025-03-21 18:05:00,151.57000732421875,151.5850067138672,151.52999877929688,151.5800018310547,5208
2025-03-21 18:06:00,151.54010009765625,151.54010009765625,151.5,151.52000427246094,2730
2025-03-21 18:07:00,151.66000366210938,151.66000366210938,151.51919555664062,151.52999877929688,15025
2025-03-21 18:08:00,151.6199951171875,151.6300048828125,151.5800018310547,151.6300048828125,5126
2025-03-21 18:09:00,151.64500427246094,151.64500427246094,151.61000061035156,151.61000061035156,2525
2025-03-21 18:10:00,151.62429809570312,151.63999938964844,151.61000061035156,151.63999938964844,3428
2025-03-21 18:11:00,151.6300048828125,151.63999938964844,151.60000610351562,151.63999938964844,10777
2025-03-21 18:12:00,151.6199951171875,151.63929748535156,151.60000610351562,151.6300048828125,5007
2025-03-21 18:13:00,151.5500030517578,151.60000610351562,151.5500030517578,151.60000610351562,3783
2025-03-21 18:14:00,151.57000732421875,151.57000732421875,151.5399932861328,151.5500030517578,4025
2025-03-21 18:15:00,151.55999755859375,151.55999755859375,151.5399932861328,151.5399932861328,848
2025-03-21 18:16:00,151.6199951171875,151.6199951171875,151.5399932861328,151.5500030517578,6513
2025-03-21 18:17:00,151.64999389648438,151.64999389648438,151.57000732421875,151.6199951171875,6017
2025-03-21 18:18:00,151.6699981689453,151.72999572753906,151.6699981689453,151.67999267578125,4726
2025-03-21 18:19:00,151.6726837158203,151.68539428710938,151.63999938964844,151.63999938964844,2740
2025-03-21 18:20:00,151.67999267578125,151.69000244140625,151.67640686035156,151.67999267578125,3178
2025-03-21 18:21:00,151.6790008544922,151.6999969482422,151.6699981689453,151.68499755859375,42450
2025-03-21 18:22:00,151.67999267578125,151.72500610351562,151.67999267578125,151.6999969482422,5167
2025-03-21 18:23:00,151.52000427246094,151.66000366210938,151.52000427246094,151.66000366210938,5461
2025-03-21 18:24:00,151.42999267578125,151.51499938964844,151.42999267578125,151.51499938964844,3746
2025-03-21 18:25:00,151.38499450683594,151.41000366210938,151.3800048828125,151.41000366210938,2993
2025-03-21 18:26:00,151.30999755859375,151.3800048828125,151.30999755859375,151.3800048828125,3896
2025-03-21 18:27:00,151.22000122070312,151.32069396972656,151.2100067138672,151.3000946044922,8424
2025-03-21 18:28:00,151.1999969482422,151.25,151.1999969482422,151.22000122070312,8237
2025-03-21 18:29:00,151.17999267578125,151.22000122070312,151.17999267578125,151.1999969482422,1725
2025-03-21 18:30:00,151.25,151.27999877929688,151.19000244140625,151.19000244140625,6460
2025-03-21 18:31:00,151.30999755859375,151.30999755859375,151.2550048828125,151.27999877929688,4692
2025-03-21 18:32:00,151.30999755859375,151.3300018310547,151.30499267578125,151.30999755859375,4846
2025-03-21 18:33:00,151.25999450683594,151.3000030517578,151.25999450683594,151.3000030517578,4038
2025-03-21 18:34:00,151.19000244140625,151.22999572753906,151.19000244140625,151.22999572753906,2119
2025-03-21 18:35:00,151.11000061035156,151.19000244140625,151.07000732421875,151.1699981689453,4041
2025-03-21 18:36:00,151.0800018310547,151.13999938964844,150.99000549316406,151.13999938964844,16055
2025-03-21 18:37:00,151.07000732421875,151.08999633789062,151.07000732421875,151.08999633789062,4960
2025-03-21 18:38:00,151.1199951171875,151.1300048828125,151.07000732421875,151.10000610351562,6006
2025-03-21 18:39:00,151.08999633789062,151.125,151.08999633789062,151.125,4096
2025-03-21 18:40:00,151.07000732421875,151.11000061035156,151.05999755859375,151.11000061035156,4772
2025-03-21 18:41:00,151.06500244140625,151.10000610351562,151.05999755859375,151.10000610351562,4711
2025-03-21 18:42:00,151.05999755859375,151.16000366210938,151.05999755859375,151.08999633789062,7706
2025-03-21 18:43:00,151.00999450683594,151.0885009765625,151.00999450683594,151.0885009765625,3421
2025-03-21 18:44:00,150.97500610351562,151.07000732421875,150.97500610351562,151.0449981689453,9043
2025-03-21 18:45:00,151.00999450683594,151.05999755859375,150.99000549316406,151.0,5523
2025-03-21 18:46:00,150.97999572753906,151.0050048828125,150.9600067138672,151.0050048828125,4629
2025-03-21 18:47:00,150.97000122070312,150.97000122070312,150.92999267578125,150.9499969482422,5125
2025-03-21 18:48:00,150.91000366210938,150.99000549316406,150.89999389648438,150.99000549316406,7754
2025-03-21 18:49:00,150.97500610351562,150.99000549316406,150.91000366210938,150.91000366210938,7708
2025-03-21 18:50:00,150.94000244140625,150.97500610351562,150.9199981689453,150.97500610351562,4937
2025-03-21 18:51:00,150.80999755859375,150.92999267578125,150.80259704589844,150.92999267578125,6606
2025-03-21 18:52:00,150.85000610351562,150.86000061035156,150.80499267578125,150.80499267578125,13402
2025-03-21 18:53:00,150.88999938964844,150.91000366210938,150.85000610351562,150.85000610351562,8762
2025-03-21 18:54:00,150.8350067138672,150.8800048828125,150.8300018310547,150.8800048828125,3024
2025-03-21 18:55:00,150.80999755859375,150.8699951171875,150.7899932861328,150.85000610351562,8869
2025-03-21 18:56:00,150.75430297851562,150.82000732421875,150.73500061035156,150.82000732421875,6811
2025-03-21 18:57:00,150.60000610351562,150.75,150.60000610351562,150.75,6196
2025-03-21 18:58:00,150.64999389648438,150.66000366210938,150.59500122070312,150.59500122070312,11972
2025-03-21 18:59:00,150.5500030517578,150.61000061035156,150.52999877929688,150.60000610351562,12671
2025-03-21 19:00:00,150.3800048828125,150.57000732421875,150.3800048828125,150.5500030517578,9403
2025-03-21 19:01:00,150.39500427246094,150.4199981689453,150.3603973388672,150.39959716796875,4732
2025-03-21 19:02:00,150.42999267578125,150.42999267578125,150.3800048828125,150.38999938964844,12491
2025-03-21 19:03:00,150.4600067138672,150.4600067138672,150.39999389648438,150.4250030517578,12028
2025-03-21 19:04:00,150.52999877929688,150.5500030517578,150.4499969482422,150.4600067138672,6505
2025-03-21 19:05:00,150.47500610351562,150.55999755859375,150.47000122070312,150.52999877929688,10125
2025-03-21 19:06:00,150.52000427246094,150.53445434570312,150.47500610351562,150.47500610351562,3760
2025-03-21 19:07:00,150.3699951171875,150.52499389648438,150.3699951171875,150.52000427246094,12679
2025-03-21 19:08:00,150.3800048828125,150.39999389648438,150.35000610351562,150.375,14530
2025-03-21 19:09:00,150.41000366210938,150.4600067138672,150.3800048828125,150.38999938964844,9126
2025-03-21 19:10:00,150.3699951171875,150.40499877929688,150.35499572753906,150.40499877929688,4929
2025-03-21 19:11:00,150.3800048828125,150.39999389648438,150.36000061035156,150.3699951171875,7990
2025-03-21 19:12:00,150.39999389648438,150.41000366210938,150.36000061035156,150.36000061035156,11871
2025-03-21 19:13:00,150.42999267578125,150.42999267578125,150.39999389648438,150.41000366210938,9218
2025-03-21 19:14:00,150.44000244140625,150.47000122070312,150.4199981689453,150.4199981689453,9430
2025-03-21 19:15:00,150.4250030517578,150.4499969482422,150.41000366210938,150.43499755859375,7925
2025-03-21 19:16:00,150.47500610351562,150.47999572753906,150.4010009765625,150.42999267578125,11596
2025-03-21 19:17:00,150.5850067138672,150.58999633789062,150.47360229492188,150.47360229492188,7807
2025-03-21 19:18:00,150.52000427246094,150.5800018310547,150.47999572753906,150.55999755859375,8950
2025-03-21 19:19:00,150.52000427246094,150.5399932861328,150.49000549316406,150.5050048828125,8148
2025-03-21 19:20:00,150.51499938964844,150.5399932861328,150.49000549316406,150.5,9372
2025-03-21 19:21:00,150.52000427246094,150.5500030517578,150.49000549316406,150.5399932861328,11847
2025-03-21 19:22:00,150.4949951171875,150.5399932861328,150.4810028076172,150.5050048828125,6171
2025-03-21 19:23:00,150.5399932861328,150.5399932861328,150.46099853515625,150.5,14566
2025-03-21 19:24:00,150.625,150.625,150.5399932861328,150.55999755859375,7091
2025-03-21 19:25:00,150.5500030517578,150.625,150.5500030517578,150.625,7414
2025-03-21 19:26:00,150.55999755859375,150.5749969482422,150.52000427246094,150.5399932861328,7785
2025-03-21 19:27:00,150.5399932861328,150.57000732421875,150.5399932861328,150.55999755859375,7718
2025-03-21 19:28:00,150.52000427246094,150.55250549316406,150.5,150.5500030517578,8755
2025-03-21 19:29:00,150.44000244140625,150.50999450683594,150.44000244140625,150.5,11301
2025-03-21 19:30:00,150.3699951171875,150.44000244140625,150.36000061035156,150.4199981689453,12006
2025-03-21 19:31:00,150.47000122070312,150.47999572753906,150.3800048828125,150.38999938964844,16412
2025-03-21 19:32:00,150.50999450683594,150.50999450683594,150.4499969482422,150.5,9637
2025-03-21 19:33:00,150.50999450683594,150.55999755859375,150.50999450683594,150.5399932861328,7313
2025-03-21 19:34:00,150.5800018310547,150.60000610351562,150.50999450683594,150.50999450683594,12537
2025-03-21 19:35:00,150.55099487304688,150.64999389648438,150.5500030517578,150.55999755859375,43404
2025-03-21 19:36:00,150.71499633789062,150.71499633789062,150.55099487304688,150.57000732421875,23748
2025-03-21 19:37:00,150.6999969482422,150.77000427246094,150.6699981689453,150.73500061035156,9436
2025-03-21 19:38:00,150.74099731445312,150.77000427246094,150.7100067138672,150.7100067138672,10908
2025-03-21 19:39:00,150.74749755859375,150.82000732421875,150.74000549316406,150.76319885253906,14429
2025-03-21 19:40:00,150.72999572753906,150.75999450683594,150.69009399414062,150.7449951171875,12912
2025-03-21 19:41:00,150.75,150.77000427246094,150.72000122070312,150.72999572753906,10638
2025-03-21 19:42:00,150.6999969482422,150.7449951171875,150.69000244140625,150.7449951171875,9517
2025-03-21 19:43:00,150.65499877929688,150.6999969482422,150.63999938964844,150.6999969482422,10674
2025-03-21 19:44:00,150.7050018310547,150.77999877929688,150.6699981689453,150.6699981689453,16235
2025-03-21 19:45:00,150.83999633789062,150.84500122070312,150.6999969482422,150.7100067138672,16371
2025-03-21 19:46:00,150.92999267578125,150.92999267578125,150.83999633789062,150.83999633789062,20785
2025-03-21 19:47:00,150.86000061035156,150.94000244140625,150.83999633789062,150.94000244140625,20114
2025-03-21 19:48:00,150.76499938964844,150.86000061035156,150.75999450683594,150.86000061035156,14995
2025-03-21 19:49:00,150.86000061035156,150.86000061035156,150.72000122070312,150.76499938964844,26607
2025-03-21 19:50:00,151.22000122070312,151.22000122070312,150.83999633789062,150.83999633789062,43675
2025-03-21 19:51:00,151.24000549316406,151.25999450683594,150.9949951171875,151.1699981689453,34686
2025-03-21 19:52:00,151.25,151.25,151.19000244140625,151.22999572753906,13618
2025-03-21 19:53:00,151.5399932861328,151.5399932861328,151.23500061035156,151.23500061035156,28945
2025-03-21 19:54:00,151.56500244140625,151.58999633789062,151.4199981689453,151.4949951171875,38918
2025-03-21 19:55:00,151.3000030517578,151.64500427246094,151.19000244140625,151.56500244140625,61721
2025-03-21 19:56:00,151.28500366210938,151.41250610351562,151.2100067138672,151.2899932861328,57935
2025-03-21 19:57:00,151.27000427246094,151.30999755859375,151.1300048828125,151.27000427246094,143736
2025-03-21 19:58:00,151.33999633789062,151.39999389648438,151.22999572753906,151.27000427246094,145351
2025-03-21 19:59:00,151.4499969482422,151.5500030517578,151.17999267578125,151.3249969482422,455174
2025-03-24 13:30:00,151.63999938964844,152.1999969482422,151.22500610351562,152.0,63574
2025-03-24 13:31:00,151.7899932861328,152.0399932861328,151.1999969482422,151.64500427246094,12408
2025-03-24 13:32:00,152.22000122070312,152.72000122070312,151.99000549316406,151.99000549316406,16976
2025-03-24 13:33:00,152.00999450683594,152.3300018310547,152.0,152.22000122070312,4646
2025-03-24 13:34:00,152.4456024169922,152.5500030517578,152.15499877929688,152.16000366210938,8928
2025-03-24 13:35:00,152.3000030517578,152.58999633789062,152.02000427246094,152.4199981689453,15179
2025-03-24 13:36:00,152.69000244140625,152.69000244140625,152.4528045654297,152.47000122070312,4896
2025-03-24 13:37:00,152.33999633789062,152.67999267578125,152.3000030517578,152.67999267578125,7585
2025-03-24 13:38:00,152.24000549316406,152.48019409179688,152.2301025390625,152.33999633789062,5210
2025-03-24 13:39:00,152.2729949951172,152.41000366210938,152.05999755859375,152.35499572753906,14988
2025-03-24 13:40:00,152.76499938964844,152.91000366210938,152.3249969482422,152.3249969482422,17373
2025-03-24 13:41:00,152.5500030517578,152.80499267578125,152.52999877929688,152.76499938964844,20883
2025-03-24 13:42:00,152.82749938964844,152.91000366210938,152.5500030517578,152.6750030517578,12253
2025-03-24 13:43:00,152.8350067138672,152.97000122070312,152.6999969482422,152.7100067138672,7468
2025-03-24 13:44:00,152.69000244140625,152.97999572753906,152.69000244140625,152.8350067138672,9223
2025-03-24 13:45:00,152.4499969482422,152.84500122070312,152.42999267578125,152.7100067138672,7324
2025-03-24 13:46:00,152.02000427246094,152.56500244140625,152.02000427246094,152.56500244140625,9060
2025-03-24 13:47:00,152.1199951171875,152.24000549316406,151.9499969482422,151.9949951171875,10283
2025-03-24 13:48:00,151.97000122070312,152.23660278320312,151.97000122070312,152.15199279785156,6414
2025-03-24 13:49:00,151.6300048828125,152.16000366210938,151.6300048828125,151.99000549316406,6886
2025-03-24 13:50:00,151.51499938964844,151.75,151.5,151.64999389648438,8388
2025-03-24 13:51:00,151.71499633789062,151.77000427246094,151.3699951171875,151.4499969482422,23905
2025-03-24 13:52:00,151.2050018310547,151.64500427246094,151.16000366210938,151.61000061035156,9128
2025-03-24 13:53:00,151.1199951171875,151.4600067138672,151.1199951171875,151.1999969482422,13222
2025-03-24 13:54:00,151.1300048828125,151.35989379882812,151.1300048828125,151.19000244140625,8176
2025-03-24 13:55:00,151.24000549316406,151.32000732421875,151.1300048828125,151.22999572753906,7277
2025-03-24 13:56:00,151.2899932861328,151.32000732421875,151.16000366210938,151.24000549316406,4551
2025-03-24 13:57:00,151.47999572753906,151.47999572753906,151.19000244140625,151.31500244140625,11094
2025-03-24 13:58:00,151.38999938964844,151.5738067626953,151.30999755859375,151.5,5884
2025-03-24 13:59:00,151.3699951171875,151.4499969482422,151.30999755859375,151.3699951171875,3772
2025-03-24 14:00:00,151.50999450683594,151.5500030517578,151.43499755859375,151.43499755859375,4040
2025-03-24 14:01:00,151.5500030517578,151.6199951171875,151.50999450683594,151.52999877929688,6440
2025-03-24 14:02:00,151.67999267578125,151.77999877929688,151.57000732421875,151.57000732421875,3927
2025-03-24 14:03:00,151.75,151.75,151.6750030517578,151.6750030517578,2823
2025-03-24 14:04:00,151.69500732421875,151.69500732421875,151.69500732421875,151.69500732421875,5408
2025-03-24 14:05:00,151.68499755859375,151.77999877929688,151.60000610351562,151.77999877929688,9773
2025-03-24 14:06:00,151.57000732421875,151.75999450683594,151.57000732421875,151.68499755859375,6375
2025-03-24 14:07:00,151.51499938964844,151.5399932861328,151.49000549316406,151.5399932861328,6462
2025-03-24 14:08:00,151.6221923828125,151.6221923828125,151.4678955078125,151.51499938964844,3193
2025-03-24 14:09:00,151.41000366210938,151.60000610351562,151.41000366210938,151.5399932861328,6620
2025-03-24 14:10:00,151.4600067138672,151.5399932861328,151.3699951171875,151.44000244140625,7334
2025-03-24 14:11:00,151.3300018310547,151.49000549316406,151.3300018310547,151.49000549316406,15907
2025-03-24 14:12:00,151.39500427246094,151.45970153808594,151.30999755859375,151.32000732421875,9090
2025-03-24 14:13:00,151.47500610351562,151.58999633789062,151.39500427246094,151.39500427246094,6020
2025-03-24 14:14:00,151.57000732421875,151.60000610351562,151.5399932861328,151.5399932861328,3475
2025-03-24 14:15:00,151.57000732421875,151.61000061035156,151.47999572753906,151.61000061035156,2978
2025-03-24 14:16:00,151.52499389648438,151.57000732421875,151.47999572753906,151.57000732421875,2644
2025-03-24 14:17:00,151.55499267578125,151.58999633789062,151.42999267578125,151.51499938964844,8290
2025-03-24 14:18:00,151.52999877929688,151.58999633789062,151.52000427246094,151.55499267578125,6117
2025-03-24 14:19:00,151.55999755859375,151.6300048828125,151.47000122070312,151.52000427246094,19113
2025-03-24 14:20:00,151.64999389648438,151.77999877929688,151.55499267578125,151.55499267578125,9087
2025-03-24 14:21:00,151.89999389648438,151.89999389648438,151.59010314941406,151.6199951171875,9868
2025-03-24 14:22:00,151.78500366210938,151.8300018310547,151.7100067138672,151.8300018310547,4846
2025-03-24 14:23:00,151.78160095214844,151.7899932861328,151.66000366210938,151.7899932861328,4062
2025-03-24 14:24:00,151.75999450683594,151.7899932861328,151.7050018310547,151.7050018310547,2509
2025-03-24 14:25:00,151.80499267578125,151.80999755859375,151.75,151.79220581054688,4556
2025-03-24 14:26:00,151.72500610351562,151.80999755859375,151.67999267578125,151.80999755859375,2555
