Date,Close,High,Low,Open,Volume
2015-10-28,55.17563247680664,55.47804793076993,54.453536415660864,55.113915709891934,3231400
2015-10-29,55.08925247192383,55.21268606044775,54.37332447415425,54.99050183415302,2976500
2015-10-30,54.558467864990234,55.218847310216,54.558467864990234,55.13244287504168,4062600
2015-11-02,54.81150436401367,54.91642806420254,54.42885752237888,54.76213376775283,2856900
2015-11-03,54.521446228027344,54.63253834220553,54.12645309065813,54.55230697978946,3445400
2015-11-04,54.35481262207031,54.57699685946437,54.08325306332427,54.41652941941537,3977500
2015-11-05,54.41035842895508,54.50910435823828,54.1758280181145,54.33629545047549,2631600
2015-11-06,53.30561447143555,53.91661878746507,52.53414271075031,53.91661878746507,5456200
2015-11-09,52.61435317993164,52.97848544616793,52.293423126785896,52.929114851698785,4030000
2015-11-10,52.43539047241211,52.75632535197468,52.29344230962427,52.63906014113184,2542000
2015-11-11,52.490936279296875,52.972333866044586,52.46007552786348,52.63288443503553,2558800
2015-11-12,51.8552360534668,52.41069657997924,51.69477334145484,52.169997803272054,3948200
2015-11-13,51.47259521484375,52.10828717250013,51.39235914066472,51.75649624890923,3471800
2015-11-16,52.05891036987305,52.065083462024184,51.4293915224571,51.472593750135744,3722600
2015-11-17,51.7441520690918,52.237895883190525,51.56517476288823,52.02805782284705,3173900
2015-11-18,52.72547149658203,52.7563322535852,51.79353219763328,51.89228285309108,4186300
2015-11-19,53.231544494628906,53.37966573478965,52.85506594817465,52.87975360631633,4507800
2015-11-20,53.071075439453125,54.095592031733375,52.97849790144034,53.50927076344519,4823500
2015-11-23,53.44137954711914,53.54630326554543,53.02787189084484,53.21302696224271,3029100
2015-11-24,53.63271713256836,53.84872828135732,53.046395775924175,53.13280023543976,2821600
2015-11-25,53.799346923828125,53.86106371531718,53.28092022489282,53.459902216293635,2676000
2015-11-27,53.953636169433594,54.11410357912565,53.58950383790082,53.76848581242485,1944600
2015-11-30,53.93512725830078,54.502929279882515,53.81786205715411,54.25606211132657,5970500
2015-12-01,54.17584609985352,54.23756291484033,53.50929319713716,53.966007987160125,3857800
2015-12-02,53.87956237792969,54.17580474721973,53.69440736560774,54.03385665196879,3522600
2015-12-03,53.904273986816406,54.30544025441362,53.82404261677299,54.04005377357455,6056700
2015-12-04,55.360801696777344,55.39783553653225,53.94746982928908,53.94746982928908,7203500
2015-12-07,54.799163818359375,55.32376349341774,54.4967483106391,55.08306476358286,3931800
2015-12-08,54.78681945800781,54.87939698225621,54.35479728976662,54.65721280753546,4119400
2015-12-09,54.32393264770508,55.249698406388234,53.99066111822471,54.626352852463704,3841000
2015-12-10,54.14496994018555,54.509102309472446,53.836381271153506,54.26223043250893,4183800
2015-12-11,53.27474594116211,53.80551881173327,53.052561729821186,53.546305468065285,4740300
2015-12-14,53.79316711425781,53.953629796306714,53.00934943190482,53.311764942046,4636800
2015-12-15,54.21286392211914,54.539971919730064,53.77466850595265,54.08325722511414,4904900
2015-12-16,55.638553619384766,55.71261190722389,54.311621027541904,54.336308693051855,5275200
2015-12-17,54.97815704345703,55.638536590485614,54.90409406959512,55.58916127457767,4878700
2015-12-18,53.6450309753418,54.76212469854267,53.64503097534179,54.76212469854267,10829200
2015-12-21,54.094703674316406,54.11968448248474,53.545135423816994,53.93233080352322,4058100
2015-12-22,54.74419403076172,54.82537808925219,53.857391957962754,54.29454898305572,4377800
2015-12-23,55.630985260009766,55.69343489545549,54.86908731960728,54.90655614795437,3043400
2015-12-24,55.49359893798828,55.72466785407813,55.34996047347788,55.42490290251838,1201700
2015-12-28,55.3249626159668,55.44986662587972,55.01270973808568,55.299986578585006,1860500
2015-12-29,55.80583572387695,55.88077813117809,55.48109005683957,55.60599406900813,2212100
2015-12-30,55.56854248046875,55.88079546082413,55.44363842956518,55.83083384046271,1790700
2015-12-31,54.900299072265625,55.356185570887675,54.869071881028304,55.25626713520904,2502100
2016-01-04,54.332000732421875,54.36322792603945,53.5576149296342,54.23832391616995,4703000
2016-01-05,54.87531661987305,55.100139049131,54.23831814877542,54.35072936340439,3923500
2016-01-06,54.86282730102539,55.087649744474824,54.35073279419069,54.35073279419069,4861600
2016-01-07,54.48812484741211,55.24377620764134,54.132156772517334,54.132156772517334,6132500
2016-01-08,54.15089797973633,54.73793496327619,54.00726431223266,54.69421974734883,5415200
2016-01-11,55.68719100952149,55.78711424241453,54.58181764210364,54.6067984503269,8021000
2016-01-12,55.63722229003906,56.13058246910818,55.056436440252874,55.961967990880154,4742600
2016-01-13,55.150108337402344,55.70591814508314,54.99398187986052,55.58101888489022,6109300
2016-01-14,54.8815803527832,55.618497553384216,54.30078963735527,55.2000797166249,8194700
2016-01-15,53.88861846923828,54.29454828568134,53.15170126487468,53.73873837679548,7420500
2016-01-19,54.625526428222656,54.850348911136734,53.98228617723017,53.98228617723017,5097300
2016-01-20,53.62007141113281,54.26955805173151,52.745762288611424,54.13216600560083,5729600
2016-01-21,53.58260726928711,53.8324058136124,52.889405350200256,53.34529198173554,5436400
2016-01-22,54.250823974609375,54.438172867636304,53.58260291715029,54.175881558637734,3677200
2016-01-25,54.132171630859375,54.706715915655025,54.026006771308374,54.363240529236755,3258800
2016-01-26,54.525611877441406,55.15636420839332,54.18213647058408,54.18213647058408,4544000
2016-01-27,55.01270294189453,55.81831583905562,54.46313965997233,54.73792368323353,4882900
2016-01-28,55.61848831176758,56.03066445114601,54.71295675406853,55.44987383222275,3856900
2016-01-29,56.211761474609375,56.35539512275703,55.16259166913728,55.493578940069455,8383100
2016-02-01,55.83707427978515,56.39912577280672,55.787112664751554,56.074384804291995,5985600
2016-02-02,55.79961013793945,55.86205978500869,55.14388169680846,55.27502738503466,5323000
2016-02-03,56.07438659667969,56.38039316048861,55.25628537391214,56.105609033622315,6023000
2016-02-04,55.64347839355469,56.42411081985204,54.75668110078543,54.75668110078543,6019900
2016-02-05,55.92449569702149,55.96196451994792,54.594295307920056,55.699673230260714,4557200
2016-02-08,56.030670166015625,56.38663833878529,55.36244904293567,55.75588604506996,5298500
2016-02-09,56.21800994873047,56.555243652057634,55.537300914596834,55.76212338348161,5114200
2016-02-10,55.72467041015625,56.449094865701234,55.60601274988322,56.36166441011136,3730600
2016-02-11,55.16884994506836,55.424899655839496,54.64426726632063,55.05019706179084,4181200
2016-02-12,55.61848831176758,55.89327240468653,55.11264010853169,55.59975389899608,4930400
2016-02-16,56.28046798706055,56.41785526952456,55.3312164425728,55.89327265120352,4482900
2016-02-17,56.97368240356445,57.573207569999745,56.05565785462831,56.24300678905044,6288600
2016-02-18,57.2359619140625,57.342126764703195,56.87374737876913,56.91746259753892,5886200
2016-02-19,57.41705322265625,57.57317964123897,56.6926243534243,57.192230798729106,4121500
2016-02-22,57.79177474975586,57.985370048026695,57.46702902373836,57.66687071490231,3796800
2016-02-23,57.48577117919922,57.94790422058362,57.329644700998905,57.71683531759042,3590000
2016-02-24,57.11731719970703,57.39834775360478,56.642691313832735,57.36087415432353,4534100
2016-02-25,57.735572814941406,57.754311995591536,57.05486362065624,57.16102848799576,3146400
2016-02-26,57.111053466796875,57.99785532331358,56.89872378194433,57.79176726594413,4025100
2016-02-29,56.848758697509766,57.310891626854314,56.505283387502665,56.83002428700403,4697700
2016-03-01,57.16725540161133,57.28591301561795,56.84250975209866,57.20472422093947,4489800
2016-03-02,57.17975616455078,57.38584424599144,56.69888873912426,57.011141675391315,3258500
2016-03-03,58.24141311645508,58.260147528400154,57.023623929411976,57.16726236199289,4144100
2016-03-04,59.009544372558594,59.27184039704999,58.23515861090919,58.26013941155602,5729300
2016-03-07,58.641082763671875,58.822189977863914,58.14147632696282,58.716020393958175,4888800
2016-03-08,58.98457717895508,59.19691165113587,58.553671371043976,58.74726666496633,5455200
2016-03-09,59.95882034301758,59.996289177063,59.11573822477826,59.246883908539715,6544300
2016-03-10,60.47714614868164,60.502126955227595,59.7964370375605,59.94631711223459,5428700
2016-03-11,60.2585563659668,60.670732433491565,59.99001871231899,60.57080922999444,7202800
2016-03-14,60.22734451293945,60.65825030102692,59.952560419676814,60.31477494905003,4625300
2016-03-15,60.22734451293945,60.38971260022972,59.82766115797639,59.89635718129205,5039700
2016-03-16,60.68948745727539,60.80189871709188,59.73399413113636,60.20861997976177,3936900
2016-03-17,61.76360321044922,62.03214080215289,60.75814883904241,60.75814883904241,7378200
2016-03-18,61.3077392578125,61.97596033879214,61.15161279249388,61.84481467967669,9472700
2016-03-21,61.570045471191406,61.71368395045855,61.05170910203383,61.25155083540371,3784300
2016-03-22,61.04627227783203,61.645757903139426,60.85065313595417,61.42489199073568,3655200
2016-03-23,61.254512786865234,61.39334113371856,60.75599500244223,61.04627026658524,3028900
2016-03-24,61.570045471191406,61.588975738806106,60.99580649109404,61.23559790490003,3674800
2016-03-28,61.7530403137207,61.97390143928107,61.47538357620969,61.7530403137207,3206800
2016-03-29,62.384071350097656,62.403001614881376,61.44383128868744,61.85399986409774,5005300
2016-03-30,62.27677154541016,62.80683800340679,62.24521790721115,62.49132087905377,3405300
2016-03-31,61.910797119140625,62.47872914980995,61.84769463004654,62.175830461982535,4380300
2016-04-01,62.94569396972656,62.99617788726627,61.557419938264054,61.69624348988122,4184600
2016-04-04,63.33061218261719,63.406338043103595,62.768991956971455,63.07819746207283,4198200
2016-04-05,63.26750946044922,63.362165582087144,63.02771331037844,63.10343917057084,3524300
2016-04-06,63.84175491333008,63.93009935223207,63.23596241182604,63.3116882799181,4763300
2016-04-07,63.46943664550781,63.829126035644954,63.22333363196188,63.79126070050784,3681000
2016-04-08,63.65876007080078,63.70293229422631,63.381108158302325,63.61458784737526,3710200
2016-04-11,63.31169128417969,64.2393127510789,63.160239540808874,63.91117212151987,4943700
2016-04-12,64.13203430175781,64.25193239699537,63.3621762582647,63.40003678753502,4464100
2016-04-13,63.31169128417969,64.36551772281018,62.70589875392963,64.29610354403465,5404200
2016-04-14,62.95201110839844,64.03739135733127,62.825801303631955,63.35587285482761,4302400
2016-04-15,63.17287063598633,63.40635515803486,62.58600829843658,63.021423688544616,6298100
2016-04-18,63.4820556640625,63.980573386277655,62.96460768134969,63.172850175644015,5078500
2016-04-19,62.649070739746094,62.93303900086831,61.2607975111772,62.251520951465295,7394400
2016-04-20,61.92341232299805,62.617554108510426,61.84137957307888,62.402999879967226,4209600
2016-04-21,60.84434509277344,61.86662271189939,60.52252096542826,61.727794352145246,5090800
2016-04-22,61.159873962402344,61.19142761903689,60.66135603693135,60.95794307741263,3660600
2016-04-25,61.544795989990234,61.55110768322793,60.71183061583244,60.951622000340585,3251100
2016-04-26,61.36178970336914,61.89816803289435,61.16617056086734,61.79720502252308,3714600
2016-04-27,61.38071823120117,61.98651553394163,60.83803303878118,61.4438255271109,3708500
2016-04-28,61.43120193481445,61.80351475890013,60.8948236222673,60.96423779600513,3207700
2016-04-29,61.91710662841797,62.20738191954111,61.46907271291847,61.4753795915175,4268300
2016-05-02,62.19474792480469,62.39667873698612,61.771956039051425,62.10640349537596,2899600
2016-05-03,62.16950607299805,62.3777485774531,61.82244004664997,62.1442689340432,2673000
2016-05-04,62.33356094360352,62.43452873208849,61.53214958374284,61.7908711165196,3159400
2016-05-05,62.58599853515625,63.09713491204314,62.30834182948391,62.66803128255448,5751400
2016-05-06,63.30537414550781,63.35585805562194,62.598613847142005,62.61754892424279,4065400
2016-05-09,63.349552154541016,63.513622470205576,63.1160676597265,63.32431019717639,4491700
2016-05-10,64.29608154296875,64.32132349155984,63.35584182639547,63.41894429066848,3117900
2016-05-11,64.23932647705078,64.60532289903811,64.15098201508017,64.2898055878825,3380000
2016-05-12,64.47908782958984,64.71257226414454,64.11939845519522,64.30871067936496,4916100
2016-05-13,63.665061950683594,64.61161357625357,63.532545300833064,64.19513336449626,3066700
2016-05-16,64.18251037597656,64.32765041113318,63.29906122377985,63.63350869657184,3001100
2016-05-17,63.00249099731445,64.03739215158838,62.5860106724489,63.848079849296504,4346600
2016-05-18,62.44086837768555,63.05297267698936,62.10642082802346,62.97725161029555,3408500
2016-05-19,62.06855773925781,62.22000468082188,61.33655536194379,62.18214414903373,3466900
2016-05-20,61.866607666015625,62.27678095251437,61.73409103149942,62.26415756956427,3369500
2016-05-23,62.0180778503418,62.106422306528806,61.67101171943904,61.87924947221598,2365400
2016-05-24,62.37144088745117,62.70589318019163,62.21368227960423,62.28940814455859,3074400
2016-05-25,62.50396728515625,62.78793087591609,62.25155252980806,62.26417110109051,2543100
2016-05-26,62.47871780395508,62.57968080528891,62.13164695534719,62.50395975789115,2350500
2016-05-27,62.58599853515625,62.69327323892568,62.28941156580823,62.535514622413835,2059800
2016-05-31,62.27048110961914,62.85103166112931,61.948652184894875,62.67434278148803,5706400
2016-06-01,62.724815368652344,62.81315979252175,62.106399587156446,62.2704698662325,3472700
2016-06-02,62.63648986816406,62.70590405280534,62.39669366143549,62.56076399007954,2523200
2016-06-03,63.810211181640625,63.87331366955788,62.79424523861581,62.825794075368826,4792500
2016-06-06,63.30537414550781,64.16989305217227,63.116061889785165,63.873306098265104,5121100
2016-06-07,63.39371109008789,63.677679440116755,63.24226419205188,63.39371109008789,5551400
2016-06-08,64.18881225585938,64.18881225585938,63.229637386588514,63.26119102857617,4124400
2016-06-09,64.22669219970703,64.37183225657327,63.58303911241415,63.91117494204338,4229900
2016-06-10,63.923789978027344,64.10678572688552,63.59564937685197,63.81651046548309,3608200
2016-06-13,63.46314239501953,64.10679549632005,63.425281863887555,63.658761558416586,3566000
2016-06-14,63.03403091430664,63.21071979025027,62.585997031903624,63.19178952702928,5161100
2016-06-15,62.88258743286133,63.29276081125269,62.63017267581965,63.19810467556067,3780100
2016-06-16,63.19810104370117,63.26751521825883,62.45348020114605,62.86365355596562,4575200
2016-06-17,63.56411361694336,63.73449083052543,62.86997174646773,63.33062909556414,6393800
2016-06-20,64.08155822753906,64.30873104271303,63.84807371905155,63.92379959557999,5045300
2016-06-21,64.28553771972656,64.47039508289917,64.03693761210883,64.30466005673414,5413800
2016-06-22,64.4002685546875,64.87197064052795,64.29190541635074,64.38114622007032,3504300
2016-06-23,64.954833984375,64.96120971635352,64.39388628847131,64.80822132842056,2722800
2016-06-24,62.28398132324219,63.79470907052763,61.90789575130198,63.20189234572037,14754900
2016-06-27,62.5963134765625,62.89590965436082,61.76127253583329,62.04811724979505,8140200
2016-06-28,62.81306457519531,63.10628511435768,61.88240681265558,63.04891809861855,6146600
2016-06-29,62.86404037475586,63.23375014858318,62.56444419860903,62.98515010098443,4488400
2016-06-30,64.84009552001953,64.95483438003887,63.06164562134891,63.16363301733355,7545500
2016-07-01,64.55962371826172,65.20981223341559,64.46400718800277,64.84009757681898,4767800
2016-07-05,65.17156982421875,65.7516399381137,64.55325503934499,64.57238223809368,5932400
2016-07-06,65.24803924560547,65.547635356499,64.50223926524761,65.20979458915352,4240500
2016-07-07,64.87834167480469,65.59864864828266,64.80185234187515,65.38829325620898,3143000
2016-07-08,65.71338653564453,65.75801180017199,64.85922317900281,65.2353087235143,3403800
2016-07-11,65.89823913574219,66.08309646006731,65.08232050648554,65.64326821154347,4040100
2016-07-12,65.59227752685547,66.17871848241253,65.49666099071356,65.86637567005744,3669000
2016-07-13,65.80900573730469,65.87274847551978,65.27993663318617,65.46478911503218,4013800
2016-07-14,65.77713012695312,66.0767263157561,65.49028053919638,65.89823985829786,3059800
2016-07-15,66.05763244628906,66.42097155015026,65.7707875770738,65.91740031099657,3531900
2016-07-18,65.65602111816406,66.12135233970933,65.59227838099243,65.96836393458648,4446500
2016-07-19,63.673583984375,64.06242095835705,62.915032369023365,64.06242095835705,10017800
2016-07-20,63.520606994628906,64.44488882987588,63.437737060438586,63.985933346929315,5622900
2016-07-21,63.373992919921875,63.59709492383905,62.70468690817035,63.59709492383905,6596300
2016-07-22,63.6417121887207,63.6863374505642,63.259250934671215,63.31024706541346,3843600
2016-07-25,63.5588493347168,63.83294746791802,63.367621132669186,63.62896780111191,2957700
2016-07-26,63.080780029296875,63.74371525150365,62.92779647440593,63.64809870597449,4126200
2016-07-27,62.04175567626953,63.10627449295843,61.92064106796938,63.09352789047068,7059000
2016-07-28,63.17001724243164,63.265633782512985,61.799526469957094,62.06087802196214,6361100
2016-07-29,63.909461975097656,63.99870280372956,62.86406524261499,63.29114704581916,5582100
2016-08-01,63.83934020996094,63.985948050934454,63.284768063416344,63.57798860862354,4341600
2016-08-02,63.72458267211914,63.9158108691804,63.4186107482589,63.82019920227914,3923100
2016-08-03,63.12540054321289,63.69271922085906,62.87680044236836,63.50149099273379,3727100
2016-08-04,63.10629653930664,63.4568890209405,63.042553778080745,63.33577437032863,3873700
2016-08-05,63.06165313720703,63.41861636058503,62.8767957927408,63.10627354012928,5777700
2016-08-08,62.81941223144531,63.437721976623834,62.621803473504485,62.96602000386881,3888200
2016-08-09,62.72379684448242,63.252870680095434,62.71742111327102,62.8959026811265,3462800
2016-08-10,63.214637756347656,63.66084665641948,62.91504153309096,63.042531874508306,3321000
2016-08-11,63.01702880859375,63.692710543112646,62.99790647471248,63.418612409877056,2999600
2016-08-12,63.10629653930664,63.72461153604584,63.09354993236584,63.44413755073875,3060100
2016-08-15,62.857662200927734,63.221001092015136,62.81304180599624,63.195503028731665,5256700
2016-08-16,63.40585708618164,63.5269716684475,62.72379971310742,62.7365463128552,3374500
2016-08-17,63.92855453491211,63.98592152805462,63.393104949291285,63.552464192364674,3894400
2016-08-18,63.96043014526367,63.966805877364735,63.62896502488813,63.78832428460416,3256600
2016-08-19,63.699092864990234,63.82020747644575,63.450492772298965,63.76921133864771,2912400
2016-08-22,63.82020568847656,63.86482609198494,63.55247840416706,63.71821341573785,2380400
2016-08-23,63.9923095703125,64.11342417459088,63.839326029243395,63.90306876608393,2101400
2016-08-24,63.826568603515625,63.97955699355708,63.36124229110074,63.82656860351562,2839300
2016-08-25,63.6417121887207,63.87118991380214,63.38674126152684,63.87118991380214,2397600
2016-08-26,63.17001724243164,64.04968357526887,63.017033696257045,63.718213551421464,2778300
2016-08-29,63.909461975097656,63.947706655008346,63.14453433406079,63.15728580287131,3024500
2016-08-30,63.72458267211914,63.903064268013146,63.45686027827814,63.7819496722599,2276600
2016-08-31,63.699092864990234,63.756459872568506,63.31025582498401,63.69271713195063,3143300
2016-09-01,64.13892364501953,64.17079258250739,63.4951108033508,63.61622541027857,3314400
2016-09-02,64.87197875976562,65.08233419340041,64.29828919641207,64.35565620744356,3531400
2016-09-06,65.24803924560547,65.26078584333698,64.66159848480737,64.80183537614114,3376200
2016-09-07,65.07597351074219,65.1779658160665,64.73176163842464,65.01860648644286,2959000
2016-09-08,64.58512115478516,65.14606400317702,64.30464729895988,65.08232127137819,3725200
2016-09-09,62.175628662109375,64.36841431298153,62.175628662109375,64.15168312357059,7231500
2016-09-12,64.15167999267578,64.3747820420191,62.41147914453794,62.4815927629659,6335900
2016-09-13,63.06165313720703,64.04968259753292,62.800301589191584,63.730964044299945,4377800
2016-09-14,62.86404037475586,63.41223659850144,62.647309260055785,63.21462781619228,4134900
2016-09-15,63.584346771240234,63.74370603633106,62.70468537871204,62.70468537871204,3870900
2016-09-16,63.00426483154297,63.34211049496705,62.78116287513681,63.24649398129072,5852300
2016-09-19,62.991512298583984,63.507834615235986,62.95963850927519,63.163618116382175,2530200
2016-09-20,63.24012756347656,63.71820533900625,63.00427411010881,63.23375183142375,2759400
2016-09-21,64.15804290771484,64.34927111326189,63.14451542425734,63.405866960741626,4491500
2016-09-22,64.84009552001953,65.07594410881698,64.38114007994213,64.4385070783225,4363800
2016-09-23,64.7189712524414,64.98669359804231,64.39387705377868,64.7635916433749,3763500
2016-09-26,63.849552154541016,64.68035688767046,63.79802823769784,64.68035688767046,4534200
2016-09-27,63.97190475463867,64.08783108269911,63.527519678141985,64.02986546187391,3338700
2016-09-28,64.02345275878906,64.21666010255711,63.69499388671401,64.12005397387718,3974100
2016-09-29,62.973636627197266,64.11357943016385,62.90923421718303,64.10069600000766,5462500
2016-09-30,62.61301040649414,63.566178342376006,62.5486079643818,63.26348637308889,7048600
2016-10-03,62.74180221557617,63.12178489795741,62.54215321255658,62.69672002413335,4881200
2016-10-04,61.89167785644531,62.8770492723928,61.8659159020531,62.60655612166023,5558900
2016-10-05,61.621185302734375,62.123531134273414,61.421536296248455,62.020488229296646,4646400
2016-10-06,61.59541320800781,61.853027798425835,61.18323182877481,61.33136181518181,3175200
2016-10-07,61.84015655517578,62.18793558374921,61.63406582493863,61.75643388506371,4056300
2016-10-10,61.98829650878906,62.23302775468411,61.885248670354486,62.11066458853228,2205500
2016-10-11,61.51812744140625,61.98827443808493,61.27983799865331,61.95607077164228,4611400
2016-10-12,61.885231018066406,62.1042051554835,61.44085085394963,61.53101523006549,4133900
2016-10-13,61.9560661315918,62.26520460008431,61.46660385073012,61.782179121157384,4769000
2016-10-14,61.71778106689453,62.30384946766375,61.71133935091542,62.03979807559553,3156300
2016-10-17,61.51168441772461,61.814381162748234,61.35067592897495,61.717775086780605,4097900
2016-10-18,62.18796157836914,62.53574075231455,61.77577994560257,62.45201804720632,6262300
2016-10-19,61.81439971923828,62.323182372463734,61.62762922659006,61.97540825632221,5552000
2016-10-20,61.55033874511719,62.01404408332674,61.46661608100333,61.80151165104898,3872600
2016-10-21,62.02692794799805,62.658083582410086,61.69847406645639,61.77575502042352,5274800
2016-10-24,62.41334915161133,62.477751581124274,62.0913320904562,62.33606328804155,4105300
2016-10-25,62.2008171081543,62.56791636366565,61.981842950107115,62.56791636366565,3456300
2016-10-26,61.85947036743164,62.45198049405076,61.724218897565166,62.20080761616679,3312900
2016-10-27,61.68557357788086,62.40045168598264,61.62117116284966,62.03335251535653,3612900
2016-10-28,62.02692794799805,62.297426027655014,61.68559063173476,61.89812308232571,4147000
2016-10-31,62.11066055297851,62.14930103308517,61.8530458872216,62.136422510913306,3327200
2016-11-01,61.87879180908203,62.30385172087298,61.666259396391666,62.23300758330952,3978500
2016-11-02,61.85947036743164,62.16216223323793,61.76286428049403,61.91743107144038,3820900
2016-11-03,61.97541809082031,62.20082909578876,61.750002172260466,62.01405857350308,2569900
2016-11-04,61.49881362915039,62.20725014256233,61.39577073023472,61.92387848535163,3138800
2016-11-07,62.6838264465332,62.696704963741745,62.02047225453744,62.06555443515106,4785200
2016-11-08,63.02516555786133,63.250576467721345,62.60010077333446,62.60010077333446,3227000
2016-11-09,60.76460647583008,61.87234573395672,59.95956398167868,61.8530255002714,8933900
2016-11-10,58.28509521484375,59.88873900019805,57.97595663625459,59.7084102100173,14941100
2016-11-11,57.28681564331055,58.45252038839395,57.125807162116764,58.25930824552585,7938900
2016-11-14,56.243507385253906,57.583099689083056,55.966572485073755,57.44784818427727,12032500
2016-11-15,56.35299301147461,56.85533890585947,56.17910593787641,56.35299301147461,8715900
2016-11-16,56.623477935791016,57.13870719071807,56.2756989257538,56.53975527014126,8201800
2016-11-17,57.492916107177734,57.79561288961627,56.63635457548175,56.70719871237544,8751100
2016-11-18,57.37699508666992,57.84714213735755,56.848887326034735,57.56376556359568,6471000
2016-11-21,57.71835708618164,57.756997572736914,57.29329207970607,57.377014771773126,5408600
2016-11-22,57.96308517456055,58.117652025887054,57.44785578535003,57.89868272930713,4837600
2016-11-23,57.24817657470703,57.8020461565927,57.02276567826264,57.8020461565927,4896600
2016-11-25,57.505821228027344,57.64750955525303,57.26752677645762,57.26752677645762,3850500
2016-11-28,58.117637634277344,58.18848178059052,57.50580718548945,57.557331094370014,5077200
2016-11-29,58.34947204589844,58.36235547588095,57.96305267743332,58.04677531796429,4130700
2016-11-30,56.85531997680664,58.35592035608787,56.8359997432382,58.07898554323163,8426700
2016-12-01,56.52687072753906,56.739403159546995,55.88927834510548,56.57839463473921,6168900
2016-12-02,56.72651290893555,57.125810823189376,56.44313639152504,56.778036805480944,4818400
2016-12-05,56.52687072753906,56.88109144755229,56.39806587312892,56.62347682514178,5204400
2016-12-06,56.79093170166016,56.97770219531104,56.4624729084403,56.501118298789514,3541800
2016-12-07,57.879356384277344,57.89223490653347,56.61060820083664,56.87465967261146,4960600
2016-12-08,57.570220947265625,57.83427734706417,57.13227746275419,57.5509007060299,4247100
2016-12-09,58.117637634277344,58.30440811877659,57.57665133180263,57.65393228153307,4298000
2016-12-12,58.49116516113281,58.63929513672435,58.18202669248447,58.23355058952407,3805100
2016-12-13,59.27044296264648,59.35417051989749,58.61353050304794,58.67793291460246,4900400
2016-12-14,58.42677307128906,59.65687562054945,58.09831431160586,59.418586153414104,6652000
2016-12-15,57.8986701965332,58.45897675390444,57.80206409276869,58.14984311816663,5550500
2016-12-16,58.806739807128906,58.884025651867454,57.71832574686572,58.014580781312986,7723600
2016-12-19,58.90334701538086,58.961312628444794,58.40744301449268,58.961312628444794,4334400
2016-12-20,59.08576583862305,59.105313266376655,57.91317364882352,58.90336294043909,4586800
2016-12-21,59.48314666748047,59.730697721944026,59.04668187265071,59.12485667460335,4294400
2016-12-22,59.67856216430664,59.7176470677712,59.124837828104965,59.287698219346915,3682200
2016-12-23,59.65902328491211,59.7632513570936,59.46358881567742,59.75674051952945,2547100
2016-12-27,59.49616622924805,59.79582878751356,59.33981665702712,59.626452569326865,1990800
2016-12-28,59.242095947265625,59.489641946191554,59.027119043666886,59.30072330091732,2290700
2016-12-29,59.75673294067383,59.93261996459355,59.11831806290071,59.248604379129816,3107600
2016-12-30,59.600399017333984,60.03035291976159,59.47662847550948,59.795833513002115,3314600
2017-01-03,59.4310302734375,59.93263821074607,59.229079960664066,59.79583604602555,5020900
2017-01-04,58.90334701538086,59.359359107659934,58.707917521636865,58.97500598745179,6695000
2017-01-05,59.36588287353515,59.77629434297476,58.975018830821305,59.07925189293484,4840100
2017-01-06,59.82841491699219,59.906589725354266,59.10531906259648,59.535268083321135,3826100
2017-01-09,59.48314666748047,59.56783727878907,59.17045739988249,59.3398286822871,3529300
2017-01-10,58.9684944152832,59.71114244918553,58.83169226880534,59.71114244918553,4203400
2017-01-11,58.9163932800293,59.25514080214534,58.84473429014023,59.05319545069767,3603500
2017-01-12,58.96197891235352,59.18998247177696,58.79260270959403,58.92288903780605,3000700
2017-01-13,58.89033889770508,59.08576845293221,58.61021872878374,58.90336554667765,3054600
2017-01-17,60.16715621948242,60.29744257232767,58.72747064908761,59.04015988395851,6363300
2017-01-18,60.90328598022461,60.922828436918614,60.28441832441994,60.32350323780795,5236800
2017-01-19,61.137794494628906,61.21596927756559,60.73390387471872,60.81858949532132,5563300
2017-01-20,61.60685348510742,61.67851248380754,61.28113257105481,61.32021749030697,5628700
2017-01-23,61.73062515258789,61.76319425988716,61.44398917575851,61.6329078904773,3350300
2017-01-24,62.39508438110352,62.49931743733485,61.80878586506642,61.83484412912426,4945300
2017-01-25,62.7924690246582,63.17030642730744,62.20617046366905,62.32343017586688,5353000
2017-01-26,62.77293014526367,63.11819349249433,62.70778696146463,62.90321651286177,3524500
2017-01-27,62.746849060058594,63.08559647469317,62.42764409644656,62.91622525242815,3055200
2017-01-30,62.51237487792969,62.87718081423156,62.297397821134034,62.87066997258911,3403200
2017-01-31,62.62307357788086,62.792449770253405,62.37552758141679,62.61004693390045,4173400
2017-02-01,62.50582504272461,63.18984077107219,62.01724379964931,62.284337264847736,5263800
2017-02-02,64.38851165771484,64.70120594028042,63.3527214762987,63.79570214403751,6169600
2017-02-03,65.86727905273438,66.07574022441415,64.55787967775179,64.60999621319831,6655200
2017-02-06,65.1441879272461,65.69139672018355,65.09207138407858,65.68488587986793,5905700
2017-02-07,66.20600891113281,66.30372614647091,65.10507597196506,65.14416087805827,5450100
2017-02-08,66.8574447631836,67.09196411975982,66.04965862947914,66.08874353220698,4881500
2017-02-09,66.94866180419922,67.03986821535321,66.27116680501416,66.66203083380732,3125800
2017-02-10,66.8574447631836,66.99424689283563,66.31023624457546,66.65549947228364,3412700
