Date,Close,High,Low,Open,Volume
1990-04-06,2.828866720199585,2.8692789466545743,2.828866720199585,2.8692789466545743,2700
1990-04-09,2.8490710258483887,2.8490710258483887,2.8288649254405525,2.8288649254405525,3450
1990-04-10,2.869276523590088,2.869276523590088,2.8086580038576123,2.8288643312626385,6300
1990-04-11,2.8490710258483887,2.8490710258483887,2.8288649254405525,2.8490710258483887,5100
1990-04-12,2.828866720199585,2.8490728334270794,2.808660375730594,2.8490728334270794,8250
1990-04-16,2.828866720199585,2.8490728334270794,2.808660375730594,2.8490728334270794,3000
1990-04-17,2.808659791946411,2.849072241243108,2.808659791946411,2.849072241243108,2250
1990-04-18,2.8490710258483887,2.8490710258483887,2.8086585937913657,2.8288649254405525,4650
1990-04-19,2.869276523590088,2.869276523590088,2.849070427426363,2.849070427426363,3750
1990-04-20,2.869276523590088,2.909688947158839,2.869276523590088,2.869276523590088,8250
1990-04-23,2.828866720199585,2.8692789466545743,2.828866720199585,2.8490728334270794,4650
1990-04-24,2.828866720199585,2.828866720199585,2.788454262503099,2.808660375730594,3000
1990-04-25,2.788451910018921,2.828864333621368,2.788451910018921,2.828864333621368,32400
1990-04-26,2.727834463119507,2.7682469026165566,2.727834463119507,2.7682469026165566,4350
1990-04-27,2.727834463119507,2.727834463119507,2.727834463119507,2.727834463119507,0
1990-04-30,2.727834463119507,2.727834463119507,2.7076283589916783,2.727834463119507,4500
1990-05-01,2.727834463119507,2.727834463119507,2.727834463119507,2.727834463119507,2700
1990-05-02,2.727834463119507,2.727834463119507,2.7076283589916783,2.727834463119507,1350
1990-05-03,2.7076284885406494,2.7278345936352575,2.7076284885406494,2.7076284885406494,3000
1990-05-04,2.768247365951538,2.768247365951538,2.7278349196904617,2.7278349196904617,3450
1990-05-07,2.768247365951538,2.84907202723226,2.768247365951538,2.788453473461361,9150
1990-05-08,2.768247365951538,2.768247365951538,2.768247365951538,2.768247365951538,1500
1990-05-09,2.828866720199585,2.828866720199585,2.727835691579118,2.748041804806613,9150
1990-05-10,2.808659791946411,2.828866132215484,2.808659791946411,2.828866132215484,4200
1990-05-11,2.8894829750061035,2.8894829750061035,2.808658124399756,2.808658124399756,6150
1990-05-14,2.869276523590088,2.869276523590088,2.8288643312626385,2.8288643312626385,2850
1990-05-15,2.869276523590088,2.889482850995114,2.849070427426363,2.849070427426363,9450
1990-05-16,2.828866720199585,2.8490728334270794,2.828866720199585,2.8490728334270794,1500
1990-05-17,2.788451910018921,2.8692765259825137,2.788451910018921,2.828864333621368,3600
1990-05-18,2.788451910018921,2.788451910018921,2.768245813838348,2.788451910018921,1500
1990-05-21,2.815582513809204,2.815582513809204,2.7539274239826925,2.795030660403365,5400
1990-05-22,2.856684446334839,2.856684446334839,2.795029384649947,2.795029384649947,5700
1990-05-23,2.897787570953369,2.897787570953369,2.8361325162522335,2.8361325162522335,4350
1990-05-24,2.9183390140533447,2.9183390140533447,2.856683962804363,2.8772358033509273,3150
1990-05-25,2.877234935760498,2.877234935760498,2.8566831014110554,2.877234935760498,3150
1990-05-29,2.856684446334839,2.856684446334839,2.856684446334839,2.856684446334839,6000
1990-05-30,2.815582513809204,2.815582513809204,2.815582513809204,2.815582513809204,1050
1990-05-31,2.815582513809204,2.815582513809204,2.795030660403365,2.795030660403365,7050
1990-06-01,2.7950279712677,2.8155798049003313,2.774476372830345,2.8155798049003313,7950
1990-06-04,2.7539260387420654,2.8155810975557283,2.7539260387420654,2.7950292544875843,12150
1990-06-05,2.7950279712677,2.7950279712677,2.7539247743929907,2.7539247743929907,3300
1990-06-06,2.7950279712677,2.7950279712677,2.774476372830345,2.774476372830345,1050
1990-06-07,2.7539260387420654,2.774477646614825,2.7539260387420654,2.774477646614825,3000
1990-06-08,2.73337459564209,2.7744780525975634,2.73337459564209,2.73337459564209,10200
1990-06-11,2.73337459564209,2.795029663477591,2.73337459564209,2.73337459564209,14400
1990-06-12,2.7539260387420654,2.7539260387420654,2.712822587801162,2.7539260387420654,4650
1990-06-13,2.7539260387420654,2.7539260387420654,2.712822587801162,2.7333741956739215,5100
1990-06-14,2.7539260387420654,2.774477646614825,2.7333741956739215,2.7539260387420654,8700
1990-06-15,2.7744786739349365,2.7744786739349365,2.733375207774447,2.733375207774447,4650
1990-06-18,2.7539260387420654,2.774477646614825,2.7539260387420654,2.7539260387420654,1350
1990-06-19,2.7744786739349365,2.7744786739349365,2.7744786739349365,2.7744786739349365,900
1990-06-20,2.6922717094421387,2.7744783984037675,2.6922717094421387,2.7744783984037675,10950
1990-06-21,2.671717882156372,2.671717882156372,2.610062852297415,2.671717882156372,19650
1990-06-22,2.73337459564209,2.73337459564209,2.671719527806588,2.671719527806588,3300
1990-06-25,2.671717882156372,2.75392474543183,2.671717882156372,2.75392474543183,7050
1990-06-26,2.7128219604492188,2.7128219604492188,2.671718519013666,2.6922703573291074,4650
1990-06-27,2.6922717094421387,2.712823322883684,2.6511682473636,2.712823322883684,3450
1990-06-28,2.7128219604492188,2.7128219604492188,2.671718519013666,2.6922703573291074,11550
1990-06-29,2.73337459564209,2.73337459564209,2.6922713738820345,2.6922713738820345,5550
1990-07-02,2.7744786739349365,2.7744786739349365,2.712823592291938,2.733375207774447,3300
1990-07-03,2.7539260387420654,2.7950292544875843,2.7539260387420654,2.7950292544875843,450
1990-07-05,2.7950279712677,2.7950279712677,2.7539247743929907,2.7539247743929907,7050
1990-07-06,2.7950279712677,2.8155798049003313,2.7539247743929907,2.7950279712677,2250
1990-07-09,2.7950279712677,2.8155798049003313,2.7950279712677,2.7950279712677,4050
1990-07-10,2.7744786739349365,2.815582140095426,2.7744786739349365,2.7950302894174457,2100
1990-07-11,2.815582513809204,2.815582513809204,2.774479042193029,2.795030660403365,4950
1990-07-12,2.815582513809204,2.815582513809204,2.774479042193029,2.774479042193029,3000
1990-07-13,2.815582513809204,2.815582513809204,2.774479042193029,2.815582513809204,3900
1990-07-16,2.7744786739349365,2.7950302894174457,2.7744786739349365,2.7950302894174457,6900
1990-07-17,2.8361334800720215,2.8361334800720215,2.774478404418282,2.774478404418282,17100
1990-07-18,2.815582513809204,2.815582513809204,2.774479042193029,2.795030660403365,2550
1990-07-19,2.7744786739349365,2.836133755577935,2.7744786739349365,2.7950302894174457,3150
1990-07-20,2.7128219604492188,2.8155804464404355,2.7128219604492188,2.795028608124994,33750
1990-07-23,2.7128219604492188,2.73337356356933,2.6922703573291074,2.6922703573291074,5550
1990-07-24,2.7744786739349365,2.815582140095426,2.733375207774447,2.7539270584524274,3750
1990-07-25,2.7950279712677,2.8155798049003313,2.774476372830345,2.774476372830345,1950
1990-07-26,2.815582513809204,2.815582513809204,2.795030660403365,2.795030660403365,600
1990-07-27,2.8361334800720215,2.8361334800720215,2.8155818665859247,2.8361334800720215,2250
1990-07-30,2.8361334800720215,2.8361334800720215,2.8155818665859247,2.8361334800720215,5400
1990-07-31,2.8361334800720215,2.8361334800720215,2.8155818665859247,2.8361334800720215,4500
1990-08-01,2.8361334800720215,2.8361334800720215,2.8155818665859247,2.8361334800720215,6450
1990-08-02,2.815582513809204,2.836134132019541,2.795030660403365,2.836134132019541,3150
1990-08-03,2.7950279712677,2.8155798049003313,2.774476372830345,2.8155798049003313,3600
1990-08-06,2.8361334800720215,2.8361334800720215,2.795030017904379,2.795030017904379,3300
1990-08-07,2.877234935760498,2.877234935760498,2.836131502256898,2.836131502256898,2100
1990-08-08,2.9183390140533447,2.938890854599909,2.856683962804363,2.9183390140533447,9150
1990-08-09,2.938892364501953,2.938892364501953,2.918340513396553,2.938892364501953,750
1990-08-10,2.897787570953369,2.9594426256545043,2.897787570953369,2.938891019152582,19800
1990-08-13,2.9183390140533447,2.938890854599909,2.8772358033509273,2.938890854599909,7200
1990-08-14,2.7950279712677,2.8772348354076724,2.7950279712677,2.8772348354076724,2550
1990-08-15,2.7950279712677,2.8155798049003313,2.7950279712677,2.8155798049003313,1650
1990-08-16,2.7539260387420654,2.7950292544875843,2.7333741956739215,2.7950292544875843,4350
1990-08-17,2.7539260387420654,2.774477646614825,2.7333741956739215,2.774477646614825,7500
1990-08-20,2.8233606815338135,2.8233606815338135,2.7606193330552844,2.7606193330552844,17250
1990-08-21,2.8233606815338135,2.8233606815338135,2.8233606815338135,2.8233606815338135,900
1990-08-22,2.7815332412719727,2.8861022428957788,2.7815332412719727,2.844274594378403,28650
1990-08-23,2.7815332412719727,2.7815332412719727,2.7606195366829187,2.7606195366829187,3600
1990-08-24,2.844271659851074,2.886099265213553,2.823357976839345,2.823357976839345,13800
1990-08-27,2.9697554111480713,3.01158303305352,2.9279280285817384,2.969755411148071,13500
1990-08-28,3.0534117221832275,3.074325420776121,2.9697564491332544,2.9697564491332544,4500
1990-08-29,3.0534117221832275,3.0534117221832275,3.011584085658241,3.0534117221832275,6450
1990-08-30,3.0324981212615967,3.0324981212615967,3.0115844203445015,3.0115844203445015,6000
1990-08-31,3.011584520339966,3.011584520339966,3.011584520339966,3.011584520339966,1800
1990-09-04,2.9697554111480713,3.0534106549589684,2.969755411148071,3.0534106549589684,5700
1990-09-05,2.9070146083831787,2.9697559325881335,2.886100913427913,2.9279285426776025,7200
1990-09-06,2.9070146083831787,2.9070146083831787,2.886100913427913,2.9070146083831787,3750
1990-09-07,2.80244517326355,2.9279277893896927,2.80244517326355,2.9070138604759377,41250
1990-09-10,2.9070146083831787,2.948842237632868,2.8442732841782243,2.8651872184726477,11850
1990-09-11,2.886101007461548,2.9279286380740457,2.8651873118248816,2.9070147030982136,4650
1990-09-12,2.844271659851074,2.865185582201824,2.844271659851074,2.865185582201824,750
1990-09-13,2.8233606815338135,2.8442743845802396,2.8233606815338135,2.8442743845802396,2100
1990-09-14,2.80244517326355,2.8442725524128667,2.80244517326355,2.8442725524128667,900
1990-09-17,2.886101007461548,2.8861010074615474,2.8024459855757176,2.8442733768490496,5100
1990-09-18,2.80244517326355,2.8861001709012797,2.80244517326355,2.8861001709012797,5100
1990-09-19,2.844271659851074,2.844271659851074,2.781530371476866,2.781530371476866,3150
1990-09-20,2.886101007461548,2.8861010074615474,2.8024459855757176,2.8024459855757176,5700
1990-09-21,2.844271659851074,2.886099265213553,2.844271659851074,2.886099265213553,6000
1990-09-24,2.8651883602142334,2.886102063503347,2.823360714296753,2.823360714296753,7350
1990-09-25,2.80244517326355,2.8651864813266212,2.80244517326355,2.8651864813266212,9750
1990-09-26,2.80244517326355,2.8442725524128667,2.80244517326355,2.8442725524128667,3000
1990-09-27,2.80244517326355,2.80244517326355,2.80244517326355,2.80244517326355,0
1990-09-28,2.8233606815338135,2.8233606815338135,2.8233606815338135,2.8233606815338135,450
1990-10-01,2.844271659851074,2.844271659851074,2.8024442938276164,2.8024442938276164,2400
1990-10-02,2.844271659851074,2.844271659851074,2.823357976839345,2.823357976839345,5850
1990-10-03,2.844271659851074,2.844271659851074,2.823357976839345,2.823357976839345,3150
1990-10-05,2.844271659851074,2.844271659851074,2.844271659851074,2.844271659851074,450
1990-10-08,2.844271659851074,2.844271659851074,2.844271659851074,2.844271659851074,2400
1990-10-09,2.844271659851074,2.844271659851074,2.8024442938276164,2.823357976839345,2850
1990-10-10,2.844271659851074,2.844271659851074,2.823357976839345,2.844271659851074,4800
1990-10-11,2.844271659851074,2.844271659851074,2.8024442938276164,2.844271659851074,2700
1990-10-12,2.7815332412719727,2.802447185200295,2.7815332412719727,2.802447185200295,2550
1990-10-15,2.676963806152344,2.7397051434892017,2.676963806152344,2.7397051434892017,9750
1990-10-16,2.71878981590271,2.71878981590271,2.6560485106177314,2.6560485106177314,1200
1990-10-17,2.676963806152344,2.718791204817444,2.6351361681480356,2.676963806152344,4200
1990-10-18,2.71878981590271,2.71878981590271,2.676962438605448,2.676962438605448,1350
1990-10-19,2.635136365890503,2.7397053490785983,2.635136365890503,2.6978777079355147,8250
1990-10-22,2.6560494899749756,2.7187908183943783,2.6142220972548236,2.6142220972548236,12600
1990-10-23,2.71878981590271,2.71878981590271,2.6351348219691,2.6351348219691,6600
1990-10-24,2.7397053241729736,2.739705324172974,2.739705324172974,2.739705324172974,600
1990-10-25,2.7397053241729736,2.760619024884784,2.71879138412194,2.739705324172974,2550
1990-10-26,2.7606184482574463,2.7606184482574463,2.739704751914008,2.739704751914008,6000
1990-10-29,2.71878981590271,2.71878981590271,2.71878981590271,2.71878981590271,1200
1990-10-30,2.7606184482574463,2.7606184482574463,2.7187908162313965,2.7187908162313965,5100
1990-10-31,2.7606184482574463,2.7606184482574463,2.7606184482574463,2.7606184482574463,0
1990-11-01,2.7815332412719727,2.7815332412719727,2.7606195366829187,2.7606195366829187,600
1990-11-02,2.7397053241729736,2.7815327255965943,2.739705324172974,2.739705324172974,1800
1990-11-05,2.7606184482574463,2.7606184482574463,2.7187908162313965,2.7187908162313965,2100
1990-11-06,2.80244517326355,2.80244517326355,2.739703865200479,2.739703865200479,6600
1990-11-07,2.844271659851074,2.886099265213553,2.844271659851074,2.844271659851074,5250
1990-11-08,2.844271659851074,2.844271659851074,2.844271659851074,2.844271659851074,6750
1990-11-09,2.844271659851074,2.844271659851074,2.823357976839345,2.823357976839345,1950
1990-11-12,2.844271659851074,2.844271659851074,2.8024442938276164,2.8024442938276164,3600
1990-11-13,2.8233606815338135,2.8442743845802396,2.8233606815338135,2.8442743845802396,11850
1990-11-14,2.844271659851074,2.844271659851074,2.844271659851074,2.844271659851074,4950
1990-11-15,2.8233606815338135,2.8442743845802396,2.8024469784873873,2.8442743845802396,5850
1990-11-16,2.8233606815338135,2.8233606815338135,2.8024469784873873,2.8233606815338135,1200
1990-11-19,2.725414276123047,2.7679987104710047,2.725414276123047,2.7679987104710047,4950
1990-11-20,2.725414276123047,2.725414276123047,2.725414276123047,2.725414276123047,5700
1990-11-21,2.767998456954956,2.767998456954956,2.7254140265072304,2.7467062417310935,2850
1990-11-23,2.725414276123047,2.7467064932970255,2.725414276123047,2.7467064932970255,450
1990-11-26,2.8105826377868652,2.8105826377868652,2.7467057596553457,2.7467057596553457,9450
1990-11-27,2.8105826377868652,2.8105826377868652,2.8105826377868652,2.8105826377868652,450
1990-11-28,2.8105826377868652,2.8105826377868652,2.8105826377868652,2.8105826377868652,750
1990-11-29,2.8105826377868652,2.8105826377868652,2.8105826377868652,2.8105826377868652,1200
1990-11-30,2.853167772293091,2.853167772293091,2.853167772293091,2.853167772293091,600
1990-12-03,2.853167772293091,2.853167772293091,2.853167772293091,2.853167772293091,0
1990-12-04,2.8105826377868652,2.8105826377868652,2.7679979711422016,2.8105826377868652,1650
1990-12-05,2.746708869934082,2.7892935848002134,2.746708869934082,2.7680011055315337,1800
1990-12-06,2.8105826377868652,2.8531673044315293,2.8105826377868652,2.8105826377868652,9450
1990-12-07,2.8318772315979004,2.831877231597901,2.8105850021989007,2.831877231597901,1500
1990-12-10,2.895753860473633,2.895753860473633,2.81058470811801,2.8318769352891326,11250
1990-12-11,2.895753860473633,2.917046331315887,2.8318769352891326,2.917046331315887,94200
1990-12-12,2.895753860473633,2.895753860473633,2.895753860473633,2.895753860473633,317250
1990-12-13,2.853167772293091,2.853167772293091,2.853167772293091,2.853167772293091,450
1990-12-14,2.7892916202545166,2.8318760614564713,2.7892916202545166,2.810583840855494,2850
1990-12-17,2.746708869934082,2.746708869934082,2.72541663433663,2.746708869934082,3000
1990-12-18,2.7892916202545166,2.7892916202545166,2.7254147147805283,2.7254147147805283,4050
1990-12-19,2.8318772315979004,2.831877231597901,2.8105850021989007,2.8105850021989007,6150
1990-12-20,2.746708869934082,2.810585820397665,2.746708869934082,2.7680011055315337,21600
1990-12-21,2.767998456954956,2.789290915849814,2.767998456954956,2.767998456954956,34050
1990-12-24,2.7892916202545166,2.7892916202545166,2.7467069353815052,2.7679991559824826,27900
1990-12-26,2.746708869934082,2.7892935848002134,2.746708869934082,2.7892935848002134,1800
1990-12-27,2.767998456954956,2.789290915849814,2.7041215676123724,2.789290915849814,40800
1990-12-28,2.725414276123047,2.789291171316001,2.725414276123047,2.789291171316001,2550
1990-12-31,2.8318772315979004,2.831877231597901,2.746708070330744,2.768000299729744,57900
1991-01-02,2.7892916202545166,2.7892916202545166,2.7679991559824826,2.7892916202545166,3900
1991-01-03,2.767998456954956,2.767998456954956,2.7254140265072304,2.7254140265072304,16050
1991-01-04,2.767998456954956,2.767998456954956,2.7467062417310935,2.7467062417310935,1500
1991-01-07,2.8318772315979004,2.853169704668058,2.789292772799901,2.789292772799901,12450
1991-01-08,2.767998456954956,2.8318753462975397,2.767998456954956,2.8318753462975397,13800
1991-01-09,2.767998456954956,2.8105831310736766,2.767998456954956,2.8105831310736766,11550
1991-01-10,2.7892916202545166,2.810583840855494,2.7679991559824826,2.7892916202545166,8850
1991-01-11,2.767998456954956,2.8105831310736766,2.767998456954956,2.789290915849814,4950
1991-01-14,2.682830810546875,2.725415507811011,2.682830810546875,2.725415507811011,13050
1991-01-15,2.7041220664978027,2.7254145293209224,2.7041220664978027,2.7254145293209224,1350
1991-01-16,2.7041220664978027,2.7254145293209224,2.682829847345723,2.682829847345723,1650
1991-01-17,2.746708869934082,2.7892935848002134,2.72541663433663,2.746708869934082,3600
1991-01-18,2.725414276123047,2.789291171316001,2.725414276123047,2.725414276123047,3000
1991-01-21,2.725414276123047,2.725414276123047,2.6828295981040715,2.6828295981040715,1200
1991-01-22,2.746708869934082,2.746708869934082,2.72541663433663,2.72541663433663,6000
1991-01-23,2.767998456954956,2.767998456954956,2.7254140265072304,2.7254140265072304,2250
1991-01-24,2.746708869934082,2.746708869934082,2.72541663433663,2.72541663433663,750
1991-01-25,2.767998456954956,2.767998456954956,2.7467062417310935,2.7467062417310935,15300
1991-01-28,2.746708869934082,2.7680011055315337,2.746708869934082,2.746708869934082,11250
1991-01-29,2.7892916202545166,2.7892916202545166,2.7467069353815052,2.7679991559824826,2700
1991-01-30,2.767998456954956,2.8105831310736766,2.767998456954956,2.789290915849814,3450
1991-01-31,2.682830810546875,2.767999961404019,2.682830810546875,2.746707734607515,11700
1991-02-01,2.725414276123047,2.7467064932970255,2.6828295981040715,2.725414276123047,9600
1991-02-04,2.767998456954956,2.767998456954956,2.7041215676123724,2.7041215676123724,15150
1991-02-05,2.8105826377868652,2.8105826377868652,2.7467057596553457,2.7467057596553457,12900
1991-02-06,2.8105826377868652,2.8105826377868652,2.78929042630001,2.8105826377868652,5250
1991-02-07,2.7892916202545166,2.810583840855494,2.7467069353815052,2.7892916202545166,4500
1991-02-08,2.853167772293091,2.853167772293091,2.789290883687059,2.789290883687059,10950
1991-02-11,2.8318772315979004,2.831877231597901,2.789292772799901,2.8105850021989007,5100
1991-02-12,2.8318772315979004,2.831877231597901,2.789292772799901,2.789292772799901,7800
1991-02-13,2.874462127685547,2.895754358518752,2.874462127685547,2.895754358518752,23250
1991-02-14,2.874462127685547,2.874462127685547,2.874462127685547,2.874462127685547,4050
1991-02-15,2.895753860473633,2.895753860473633,2.853169406131387,2.853169406131387,21450
1991-02-19,2.861074209213257,2.8610742092132573,2.8610742092132573,2.8610742092132573,22350
1991-02-20,2.904423713684082,2.926098434217697,2.8610740245684143,2.8827487451020293,12300
1991-02-21,2.969447374343872,2.969447374343872,2.9260976961623784,2.9260976961623784,22800
1991-02-22,2.9477736949920654,2.9694486675465064,2.904424245980149,2.947773694992065,5850
1991-02-25,2.9477736949920654,2.9694486675465064,2.947773694992065,2.947773694992065,10350
1991-02-26,2.9260988235473633,2.9477735469648905,2.882749128663838,2.9477735469648905,25350
1991-02-27,2.969447374343872,2.969447374343872,2.904422981095819,2.904422981095819,15300
1991-02-28,2.9911227226257324,2.9911227226257324,2.9477730352671876,2.969448002970674,15300
1991-03-01,2.9911227226257324,3.0127974422807906,2.969448002970674,2.9911227226257324,44400
1991-03-04,2.9911227226257324,2.9911227226257324,2.9477730352671876,2.969448002970674,26250
1991-03-05,2.969447374343872,3.0127968044769906,2.969447374343872,3.0127968044769906,3900
1991-03-06,2.969447374343872,2.9911220894104313,2.969447374343872,2.9911220894104313,49800
1991-03-07,2.9911227226257324,2.9911227226257324,2.9260983156121294,2.9911227226257324,900
1991-03-08,2.9477736949920654,2.9694486675465064,2.947773694992065,2.9694486675465064,1800
1991-03-11,2.904423713684082,2.9477731547513115,2.8610740245684143,2.9477731547513115,5700
1991-03-12,2.8177237510681152,2.926097827356715,2.8177237510681157,2.926097827356715,5700
1991-03-13,2.882749080657959,2.882749080657959,2.8393996345447947,2.8393996345447947,1500
1991-03-14,2.904423713684082,2.926098434217697,2.9044237136840816,2.926098434217697,1200
1991-03-15,2.882749080657959,2.882749080657959,2.8610743576013773,2.8610743576013773,1050
1991-03-18,2.882749080657959,2.882749080657959,2.8610743576013773,2.8610743576013773,7050
1991-03-19,2.9260988235473633,2.9260988235473633,2.86107440524631,2.86107440524631,37650
1991-03-20,2.9260988235473633,2.9477735469648905,2.904424100129836,2.9260988235473633,17100
1991-03-21,2.9477736949920654,2.947773694992065,2.926098970486107,2.926098970486107,5550
1991-03-22,2.9477736949920654,2.947773694992065,2.926098970486107,2.926098970486107,3900
1991-03-25,2.9477736949920654,2.947773694992065,2.904424245980149,2.947773694992065,10950
1991-03-26,2.9260988235473633,2.9477735469648905,2.9260988235473633,2.9260988235473633,34650
1991-03-27,2.882749080657959,2.882749080657959,2.882749080657959,2.882749080657959,600
1991-03-28,2.9477736949920654,2.947773694992065,2.8827492734257074,2.8827492734257074,15000
1991-04-01,2.882749080657959,2.9477734978761725,2.882749080657959,2.9477734978761725,15450
1991-04-02,2.9260988235473633,2.9260988235473633,2.882749128663838,2.904424100129836,2400
1991-04-03,2.861074209213257,2.882748931145691,2.8610742092132573,2.882748931145691,14400
1991-04-04,2.9260988235473633,2.9260988235473633,2.86107440524631,2.904424100129836,11700
1991-04-05,2.904423713684082,2.926098434217697,2.8827487451020293,2.926098434217697,9900
1991-04-08,2.9260988235473633,2.9260988235473633,2.882749128663838,2.882749128663838,6450
1991-04-09,2.904423713684082,2.9477731547513115,2.9044237136840816,2.9477731547513115,13800
1991-04-10,2.904423713684082,2.9477731547513115,2.9044237136840816,2.9477731547513115,10050
1991-04-11,2.904423713684082,2.9477731547513115,2.9044237136840816,2.9044237136840816,8550
1991-04-12,2.9477736949920654,2.947773694992065,2.904424245980149,2.904424245980149,21600
1991-04-15,2.904423713684082,2.926098434217697,2.9044237136840816,2.926098434217697,3750
1991-04-17,2.904423713684082,2.9044237136840816,2.8827487451020293,2.9044237136840816,20550
1991-04-18,2.882749080657959,2.904424051763008,2.882749080657959,2.882749080657959,11250
1991-04-19,2.904423713684082,2.9044237136840816,2.8610740245684143,2.8610740245684143,26850
1991-04-22,2.904423713684082,2.9044237136840816,2.8827487451020293,2.8827487451020293,7650
1991-04-23,2.904423713684082,2.9477731547513115,2.9044237136840816,2.926098434217697,4650
1991-04-24,2.9260988235473633,2.9477735469648905,2.904424100129836,2.9260988235473633,3450
1991-04-25,2.904423713684082,2.926098434217697,2.9044237136840816,2.9044237136840816,1950
1991-04-26,2.904423713684082,2.926098434217697,2.9044237136840816,2.9044237136840816,1350
1991-04-29,2.882749080657959,2.904424051763008,2.882749080657959,2.904424051763008,750
1991-04-30,2.882749080657959,2.882749080657959,2.882749080657959,2.882749080657959,3750
1991-05-01,2.904423713684082,2.9044237136840816,2.9044237136840816,2.9044237136840816,900
1991-05-02,2.9260988235473633,2.9477735469648905,2.9260988235473633,2.9477735469648905,5100
1991-05-03,2.9477736949920654,2.947773694992065,2.8827492734257074,2.926098970486107,10350
1991-05-06,2.9477736949920654,2.947773694992065,2.947773694992065,2.947773694992065,1650
1991-05-07,2.9477736949920654,2.9911233920524647,2.904424245980149,2.926098970486107,6900
1991-05-08,2.9477736949920654,2.9911233920524647,2.8827492734257074,2.9694486675465064,7800
1991-05-09,2.969447374343872,2.9911220894104313,2.9260976961623784,2.9260976961623784,2100
1991-05-10,2.9477736949920654,2.9911233920524647,2.947773694992065,2.9694486675465064,3750
1991-05-13,2.9911227226257324,2.9911227226257324,2.904423595957071,2.9477730352671876,13050
1991-05-14,2.9911227226257324,2.9911227226257324,2.969448002970674,2.9911227226257324,2550
1991-05-15,2.9911227226257324,3.0127974422807906,2.969448002970674,2.969448002970674,3900
1991-05-16,2.9911227226257324,3.0127974422807906,2.9911227226257324,3.0127974422807906,10950
1991-05-17,3.0344741344451904,3.0344741344451904,2.9911244224514437,2.9911244224514437,3150
1991-05-20,3.043292760848999,3.043292760848999,2.977134222569673,2.977134222569673,7800
1991-05-21,3.109452486038208,3.1315052564241532,2.9991881293586977,2.9991881293586977,13950
1991-05-22,3.043292760848999,3.109451299128325,3.043292760848999,3.109451299128325,3600
1991-05-23,3.0874009132385254,3.087400913238526,3.065347881923436,3.065347881923436,450
1991-05-24,3.06534481048584,3.0873978197040866,3.06534481048584,3.0873978197040866,2250
1991-05-28,3.0874009132385254,3.087400913238526,3.043295102983336,3.043295102983336,2250
1991-05-29,3.0874009132385254,3.087400913238526,3.043295102983336,3.065347881923436,3300
1991-05-30,3.0874009132385254,3.087400913238526,3.065347881923436,3.087400913238526,5100
1991-05-31,3.109452486038208,3.1094524860382076,3.0873997156522623,3.0873997156522623,1050
1991-06-03,3.06534481048584,3.0873978197040866,3.043292053642329,3.0873978197040866,11850
1991-06-04,3.06534481048584,3.0873978197040866,3.043292053642329,3.043292053642329,5100
1991-06-05,3.0874009132385254,3.1094536921786258,3.065347881923436,3.087400913238526,12450
1991-06-06,3.043292760848999,3.109451299128325,3.043292760848999,3.109451299128325,4050
1991-06-07,3.0874009132385254,3.087400913238526,3.043295102983336,3.043295102983336,2100
1991-06-10,3.131504535675049,3.1315045356750484,3.065345987369415,3.065345987369415,7950
1991-06-11,3.109452486038208,3.15355827918499,3.1094524860382076,3.1315052564241532,4050
1991-06-12,3.109452486038208,3.1094524860382076,3.0653466928914255,3.0873997156522623,4950
1991-06-13,3.06534481048584,3.109450576547597,3.06534481048584,3.109450576547597,1200
1991-06-14,3.109452486038208,3.1315052564241532,3.0653466928914255,3.1094524860382076,9300
1991-06-17,3.131504535675049,3.175610318670415,3.1094517703647817,3.1315045356750484,20700
1991-06-18,3.06534481048584,3.109450576547597,3.06534481048584,3.0873978197040866,3150
1991-06-19,3.109452486038208,3.1094524860382076,3.0653466928914255,3.1094524860382076,4950
1991-06-20,3.131504535675049,3.1315045356750484,3.087399005054515,3.1094517703647817,13200
1991-06-21,3.1756105422973633,3.1756105422973633,3.065346203231532,3.087399222469609,7050
1991-06-24,3.131504535675049,3.1976630839806823,3.1315045356750484,3.175610318670415,6300
1991-06-25,3.06534481048584,3.1535563426093547,3.06534481048584,3.1535563426093547,26100
1991-06-26,3.109452486038208,3.1094524860382076,3.0653466928914255,3.0653466928914255,1050
1991-06-27,3.0874009132385254,3.1094536921786258,3.065347881923436,3.1094536921786258,3450
1991-06-28,3.0874009132385254,3.1094536921786258,3.065347881923436,3.065347881923436,13350
1991-07-01,3.043292760848999,3.065345522817176,3.043292760848999,3.065345522817176,9750
1991-07-02,3.043292760848999,3.087398537160148,2.99918698453785,3.087398537160148,17700
1991-07-03,3.043292760848999,3.043292760848999,3.043292760848999,3.043292760848999,300
1991-07-05,3.043292760848999,3.087398537160148,3.043292760848999,3.043292760848999,5550
1991-07-08,3.043292760848999,3.065345522817176,3.043292760848999,3.065345522817176,2250
1991-07-09,3.06534481048584,3.06534481048584,3.0212392967988184,3.06534481048584,2100
1991-07-10,3.043292760848999,3.065345522817176,3.043292760848999,3.065345522817176,6900
1991-07-11,3.06534481048584,3.06534481048584,3.0212392967988184,3.0212392967988184,3900
1991-07-12,3.06534481048584,3.06534481048584,3.06534481048584,3.06534481048584,6150
1991-07-15,3.0874009132385254,3.087400913238526,3.043295102983336,3.043295102983336,6450
