Datetime,Close,High,Low,Open,Volume
2023-04-06 18:30:00,114.58999633789062,114.72000122070312,114.33000183105467,114.44000244140624,104566
2023-04-06 19:30:00,115.41999816894533,115.4499969482422,114.5999984741211,114.5999984741211,200788
2023-04-10 13:30:00,114.91999816894533,115.1999969482422,114.0,114.72000122070312,119351
2023-04-10 14:30:00,114.83000183105467,115.04000091552734,114.56999969482422,114.9000015258789,62446
2023-04-10 15:30:00,115.0500030517578,115.41999816894533,114.87000274658205,114.87000274658205,33895
2023-04-10 16:30:00,115.91000366210938,116.08000183105467,115.06999969482422,115.06999969482422,51536
2023-04-10 17:30:00,115.79000091552734,116.0,115.6500015258789,115.9499969482422,44682
2023-04-10 18:30:00,115.62000274658205,115.87999725341795,115.5500030517578,115.79000091552734,49165
2023-04-10 19:30:00,116.0999984741211,116.18000030517578,115.5199966430664,115.58999633789062,136067
2023-04-11 13:30:00,116.75,116.76000213623048,116.0500030517578,116.06999969482422,56341
2023-04-11 14:30:00,117.16000366210938,117.23999786376952,116.6750030517578,116.72000122070312,73043
2023-04-11 15:30:00,116.87000274658205,117.16000366210938,116.52999877929688,117.16000366210938,75993
2023-04-11 16:30:00,116.9250030517578,117.25,116.87000274658205,116.91999816894533,46914
2023-04-11 17:30:00,116.83000183105467,117.11499786376952,116.83000183105467,116.93000030517578,51409
2023-04-11 18:30:00,116.4800033569336,117.03500366210938,116.43000030517578,116.86000061035156,59423
2023-04-11 19:30:00,116.41000366210938,116.91999816894533,116.33999633789062,116.5,133886
2023-04-12 13:30:00,117.46499633789062,117.83999633789062,116.44000244140624,116.63999938964844,86125
2023-04-12 14:30:00,116.7750015258789,117.47000122070312,116.5,117.41000366210938,86539
2023-04-12 15:30:00,116.48999786376952,116.93000030517578,116.37000274658205,116.75,45851
2023-04-12 16:30:00,116.4499969482422,116.80500030517578,116.4000015258789,116.56999969482422,104161
2023-04-12 17:30:00,116.08999633789062,116.8000030517578,116.08999633789062,116.4800033569336,66407
2023-04-12 18:30:00,115.5250015258789,116.08999633789062,115.5250015258789,116.0199966430664,68472
2023-04-12 19:30:00,115.9000015258789,115.94000244140624,115.36000061035156,115.56999969482422,179623
2023-04-13 13:30:00,114.16999816894533,115.41000366210938,114.16999816894533,115.41000366210938,112227
2023-04-13 14:30:00,112.51000213623048,114.22000122070312,112.0999984741211,114.1999969482422,103465
2023-04-13 15:30:00,113.29000091552734,113.3499984741211,112.54000091552734,112.5999984741211,59972
2023-04-13 16:30:00,113.87999725341795,113.88999938964844,113.27999877929688,113.27999877929688,47380
2023-04-13 17:30:00,114.70500183105467,114.75,113.91000366210938,113.91000366210938,55830
2023-04-13 18:30:00,114.66000366210938,115.18000030517578,114.66000366210938,114.75,71737
2023-04-13 19:30:00,114.3499984741211,114.68000030517578,114.19000244140624,114.66000366210938,184097
2023-04-14 13:30:00,113.48999786376952,114.29000091552734,113.36000061035156,113.61000061035156,61871
2023-04-14 14:30:00,113.36000061035156,113.83000183105467,113.36000061035156,113.5199966430664,68490
2023-04-14 15:30:00,113.18000030517578,113.70999908447266,113.12999725341795,113.36000061035156,56931
2023-04-14 16:30:00,113.0500030517578,113.26000213623048,113.0199966430664,113.16500091552734,52118
2023-04-14 17:30:00,113.23999786376952,113.3000030517578,112.86000061035156,113.0,64413
2023-04-14 18:30:00,112.72000122070312,113.33999633789062,112.4250030517578,113.23500061035156,149350
2023-04-14 19:30:00,113.04000091552734,113.11000061035156,112.61499786376952,112.7300033569336,226370
2023-04-17 13:30:00,113.9499969482422,113.9800033569336,113.05999755859376,113.37000274658205,75384
2023-04-17 14:30:00,114.05999755859376,114.13999938964844,113.7249984741211,113.91000366210938,49729
2023-04-17 15:30:00,113.56999969482422,114.04000091552734,113.44000244140624,114.04000091552734,43326
2023-04-17 16:30:00,113.68000030517578,113.69000244140624,113.27999877929688,113.55999755859376,43654
2023-04-17 17:30:00,113.3000030517578,113.70999908447266,112.91999816894533,113.6999969482422,56143
2023-04-17 18:30:00,114.2300033569336,114.31500244140624,113.25,113.26000213623048,79692
2023-04-17 19:30:00,114.12000274658205,114.29000091552734,113.75,114.19000244140624,263440
2023-04-18 13:30:00,113.77999877929688,114.08499908447266,113.48999786376952,113.66000366210938,60620
2023-04-18 14:30:00,113.18499755859376,113.8499984741211,112.88999938964844,113.83000183105467,34748
2023-04-18 15:30:00,112.96499633789062,113.26000213623048,112.80999755859376,113.16000366210938,51533
2023-04-18 16:30:00,112.48500061035156,113.0,112.41000366210938,112.97000122070312,60675
2023-04-18 17:30:00,112.6999969482422,112.9800033569336,112.31999969482422,112.3949966430664,63662
2023-04-18 18:30:00,113.20500183105467,113.29000091552734,112.44000244140624,112.66999816894533,114920
2023-04-18 19:30:00,113.58999633789062,113.66999816894533,113.16999816894533,113.23999786376952,193580
2023-04-19 13:30:00,114.80359649658205,114.80359649658205,113.77999877929688,114.05999755859376,115998
2023-04-19 14:30:00,114.38999938964844,114.94000244140624,114.30999755859376,114.79000091552734,86132
2023-04-19 15:30:00,114.37000274658205,114.81999969482422,114.31500244140624,114.36000061035156,54572
2023-04-19 16:30:00,114.44000244140624,114.73999786376952,114.31999969482422,114.44000244140624,50620
2023-04-19 17:30:00,114.6500015258789,114.97000122070312,114.4499969482422,114.47000122070312,45465
2023-04-19 18:30:00,114.58999633789062,114.70999908447266,114.54000091552734,114.66000366210938,75296
2023-04-19 19:30:00,114.72000122070312,114.76000213623048,114.51000213623048,114.56999969482422,129987
2023-04-20 13:30:00,114.45999908447266,115.4000015258789,114.26499938964844,115.2300033569336,51648
2023-04-20 14:30:00,114.83000183105467,114.97000122070312,114.36000061035156,114.4499969482422,43573
2023-04-20 15:30:00,114.9000015258789,114.95999908447266,114.5199966430664,114.875,34575
2023-04-20 16:30:00,115.0999984741211,115.16000366210938,114.9000015258789,114.96499633789062,26577
2023-04-20 17:30:00,115.62999725341795,115.66999816894533,115.0500030517578,115.13999938964844,61979
2023-04-20 18:30:00,115.4000015258789,115.66999816894533,115.18000030517578,115.66000366210938,57114
2023-04-20 19:30:00,115.76000213623048,115.93000030517578,115.36000061035156,115.43000030517578,167068
2023-04-21 13:30:00,115.8000030517578,116.73999786376952,115.38999938964844,116.55999755859376,46340
2023-04-21 14:30:00,115.5500030517578,115.8000030517578,115.19000244140624,115.8000030517578,34308
2023-04-21 15:30:00,115.5,115.68000030517578,115.06999969482422,115.55999755859376,24379
2023-04-21 16:30:00,115.3249969482422,115.5999984741211,115.3249969482422,115.52999877929688,27573
2023-04-21 17:30:00,115.68000030517578,115.9000015258789,115.27999877929688,115.27999877929688,29608
2023-04-21 18:30:00,115.5,115.81999969482422,115.4800033569336,115.6999969482422,41639
2023-04-21 19:30:00,115.36000061035156,115.6500015258789,115.25,115.51000213623048,116024
2023-04-24 13:30:00,115.56500244140624,115.8499984741211,115.00499725341795,115.51000213623048,34626
2023-04-24 14:30:00,115.61000061035156,115.70999908447266,115.04499816894533,115.62999725341795,73328
2023-04-24 15:30:00,115.63999938964844,115.8499984741211,115.47000122070312,115.61000061035156,18872
2023-04-24 16:30:00,115.8499984741211,115.8499984741211,115.6449966430664,115.70999908447266,20151
2023-04-24 17:30:00,115.70999908447266,116.22000122070312,115.56999969482422,115.91000366210938,29955
2023-04-24 18:30:00,115.80999755859376,115.91500091552734,115.58999633789062,115.79000091552734,31143
2023-04-24 19:30:00,116.20999908447266,116.26000213623048,115.78459930419922,115.86000061035156,78311
2023-04-25 13:30:00,116.02999877929688,116.3000030517578,115.9499969482422,116.11000061035156,33481
2023-04-25 14:30:00,116.27999877929688,116.6500015258789,116.0,116.0,25347
2023-04-25 15:30:00,116.70999908447266,116.72000122070312,116.22000122070312,116.23500061035156,26181
2023-04-25 16:30:00,116.44499969482422,116.8000030517578,116.37999725341795,116.61000061035156,28455
2023-04-25 17:30:00,116.18000030517578,116.52999877929688,116.05999755859376,116.41000366210938,49196
2023-04-25 18:30:00,116.5999984741211,116.66999816894533,116.1500015258789,116.16999816894533,64979
2023-04-25 19:30:00,116.2699966430664,116.61000061035156,116.16000366210938,116.58000183105467,158850
2023-04-26 13:30:00,114.41999816894533,116.16999816894533,114.04000091552734,115.69000244140624,34658
2023-04-26 14:30:00,115.0500030517578,115.23999786376952,114.47000122070312,114.47000122070312,26133
2023-04-26 15:30:00,114.61499786376952,115.11499786376952,114.5199966430664,115.08999633789062,37563
2023-04-26 16:30:00,114.65499877929688,115.04000091552734,114.58000183105467,114.62999725341795,42716
2023-04-26 17:30:00,114.45500183105467,114.81999969482422,113.98999786376952,114.66000366210938,35204
2023-04-26 18:30:00,114.5,114.7300033569336,114.30999755859376,114.4499969482422,65736
2023-04-26 19:30:00,113.83999633789062,114.55999755859376,113.81999969482422,114.52999877929688,234819
2023-04-27 13:30:00,114.01000213623048,115.01000213623048,113.75,114.06999969482422,76141
2023-04-27 14:30:00,113.04499816894533,114.06719970703124,112.87000274658205,114.06719970703124,61177
2023-04-27 15:30:00,113.73999786376952,113.8000030517578,112.68000030517578,113.0500030517578,69793
2023-04-27 16:30:00,113.2699966430664,113.91999816894533,113.18000030517578,113.80999755859376,72009
2023-04-27 17:30:00,114.08999633789062,114.08999633789062,113.26000213623048,113.29000091552734,74909
2023-04-27 18:30:00,114.36499786376952,114.81999969482422,114.18000030517578,114.20999908447266,79636
2023-04-27 19:30:00,114.94000244140624,114.98999786376952,114.25,114.36499786376952,157518
2023-04-28 13:30:00,114.1500015258789,115.14530181884766,114.0500030517578,114.55999755859376,45656
2023-04-28 14:30:00,114.41999816894533,114.4800033569336,113.6999969482422,114.20999908447266,38388
2023-04-28 15:30:00,114.3000030517578,114.56610107421876,114.2300033569336,114.4499969482422,34900
2023-04-28 16:30:00,114.41000366210938,114.4499969482422,114.22000122070312,114.31999969482422,23657
2023-04-28 17:30:00,113.83999633789062,114.37999725341795,113.75,114.34500122070312,42337
2023-04-28 18:30:00,114.0,114.16500091552734,113.41999816894533,113.83999633789062,48893
2023-04-28 19:30:00,114.11000061035156,114.27999877929688,113.81999969482422,113.95999908447266,92718
2023-05-01 13:30:00,114.55999755859376,114.73789978027344,113.83999633789062,114.0,55740
2023-05-01 14:30:00,115.44000244140624,115.5999984741211,114.56999969482422,114.62999725341795,66371
2023-05-01 15:30:00,115.2699966430664,115.77999877929688,115.2699966430664,115.4499969482422,59208
2023-05-01 16:30:00,115.06999969482422,115.47000122070312,115.06999969482422,115.2300033569336,42004
2023-05-01 17:30:00,114.96829986572266,115.25,114.93000030517578,115.04000091552734,43630
2023-05-01 18:30:00,114.4499969482422,114.93000030517578,114.29000091552734,114.93000030517578,70353
2023-05-01 19:30:00,114.5500030517578,114.9749984741211,114.4250030517578,114.4250030517578,156305
2023-05-02 13:30:00,113.5500030517578,114.94499969482422,113.5500030517578,114.61000061035156,93912
2023-05-02 14:30:00,112.13999938964844,113.6500015258789,111.71790313720705,113.63999938964844,93104
2023-05-02 15:30:00,112.61499786376952,112.65679931640624,111.73999786376952,112.08999633789062,51776
2023-05-02 16:30:00,112.4499969482422,112.69000244140624,112.33000183105467,112.55999755859376,41434
2023-05-02 17:30:00,112.13500213623048,112.4499969482422,111.70999908447266,112.4499969482422,52279
2023-05-02 18:30:00,112.63999938964844,112.93000030517578,112.06999969482422,112.15499877929688,68731
2023-05-02 19:30:00,112.3000030517578,112.63999938964844,112.2300033569336,112.62000274658205,149699
2023-05-03 13:30:00,113.6999969482422,113.7300033569336,112.87000274658205,112.97000122070312,77076
2023-05-03 14:30:00,113.6500015258789,113.7699966430664,112.97000122070312,113.69499969482422,49261
2023-05-03 15:30:00,113.90899658203124,114.0500030517578,113.47000122070312,113.62999725341795,38038
2023-05-03 16:30:00,114.72000122070312,114.7249984741211,113.91000366210938,114.0,41427
2023-05-03 17:30:00,114.44000244140624,114.7300033569336,114.08000183105467,114.66000366210938,54676
2023-05-03 18:30:00,113.5,114.78500366210938,113.44000244140624,114.4000015258789,123473
2023-05-03 19:30:00,112.93000030517578,113.58000183105467,112.88999938964844,113.4800033569336,158288
2023-05-04 13:30:00,116.79000091552734,117.0999984741211,111.0999984741211,111.0999984741211,254236
2023-05-04 14:30:00,116.5999984741211,117.66000366210938,116.45999908447266,116.79000091552734,257642
2023-05-04 15:30:00,117.9000015258789,118.19000244140624,116.6050033569336,116.63999938964844,311578
2023-05-04 16:30:00,117.8385009765625,118.18000030517578,117.45500183105467,117.86499786376952,149819
2023-05-04 17:30:00,117.3499984741211,117.88999938964844,117.2249984741211,117.80999755859376,136915
2023-05-04 18:30:00,117.5,117.87999725341795,117.1999969482422,117.3499984741211,187326
2023-05-04 19:30:00,117.96499633789062,118.0999984741211,117.48999786376952,117.48999786376952,350449
2023-05-05 13:30:00,118.43000030517578,118.5199966430664,117.3499984741211,117.41999816894533,153648
2023-05-05 14:30:00,117.87999725341795,118.62000274658205,117.63999938964844,118.4800033569336,115690
2023-05-05 15:30:00,117.77999877929688,118.11000061035156,117.75,117.91999816894533,82435
2023-05-05 16:30:00,117.58999633789062,117.8249969482422,117.38999938964844,117.70999908447266,113914
2023-05-05 17:30:00,117.8000030517578,117.88999938964844,117.50499725341795,117.62999725341795,83507
2023-05-05 18:30:00,117.41999816894533,117.91000366210938,117.3499984741211,117.8000030517578,103594
2023-05-05 19:30:00,117.58999633789062,117.68499755859376,117.1999969482422,117.41000366210938,284310
2023-05-08 13:30:00,117.0199966430664,117.75,116.37999725341795,116.73999786376952,76919
2023-05-08 14:30:00,117.5500030517578,117.58000183105467,116.91999816894533,117.05999755859376,95996
2023-05-08 15:30:00,117.41999816894533,117.58000183105467,116.9499969482422,117.52999877929688,74472
2023-05-08 16:30:00,117.51000213623048,117.52100372314452,117.27999877929688,117.44000244140624,52411
2023-05-08 17:30:00,117.91000366210938,117.95500183105467,117.44000244140624,117.54000091552734,90530
2023-05-08 18:30:00,117.77249908447266,117.91999816894533,117.48999786376952,117.91000366210938,130381
2023-05-08 19:30:00,117.80999755859376,118.01499938964844,117.74500274658205,117.76000213623048,190692
2023-05-09 13:30:00,117.63500213623048,117.77999877929688,116.77999877929688,117.27999877929688,142950
2023-05-09 14:30:00,118.51000213623048,118.51000213623048,117.56500244140624,117.69000244140624,104731
2023-05-09 15:30:00,118.41999816894533,118.58999633789062,118.19519805908205,118.5199966430664,103666
2023-05-09 16:30:00,118.52999877929688,118.63999938964844,118.30500030517578,118.43000030517578,92200
2023-05-09 17:30:00,118.56999969482422,118.91000366210938,118.4000015258789,118.5,138987
2023-05-09 18:30:00,118.95999908447266,119.10900115966795,118.4000015258789,118.58999633789062,229276
2023-05-09 19:30:00,118.48999786376952,119.0199966430664,118.34500122070312,118.95999908447266,432558
2023-05-10 13:30:00,118.88999938964844,119.72000122070312,118.80999755859376,119.33999633789062,198804
2023-05-10 14:30:00,118.5999984741211,119.0,118.38999938964844,118.88500213623048,118192
2023-05-10 15:30:00,118.1500015258789,118.75,118.1500015258789,118.5999984741211,69900
2023-05-10 16:30:00,118.02999877929688,118.16999816894533,117.8499984741211,118.16999816894533,54943
2023-05-10 17:30:00,118.50499725341795,118.6999969482422,117.9749984741211,117.98999786376952,76570
2023-05-10 18:30:00,119.2300033569336,119.27999877929688,118.54000091552734,118.5500030517578,90960
2023-05-10 19:30:00,119.30999755859376,119.51000213623048,119.16000366210938,119.20999908447266,217140
2023-05-11 13:30:00,118.69000244140624,119.38999938964844,118.08000183105467,119.38999938964844,88734
2023-05-11 14:30:00,118.5999984741211,119.125,118.5199966430664,118.70500183105467,133688
2023-05-11 15:30:00,118.86000061035156,118.95999908447266,118.41999816894533,118.5999984741211,67999
2023-05-11 16:30:00,118.12999725341795,118.9749984741211,118.0999984741211,118.87999725341795,45894
2023-05-11 17:30:00,117.875,118.22000122070312,117.56999969482422,118.11000061035156,59769
2023-05-11 18:30:00,117.94000244140624,118.02999877929688,117.72000122070312,117.91000366210938,86080
2023-05-11 19:30:00,118.05999755859376,118.16999816894533,117.83000183105467,117.87000274658205,179107
2023-05-12 13:30:00,118.41000366210938,119.4000015258789,118.18000030517578,119.0,227315
2023-05-12 14:30:00,118.19000244140624,118.73999786376952,118.12000274658205,118.41000366210938,69896
2023-05-12 15:30:00,117.98999786376952,118.47000122070312,117.90730285644533,118.12000274658205,67982
2023-05-12 16:30:00,118.18000030517578,118.37999725341795,118.01000213623048,118.0199966430664,47770
2023-05-12 17:30:00,118.44000244140624,118.52999877929688,117.91000366210938,118.16000366210938,74967
2023-05-12 18:30:00,118.7300033569336,118.79000091552734,118.28669738769533,118.41999816894533,86718
2023-05-12 19:30:00,119.13999938964844,119.3000030517578,118.70999908447266,118.76000213623048,240090
2023-05-15 13:30:00,117.87999725341795,119.6999969482422,117.06999969482422,119.1999969482422,75971
2023-05-15 14:30:00,117.30999755859376,118.0500030517578,117.23999786376952,117.97000122070312,32622
2023-05-15 15:30:00,117.45719909667967,117.56999969482422,117.06749725341795,117.4000015258789,35105
2023-05-15 16:30:00,117.26000213623048,117.83999633789062,117.26000213623048,117.45999908447266,41921
2023-05-15 17:30:00,117.23999786376952,117.56500244140624,117.16999816894533,117.20999908447266,38488
2023-05-15 18:30:00,117.48999786376952,117.61000061035156,117.2699966430664,117.27999877929688,49791
2023-05-15 19:30:00,117.58000183105467,117.68000030517578,117.38999938964844,117.51000213623048,167336
2023-05-16 13:30:00,117.12999725341795,118.19000244140624,116.91999816894533,117.79000091552734,70146
2023-05-16 14:30:00,116.70500183105467,117.16000366210938,116.31500244140624,117.16000366210938,37165
2023-05-16 15:30:00,116.27999877929688,116.76000213623048,116.08999633789062,116.7300033569336,41702
2023-05-16 16:30:00,116.31999969482422,116.80999755859376,116.31999969482422,116.3499984741211,32355
2023-05-16 17:30:00,116.2300033569336,116.58999633789062,116.22000122070312,116.33999633789062,43722
2023-05-16 18:30:00,116.2699966430664,116.51499938964844,116.20999908447266,116.2300033569336,66088
2023-05-16 19:30:00,115.98999786376952,116.47000122070312,115.80999755859376,116.2511978149414,160884
2023-05-17 13:30:00,116.61499786376952,116.63999938964844,115.5500030517578,116.20999908447266,60789
2023-05-17 14:30:00,116.0500030517578,116.75,115.81999969482422,116.66000366210938,91106
2023-05-17 15:30:00,116.25499725341795,116.30999755859376,115.94000244140624,116.08999633789062,40981
2023-05-17 16:30:00,116.6500015258789,116.70999908447266,116.27999877929688,116.27999877929688,32282
2023-05-17 17:30:00,116.41000366210938,116.80999755859376,116.37000274658205,116.6500015258789,36312
2023-05-17 18:30:00,116.31900024414062,116.6500015258789,116.2699966430664,116.41999816894533,52390
2023-05-17 19:30:00,116.8000030517578,116.81999969482422,116.26000213623048,116.3499984741211,118373
2023-05-18 13:30:00,115.93000030517578,116.93000030517578,115.73999786376952,115.8000030517578,56696
2023-05-18 14:30:00,115.69000244140624,116.38999938964844,115.61000061035156,115.9625015258789,85957
2023-05-18 15:30:00,114.97000122070312,115.7300033569336,114.79000091552734,115.63500213623048,56029
2023-05-18 16:30:00,115.25,115.49500274658205,114.94000244140624,114.94000244140624,54819
2023-05-18 17:30:00,115.25,115.37000274658205,114.95999908447266,115.16999816894533,40155
2023-05-18 18:30:00,115.47000122070312,115.47000122070312,115.04000091552734,115.27999877929688,70927
2023-05-18 19:30:00,116.12000274658205,116.20999908447266,115.47000122070312,115.47000122070312,145059
2023-05-19 13:30:00,116.8499984741211,117.2699966430664,115.76000213623048,116.05999755859376,108082
2023-05-19 14:30:00,116.08000183105467,117.0250015258789,116.04000091552734,116.81999969482422,74043
2023-05-19 15:30:00,116.0199966430664,116.3000030517578,115.80999755859376,116.11000061035156,54275
2023-05-19 16:30:00,116.36000061035156,116.5749969482422,115.83999633789062,115.93000030517578,54179
2023-05-19 17:30:00,116.3499984741211,116.5199966430664,116.16999816894533,116.33999633789062,81140
2023-05-19 18:30:00,116.58999633789062,116.74500274658205,116.23999786376952,116.33999633789062,75876
2023-05-19 19:30:00,116.55999755859376,116.91000366210938,116.4499969482422,116.56999969482422,173653
2023-05-22 13:30:00,116.83000183105467,117.54989624023438,116.1500015258789,116.62000274658205,74732
2023-05-22 14:30:00,116.29000091552734,116.91500091552734,116.2699966430664,116.87999725341795,90780
2023-05-22 15:30:00,116.87169647216795,116.88999938964844,116.33000183105467,116.36000061035156,60455
2023-05-22 16:30:00,116.46499633789062,117.04000091552734,116.3499984741211,116.88999938964844,51298
2023-05-22 17:30:00,116.77999877929688,116.8499984741211,116.4000015258789,116.44000244140624,61048
2023-05-22 18:30:00,116.47000122070312,116.88999938964844,116.3499984741211,116.73999786376952,74057
2023-05-22 19:30:00,116.4000015258789,116.54000091552734,116.19000244140624,116.51000213623048,154921
2023-05-23 13:30:00,116.54000091552734,117.3000030517578,115.5,115.98999786376952,55155
2023-05-23 14:30:00,116.54000091552734,116.76000213623048,116.37999725341795,116.5500030517578,58578
2023-05-23 15:30:00,116.69000244140624,116.98999786376952,116.4499969482422,116.54499816894533,58854
2023-05-23 16:30:00,116.55500030517578,117.0500030517578,116.55500030517578,116.77999877929688,39629
2023-05-23 17:30:00,116.54000091552734,116.9499969482422,116.31999969482422,116.47000122070312,43467
2023-05-23 18:30:00,116.81500244140624,116.87000274658205,116.4000015258789,116.54000091552734,61262
2023-05-23 19:30:00,116.41000366210938,116.88999938964844,116.37000274658205,116.77999877929688,136853
2023-05-24 13:30:00,116.81999969482422,116.81999969482422,115.68000030517578,116.0999984741211,82004
2023-05-24 14:30:00,116.43000030517578,116.98999786376952,116.26000213623048,116.88999938964844,65558
2023-05-24 15:30:00,116.37999725341795,116.48999786376952,116.0199966430664,116.36000061035156,58797
2023-05-24 16:30:00,116.54000091552734,116.73999786376952,116.31999969482422,116.3499984741211,61370
2023-05-24 17:30:00,116.56999969482422,116.95999908447266,116.56999969482422,116.56999969482422,74225
2023-05-24 18:30:00,116.7300033569336,116.9749984741211,116.4499969482422,116.5500030517578,92106
2023-05-24 19:30:00,116.41999816894533,116.97000122070312,116.23999786376952,116.75499725341795,172764
2023-05-25 13:30:00,115.1500015258789,116.87000274658205,114.58000183105467,116.41000366210938,57918
2023-05-25 14:30:00,114.08000183105467,115.1500015258789,113.98999786376952,115.11000061035156,51293
2023-05-25 15:30:00,114.12999725341795,114.73999786376952,114.0,114.11000061035156,44401
2023-05-25 16:30:00,115.12999725341795,115.2699966430664,114.11000061035156,114.25,38541
2023-05-25 17:30:00,115.52999877929688,115.55999755859376,114.97000122070312,115.22000122070312,66517
2023-05-25 18:30:00,115.58499908447266,115.6999969482422,115.33999633789062,115.53500366210938,81754
2023-05-25 19:30:00,114.8499984741211,115.7249984741211,114.8000030517578,115.55999755859376,152258
