Datetime,Close,High,Low,Open,Volume
2025-03-20 14:17:00,150.5749969482422,150.6199951171875,150.5749969482422,150.6199951171875,1642
2025-03-20 14:18:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,363
2025-03-20 14:19:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,599
2025-03-20 14:21:00,150.5,150.55999755859375,150.5,150.55999755859375,662
2025-03-20 14:22:00,150.50999450683594,150.58999633789062,150.50999450683594,150.58999633789062,1647
2025-03-20 14:24:00,150.4824981689453,150.4824981689453,150.4824981689453,150.4824981689453,573
2025-03-20 14:25:00,150.61669921875,150.61669921875,150.51499938964844,150.58999633789062,801
2025-03-20 14:26:00,150.63999938964844,150.64999389648438,150.63499450683594,150.64999389648438,1573
2025-03-20 14:28:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,338
2025-03-20 14:29:00,150.85000610351562,150.85000610351562,150.68499755859375,150.72000122070312,2688
2025-03-20 14:30:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,953
2025-03-20 14:32:00,150.7100067138672,150.8000030517578,150.66000366210938,150.8000030517578,2545
2025-03-20 14:34:00,150.7449951171875,150.77000427246094,150.7449951171875,150.75999450683594,781
2025-03-20 14:35:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,991
2025-03-20 14:37:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,713
2025-03-20 14:39:00,150.72999572753906,150.72999572753906,150.7100067138672,150.72000122070312,1307
2025-03-20 14:40:00,150.7725067138672,150.7725067138672,150.77000427246094,150.77000427246094,816
2025-03-20 14:41:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,535
2025-03-20 14:42:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,715
2025-03-20 14:44:00,150.85499572753906,150.85499572753906,150.85499572753906,150.85499572753906,887
2025-03-20 14:45:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,463
2025-03-20 14:46:00,150.72999572753906,150.72999572753906,150.69000244140625,150.72999572753906,1220
2025-03-20 14:47:00,150.91000366210938,150.91000366210938,150.77000427246094,150.77000427246094,1117
2025-03-20 14:48:00,150.77499389648438,150.7899932861328,150.77000427246094,150.7899932861328,343
2025-03-20 14:49:00,150.80999755859375,150.83999633789062,150.80999755859375,150.83999633789062,665
2025-03-20 14:50:00,150.77000427246094,150.8300018310547,150.71170043945312,150.8300018310547,720
2025-03-20 14:51:00,150.83999633789062,150.91000366210938,150.83999633789062,150.83999633789062,1474
2025-03-20 14:54:00,150.83999633789062,150.83999633789062,150.8249969482422,150.8249969482422,484
2025-03-20 14:55:00,150.9149932861328,150.93499755859375,150.90499877929688,150.91000366210938,1362
2025-03-20 14:56:00,150.7899932861328,150.88999938964844,150.7899932861328,150.88999938964844,1603
2025-03-20 14:58:00,150.84500122070312,150.84500122070312,150.7899932861328,150.80999755859375,5062
2025-03-20 14:59:00,150.7899932861328,150.84500122070312,150.7899932861328,150.8000030517578,3627
2025-03-20 15:00:00,150.88999938964844,150.89500427246094,150.8699951171875,150.8800048828125,2132
2025-03-20 15:02:00,150.88999938964844,151.00999450683594,150.88999938964844,151.0050048828125,2177
2025-03-20 15:04:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,541
2025-03-20 15:06:00,150.89999389648438,150.89999389648438,150.85000610351562,150.88999938964844,1158
2025-03-20 15:07:00,150.90249633789062,150.90249633789062,150.90249633789062,150.90249633789062,596
2025-03-20 15:08:00,150.7899932861328,150.80999755859375,150.7899932861328,150.80999755859375,469
2025-03-20 15:09:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,745
2025-03-20 15:10:00,150.75,150.75,150.75,150.75,1040
2025-03-20 15:13:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,1129
2025-03-20 15:14:00,150.9600067138672,150.97000122070312,150.7449951171875,150.7449951171875,12979
2025-03-20 15:15:00,150.9499969482422,150.9600067138672,150.9499969482422,150.95289611816406,2909
2025-03-20 15:16:00,150.90499877929688,150.9600067138672,150.90499877929688,150.9600067138672,5308
2025-03-20 15:17:00,150.9499969482422,150.9499969482422,150.9199981689453,150.94000244140625,2311
2025-03-20 15:18:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,363
2025-03-20 15:19:00,150.89199829101562,151.0,150.89199829101562,150.9600067138672,1548
2025-03-20 15:20:00,150.9499969482422,150.9499969482422,150.86000061035156,150.8699951171875,2751
2025-03-20 15:22:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,382
2025-03-20 15:23:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,602
2025-03-20 15:24:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,1661
2025-03-20 15:28:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,328
2025-03-20 15:29:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,815
2025-03-20 15:30:00,150.76499938964844,150.76499938964844,150.76499938964844,150.76499938964844,813
2025-03-20 15:31:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,603
2025-03-20 15:32:00,150.74830627441406,150.74830627441406,150.74830627441406,150.74830627441406,721
2025-03-20 15:33:00,150.50999450683594,150.57000732421875,150.50999450683594,150.57000732421875,578
2025-03-20 15:34:00,150.4149932861328,150.44000244140625,150.4149932861328,150.44000244140625,1371
2025-03-20 15:35:00,150.46499633789062,150.5,150.4499969482422,150.4600067138672,1685
2025-03-20 15:36:00,150.5800018310547,150.5800018310547,150.5399932861328,150.5399932861328,1636
2025-03-20 15:37:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,769
2025-03-20 15:39:00,150.61000061035156,150.6199951171875,150.60000610351562,150.6199951171875,1355
2025-03-20 15:40:00,150.5858917236328,150.5858917236328,150.5858917236328,150.5858917236328,475
2025-03-20 15:41:00,150.61000061035156,150.61000061035156,150.5800018310547,150.5800018310547,1018
2025-03-20 15:42:00,150.64999389648438,150.69000244140625,150.61000061035156,150.61000061035156,2169
2025-03-20 15:43:00,150.61000061035156,150.6199951171875,150.61000061035156,150.6199951171875,1308
2025-03-20 15:45:00,150.5500030517578,150.5500030517578,150.5399932861328,150.5500030517578,504
2025-03-20 15:46:00,150.5800018310547,150.61000061035156,150.52999877929688,150.52999877929688,2189
2025-03-20 15:48:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,189
2025-03-20 15:49:00,150.5850067138672,150.5850067138672,150.5850067138672,150.5850067138672,624
2025-03-20 15:50:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,529
2025-03-20 15:51:00,150.58999633789062,150.58999633789062,150.5800018310547,150.58999633789062,2166
2025-03-20 15:52:00,150.6300048828125,150.63999938964844,150.58999633789062,150.58999633789062,1153
2025-03-20 15:53:00,150.67410278320312,150.72000122070312,150.63499450683594,150.63499450683594,2307
2025-03-20 15:54:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,127
2025-03-20 15:55:00,150.77000427246094,150.7899932861328,150.72500610351562,150.74000549316406,3272
2025-03-20 15:56:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,238
2025-03-20 15:57:00,150.8300018310547,150.83999633789062,150.8300018310547,150.83999633789062,1178
2025-03-20 15:58:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,301
2025-03-20 15:59:00,150.82000732421875,150.83059692382812,150.82000732421875,150.83059692382812,1398
2025-03-20 16:00:00,150.86000061035156,150.8699951171875,150.8000030517578,150.8350067138672,2486
2025-03-20 16:03:00,150.90499877929688,150.97999572753906,150.81410217285156,150.86500549316406,5468
2025-03-20 16:04:00,150.99000549316406,151.08999633789062,150.9600067138672,150.99000549316406,2641
2025-03-20 16:05:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,918
2025-03-20 16:06:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,558
2025-03-20 16:07:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,177
2025-03-20 16:08:00,151.05499267578125,151.05499267578125,151.05499267578125,151.05499267578125,527
2025-03-20 16:09:00,151.0500030517578,151.08999633789062,151.0500030517578,151.05499267578125,1024
2025-03-20 16:10:00,150.9199981689453,150.97000122070312,150.9199981689453,150.9600067138672,1348
2025-03-20 16:11:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,314
2025-03-20 16:12:00,150.9199981689453,150.9199981689453,150.89500427246094,150.89500427246094,504
2025-03-20 16:13:00,151.02000427246094,151.02000427246094,150.94000244140625,150.94000244140625,1527
2025-03-20 16:15:00,150.8800048828125,150.9600067138672,150.8800048828125,150.9600067138672,2716
2025-03-20 16:19:00,150.82000732421875,150.8800048828125,150.8000030517578,150.8300018310547,1276
2025-03-20 16:20:00,150.8249969482422,150.83999633789062,150.7899932861328,150.8000030517578,1352
2025-03-20 16:21:00,150.7899932861328,150.82000732421875,150.77000427246094,150.77000427246094,1490
2025-03-20 16:24:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,386
2025-03-20 16:25:00,150.6699981689453,150.74000549316406,150.6699981689453,150.72000122070312,1570
2025-03-20 16:27:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,603
2025-03-20 16:28:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,501
2025-03-20 16:29:00,150.7324981689453,150.7899932861328,150.6990966796875,150.75999450683594,3776
2025-03-20 16:30:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,461
2025-03-20 16:31:00,150.75,150.75999450683594,150.75,150.75999450683594,230
2025-03-20 16:32:00,150.83999633789062,150.83999633789062,150.72999572753906,150.77000427246094,2804
2025-03-20 16:33:00,150.75999450683594,150.77000427246094,150.75999450683594,150.77000427246094,843
2025-03-20 16:34:00,150.67999267578125,150.6999969482422,150.67999267578125,150.6999969482422,446
2025-03-20 16:35:00,150.625,150.63999938964844,150.625,150.63999938964844,750
2025-03-20 16:37:00,150.61000061035156,150.63999938964844,150.61000061035156,150.63999938964844,1263
2025-03-20 16:39:00,150.57000732421875,150.60000610351562,150.57000732421875,150.60000610351562,634
2025-03-20 16:40:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,495
2025-03-20 16:41:00,150.47000122070312,150.5,150.44000244140625,150.49000549316406,1535
2025-03-20 16:42:00,150.52000427246094,150.60000610351562,150.4600067138672,150.4600067138672,3349
2025-03-20 16:43:00,150.56500244140625,150.56500244140625,150.56500244140625,150.56500244140625,462
2025-03-20 16:44:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,268
2025-03-20 16:45:00,150.61000061035156,150.61000061035156,150.5500030517578,150.5500030517578,834
2025-03-20 16:47:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,402
2025-03-20 16:48:00,150.4199981689453,150.49000549316406,150.3800048828125,150.49000549316406,887
2025-03-20 16:50:00,150.36000061035156,150.3800048828125,150.35000610351562,150.3800048828125,836
2025-03-20 16:51:00,150.35000610351562,150.36000061035156,150.33999633789062,150.33999633789062,957
2025-03-20 16:52:00,150.39500427246094,150.4199981689453,150.36000061035156,150.3699951171875,1016
2025-03-20 16:53:00,150.4600067138672,150.47999572753906,150.39500427246094,150.39500427246094,1783
2025-03-20 16:54:00,150.5225067138672,150.57000732421875,150.5225067138672,150.57000732421875,493
2025-03-20 16:55:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,254
2025-03-20 16:56:00,150.5500030517578,150.55999755859375,150.5500030517578,150.55999755859375,930
2025-03-20 16:57:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,713
2025-03-20 17:00:00,150.35699462890625,150.39999389648438,150.35699462890625,150.39999389648438,649
2025-03-20 17:01:00,150.30999755859375,150.3800048828125,150.30999755859375,150.3800048828125,921
2025-03-20 17:02:00,150.33999633789062,150.35000610351562,150.3300018310547,150.3300018310547,1073
2025-03-20 17:03:00,150.32749938964844,150.3300018310547,150.2899932861328,150.30999755859375,1819
2025-03-20 17:04:00,150.3249969482422,150.3249969482422,150.3249969482422,150.3249969482422,1510
2025-03-20 17:05:00,150.3300018310547,150.39999389648438,150.27499389648438,150.3300018310547,2069
2025-03-20 17:06:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,314
2025-03-20 17:07:00,150.35000610351562,150.35499572753906,150.30999755859375,150.32000732421875,1716
2025-03-20 17:08:00,150.3699951171875,150.3699951171875,150.27549743652344,150.3300018310547,1385
2025-03-20 17:09:00,150.47000122070312,150.47000122070312,150.39999389648438,150.40750122070312,1175
2025-03-20 17:10:00,150.42999267578125,150.47000122070312,150.42999267578125,150.47000122070312,742
2025-03-20 17:11:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,307
2025-03-20 17:12:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,605
2025-03-20 17:14:00,150.40499877929688,150.44000244140625,150.30999755859375,150.30999755859375,1721
2025-03-20 17:16:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,564
2025-03-20 17:17:00,150.32000732421875,150.3699951171875,150.32000732421875,150.3699951171875,1824
2025-03-20 17:19:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,480
2025-03-20 17:20:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,163
2025-03-20 17:21:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,874
2025-03-20 17:23:00,150.2100067138672,150.22999572753906,150.2100067138672,150.22999572753906,1127
2025-03-20 17:24:00,150.19000244140625,150.19000244140625,150.1699981689453,150.17999267578125,1023
2025-03-20 17:25:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,165
2025-03-20 17:26:00,150.02000427246094,150.08999633789062,150.0,150.08999633789062,723
2025-03-20 17:27:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,628
2025-03-20 17:28:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,326
2025-03-20 17:30:00,149.9550018310547,149.9550018310547,149.9550018310547,149.9550018310547,368
2025-03-20 17:31:00,149.9550018310547,149.9550018310547,149.9550018310547,149.9550018310547,235
2025-03-20 17:32:00,149.9199981689453,149.92999267578125,149.8699951171875,149.92999267578125,923
2025-03-20 17:33:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,243
2025-03-20 17:34:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,272
2025-03-20 17:35:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,519
2025-03-20 17:36:00,149.8699951171875,149.92999267578125,149.8699951171875,149.9199981689453,555
2025-03-20 17:37:00,149.94500732421875,149.97500610351562,149.94500732421875,149.97500610351562,1544
2025-03-20 17:38:00,149.92999267578125,150.0500030517578,149.92999267578125,150.0500030517578,377
2025-03-20 17:39:00,150.0500030517578,150.05999755859375,149.98500061035156,149.99000549316406,1819
2025-03-20 17:41:00,150.0500030517578,150.07000732421875,150.0500030517578,150.07000732421875,700
2025-03-20 17:43:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,353
2025-03-20 17:45:00,150.1719970703125,150.1719970703125,150.10000610351562,150.1300048828125,3026
2025-03-20 17:46:00,150.2100067138672,150.22000122070312,150.13999938964844,150.14999389648438,2533
2025-03-20 17:47:00,150.19000244140625,150.19000244140625,150.16000366210938,150.16000366210938,1221
2025-03-20 17:48:00,150.17999267578125,150.19000244140625,150.17999267578125,150.19000244140625,844
2025-03-20 17:49:00,150.16000366210938,150.1699981689453,150.16000366210938,150.1699981689453,968
2025-03-20 17:50:00,150.22500610351562,150.22500610351562,150.1699981689453,150.1699981689453,2304
2025-03-20 17:52:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,500
2025-03-20 17:53:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,868
2025-03-20 17:54:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,305
2025-03-20 17:55:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,537
2025-03-20 17:56:00,150.02000427246094,150.02999877929688,150.02000427246094,150.02000427246094,783
2025-03-20 17:58:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,492
2025-03-20 17:59:00,150.01499938964844,150.02999877929688,150.01499938964844,150.02999877929688,1384
2025-03-20 18:00:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,341
2025-03-20 18:01:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,652
2025-03-20 18:02:00,149.9499969482422,149.99000549316406,149.9499969482422,149.99000549316406,1783
2025-03-20 18:03:00,149.97500610351562,149.97500610351562,149.93499755859375,149.97000122070312,2754
2025-03-20 18:04:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,176
2025-03-20 18:05:00,149.9600067138672,149.9600067138672,149.9499969482422,149.9499969482422,791
2025-03-20 18:06:00,150.02999877929688,150.02999877929688,149.97999572753906,149.97999572753906,568
2025-03-20 18:08:00,150.0399932861328,150.0800018310547,150.0399932861328,150.0800018310547,350
2025-03-20 18:09:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,1305
2025-03-20 18:10:00,150.14999389648438,150.16749572753906,150.0500030517578,150.0850067138672,3957
2025-03-20 18:11:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,657
2025-03-20 18:12:00,150.22000122070312,150.22000122070312,150.19000244140625,150.2100067138672,756
2025-03-20 18:13:00,150.1699981689453,150.17999267578125,150.1699981689453,150.17999267578125,888
2025-03-20 18:14:00,150.1199951171875,150.1300048828125,150.1199951171875,150.1300048828125,665
2025-03-20 18:16:00,150.16000366210938,150.19000244140625,150.16000366210938,150.17999267578125,1147
2025-03-20 18:17:00,150.13999938964844,150.16000366210938,150.13999938964844,150.16000366210938,1151
2025-03-20 18:18:00,150.19000244140625,150.2100067138672,150.19000244140625,150.1999969482422,759
2025-03-20 18:19:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,595
2025-03-20 18:20:00,150.1199951171875,150.19000244140625,150.1199951171875,150.19000244140625,615
2025-03-20 18:21:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,443
2025-03-20 18:22:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,682
2025-03-20 18:23:00,150.17999267578125,150.2050018310547,150.17999267578125,150.2050018310547,484
2025-03-20 18:24:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,220
2025-03-20 18:25:00,150.18499755859375,150.19000244140625,150.18499755859375,150.19000244140625,688
2025-03-20 18:26:00,150.17999267578125,150.21499633789062,150.17999267578125,150.19000244140625,1623
2025-03-20 18:27:00,150.1999969482422,150.1999969482422,150.1699981689453,150.1699981689453,843
2025-03-20 18:28:00,150.16000366210938,150.17999267578125,150.16000366210938,150.17999267578125,1693
2025-03-20 18:29:00,150.13999938964844,150.13999938964844,150.1300048828125,150.1300048828125,729
2025-03-20 18:30:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,1077
2025-03-20 18:32:00,150.0500030517578,150.08999633789062,150.02000427246094,150.02999877929688,3875
2025-03-20 18:33:00,150.09249877929688,150.14999389648438,150.0749969482422,150.1199951171875,1521
2025-03-20 18:34:00,150.10000610351562,150.1300048828125,150.10000610351562,150.1300048828125,896
2025-03-20 18:35:00,150.1750030517578,150.22000122070312,150.05999755859375,150.0800018310547,2388
2025-03-20 18:36:00,150.21749877929688,150.24000549316406,150.16000366210938,150.1750030517578,1123
2025-03-20 18:37:00,150.21499633789062,150.25999450683594,150.21499633789062,150.25999450683594,1283
2025-03-20 18:39:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,553
2025-03-20 18:40:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,1117
2025-03-20 18:41:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,107
2025-03-20 18:42:00,150.1699981689453,150.19000244140625,150.1649932861328,150.1649932861328,2146
2025-03-20 18:43:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,274
2025-03-20 18:44:00,150.1999969482422,150.22000122070312,150.14999389648438,150.14999389648438,2476
2025-03-20 18:45:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,531
2025-03-20 18:46:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,810
2025-03-20 18:48:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,229
2025-03-20 18:49:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,366
2025-03-20 18:50:00,150.17999267578125,150.17999267578125,150.0800018310547,150.09500122070312,2975
2025-03-20 18:51:00,150.11500549316406,150.14999389648438,150.11500549316406,150.14999389648438,1129
2025-03-20 18:53:00,150.19000244140625,150.22000122070312,150.14999389648438,150.14999389648438,2538
2025-03-20 18:54:00,150.2899932861328,150.32000732421875,150.24000549316406,150.24000549316406,2576
2025-03-20 18:55:00,150.3000030517578,150.32000732421875,150.3000030517578,150.32000732421875,706
2025-03-20 18:56:00,150.3300018310547,150.3300018310547,150.3249969482422,150.3249969482422,795
2025-03-20 18:58:00,150.27999877929688,150.2899932861328,150.27000427246094,150.2899932861328,1440
2025-03-20 19:00:00,150.22000122070312,150.2550048828125,150.1999969482422,150.24000549316406,5366
2025-03-20 19:01:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,121
2025-03-20 19:02:00,150.1300048828125,150.22000122070312,150.07000732421875,150.22000122070312,2304
2025-03-20 19:03:00,150.1699981689453,150.1699981689453,150.14999389648438,150.14999389648438,1547
2025-03-20 19:04:00,150.19500732421875,150.22000122070312,150.17999267578125,150.17999267578125,3082
2025-03-20 19:05:00,150.17999267578125,150.19000244140625,150.17999267578125,150.19000244140625,815
2025-03-20 19:06:00,150.2050018310547,150.2050018310547,150.16000366210938,150.1699981689453,547
2025-03-20 19:07:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,481
2025-03-20 19:08:00,150.0500030517578,150.1699981689453,150.0500030517578,150.1699981689453,2625
2025-03-20 19:09:00,150.0850067138672,150.0850067138672,150.0399932861328,150.0800018310547,2257
2025-03-20 19:10:00,150.19500732421875,150.22999572753906,150.02000427246094,150.02000427246094,3717
2025-03-20 19:11:00,150.20150756835938,150.20150756835938,150.20150756835938,150.20150756835938,445
2025-03-20 19:12:00,150.38999938964844,150.47000122070312,150.33999633789062,150.33999633789062,1531
2025-03-20 19:13:00,150.38999938964844,150.38999938964844,150.36000061035156,150.36000061035156,1332
2025-03-20 19:14:00,150.2899932861328,150.3300018310547,150.2899932861328,150.3300018310547,1041
2025-03-20 19:15:00,150.2100067138672,150.25,150.1300048828125,150.25,1896
2025-03-20 19:16:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,1058
2025-03-20 19:17:00,150.25999450683594,150.25999450683594,150.1999969482422,150.2100067138672,1519
2025-03-20 19:18:00,150.25,150.2899932861328,150.25,150.27000427246094,1188
2025-03-20 19:19:00,150.22999572753906,150.25999450683594,150.22999572753906,150.25,895
2025-03-20 19:20:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1244
2025-03-20 19:21:00,150.39999389648438,150.39999389648438,150.27000427246094,150.27000427246094,2098
2025-03-20 19:23:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,716
2025-03-20 19:24:00,150.4499969482422,150.49000549316406,150.44000244140625,150.49000549316406,2597
2025-03-20 19:25:00,150.3249969482422,150.36000061035156,150.32000732421875,150.36000061035156,1974
2025-03-20 19:27:00,150.2899932861328,150.2899932861328,150.2100067138672,150.22000122070312,1972
2025-03-20 19:28:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,245
2025-03-20 19:29:00,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,432
2025-03-20 19:30:00,150.24000549316406,150.24000549316406,150.13999938964844,150.1999969482422,4683
2025-03-20 19:31:00,150.30999755859375,150.30999755859375,150.2899932861328,150.2899932861328,1388
2025-03-20 19:32:00,150.22000122070312,150.28500366210938,150.22000122070312,150.28500366210938,2042
2025-03-20 19:33:00,150.21499633789062,150.24000549316406,150.1199951171875,150.22000122070312,3296
2025-03-20 19:34:00,150.34500122070312,150.35000610351562,150.3000030517578,150.3000030517578,2169
2025-03-20 19:35:00,150.32000732421875,150.32000732421875,150.25999450683594,150.3000030517578,2922
2025-03-20 19:36:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,839
2025-03-20 19:37:00,150.30499267578125,150.30999755859375,150.30250549316406,150.30499267578125,779
2025-03-20 19:38:00,150.30499267578125,150.35000610351562,150.2899932861328,150.35000610351562,2641
