Datetime,Close,High,Low,Open,Volume
2025-03-21 15:46:00,18.649999618530273,18.649999618530273,18.63999938964844,18.645000457763672,1237
2025-03-21 15:47:00,18.670000076293945,18.670000076293945,18.645000457763672,18.645000457763672,2674
2025-03-21 15:48:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,636
2025-03-21 15:49:00,18.690000534057617,18.690000534057617,18.670000076293945,18.670000076293945,1360
2025-03-21 15:50:00,18.709999084472656,18.719999313354492,18.674999237060547,18.68000030517578,9732
2025-03-21 15:51:00,18.709999084472656,18.719999313354492,18.709999084472656,18.709999084472656,2426
2025-03-21 15:52:00,18.725000381469727,18.739999771118164,18.719999313354492,18.719999313354492,3749
2025-03-21 15:53:00,18.719999313354492,18.739999771118164,18.700000762939453,18.729999542236328,10507
2025-03-21 15:54:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,2337
2025-03-21 15:55:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,3885
2025-03-21 15:57:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,4092
2025-03-21 15:58:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,918
2025-03-21 15:59:00,18.684999465942383,18.684999465942383,18.674999237060547,18.68000030517578,2247
2025-03-21 16:00:00,18.69499969482422,18.69499969482422,18.684999465942383,18.684999465942383,1387
2025-03-21 16:01:00,18.69499969482422,18.704999923706055,18.69339942932129,18.69499969482422,3074
2025-03-21 16:02:00,18.690000534057617,18.690000534057617,18.68000030517578,18.690000534057617,4866
2025-03-21 16:03:00,18.729999542236328,18.729999542236328,18.69499969482422,18.69499969482422,6972
2025-03-21 16:04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,849
2025-03-21 16:05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,428
2025-03-21 16:06:00,18.780000686645508,18.790000915527344,18.75,18.75,1369
2025-03-21 16:07:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,409
2025-03-21 16:08:00,18.795000076293945,18.799999237060547,18.78499984741211,18.78499984741211,1704
2025-03-21 16:09:00,18.795000076293945,18.795000076293945,18.78499984741211,18.790000915527344,4329
2025-03-21 16:10:00,18.79990005493164,18.799999237060547,18.795000076293945,18.795000076293945,2287
2025-03-21 16:11:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,565
2025-03-21 16:12:00,18.815000534057617,18.815000534057617,18.80500030517578,18.809999465942383,2404
2025-03-21 16:13:00,18.80500030517578,18.815000534057617,18.80500030517578,18.815000534057617,4156
2025-03-21 16:14:00,18.795000076293945,18.80500030517578,18.795000076293945,18.799999237060547,1318
2025-03-21 16:15:00,18.799100875854492,18.799100875854492,18.799100875854492,18.799100875854492,332
2025-03-21 16:16:00,18.81999969482422,18.81999969482422,18.795000076293945,18.799999237060547,2501
2025-03-21 16:17:00,18.829999923706055,18.829999923706055,18.815000534057617,18.815000534057617,973
2025-03-21 16:18:00,18.850000381469727,18.850000381469727,18.834999084472656,18.84000015258789,2219
2025-03-21 16:19:00,18.829999923706055,18.864999771118164,18.829999923706055,18.86000061035156,5510
2025-03-21 16:20:00,18.81999969482422,18.829999923706055,18.81999969482422,18.829999923706055,3448
2025-03-21 16:21:00,18.799999237060547,18.81999969482422,18.795000076293945,18.81999969482422,3195
2025-03-21 16:22:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,938
2025-03-21 16:23:00,18.829999923706055,18.829999923706055,18.795000076293945,18.799699783325195,4061
2025-03-21 16:24:00,18.81999969482422,18.829999923706055,18.81999969482422,18.829999923706055,1938
2025-03-21 16:25:00,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,1717
2025-03-21 16:27:00,18.809999465942383,18.829999923706055,18.799999237060547,18.809999465942383,3513
2025-03-21 16:28:00,18.795000076293945,18.809999465942383,18.790000915527344,18.809999465942383,3000
2025-03-21 16:29:00,18.780000686645508,18.78499984741211,18.770000457763672,18.78499984741211,2717
2025-03-21 16:30:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,2632
2025-03-21 16:31:00,18.7549991607666,18.770000457763672,18.7549991607666,18.770000457763672,2005
2025-03-21 16:32:00,18.75,18.760000228881836,18.75,18.7549991607666,4988
2025-03-21 16:33:00,18.7450008392334,18.7450008392334,18.739999771118164,18.7450008392334,1680
2025-03-21 16:34:00,18.790000915527344,18.790000915527344,18.75,18.75,5995
2025-03-21 16:35:00,18.76499938964844,18.780000686645508,18.76499938964844,18.780000686645508,4559
2025-03-21 16:36:00,18.75,18.7549991607666,18.7450008392334,18.7549991607666,2742
2025-03-21 16:37:00,18.774999618530273,18.774999618530273,18.760000228881836,18.760000228881836,3228
2025-03-21 16:38:00,18.780000686645508,18.780000686645508,18.774999618530273,18.780000686645508,1464
2025-03-21 16:39:00,18.78499984741211,18.78499984741211,18.770000457763672,18.780000686645508,2758
2025-03-21 16:40:00,18.78499984741211,18.799999237060547,18.78499984741211,18.799999237060547,1253
2025-03-21 16:41:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,589
2025-03-21 16:42:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,5049
2025-03-21 16:43:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,780
2025-03-21 16:44:00,18.760000228881836,18.780000686645508,18.7549991607666,18.780000686645508,3377
2025-03-21 16:45:00,18.780000686645508,18.790000915527344,18.760000228881836,18.760000228881836,2996
2025-03-21 16:46:00,18.774999618530273,18.790000915527344,18.774999618530273,18.790000915527344,2456
2025-03-21 16:47:00,18.799999237060547,18.799999237060547,18.78499984741211,18.78499984741211,1118
2025-03-21 16:48:00,18.799999237060547,18.80500030517578,18.799999237060547,18.799999237060547,3021
2025-03-21 16:49:00,18.80500030517578,18.80500030517578,18.799999237060547,18.80500030517578,1697
2025-03-21 16:50:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,3625
2025-03-21 16:51:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,837
2025-03-21 16:52:00,18.809999465942383,18.81999969482422,18.795000076293945,18.795000076293945,3285
2025-03-21 16:53:00,18.80500030517578,18.815000534057617,18.799999237060547,18.815000534057617,4756
2025-03-21 16:54:00,18.78499984741211,18.80500030517578,18.78499984741211,18.80500030517578,5425
2025-03-21 16:55:00,18.799999237060547,18.799999237060547,18.78499984741211,18.78499984741211,2642
2025-03-21 16:56:00,18.799999237060547,18.80500030517578,18.799999237060547,18.80500030517578,1356
2025-03-21 16:57:00,18.809999465942383,18.809999465942383,18.80500030517578,18.80500030517578,2033
2025-03-21 16:58:00,18.815000534057617,18.81999969482422,18.809999465942383,18.81999969482422,1913
2025-03-21 16:59:00,18.815000534057617,18.815000534057617,18.809999465942383,18.815000534057617,1758
2025-03-21 17:00:00,18.770000457763672,18.809999465942383,18.760000228881836,18.809999465942383,8258
2025-03-21 17:01:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,3975
2025-03-21 17:02:00,18.770000457763672,18.780000686645508,18.770000457763672,18.770000457763672,2389
2025-03-21 17:03:00,18.780000686645508,18.790000915527344,18.770000457763672,18.770000457763672,4436
2025-03-21 17:04:00,18.76499938964844,18.799999237060547,18.760000228881836,18.790000915527344,7568
2025-03-21 17:05:00,18.774999618530273,18.774999618530273,18.76499938964844,18.76499938964844,2323
2025-03-21 17:06:00,18.75,18.780000686645508,18.75,18.774999618530273,5208
2025-03-21 17:07:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,543
2025-03-21 17:08:00,18.739999771118164,18.7450008392334,18.739999771118164,18.7450008392334,1824
2025-03-21 17:09:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,4505
2025-03-21 17:10:00,18.75,18.76499938964844,18.75,18.76499938964844,5089
2025-03-21 17:11:00,18.719999313354492,18.72010040283203,18.709999084472656,18.72010040283203,5599
2025-03-21 17:12:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,2215
2025-03-21 17:13:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,1121
2025-03-21 17:14:00,18.719999313354492,18.73500061035156,18.709999084472656,18.719999313354492,5412
2025-03-21 17:15:00,18.719999313354492,18.729999542236328,18.719999313354492,18.719999313354492,6537
2025-03-21 17:16:00,18.719999313354492,18.729999542236328,18.71500015258789,18.719999313354492,4431
2025-03-21 17:17:00,18.725000381469727,18.729999542236328,18.719999313354492,18.729999542236328,2244
2025-03-21 17:18:00,18.719999313354492,18.725000381469727,18.709999084472656,18.725000381469727,5808
2025-03-21 17:19:00,18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,1297
2025-03-21 17:20:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,1615
2025-03-21 17:21:00,18.725000381469727,18.73500061035156,18.709999084472656,18.73500061035156,7261
2025-03-21 17:22:00,18.719999313354492,18.72929954528809,18.719999313354492,18.719999313354492,2506
2025-03-21 17:23:00,18.725000381469727,18.729999542236328,18.719999313354492,18.719999313354492,2396
2025-03-21 17:24:00,18.709999084472656,18.75,18.707500457763672,18.725000381469727,41736
2025-03-21 17:25:00,18.73500061035156,18.75,18.709999084472656,18.709999084472656,26917
2025-03-21 17:26:00,18.729999542236328,18.739999771118164,18.719999313354492,18.729999542236328,14581
2025-03-21 17:27:00,18.709999084472656,18.729999542236328,18.700000762939453,18.725000381469727,54089
2025-03-21 17:28:00,18.690000534057617,18.690000534057617,18.670000076293945,18.690000534057617,11895
2025-03-21 17:29:00,18.649999618530273,18.69499969482422,18.63999938964844,18.690000534057617,12946
2025-03-21 17:30:00,18.63999938964844,18.649999618530273,18.635000228881836,18.649999618530273,4917
2025-03-21 17:31:00,18.6200008392334,18.63999938964844,18.6200008392334,18.63999938964844,7266
2025-03-21 17:32:00,18.604999542236328,18.6200008392334,18.600000381469727,18.6200008392334,8018
2025-03-21 17:33:00,18.559999465942383,18.600000381469727,18.559999465942383,18.600000381469727,7804
2025-03-21 17:34:00,18.575000762939453,18.575000762939453,18.549999237060547,18.559999465942383,11585
2025-03-21 17:35:00,18.479999542236328,18.579999923706055,18.479999542236328,18.56999969482422,24763
2025-03-21 17:36:00,18.524999618530273,18.530000686645508,18.479999542236328,18.479999542236328,15530
2025-03-21 17:37:00,18.489999771118164,18.530000686645508,18.489999771118164,18.520000457763672,11375
2025-03-21 17:38:00,18.510000228881836,18.524999618530273,18.489999771118164,18.489999771118164,15957
2025-03-21 17:39:00,18.479999542236328,18.5049991607666,18.479999542236328,18.5049991607666,5242
2025-03-21 17:40:00,18.48500061035156,18.489999771118164,18.469999313354492,18.479999542236328,8372
2025-03-21 17:41:00,18.459999084472656,18.510000228881836,18.459999084472656,18.489999771118164,9527
2025-03-21 17:42:00,18.489999771118164,18.489999771118164,18.454999923706055,18.459999084472656,5908
2025-03-21 17:43:00,18.475000381469727,18.489999771118164,18.469999313354492,18.489999771118164,11483
2025-03-21 17:44:00,18.524999618530273,18.530000686645508,18.47010040283203,18.47010040283203,5766
2025-03-21 17:45:00,18.510000228881836,18.545000076293945,18.5049991607666,18.526599884033203,13141
2025-03-21 17:46:00,18.510000228881836,18.520000457763672,18.5,18.510000228881836,8603
2025-03-21 17:47:00,18.5049991607666,18.520000457763672,18.5,18.520000457763672,8333
2025-03-21 17:48:00,18.53499984741211,18.53499984741211,18.5049991607666,18.5049991607666,5395
2025-03-21 17:49:00,18.549999237060547,18.549999237060547,18.520000457763672,18.530000686645508,7556
2025-03-21 17:50:00,18.579999923706055,18.594999313354492,18.559999465942383,18.559999465942383,9914
2025-03-21 17:51:00,18.575000762939453,18.579999923706055,18.56999969482422,18.56999969482422,4924
2025-03-21 17:52:00,18.579999923706055,18.584999084472656,18.575000762939453,18.575000762939453,3034
2025-03-21 17:53:00,18.579999923706055,18.61000061035156,18.575000762939453,18.579999923706055,22708
2025-03-21 17:54:00,18.579999923706055,18.584999084472656,18.559999465942383,18.584999084472656,9214
2025-03-21 17:55:00,18.559999465942383,18.59000015258789,18.559999465942383,18.579999923706055,4743
2025-03-21 17:56:00,18.545000076293945,18.559999465942383,18.545000076293945,18.55500030517578,10577
2025-03-21 17:57:00,18.56999969482422,18.56999969482422,18.545000076293945,18.545000076293945,9051
2025-03-21 17:58:00,18.56999969482422,18.57990074157715,18.56999969482422,18.56999969482422,1829
2025-03-21 17:59:00,18.575000762939453,18.579999923706055,18.55500030517578,18.559999465942383,3865
2025-03-21 18:00:00,18.575000762939453,18.579999923706055,18.565000534057617,18.56999969482422,3580
2025-03-21 18:01:00,18.6299991607666,18.635000228881836,18.575000762939453,18.575000762939453,13947
2025-03-21 18:02:00,18.625,18.649999618530273,18.6200008392334,18.6200008392334,13084
2025-03-21 18:03:00,18.625,18.6299991607666,18.625,18.6299991607666,2720
2025-03-21 18:04:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,3120
2025-03-21 18:05:00,18.59000015258789,18.6200008392334,18.584999084472656,18.6200008392334,13244
2025-03-21 18:06:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,3576
2025-03-21 18:07:00,18.575000762939453,18.59000015258789,18.575000762939453,18.575000762939453,7754
2025-03-21 18:08:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,4371
2025-03-21 18:09:00,18.579999923706055,18.579999923706055,18.565000534057617,18.56999969482422,5926
2025-03-21 18:10:00,18.565000534057617,18.579999923706055,18.559999465942383,18.579999923706055,4598
2025-03-21 18:11:00,18.559999465942383,18.579999923706055,18.559999465942383,18.56999969482422,6187
2025-03-21 18:12:00,18.56999969482422,18.59000015258789,18.56999969482422,18.579999923706055,7366
2025-03-21 18:13:00,18.540700912475582,18.56999969482422,18.540700912475582,18.56999969482422,5001
2025-03-21 18:14:00,18.559999465942383,18.559999465942383,18.530000686645508,18.540000915527344,8741
2025-03-21 18:15:00,18.565000534057617,18.579999923706055,18.55500030517578,18.559999465942383,11923
2025-03-21 18:16:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,4531
2025-03-21 18:17:00,18.56999969482422,18.57010078430176,18.565000534057617,18.56999969482422,3130
2025-03-21 18:18:00,18.559999465942383,18.575000762939453,18.559999465942383,18.575000762939453,6309
2025-03-21 18:19:00,18.579999923706055,18.584999084472656,18.56999969482422,18.56999969482422,5733
2025-03-21 18:20:00,18.599300384521484,18.600000381469727,18.575000762939453,18.579999923706055,9978
2025-03-21 18:21:00,18.6200008392334,18.6200008392334,18.594999313354492,18.600000381469727,15802
2025-03-21 18:22:00,18.614999771118164,18.6299991607666,18.61000061035156,18.6299991607666,9767
2025-03-21 18:23:00,18.549999237060547,18.61000061035156,18.540000915527344,18.61000061035156,15284
2025-03-21 18:24:00,18.565000534057617,18.565000534057617,18.545000076293945,18.549999237060547,5552
2025-03-21 18:25:00,18.540000915527344,18.565000534057617,18.540000915527344,18.565000534057617,7102
2025-03-21 18:26:00,18.540000915527344,18.549999237060547,18.53499984741211,18.540000915527344,5660
2025-03-21 18:27:00,18.53499984741211,18.540000915527344,18.520000457763672,18.53499984741211,8261
2025-03-21 18:28:00,18.5049991607666,18.53499984741211,18.5,18.53499984741211,8203
2025-03-21 18:29:00,18.524999618530273,18.524999618530273,18.5049991607666,18.5049991607666,4585
2025-03-21 18:30:00,18.565000534057617,18.565000534057617,18.524999618530273,18.530000686645508,5353
2025-03-21 18:31:00,18.59000015258789,18.59000015258789,18.565000534057617,18.565000534057617,3645
2025-03-21 18:32:00,18.61000061035156,18.6200008392334,18.59000015258789,18.59000015258789,6550
2025-03-21 18:33:00,18.600000381469727,18.604999542236328,18.600000381469727,18.604999542236328,3453
2025-03-21 18:34:00,18.604999542236328,18.61000061035156,18.604999542236328,18.61000061035156,1284
2025-03-21 18:35:00,18.600000381469727,18.6200008392334,18.600000381469727,18.604999542236328,7297
2025-03-21 18:36:00,18.604999542236328,18.61000061035156,18.600000381469727,18.61000061035156,1624
2025-03-21 18:37:00,18.625,18.6299991607666,18.61000061035156,18.61000061035156,4388
2025-03-21 18:38:00,18.635000228881836,18.63999938964844,18.625,18.6299991607666,4884
2025-03-21 18:39:00,18.649999618530273,18.649999618530273,18.635000228881836,18.635000228881836,1748
2025-03-21 18:40:00,18.670000076293945,18.670000076293945,18.649999618530273,18.649999618530273,4625
2025-03-21 18:41:00,18.6200008392334,18.65999984741211,18.6200008392334,18.65999984741211,9434
2025-03-21 18:42:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,282
2025-03-21 18:43:00,18.604999542236328,18.6200008392334,18.600000381469727,18.61000061035156,5187
2025-03-21 18:44:00,18.604999542236328,18.61000061035156,18.600000381469727,18.604999542236328,1371
2025-03-21 18:45:00,18.61000061035156,18.6200008392334,18.604999542236328,18.604999542236328,7072
2025-03-21 18:46:00,18.584999084472656,18.614999771118164,18.584999084472656,18.61000061035156,6363
2025-03-21 18:47:00,18.584999084472656,18.594999313354492,18.579999923706055,18.579999923706055,6190
2025-03-21 18:48:00,18.579999923706055,18.594999313354492,18.579999923706055,18.584999084472656,7502
2025-03-21 18:49:00,18.579999923706055,18.579999923706055,18.575000762939453,18.575000762939453,3809
2025-03-21 18:50:00,18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,1719
2025-03-21 18:51:00,18.565000534057617,18.579999923706055,18.559999465942383,18.579999923706055,3956
2025-03-21 18:52:00,18.565000534057617,18.56999969482422,18.549999237060547,18.559999465942383,4831
2025-03-21 18:53:00,18.575000762939453,18.579999923706055,18.565000534057617,18.56999969482422,2508
2025-03-21 18:54:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,813
2025-03-21 18:55:00,18.584999084472656,18.584999084472656,18.575000762939453,18.579999923706055,1978
2025-03-21 18:56:00,18.584999084472656,18.584999084472656,18.579999923706055,18.584999084472656,3310
2025-03-21 18:57:00,18.545000076293945,18.584999084472656,18.540000915527344,18.584999084472656,12744
2025-03-21 18:58:00,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,2813
2025-03-21 18:59:00,18.53300094604492,18.559999465942383,18.530000686645508,18.55500030517578,4643
2025-03-21 19:00:00,18.489999771118164,18.53499984741211,18.479999542236328,18.53499984741211,7531
2025-03-21 19:01:00,18.510000228881836,18.520000457763672,18.489999771118164,18.489999771118164,6860
2025-03-21 19:02:00,18.51499938964844,18.520000457763672,18.5049991607666,18.5049991607666,3518
2025-03-21 19:03:00,18.479999542236328,18.510000228881836,18.479999542236328,18.510000228881836,6494
2025-03-21 19:04:00,18.48500061035156,18.5,18.48500061035156,18.48500061035156,6807
2025-03-21 19:05:00,18.5049991607666,18.5049991607666,18.48500061035156,18.48500061035156,7774
2025-03-21 19:06:00,18.4950008392334,18.5049991607666,18.479999542236328,18.5049991607666,6330
2025-03-21 19:07:00,18.510000228881836,18.51499938964844,18.489999771118164,18.4950008392334,9317
2025-03-21 19:08:00,18.5049991607666,18.518199920654297,18.4950008392334,18.510000228881836,10256
2025-03-21 19:09:00,18.5049991607666,18.510000228881836,18.5049991607666,18.510000228881836,2966
2025-03-21 19:10:00,18.489999771118164,18.5049991607666,18.489999771118164,18.5,2686
2025-03-21 19:11:00,18.489999771118164,18.4950008392334,18.48500061035156,18.4950008392334,12526
2025-03-21 19:12:00,18.4950008392334,18.5,18.4950008392334,18.4950008392334,2297
2025-03-21 19:13:00,18.53499984741211,18.53499984741211,18.491300582885746,18.5,8394
2025-03-21 19:14:00,18.524999618530273,18.540000915527344,18.524999618530273,18.540000915527344,6646
2025-03-21 19:15:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,1606
2025-03-21 19:16:00,18.520000457763672,18.524999618530273,18.520000457763672,18.524999618530273,2348
2025-03-21 19:17:00,18.5049991607666,18.530000686645508,18.5049991607666,18.524999618530273,18529
2025-03-21 19:18:00,18.51499938964844,18.520000457763672,18.5,18.5049991607666,10420
2025-03-21 19:19:00,18.5049991607666,18.51499938964844,18.5049991607666,18.510000228881836,7060
2025-03-21 19:20:00,18.493000030517575,18.510000228881836,18.489999771118164,18.510000228881836,8917
2025-03-21 19:21:00,18.4950008392334,18.4950008392334,18.489999771118164,18.4950008392334,2382
2025-03-21 19:22:00,18.5049991607666,18.5049991607666,18.489999771118164,18.489999771118164,13357
2025-03-21 19:23:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,7444
2025-03-21 19:24:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,10740
2025-03-21 19:25:00,18.5,18.53499984741211,18.5,18.5049991607666,13126
2025-03-21 19:26:00,18.524999618530273,18.530000686645508,18.5,18.5,8795
2025-03-21 19:27:00,18.510000228881836,18.524999618530273,18.510000228881836,18.524999618530273,7989
2025-03-21 19:28:00,18.53499984741211,18.53499984741211,18.5,18.510000228881836,9802
2025-03-21 19:29:00,18.549999237060547,18.549999237060547,18.530000686645508,18.53499984741211,9080
2025-03-21 19:30:00,18.55500030517578,18.559999465942383,18.545000076293945,18.545000076293945,7324
2025-03-21 19:31:00,18.59000015258789,18.59000015258789,18.55500030517578,18.559999465942383,9242
2025-03-21 19:32:00,18.565000534057617,18.59000015258789,18.565000534057617,18.584999084472656,16536
2025-03-21 19:33:00,18.53499984741211,18.565000534057617,18.53499984741211,18.559999465942383,6868
2025-03-21 19:34:00,18.55500030517578,18.575000762939453,18.530000686645508,18.530000686645508,19921
2025-03-21 19:35:00,18.55500030517578,18.559999465942383,18.540000915527344,18.549999237060547,12778
2025-03-21 19:36:00,18.565000534057617,18.565000534057617,18.549999237060547,18.55500030517578,10926
2025-03-21 19:37:00,18.565000534057617,18.579999923706055,18.565000534057617,18.56999969482422,16252
2025-03-21 19:38:00,18.48500061035156,18.56999969482422,18.479999542236328,18.56999969482422,22550
2025-03-21 19:39:00,18.434999465942383,18.489999771118164,18.43000030517578,18.48500061035156,26389
2025-03-21 19:40:00,18.420000076293945,18.44499969482422,18.420000076293945,18.43000030517578,20535
2025-03-21 19:41:00,18.43000030517578,18.459999084472656,18.40999984741211,18.415000915527344,21276
2025-03-21 19:42:00,18.43000030517578,18.440000534057617,18.415000915527344,18.434999465942383,15397
2025-03-21 19:43:00,18.43000030517578,18.44499969482422,18.420000076293945,18.434999465942383,14677
2025-03-21 19:44:00,18.415000915527344,18.43000030517578,18.38999938964844,18.424999237060547,19867
2025-03-21 19:45:00,18.40999984741211,18.415000915527344,18.399999618530273,18.415000915527344,20209
2025-03-21 19:46:00,18.3700008392334,18.409000396728516,18.3700008392334,18.405000686645508,10457
2025-03-21 19:47:00,18.395000457763672,18.395000457763672,18.36000061035156,18.375,17696
2025-03-21 19:48:00,18.375,18.399999618530273,18.375,18.399999618530273,29802
2025-03-21 19:49:00,18.38999938964844,18.38999938964844,18.34000015258789,18.375,25963
2025-03-21 19:50:00,18.350000381469727,18.385000228881836,18.31999969482422,18.385000228881836,34741
2025-03-21 19:51:00,18.3799991607666,18.3799991607666,18.26499938964844,18.36000061035156,55875
2025-03-21 19:52:00,18.395000457763672,18.395000457763672,18.3799991607666,18.3799991607666,36183
2025-03-21 19:53:00,18.378999710083008,18.399999618530273,18.36000061035156,18.38999938964844,37969
2025-03-21 19:54:00,18.385000228881836,18.385000228881836,18.36000061035156,18.3799991607666,34968
2025-03-21 19:55:00,18.524999618530273,18.530000686645508,18.385000228881836,18.38999938964844,87873
2025-03-21 19:56:00,18.510000228881836,18.540000915527344,18.510000228881836,18.524999618530273,58256
2025-03-21 19:57:00,18.530000686645508,18.540000915527344,18.51499938964844,18.51499938964844,55248
2025-03-21 19:58:00,18.530000686645508,18.540000915527344,18.51499938964844,18.53499984741211,79890
2025-03-21 19:59:00,18.56999969482422,18.579999923706055,18.510000228881836,18.53499984741211,130254
2025-03-24 13:30:00,18.829999923706055,18.829999923706055,18.790000915527344,18.790000915527344,13354
2025-03-24 13:31:00,18.780000686645508,18.780000686645508,18.739999771118164,18.75,881
2025-03-24 13:32:00,18.63999938964844,18.770000457763672,18.63999938964844,18.75,7836
2025-03-24 13:33:00,18.68000030517578,18.68000030517578,18.643400192260746,18.643400192260746,1678
2025-03-24 13:35:00,18.635000228881836,18.68000030517578,18.635000228881836,18.68000030517578,932
2025-03-24 13:36:00,18.59000015258789,18.65999984741211,18.59000015258789,18.65999984741211,3161
2025-03-24 13:38:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,328
2025-03-24 13:39:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,275
2025-03-24 13:40:00,18.649999618530273,18.65999984741211,18.584999084472656,18.584999084472656,5987
2025-03-24 13:41:00,18.635000228881836,18.645000457763672,18.635000228881836,18.635000228881836,2857
2025-03-24 13:42:00,18.68000030517578,18.68000030517578,18.63999938964844,18.63999938964844,4070
2025-03-24 13:43:00,18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,2421
2025-03-24 13:44:00,18.645000457763672,18.674999237060547,18.645000457763672,18.674999237060547,6416
2025-03-24 13:45:00,18.6200008392334,18.645000457763672,18.61000061035156,18.6299991607666,5711
2025-03-24 13:47:00,18.55500030517578,18.6299991607666,18.55500030517578,18.6200008392334,4542
2025-03-24 13:48:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,886
2025-03-24 13:50:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,6518
2025-03-24 13:51:00,18.549999237060547,18.579999923706055,18.540000915527344,18.579999923706055,3293
2025-03-24 13:52:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,1426
2025-03-24 13:53:00,18.510000228881836,18.530000686645508,18.510000228881836,18.520000457763672,1837
2025-03-24 13:54:00,18.53499984741211,18.549999237060547,18.520000457763672,18.540000915527344,4162
2025-03-24 13:55:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,1198
2025-03-24 13:56:00,18.540000915527344,18.540000915527344,18.520000457763672,18.520000457763672,429
2025-03-24 13:57:00,18.520000457763672,18.54159927368164,18.520000457763672,18.54159927368164,928
2025-03-24 13:58:00,18.540000915527344,18.540000915527344,18.520000457763672,18.540000915527344,7829
2025-03-24 13:59:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,741
2025-03-24 14:00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,279
2025-03-24 14:01:00,18.549999237060547,18.559999465942383,18.540000915527344,18.540000915527344,7284
2025-03-24 14:02:00,18.565000534057617,18.56999969482422,18.549999237060547,18.549999237060547,2414
2025-03-24 14:03:00,18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,2925
2025-03-24 14:04:00,18.600000381469727,18.600000381469727,18.575000762939453,18.575000762939453,4740
2025-03-24 14:05:00,18.65999984741211,18.65999984741211,18.604999542236328,18.604999542236328,3765
2025-03-24 14:06:00,18.690000534057617,18.690000534057617,18.68000030517578,18.690000534057617,1429
2025-03-24 14:07:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,662
2025-03-24 14:08:00,18.700000762939453,18.719999313354492,18.700000762939453,18.719999313354492,3021
2025-03-24 14:09:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,457
2025-03-24 14:10:00,18.770000457763672,18.770000457763672,18.729999542236328,18.729999542236328,718
2025-03-24 14:11:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,594
2025-03-24 14:12:00,18.709999084472656,18.75,18.709999084472656,18.75,3959
2025-03-24 14:15:00,18.700000762939453,18.75,18.700000762939453,18.729999542236328,2283
2025-03-24 14:16:00,18.726900100708008,18.73069953918457,18.726900100708008,18.73069953918457,1598
2025-03-24 14:18:00,18.725000381469727,18.739999771118164,18.725000381469727,18.729999542236328,1376
2025-03-24 14:19:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,730
