Date,Close,High,Low,Open,Volume
1991-03-21,4.603881359100342,4.71755747274197,4.575462537920868,4.71755747274197,1723070
1991-03-22,4.7743988037109375,4.7743988037109375,4.603884516314602,4.603884516314602,709185
1991-03-25,4.831235408782959,4.845444824732657,4.703349836311637,4.717559252261335,607490
1991-03-26,4.802815914154053,4.83123515904642,4.774397083723686,4.802815914154053,972978
1991-03-27,4.703350067138672,4.760188148188935,4.660721402735464,4.760188148188935,1434809
1991-03-28,4.603881359100342,4.731766883331707,4.575462537920868,4.703348062152233,500826
1991-04-01,4.518625259399414,4.603882152084564,4.504415431900275,4.589672739047362,1563265
1991-04-02,4.5470452308654785,4.5470452308654785,4.4902071499373335,4.518626397632427,1086907
1991-04-03,4.646511554718018,4.660720970045906,4.547044818498787,4.547044818498787,1311705
1991-04-04,4.575462818145752,4.6180910525257355,4.561252992223866,4.6180910525257355,547085
1991-04-05,4.5470452308654785,4.589673895177098,4.5470452308654785,4.575464478560572,690834
1991-04-08,4.646511554718018,4.646511554718018,4.561254233826676,4.561254233826676,535234
1991-04-09,4.532834053039551,4.689138404014166,4.532834053039551,4.646510170727569,802468
1991-04-10,4.532834053039551,4.5754627007880275,4.532834053039551,4.561252875230616,933983
1991-04-11,4.518625259399414,4.674929631732511,4.518625259399414,4.561253498511021,750474
1991-04-12,4.618093490600586,4.632303324024407,4.532836562368211,4.618093490600586,812026
1991-04-15,4.646511554718018,4.689139800701685,4.618092309600236,4.618092309600236,1338466
1991-04-16,4.760188579559326,4.788607415428764,4.646512407157414,4.660721825092134,1526181
1991-04-17,4.831235408782959,4.859654240682354,4.760187914572449,4.760187914572449,2998455
1991-04-18,4.873861789703369,4.888071199001828,4.774395095690496,4.774395095690496,2517127
1991-04-19,4.973330497741699,5.04437840785049,4.888073585857992,4.888073585857992,3433906
1991-04-22,4.859655857086182,5.030170148584559,4.859655857086182,4.973332051418433,1559824
1991-04-23,5.001749515533447,5.001749515533447,4.8454447007017105,4.8454447007017105,1540708
1991-04-24,4.9164934158325195,5.044379431297744,4.888074577592768,5.044379431297744,891929
1991-04-25,4.859655857086182,4.916493954252307,4.731770242077939,4.916493954252307,815084
1991-04-26,4.888072967529297,4.902282381968789,4.859653724188336,4.859653724188336,748563
1991-04-29,4.831235408782959,4.902282902993469,4.831235408782959,4.888073487043771,987506
1991-04-30,4.831235408782959,4.930702149354885,4.760187914572449,4.817025992833261,1117491
1991-05-01,4.845447540283203,4.873866802571723,4.817028692456937,4.859656964196336,1229126
1991-05-02,4.930700778961182,4.973329014962574,4.859652890035048,4.888072128497883,948511
1991-05-03,4.987539291381836,5.030167531228987,4.930701223790358,4.930701223790358,760414
1991-05-06,4.944911956787109,4.973330790936388,4.916492708175776,4.973330790936388,981007
1991-05-07,4.9164934158325195,5.015960178595879,4.9164934158325195,4.944912668534386,1622905
1991-05-08,5.001749515533447,5.001749515533447,4.873863946335668,4.888073361921641,501973
1991-05-09,4.987539291381836,4.987539291381836,4.944910637072741,4.9733294636375085,331080
1991-05-10,4.930700778961182,5.015957665425872,4.902281540498347,4.973329014962574,1105640
1991-05-13,4.973330497741699,4.973330497741699,4.930702249030861,4.9449116652678065,589522
1991-05-14,4.888072967529297,4.959120454188733,4.873863553089805,4.9449110397492415,1356817
1991-05-15,4.745979309082031,4.888074748639427,4.689141216151499,4.888074748639427,1290678
1991-05-16,4.6607208251953125,4.788606388095765,4.646511410309038,4.77439697320949,857903
1991-05-17,4.632302284240723,4.689139947329575,4.575464206689855,4.660721115785148,1414164
1991-05-20,4.618093490600586,4.632303324024407,4.589674652677164,4.632303324024407,438892
1991-05-21,4.760188579559326,4.788607415428764,4.603883738891177,4.618093156825897,873960
1991-05-22,4.745979309082031,4.760189143161261,4.73176988946493,4.745979309082031,1100670
1991-05-23,4.7317681312561035,4.8312348605406745,4.703349302581641,4.760187374392542,823495
1991-05-24,4.802815914154053,4.83123515904642,4.760187668508502,4.774397083723686,484004
1991-05-28,4.845447540283203,4.8880762264848565,4.817028692456937,4.859656964196336,1022296
1991-05-29,4.802815914154053,4.845444574261604,4.774397083723686,4.802815914154053,1010827
1991-05-30,4.944911956787109,5.030168873697001,4.8028165426545515,4.8028165426545515,1430221
1991-05-31,5.044378757476807,5.044378757476807,4.916492759094411,4.930702590778272,1616023
1991-06-03,5.001749515533447,5.044378176753377,4.959120854313517,5.030168346705394,919837
1991-06-04,4.9164934158325195,5.0017507594760025,4.9164934158325195,5.0017507594760025,405631
1991-06-05,4.959120273590088,5.001748929818112,4.959120273590088,4.973329687512108,638075
1991-06-06,4.959120273590088,5.001748929818112,4.944910859668067,4.973329687512108,721036
1991-06-07,4.845447540283203,4.93070491268651,4.83123811637007,4.93070491268651,537528
1991-06-10,4.795062065124512,4.880943585567735,4.780748130468592,4.880943585567735,556643
1991-06-11,4.909568786621094,4.923882297216618,4.795059866860363,4.823686888051412,460683
1991-06-12,4.8236870765686035,4.909568978494684,4.809373565413685,4.895255049841481,524911
1991-06-13,4.8666300773620605,4.8666300773620605,4.823689108312233,4.852316560178271,882371
1991-06-14,4.938197612762451,4.981138577742555,4.909570581107996,4.923884096935224,550144
1991-06-17,4.923882961273193,4.981137428875149,4.923882961273193,4.952509986325009,689305
1991-06-18,4.938197612762451,4.981138577742555,4.895256647782348,4.923884096935224,986741
1991-06-19,4.723493576049805,4.938198000301436,4.723493576049805,4.923884483350914,1949015
1991-06-20,4.838004112243652,4.838004112243652,4.723495104587115,4.752122565250543,888870
1991-06-21,4.923882961273193,4.923882961273193,4.838001051121099,4.866628493671238,1151899
1991-06-24,4.852314472198486,4.923882444819768,4.838000543675606,4.923882444819768,1031089
1991-06-25,4.852314472198486,4.866627983223086,4.752119060029724,4.838000543675606,1809472
1991-06-26,4.895256042480469,4.9525105162082435,4.795061026580639,4.838001568752694,975272
1991-06-27,4.880943775177002,4.923884745815964,4.866630257463506,4.866630257463506,551291
1991-06-28,4.795062065124512,4.880943585567735,4.780748130468592,4.852316551252813,565054
1991-07-01,4.895256042480469,4.909569974036189,4.823688054695342,4.823688054695342,1147312
1991-07-02,4.952511787414551,5.0097662758383565,4.938198269683218,5.0097662758383565,888106
1991-07-03,4.923882961273193,4.952509986325009,4.8952555187230535,4.923882961273193,950040
1991-07-05,4.966825008392334,5.0097655554112865,4.938197559547951,4.952511075220935,659484
1991-07-08,5.038390159606934,5.038390159606934,4.938194771469007,4.95250827906066,1014268
1991-07-09,5.067019939422607,5.152901866827185,5.052706424021314,5.052706424021314,2072501
1991-07-10,5.052707195281982,5.124275200711217,5.009766225025053,5.081334647952759,791381
1991-07-11,5.109960556030273,5.12427407045932,5.052706080815708,5.08133352717218,774560
1991-07-12,5.124272346496582,5.124272346496582,5.052704380930633,5.10995883688304,1071614
1991-07-15,5.09564733505249,5.1385878808125165,5.067019887047403,5.1385878808125165,1141959
1991-07-16,5.052707195281982,5.095648165538912,5.052707195281982,5.095648165538912,405248
1991-07-17,5.038390159606934,5.095644607471723,5.024076652015281,5.067017174790238,2092764
1991-07-18,5.09564733505249,5.124274365559175,5.038392856540718,5.038392856540718,1471128
1991-07-19,5.067019939422607,5.109960903124896,5.03839290862002,5.067019939422607,1554089
1991-07-22,5.067019939422607,5.0813338723223085,5.03839290862002,5.03839290862002,263029
1991-07-23,4.981138229370117,5.10996069780238,4.952510782219398,5.081333668150052,365870
1991-07-24,4.966825008392334,4.981138524065318,4.923884043874967,4.981138524065318,847198
1991-07-25,4.9954514503479,5.009764964332099,4.95251049089694,4.966824422379505,250413
1991-07-26,5.009765625,5.009765625,4.923884112270734,4.981138593256385,254236
1991-07-29,4.981138229370117,5.024079191347002,4.909570237740904,4.981138229370117,431245
1991-07-30,5.081333637237549,5.095647151976637,5.02407916078281,5.038392675521897,637310
1991-07-31,5.067019939422607,5.0813338723223085,5.052706424021314,5.067019939422607,958451
1991-08-01,5.181527614593506,5.181527614593506,5.081332614096065,5.095646125953085,1139283
1991-08-02,5.081333637237549,5.238783134364291,5.081333637237549,5.210156104886115,539057
1991-08-05,5.067019939422607,5.138587933927484,5.067019939422607,5.1242744185261895,416335
1991-08-06,5.1529035568237305,5.181530597015121,5.038394561061078,5.067021601252469,728300
1991-08-07,5.310349941253662,5.310349941253662,5.195841013881753,5.210154942926963,605961
1991-08-08,5.238783836364746,5.36760632127561,5.21015680305053,5.296038320491624,1018091
1991-08-09,5.324665069580078,5.353292099121611,5.224469631187936,5.224469631187936,749709
1991-08-12,5.338977813720703,5.367604839130199,5.296036858108129,5.310350370812878,482857
1991-08-13,5.28172492980957,5.3819203837959915,5.267411412811069,5.353292932300533,1136989
1991-08-14,5.28172492980957,5.353292932300533,5.267411412811069,5.296038446808073,761561
1991-08-15,5.238783836364746,5.310351837148732,5.238783836364746,5.267411287177407,555496
1991-08-16,5.1385908126831055,5.296040822799641,5.067022778084187,5.238786311620777,877783
1991-08-19,5.038390159606934,5.067017174790238,4.809372368147776,4.923881263877354,1126285
1991-08-20,5.09564733505249,5.124274365559175,5.052706371794061,5.067019887047403,984448
1991-08-21,5.181527614593506,5.224468567662868,5.152900590879467,5.210155055805848,1127049
1991-08-22,5.1385908126831055,5.253099835040833,5.1385908126831055,5.210159264780667,950804
1991-08-23,5.310349941253662,5.310349941253662,5.167213990787923,5.167213990787923,971449
1991-08-26,5.28172492980957,5.296038446808073,5.267411412811069,5.28172492980957,181979
1991-08-27,5.224469184875488,5.25309621197149,5.181528226733131,5.25309621197149,547468
1991-08-28,5.296035289764404,5.296035289764404,5.195839895505915,5.195839895505915,531793
1991-08-29,5.296035289764404,5.324662724194631,5.267408272832382,5.267408272832382,254236
1991-08-30,5.310349941253662,5.310349941253662,5.253095477567707,5.2960364297067475,362812
1991-09-03,5.238783836364746,5.353292804618501,5.238783836364746,5.281724803834515,422452
1991-09-04,5.124272346496582,5.2817222047402606,5.081331817655956,5.238781258401396,726771
1991-09-05,5.038390159606934,5.124271622655028,5.038390159606934,5.1099581150633755,529499
1991-09-06,4.895256042480469,4.981137961821315,4.866629014365765,4.981137961821315,995535
1991-09-09,5.075193881988525,5.075193881988525,4.916593928613056,4.916593928613056,598697
1991-09-10,4.830087184906006,5.046359481797055,4.801250626325042,5.046359481797055,2042299
1991-09-11,4.714743137359619,4.844506636640939,4.700325064227953,4.830088563509272,1003563
1991-09-12,4.628232479095459,4.75799593973069,4.59939634142009,4.729159802055321,1213069
1991-09-13,4.599391937255859,4.671482632961613,4.556137351613354,4.642646522898365,2062561
1991-09-16,4.729157447814941,4.729157447814941,4.628230175098079,4.628230175098079,1235243
1991-09-17,4.685903072357178,4.757993804745411,4.685903072357178,4.729157680009256,900722
1991-09-18,4.714743137359619,4.714743137359619,4.642652351153126,4.685906570548126,294379
1991-09-19,4.729157447814941,4.757993571135287,4.700321324494595,4.700321324494595,571553
1991-09-20,4.729157447814941,4.7868301150034585,4.700321324494595,4.7868301150034585,1159546
1991-09-23,4.65706729888916,4.729158036714974,4.642649235433573,4.729158036714974,1149223
1991-09-24,4.613814353942871,4.68590511779941,4.584978216619468,4.671487049137708,1206187
1991-09-25,4.613814353942871,4.671487049137708,4.613814353942871,4.613814353942871,753915
1991-09-26,4.541723251342773,4.584977874649771,4.541723251342773,4.584977874649771,955010
1991-09-27,4.55613899230957,4.584975533304683,4.527302871862241,4.55613899230957,900339
1991-09-30,4.469632148742676,4.527304835195742,4.455213661718434,4.5128863481715005,907986
1991-10-01,4.512885093688965,4.512885093688965,4.469630906283851,4.484048968752222,1341525
1991-10-02,4.541723251342773,4.5561413189291065,4.484050560449443,4.512886695622109,851022
1991-10-03,4.45521354675293,4.527304718369945,4.339868597371208,4.5128862317177685,1353759
1991-10-04,4.426379680633545,4.469634321638416,4.397543113114241,4.440797754119111,778000
1991-10-07,4.411960124969482,4.455214330895123,4.411960124969482,4.440796262253242,805144
1991-10-08,4.45521354675293,4.469632033405106,4.426377414544488,4.426377414544488,651074
1991-10-09,4.368703842163086,4.469631125487143,4.368703842163086,4.455212641763799,890017
1991-10-10,4.3975396156311035,4.411958098197428,4.368703491594126,4.3975396156311035,1211157
1991-10-11,4.45521354675293,4.45521354675293,4.411959348440267,4.426377414544488,672101
1991-10-14,4.498470306396484,4.498470306396484,4.440797593985703,4.45521566695136,537528
1991-10-15,4.55613899230957,4.570557052533235,4.498466330867128,4.512884391090792,1161075
1991-10-16,4.671488285064697,4.671488285064697,4.570560936634563,4.570560936634563,1213833
1991-10-17,4.584978103637695,4.714741559491475,4.556141546476844,4.714741559491475,825024
1991-10-18,4.613814353942871,4.642650911814305,4.59939628528117,4.613814353942871,604049
1991-10-21,4.65706729888916,4.671485362344747,4.599394624518933,4.599394624518933,971067
1991-10-22,4.65706729888916,4.65706729888916,4.628230751430108,4.65706729888916,695039
1991-10-23,4.685903072357178,4.714739617641179,4.657066947621023,4.657066947621023,515354
1991-10-24,4.685903072357178,4.729157680009256,4.642648885252945,4.685903072357178,617048
1991-10-25,4.757994651794434,4.801249267146979,4.657067776702389,4.685903906572139,697333
1991-10-28,4.729157447814941,4.7868301150034585,4.714739386154768,4.7868301150034585,633487
1991-10-29,4.729157447814941,4.772412053343285,4.671484780626424,4.729157447814941,896134
1991-10-30,4.77241325378418,4.801249384357894,4.7291586373756775,4.7291586373756775,933600
1991-10-31,4.65706729888916,4.757994163626148,4.65706729888916,4.757994163626148,1643932
1991-11-01,4.570558071136475,4.642649229416738,4.570558071136475,4.628230745431958,1519299
1991-11-04,4.613814353942871,4.613814353942871,4.556141658748034,4.570559727409736,719507
1991-11-05,4.541723251342773,4.671486700715767,4.541723251342773,4.642650565543102,895369
1991-11-06,4.55613899230957,4.570557052533235,4.527302871862241,4.570557052533235,992858
1991-11-07,4.700321197509766,4.700321197509766,4.541721261889155,4.556139323159806,890017
1991-11-08,4.700321197509766,4.786829985681489,4.671484654420648,4.6859027156913,1262769
1991-11-11,4.65706729888916,4.685903425800334,4.628230751430108,4.671485362344747,423982
1991-11-12,4.584978103637695,4.685905002330625,4.584978103637695,4.671486934024209,617430
1991-11-13,4.671488285064697,4.671488285064697,4.570560936634563,4.584979429658969,489739
1991-11-14,4.671488285064697,4.671488285064697,4.570560936634563,4.671488285064697,508090
1991-11-15,4.55613899230957,4.700320856189567,4.55613899230957,4.642648194747125,982918
1991-11-18,4.570558071136475,4.599394618558155,4.484049269967188,4.584976555121254,1432132
1991-11-19,4.411960124969482,4.527305515200582,4.411960124969482,4.527305515200582,1975395
1991-11-20,4.2389421463012695,4.498469070578558,4.2389421463012695,4.440796374011601,2211662
1991-11-21,4.138011932373047,4.267775303890863,4.094757335017859,4.238939186019236,2184518
1991-11-22,4.224521636962891,4.253357758314899,4.051503647207446,4.094757829235459,1344583
1991-11-25,4.2389421463012695,4.267778284310729,4.181269449734312,4.210105587743771,1508212
1991-11-26,4.426379680633545,4.440797754119111,4.2389434636766685,4.253361537162235,1229126
1991-11-27,4.339870452880859,4.3831246696868424,4.325451960064063,4.3831246696868424,559319
1991-11-29,4.311030864715576,4.354285471737708,4.267776257693444,4.311030864715576,1018856
1991-12-02,4.405241966247559,4.405241966247559,4.245315541892341,4.245315541892341,1528474
1991-12-03,4.4633965492248535,4.4633965492248535,4.419780178888664,4.419780178888664,942776
1991-12-04,4.477936744689941,4.507014476312745,4.419781705509607,4.477936744689941,1313999
1991-12-05,4.376166343688965,4.463398702377282,4.361627263853137,4.448860046606785,604814
1991-12-06,4.419780254364014,4.507012996526042,4.288931565186104,4.303470214191398,1080790
1991-12-09,4.376166343688965,4.434320966770957,4.332549952312141,4.4052436552299605,678982
1991-12-10,4.33254861831665,4.390703647557988,4.303470891663382,4.36162592090472,1252829
1991-12-11,4.434321403503418,4.477937799175983,4.376166774693828,4.376166774693828,1258564
1991-12-12,4.492475509643555,4.507014587847389,4.419781814885511,4.434320469024064,906456
1991-12-13,4.419780254364014,4.550628943541923,4.40524160535872,4.507012996526042,798645
1991-12-16,4.492475509643555,4.507014587847389,4.419781814885511,4.419781814885511,949275
1991-12-17,4.477936744689941,4.492475398468707,4.419781705509607,4.434320359288372,891929
1991-12-18,4.536093711853027,4.550632371811182,4.434322244015044,4.44886132803865,1137754
1991-12-19,4.448859691619873,4.536092043347678,4.4052433037233225,4.536092043347678,1208863
1991-12-20,4.579706192016602,4.594244839518411,4.419779797301436,4.434318444803245,1935634
1991-12-23,4.710559844970703,4.725098507834464,4.521555955545189,4.521555955545189,851404
1991-12-24,4.82686710357666,4.841405757728329,4.739634754601364,4.739634754601364,883900
1991-12-26,4.82686710357666,4.885022144248618,4.797789371208039,4.82686710357666,702303
1991-12-27,4.914098739624023,4.943176467774103,4.7977886751541465,4.8123277512617975,602902
1991-12-30,5.204875469207764,5.204875469207764,4.8850229075655704,4.8850229075655704,1194718
1991-12-31,5.292106628417969,5.350261660292843,5.175796564668218,5.175796564668218,1804120
1992-01-02,5.117640972137451,5.248489673504672,5.059485946633668,5.233951023145019,1484509
1992-01-03,5.1031036376953125,5.233952372803988,4.972254478521355,5.088564559521352,1132019
1992-01-06,4.943176746368408,5.103103200044147,4.885021710855889,5.103103200044147,1160310
1992-01-07,4.914098739624023,4.928637815731674,4.870482783496736,4.928637815731674,1067791
1992-01-08,5.0013298988342285,5.0013298988342285,4.797787139143509,4.8704812242131,1698220
1992-01-09,5.04495096206665,5.074028283914295,4.928640826545112,4.928640826545112,1371727
1992-01-10,5.030411720275879,5.088566786223914,5.015873059805236,5.059489465282629,1294883
1992-01-13,5.04495096206665,5.117644690751242,5.0304118770773485,5.0304118770773485,604432
1992-01-14,5.1031036376953125,5.14671960002135,5.0594872513039935,5.0594872513039935,613607
1992-01-15,5.335721492767334,5.335721492767334,5.117640485897454,5.175795505875781,1542238
1992-01-16,5.263026714324951,5.306643076130322,5.1757944147792525,5.277565360238394,1211922
1992-01-17,5.190334796905518,5.2921062004731345,5.175796146128768,5.263028474854451,703068
1992-01-20,5.248490333557129,5.248490333557129,5.161257996363662,5.219412605115823,619724
1992-01-21,5.306647777557373,5.335725095145322,5.277570035904007,5.335725095145322,1478392
1992-01-22,5.306647777557373,5.335725095145322,5.292109118763399,5.292109118763399,768443
1992-01-23,5.350261211395264,5.393877163593041,5.321183485864896,5.3357221365974885,919073
1992-01-24,5.350261211395264,5.393877163593041,5.277567109601936,5.321183485864896,736329
1992-01-27,5.321184158325195,5.3793391926700425,5.306645505755292,5.306645505755292,573465
1992-01-28,5.292106628417969,5.379338964197672,5.175796564668218,5.277567552400336,872813
1992-01-29,5.146719455718994,5.3211845723273825,5.117642148316898,5.292107264925286,571171
1992-01-30,5.175796985626221,5.248490675365834,5.146719255291223,5.146719255291223,573082
1992-01-31,5.175796985626221,5.2339520222309615,5.132180602156351,5.146719255291223,594874
1992-02-03,5.175796985626221,5.190335638761092,5.132180602156351,5.146719255291223,1107551
1992-02-04,5.204875469207764,5.204875469207764,5.146720419448696,5.161259499937475,1463099
1992-02-05,5.335721492767334,5.3647992147890635,5.219411452810679,5.233950525854109,788705
1992-02-06,5.263026714324951,5.306643076130322,5.2484880684115085,5.292104430216879,578817
1992-02-07,5.233951568603516,5.32118390391756,5.146718809224255,5.32118390391756,514207
1992-02-10,5.146719455718994,5.277568187158968,5.146719455718994,5.233952226055823,405248
1992-02-11,5.219414234161377,5.219414234161377,5.14672052646732,5.14672052646732,457625
1992-02-12,5.422955513000488,5.452032817810835,5.233951759537541,5.27756771675306,1031854
1992-02-13,5.408419609069824,5.466574672309245,5.3793418654173895,5.437496928656811,763090
1992-02-14,5.481109619140625,5.481109619140625,5.364799571451449,5.393876871341163,555878
1992-02-18,5.437497138977051,5.51019086482173,5.422958478621208,5.466574883754201,1531151
1992-02-19,5.4665703773498535,5.4665703773498535,5.393876287365576,5.4084153598015,803615
1992-02-20,5.568345069885254,5.58288415205997,5.452034956879917,5.466574039054633,1015797
1992-02-21,5.37933874130249,5.568342481048079,5.37933874130249,5.55380382969808,621253
1992-02-24,5.55380392074585,5.582881647987742,5.422955208320354,5.4520325114970385,1052881
1992-02-25,5.422955513000488,5.582881961653089,5.408416860595315,5.582881961653089,641133
1992-02-26,5.37933874130249,5.422955119417688,5.335722363187292,5.422955119417688,673630
1992-02-27,5.277566432952881,5.379337823163047,5.277566432952881,5.379337823163047,654897
1992-02-28,5.306647777557373,5.350264178004714,5.277570035904007,5.277570035904007,926719
1992-03-02,5.4520344734191895,5.466573554304648,5.306647057087489,5.306647057087489,1581233
1992-03-03,5.481109619140625,5.495648269085482,5.422954595296037,5.452031895185751,864020
1992-03-04,5.4665703773498535,5.524725394898207,5.4084153598015,5.4520313049139295,510384
1992-03-05,5.481109619140625,5.524725993040356,5.437493245240894,5.481109619140625,1860319
1992-03-06,5.4520344734191895,5.510189524764942,5.4520344734191895,5.481112211124747,560466
1992-03-09,5.3566083908081055,5.429786014754292,5.268795327450347,5.41515057534272,716066
1992-03-10,5.371243000030518,5.429785175516747,5.371243000030518,5.371243000030518,637693
1992-03-11,5.2541632652282715,5.356612269060249,5.210256915204827,5.356612269060249,982154
1992-03-12,5.210255146026611,5.254161481141356,5.180983829061623,5.254161481141356,718742
1992-03-13,5.224888324737549,5.268795067695966,5.195617447357475,5.239523763427586,435833
1992-03-16,5.210255146026611,5.239526036103108,5.166348384023375,5.210255146026611,639987
1992-03-17,5.327337265014648,5.356608142480822,5.195617462640253,5.239523778839513,688922
1992-03-18,5.400516510009766,5.429787396280438,5.341974310579986,5.415151953145101,638457
1992-03-19,5.444424152374268,5.517601806848913,5.415152834451306,5.415152834451306,711861
1992-03-20,5.385879993438721,5.45905762141913,5.356608686113547,5.429786314093956,1422575
1992-03-23,5.283430576324463,5.385879502287484,5.254159271668609,5.385879502287484,854845
1992-03-24,5.312702178955078,5.356608928485323,5.283431297193828,5.283431297193828,359371
1992-03-25,5.298064708709717,5.35660687669666,5.298064708709717,5.312700143984401,589522
1992-03-26,5.327337265014648,5.356608142480822,5.327337265014648,5.327337265014648,1422192
1992-03-27,5.268795013427734,5.341972633012501,5.268795013427734,5.327337194473208,740534
1992-03-30,5.224888324737549,5.268795067695966,5.195617447357475,5.268795067695966,675541
1992-03-31,5.078536510467529,5.195620952759429,5.063900635014596,5.195620952759429,1323939
1992-04-01,5.0346245765686035,5.063895443689834,4.9029048207467545,5.005353282559216,1256652
1992-04-02,5.107804775238037,5.137076084170048,5.0785338931944,5.1224402162598555,584169
1992-04-03,5.093169689178467,5.107805131220284,5.019992052080975,5.107805131220284,972214
1992-04-06,5.151709079742432,5.151709079742432,5.0931669165559885,5.0931669165559885,659484
1992-04-07,5.063900470733643,5.195620784205261,5.063900470733643,5.151714013048054,839935
1992-04-08,4.932178497314453,5.005356133688818,4.91754305541726,4.976085249894433,927483
1992-04-09,5.019993305206299,5.078535514875683,4.932179777257967,4.961451095536915,905310
1992-04-10,5.151709079742432,5.180979947891567,5.0638956215186814,5.0638956215186814,722565
1992-04-13,5.078536510467529,5.1224428561605455,5.049265186450257,5.1224428561605455,406778
1992-04-14,5.283430576324463,5.283430576324463,5.063897285514651,5.0785331512867335,940100
1992-04-15,5.312702178955078,5.385880237134943,5.2980667380744535,5.356608928485323,1404988
1992-04-16,5.268795013427734,5.283430451967027,5.224888270921554,5.268795013427734,1389696
1992-04-20,5.429788589477539,5.429788589477539,5.2395265062427345,5.26879782583422,1932576
1992-04-21,5.576143741607666,5.576143741607666,5.385881678574044,5.385881678574044,1784622
1992-04-22,5.532236576080322,5.605414221609398,5.444423486823122,5.576143334153149,1369434
1992-04-23,5.722497940063477,5.75176925090356,5.517600471736501,5.517600471736501,2358469
1992-04-24,5.678593158721924,5.751771247783648,5.649322264608075,5.722499926781248,1629787
1992-04-27,5.546871185302734,5.590777936769958,5.532235743776456,5.561507053717401,717595
1992-04-28,5.634685039520264,5.634685039520264,5.502965203795177,5.517600646233872,1139283
1992-04-29,5.751768112182617,5.781038990339321,5.620048306700811,5.620048306700811,1278826
1992-04-30,5.737135887145996,5.7664072107673325,5.722500438779622,5.737135887145996,1573587
1992-05-01,5.561507225036621,5.707862498584574,5.444422835442898,5.707862498584574,796351
1992-05-04,5.605415344238281,5.63468666444532,5.532237684053493,5.532237684053493,562378
1992-05-05,5.546871185302734,5.605413378296236,5.5176003022501785,5.590777936769958,853698
1992-05-06,5.663956165313721,5.69322747832458,5.605413966180436,5.649320722252508,1209246
1992-05-07,5.620049476623535,5.663955802998548,5.620049476623535,5.663955802998548,525676
1992-05-08,5.649317741394043,5.693224474298759,5.620046870716371,5.620046870716371,1290678
1992-05-11,5.620049476623535,5.722497998386973,5.620049476623535,5.6346849187485395,455713
1992-05-12,5.561507225036621,5.6200494198334825,5.50296503023976,5.6200494198334825,577670
1992-05-13,5.561507225036621,5.576142667013736,5.4736937193971285,5.53223591419399,523382
1992-05-14,5.546871185302734,5.620049246710902,5.532235743776456,5.605413378296236,1130490
1992-05-15,5.488329887390137,5.59077884855906,5.473694443476993,5.576143404645916,567730
1992-05-18,5.561507225036621,5.576142667013736,5.517600472216875,5.53223591419399,638840
1992-05-19,5.546871185302734,5.561507053717401,5.488328992309234,5.561507053717401,595639
1992-05-20,5.576143741607666,5.590779186405218,5.488330219045389,5.517601535528976,1104875
1992-05-21,5.663956165313721,5.6785916083749335,5.634685279191295,5.6785916083749335,898046
1992-05-22,5.561507225036621,5.649320303787713,5.561507225036621,5.649320303787713,761561
1992-05-26,5.576143741607666,5.590779186405218,5.444423884652735,5.590779186405218,659484
1992-05-27,5.663956165313721,5.6785916083749335,5.57614308005801,5.57614308005801,861344
1992-05-28,5.663956165313721,5.707862921385793,5.634685279191295,5.6785916083749335,1007386
1992-05-29,5.576143741607666,5.7664058046412885,5.576143741607666,5.663956837281459,1266210
1992-06-01,5.502965450286865,5.561507649552314,5.4444232510214166,5.561507649552314,669807
1992-06-02,5.605415344238281,5.64932211110457,5.502966790734993,5.502966790734993,768443
1992-06-03,5.561507225036621,5.6200494198334825,5.561507225036621,5.576142667013736,519177
1992-06-04,5.532236576080322,5.561507890425024,5.517601132352198,5.532236576080322,506178
1992-06-05,5.517601013183594,5.546871900007654,5.429787498934528,5.546871900007654,470241
1992-06-08,5.539404392242432,5.539404392242432,5.480474544568092,5.495206899057887,180833
1992-06-09,5.259487152099609,5.509938880321959,5.215289661908863,5.509938880321959,1812531
1992-06-10,5.2742180824279785,5.318415560692742,5.259485732911395,5.288950431944563,667513
1992-06-11,5.2742180824279785,5.303683211176159,5.244753383394812,5.259485732911395,783353
1992-06-12,5.2742180824279785,5.347880259725909,5.2742180824279785,5.303683211176159,418629
1992-06-15,5.244758129119873,5.303688010223986,5.215292973710115,5.274222854814228,261882
1992-06-16,5.215290546417236,5.274220400094304,5.185825834436304,5.274220400094304,393397
1992-06-17,5.023766040802002,5.200555510738977,5.023766040802002,5.1858231623396405,745504
1992-06-18,4.891175746917725,5.009035434533703,4.861710610156165,5.009035434533703,896134
1992-06-19,5.067964553833008,5.067964553833008,4.950104883066072,4.950104883066072,1252064
1992-06-22,5.171093463897705,5.171093463897705,5.053233756875152,5.067966112824171,625076
1992-06-23,5.2300214767456055,5.259486178273782,5.156358863495065,5.1710916439742025,618960
1992-06-24,5.215290546417236,5.244755688113371,5.1710934784458376,5.215290546417236,396073
1992-06-25,5.20055627822876,5.274218460811368,5.20055627822876,5.215288628802273,290555
1992-06-26,5.171093463897705,5.2152905317447615,5.156360678233485,5.171093463897705,252707
1992-06-29,5.28895378112793,5.303686569688934,5.141629333240161,5.141629333240161,318846
1992-06-30,5.2300214767456055,5.406810545344764,5.2300214767456055,5.318416011045184,639987
1992-07-01,5.333150863647461,5.377348366388297,5.24475628788104,5.24475628788104,779912
1992-07-02,5.347883701324463,5.392081208032267,5.333151342326958,5.347883701324463,533704
1992-07-06,5.259487152099609,5.347881702765974,5.230022445115864,5.347881702765974,514971
