Date,Close,High,Low,Open,Volume
2020-10-16,83.1424560546875,83.61077521111129,83.1424560546875,83.61077521111129,200
2020-10-19,82.03278350830078,83.770638251406,82.03278350830078,83.770638251406,4500
2020-10-20,82.47288513183594,82.94308403720481,82.4258695460986,82.4258695460986,400
2020-10-21,82.08355712890625,82.23777655562796,82.08355712890625,82.21427235269982,700
2020-10-22,82.71268463134766,82.764406793839,82.71268463134766,82.764406793839,200
2020-10-23,83.19418334960938,83.28163536035527,82.68072116230609,82.96190351960709,2000
2020-10-26,81.50239562988281,81.50239562988281,81.17701736055757,81.17701736055757,1000
2020-10-27,80.88361358642578,80.88361358642578,80.86480161335729,80.86480161335729,500
2020-10-28,78.54200744628906,79.67989490019745,78.54200744628906,79.67989490019745,1400
2020-10-29,79.2181625366211,79.2181625366211,79.2181625366211,79.2181625366211,100
2020-10-30,77.96366119384766,78.29750549576158,77.55459053734072,78.29750549576158,2200
2020-11-02,79.51815032958984,79.67990315943324,79.38837498311803,79.45702218098636,2200
2020-11-03,81.60676574707031,81.60676574707031,81.19863495274323,81.30677867187644,600
2020-11-04,81.90770721435547,82.47382422291071,81.84940587969328,82.47382422291071,600
2020-11-05,83.79978942871094,83.89758729985917,83.37567340221364,83.41328300096347,1600
2020-11-06,83.61357879638672,83.80824180021276,83.60135316766346,83.80824180021276,800
2020-11-09,85.392822265625,86.64825246398432,85.392822265625,86.51659734634359,800
2020-11-10,85.71348571777344,85.71348571777344,85.71348571777344,85.71348571777344,200
2020-11-11,85.9645767211914,85.9645767211914,85.9645767211914,85.9645767211914,100
2020-11-12,84.75804138183594,85.48873079016975,84.75804138183594,85.48873079016975,300
2020-11-13,86.41127014160156,86.63226418997156,86.41127014160156,86.62003855986889,300
2020-11-16,88.08613586425781,88.10682760416952,87.7297271014789,87.7297271014789,1800
2020-11-17,88.14913177490234,88.14913177490234,87.17487668774979,87.17487668774979,300
2020-11-18,87.37706756591797,88.00243300050755,87.37706756591797,88.00243300050755,300
2020-11-19,87.79460144042969,87.85196289515866,87.23130406285854,87.46640351858825,700
2020-11-20,87.63565826416016,87.72499718780115,87.60744748293976,87.60744748293976,1300
2020-11-23,88.66350555419922,88.66350555419922,88.4961206334124,88.4961206334124,200
2020-11-24,90.17662811279295,90.17662811279295,89.7233614046435,89.7233614046435,2600
2020-11-25,89.73370361328125,89.85783969172208,89.73370361328125,89.85783969172208,400
2020-11-27,90.04119873046875,90.04119873046875,90.04119873046875,90.04119873046875,0
2020-11-30,88.13409423828125,89.3189976267635,88.13409423828125,89.27667426760335,3000
2020-12-01,89.90860748291016,89.90860748291016,89.7675463891249,89.7675463891249,800
2020-12-02,89.94905090332031,90.02898385527011,89.94905090332031,89.99606648846769,900
2020-12-03,90.26785278320312,90.26785278320312,90.26785278320312,90.26785278320312,100
2020-12-04,91.88250732421876,91.88250732421876,91.88250732421876,91.88250732421876,500
2020-12-07,91.6455307006836,92.02733054821444,91.52421427445228,92.02733054821444,2300
2020-12-08,92.17874908447266,92.17874908447266,91.82515280436924,91.82515280436924,1700
2020-12-09,91.79973602294922,91.79973602294922,91.79973602294922,91.79973602294922,100
2020-12-10,91.9558563232422,92.02733034509144,91.89567522554378,91.89567522554378,800
2020-12-11,91.45087432861328,91.80164377155192,91.33144483081912,91.80164377155192,13500
2020-12-14,91.33800506591795,92.52572780317703,91.33800506591795,92.52572780317703,500
2020-12-15,92.9150619506836,92.95831800955207,91.73580521492978,91.73580521492978,1600
2020-12-16,92.972412109375,93.155789365028,92.7232073048892,92.7232073048892,900
2020-12-17,93.63164520263672,93.63164520263672,93.40971127375812,93.40971127375812,600
2020-12-18,93.62599182128906,93.62599182128906,93.35327562993572,93.61659301013776,900
2020-12-21,93.13323211669922,93.193413208965,92.77399662674368,92.7890418998101,2500
2020-12-22,93.42381286621094,93.47082844752497,93.0147421529192,93.0147421529192,700
2020-12-23,94.00685119628906,94.26546199475963,94.00685119628906,94.09619012436664,2600
2020-12-24,93.93602752685548,93.93602752685548,93.76505636466842,93.84534593295058,1200
2020-12-28,94.1759262084961,94.50653954837736,94.1759262084961,94.46875496077168,15400
2020-12-29,93.20206451416016,93.42026819371677,93.20206451416016,93.42026819371677,500
2020-12-30,93.87934112548828,93.87934112548828,93.71309035876249,93.84533283001907,1700
2020-12-31,94.16556549072266,94.16556549072266,93.49112159970517,93.84534409165153,700
2021-01-04,93.105712890625,93.105712890625,92.4567735435125,93.00086299489122,3100
2021-01-05,94.37432861328124,94.46878651050493,92.76851553377662,92.76851553377662,25100
2021-01-06,96.95020294189452,97.20807933717604,95.82896706991386,95.82896706991386,1700
2021-01-07,98.31893920898438,98.31893920898438,98.22353724360138,98.22353724360138,300
2021-01-08,98.12432098388672,98.66273872064508,97.86928403770555,98.66273872064508,1800
2021-01-11,98.37938690185548,98.43606018983996,98.23769647521978,98.23769647521978,1100
2021-01-12,99.39859008789062,99.39859008789062,99.12466441344328,99.12466441344328,1700
2021-01-13,98.67691802978516,99.04058840330649,98.67691802978516,98.8091676983441,1700
2021-01-14,99.5478515625,99.9766991539983,99.5478515625,99.69237421697606,1500
2021-01-15,98.5503387451172,98.92723333241553,98.5503387451172,98.66274122471664,800
2021-01-19,99.30413055419922,99.30413055419922,99.30413055419922,99.30413055419922,300
2021-01-20,99.92378997802734,99.98046326097456,99.47510246578238,99.47510246578238,1300
2021-01-21,99.57994842529295,99.73014270850696,99.39008861092358,99.57900435105944,3200
2021-01-22,99.64419555664062,99.64419555664062,99.18229095774002,99.18229095774002,300
2021-01-25,99.67443084716795,100.50472626336142,99.229526778853,99.71126416203244,1900
2021-01-26,99.5478515625,100.29691333103705,99.5317950912637,100.29691333103705,1800
2021-01-27,97.5207290649414,98.01097741515623,97.29308467541097,97.51034424902038,2700
2021-01-28,97.79090118408205,97.79090118408205,97.79090118408205,97.79090118408205,500
2021-01-29,96.20964813232422,97.53869577961215,95.90454637385258,97.53869577961215,1200
2021-02-01,97.7842788696289,97.7842788696289,96.9152549087619,96.9152549087619,9100
2021-02-02,98.90080261230467,98.95558775069313,98.90080261230467,98.9366918505544,400
2021-02-03,98.81011962890624,99.0122596348104,98.3841042875744,99.0122596348104,2100
2021-02-04,100.34224700927734,100.34224700927734,100.16938771592324,100.16938771592324,2200
2021-02-05,101.31803131103516,101.31803131103516,101.0100900662192,101.27930263681,5800
2021-02-08,103.30071258544922,103.37628177080003,102.64894097347816,102.64894097347816,30900
2021-02-09,103.83914184570312,104.01577744905636,103.41407774301108,103.41407774301108,2600
2021-02-10,103.53025817871094,104.4531305756932,103.38573551672118,104.09418050346896,1000
2021-02-11,103.8957977294922,103.9430302692884,103.8957977294922,103.9430302692884,2000
2021-02-12,104.11402893066406,104.11402893066406,103.7069094091816,103.83915190757436,1900
2021-02-16,103.96853637695312,104.76483059987636,103.96192065033772,104.76483059987636,2300
2021-02-17,103.43202209472656,103.43202209472656,103.43202209472656,103.43202209472656,400
2021-02-18,102.65745544433594,102.65745544433594,102.29945666129784,102.58283032559932,900
2021-02-19,103.37628936767578,103.84858600081512,103.34322514415216,103.56520513826165,1300
2021-02-22,103.11084747314452,103.55103113969216,102.97010833064274,102.97010833064274,700
2021-02-23,102.93045043945312,102.93045043945312,101.5532331610446,101.60045850457875,2400
2021-02-24,104.58253479003906,104.58253479003906,102.87565551687044,103.28655127927816,2700
2021-02-25,101.97734832763672,103.90526361017872,101.97734832763672,103.90526361017872,1400
2021-02-26,101.66751861572266,101.75159168598653,101.66751861572266,101.75159168598653,900
2021-03-01,104.40117645263672,104.47201806782556,103.5085360678824,103.5085360678824,3100
2021-03-02,103.2610321044922,104.51923084024928,103.2610321044922,104.51923084024928,700
2021-03-03,102.52899169921876,103.68800521989984,102.52899169921876,103.68800521989984,10300
2021-03-04,100.12688446044922,101.60044762373128,99.38065492844304,101.4020839061106,1400
2021-03-05,102.61778259277344,102.61778259277344,99.4184441279956,101.06203444060372,1600
2021-03-08,103.28655242919922,104.23586607269024,102.63006039374852,102.63006039374852,1500
2021-03-09,104.28214263916016,104.91596240351834,104.28214263916016,104.79316788664038,2800
2021-03-10,105.39393615722656,105.41660835610824,105.21824463258068,105.21824463258068,600
2021-03-11,106.7579345703125,106.7862784237094,106.50289754314184,106.50289754314184,3500
2021-03-12,107.35491180419922,107.35491180419922,106.69180406046048,106.95156864397654,1800
2021-03-15,107.91788482666016,107.91788482666016,107.26800136191429,107.31523390452938,2500
2021-03-16,107.1036605834961,108.03786188586388,107.03186768544636,108.03786188586388,2100
2021-03-17,107.388916015625,107.388916015625,107.388916015625,107.388916015625,0
2021-03-18,105.99186706542967,107.92450266884516,105.99186706542967,107.92450266884516,1900
2021-03-19,106.47075653076172,106.47075653076172,105.72830343167269,105.72830343167269,1400
2021-03-22,106.02197265625,106.55217487151111,105.83260956261144,106.55217487151111,3800
2021-03-23,103.92579650878906,105.0373361534408,103.67395038481644,105.0373361534408,2900
2021-03-24,102.74703216552734,104.73340551436723,102.74703216552734,104.73340551436723,1200
2021-03-25,104.25148010253906,104.25148010253906,102.49044281668014,102.49044281668014,900
2021-03-26,106.37609100341795,106.37609100341795,104.44084525453606,104.44084525453606,1000
2021-03-29,105.2077407836914,106.5143137654336,105.2077407836914,106.5143137654336,3200
2021-03-30,105.5362777709961,105.89889567193175,105.23140424257198,105.40656602503788,1400
2021-03-31,106.21893310546876,106.42912149791285,106.21893310546876,106.33443631514574,1300
2021-04-01,107.29354095458984,107.34750746453928,106.72735851363856,106.94985569466688,5200
2021-04-05,108.5830535888672,108.5830535888672,108.12385798015184,108.40789903294257,3400
2021-04-06,108.40318298339844,108.87184139623004,108.40318298339844,108.73929081245292,3600
2021-04-07,107.62017822265624,108.90971117066998,107.62017822265624,108.90971117066998,5700
2021-04-08,108.31702423095705,108.31702423095705,107.88717748500268,107.88717748500268,1200
2021-04-09,108.99398803710938,108.99398803710938,108.40791939599484,108.52153728314562,3100
2021-04-12,109.18901824951172,109.27896483781063,108.68248720138402,108.99493096385449,7800
2021-04-13,108.86804962158205,108.9759826298268,108.41737766438813,108.71088147853628,4400
2021-04-14,108.90499114990234,109.64254310698118,108.90499114990234,109.16536096815716,1900
2021-04-15,109.68702697753906,110.02692711297878,109.26002630372652,110.02692711297878,3900
2021-04-16,110.3440933227539,110.49084522147422,110.0449046589866,110.06668340355452,2300
2021-04-19,109.19278717041016,110.00323811844048,109.12745816541016,109.78074099194664,4700
2021-04-20,107.96290588378906,108.88129711082594,107.49897890127812,108.88129711082594,6200
2021-04-21,109.44937896728516,109.44937896728516,109.25528447427256,109.29504964673384,700
2021-04-22,108.94662475585938,110.0288080180542,108.94662475585938,110.0288080180542,1100
2021-04-23,110.56756591796876,110.59502231264446,110.2683771752502,110.2683771752502,1700
2021-04-26,110.6375961303711,110.94530123558933,110.5855221808073,110.8884959173247,2200
2021-04-27,110.70389556884766,110.74176097364514,110.41985446860984,110.41985446860984,800
2021-04-28,110.35450744628906,110.62339367258488,110.35450744628906,110.38196383319404,5100
2021-04-29,110.7446060180664,110.7446060180664,110.650874333936,110.73229723340565,700
2021-04-30,109.54026794433594,110.30149106077046,109.54026794433594,110.30149106077046,2200
2021-05-03,110.30529022216795,110.63288159408808,110.04587391514568,110.53820363523916,2700
2021-05-04,109.75707244873048,110.07424749998589,109.03277578086332,110.07424749998589,2300
2021-05-05,109.72016143798828,109.99851763622198,109.72016143798828,109.91330242743612,3400
2021-05-06,110.39710998535156,110.39710998535156,109.48724246389328,110.09318996234556,1700
2021-05-07,111.62702178955078,111.62702178955078,110.6044824649738,110.6044824649738,3700
2021-05-10,110.3156967163086,111.92998213776217,110.30149538490872,111.92998213776217,31500
2021-05-11,109.2221450805664,109.458843555997,108.13333064889288,108.13333064889288,2400
2021-05-12,106.28141021728516,108.39844163161725,106.28141021728516,108.39844163161725,2600
2021-05-13,108.20623016357422,108.20623016357422,107.83035000363166,107.83035000363166,3200
2021-05-14,110.20397186279295,110.20397186279295,108.97597573286716,108.97597573286716,2800
2021-05-17,109.95401000976562,109.9890365848051,109.49670697561436,109.79968070976182,3300
2021-05-18,109.17576599121094,110.1575938492538,109.17576599121094,110.12635236159149,600
2021-05-19,108.60105895996094,108.60105895996094,107.12974030568338,107.62206999706912,2700
2021-05-20,109.47021484375,109.54406032435212,108.91918005530692,108.91918005530692,1900
2021-05-21,109.64630889892578,110.28729023128808,109.64630889892578,110.24468623856502,1600
2021-05-24,110.13581085205078,110.48139586825296,110.07427415306188,110.48139586825296,2500
2021-05-25,109.46263122558594,110.44351267801204,109.46263122558594,110.44351267801204,900
2021-05-26,110.59689331054688,110.59689331054688,109.828099962497,109.828099962497,1700
2021-05-27,111.28334045410156,111.4376625757856,111.17256138378951,111.21516538461766,1500
2021-05-28,111.19243621826172,111.85424285658914,111.15361731744014,111.85424285658914,1400
2021-06-01,111.61563110351562,111.61752365099024,111.50390579134016,111.61752365099024,1400
2021-06-02,111.40072631835938,111.59860590792952,111.24828954466078,111.49445799515948,65600
2021-06-03,110.88848876953124,111.02577068764288,110.88848876953124,111.02577068764288,1000
2021-06-04,111.53801727294922,111.53801727294922,111.10627798170415,111.10627798170415,1300
2021-06-07,111.78604888916016,111.78604888916016,111.55597435974586,111.57017568858416,900
2021-06-08,112.5416030883789,112.59273076887628,111.78795738488488,111.78795738488488,2400
2021-06-09,111.88455200195312,112.37972781170544,111.88455200195312,112.32765384615418,1000
2021-06-10,111.87128448486328,112.19509075394818,111.66961978679488,112.19509075394818,1400
2021-06-11,112.58895111083984,112.58895111083984,112.18561451380694,112.18561451380694,1500
2021-06-14,112.07864379882812,112.13261031112556,111.85425406010404,112.13261031112556,1200
2021-06-15,111.89022064208984,111.92809326822224,111.84950919427712,111.89211318987674,1000
2021-06-16,111.3448715209961,111.55127482008494,111.30510634421006,111.55127482008494,1100
2021-06-17,110.4330825805664,110.68019726618977,109.7428734216656,110.68019726618977,3200
2021-06-18,108.55940246582033,109.57247174716304,108.48365721291536,109.46832383028496,3500
2021-06-21,110.5760498046875,110.5760498046875,110.5381771855171,110.5381771855171,1000
2021-06-22,111.0712432861328,111.10532359243392,110.67074551110956,110.67074551110956,1800
2021-06-23,111.16023254394533,111.50391775752692,111.0589306789362,111.0589306789362,34700
2021-06-24,112.33426666259766,112.33426666259766,111.60807008543748,112.10040699278215,1200
2021-06-25,112.94967651367188,113.19868378798571,112.93358263437356,112.93358263437356,2900
2021-06-28,112.63533782958984,112.99038555779832,112.28976006337037,112.99038555779832,2800
2021-06-29,112.77961730957033,112.9381367887432,112.64671991990876,112.9381367887432,2400
2021-06-30,112.8707504272461,112.96662687921769,112.65812616333751,112.70084654933196,1600
2021-07-01,113.46876525878906,113.66904920764432,113.09951888547828,113.13748853921882,6200
2021-07-02,113.37002563476562,114.28602619360598,113.2703616454328,114.28602619360598,2300
2021-07-06,112.40657806396484,113.66904181129895,111.76870530336008,113.66904181129895,5000
2021-07-07,112.3629150390625,112.52998005449422,112.29267516803765,112.52998005449422,3800
2021-07-08,111.04065704345705,111.68517794177652,110.15693385664235,110.75493957788028,2600
2021-07-09,113.32069396972656,113.32069396972656,112.69610291319236,112.69610291319236,3500
2021-07-12,113.54090881347656,113.54090881347656,112.90018988132935,112.90018988132935,41000
2021-07-13,112.31926727294922,113.41276873230616,112.31926727294922,113.41276873230616,5100
2021-07-14,111.83135223388672,113.3747826639335,111.83135223388672,113.3747826639335,3500
2021-07-15,111.3937530517578,111.75161500264412,111.29124296545211,111.5237971082602,3000
2021-07-16,110.37239837646484,110.89161867225384,110.37239837646484,110.89161867225384,900
2021-07-19,108.94193267822266,109.33111619884484,108.45308515293353,108.45308515293353,5400
2021-07-20,111.5238037109375,111.5997430135614,109.9955596449913,109.9955596449913,3600
2021-07-21,112.51766204833984,112.54898357658207,112.2926974348563,112.2926974348563,41000
2021-07-22,111.95094299316406,111.95094299316406,111.53328412242428,111.53328412242428,3100
2021-07-23,113.09001159667967,113.09001159667967,112.42461213982324,112.78626164381753,4200
2021-07-26,113.24095916748048,113.3463226072398,113.11755597733,113.3463226072398,6100
2021-07-27,112.42841339111328,112.42841339111328,111.7421280529959,112.3970918685326,4300
2021-07-28,113.13367462158205,113.26087258615416,112.21198183240772,112.62489724723396,2800
2021-07-29,114.42842864990234,114.5043607159774,114.33350089385924,114.33350089385924,3300
2021-07-30,114.13416290283205,114.30502272085006,114.13416290283205,114.2101022090558,2400
2021-08-02,113.93480682373048,115.15170392929076,113.93480682373048,114.93149012026474,3900
2021-08-03,114.9561996459961,114.9561996459961,113.66905511261903,114.45690917422846,4600
2021-08-04,114.0866928100586,116.27938751432694,114.0866928100586,116.27938751432694,5200
2021-08-05,114.7957534790039,114.7957534790039,114.3904421469987,114.3904421469987,1600
2021-08-06,115.26563262939452,115.6718999468942,114.98846068261,115.6718999468942,4400
2021-08-09,114.9286651611328,115.5295169983853,114.8698096640574,115.5295169983853,5200
2021-08-10,115.55609130859376,115.70037308913476,115.36340419646936,115.47256241953288,3400
2021-08-11,116.0866928100586,116.0866928100586,115.31118645663408,115.80477740336195,5400
2021-08-12,115.90446472167967,115.96615907235166,115.57318075977228,115.66240908406262,3700
2021-08-13,115.47540283203124,115.74783126918068,115.4155986416442,115.74783126918068,4700
2021-08-16,115.47256469726562,115.4915459026191,115.00744912541244,115.21627135218374,4600
2021-08-17,113.99272918701172,114.50435267727426,113.28935280171936,114.40468867918528,5300
2021-08-18,112.95711517333984,114.2765296367633,112.95711517333984,114.2765296367633,2500
2021-08-19,112.48440551757812,112.95711786037528,111.92721559597884,112.01739260508675,1900
2021-08-20,113.89305877685548,113.9632986492947,112.87170194318986,112.87170194318986,3000
2021-08-23,115.0235824584961,115.13084328571676,114.70464607129756,114.9409950252624,5200
2021-08-24,115.60260772705078,115.6624046790519,115.37289241671104,115.54850296401332,3800
2021-08-25,116.15123748779295,116.5214324987681,116.15123748779295,116.27938414296736,1400
2021-08-26,115.26373291015624,116.48822702699324,115.26373291015624,116.48822702699324,2800
2021-08-27,117.01407623291016,117.16215278163776,116.67140796587128,116.68754307373872,3200
2021-08-30,116.90589141845705,117.5988176828452,116.90589141845705,117.5988176828452,3200
2021-08-31,116.51671600341795,116.75402092399518,116.32687496374476,116.75402092399518,6700
2021-09-01,116.55941772460938,116.82994878369328,116.1844791733204,116.75400947847984,2500
2021-09-02,117.07009887695312,117.38998396419686,117.07009887695312,117.38998396419686,4300
2021-09-03,116.8603057861328,116.8603057861328,116.6116093025132,116.68280510724992,5900
2021-09-07,115.62442779541016,116.36292046853616,115.62442779541016,116.36292046853616,7400
2021-09-08,114.9286651611328,115.28271787388276,114.63250476333558,115.28271787388276,5600
2021-09-09,115.3301773071289,115.9281830267972,115.3301773071289,115.6766404210817,1800
2021-09-10,114.57079315185548,116.2414215345832,114.57079315185548,116.2414215345832,2700
2021-09-13,114.5242691040039,114.5242691040039,114.25659143862464,114.347709895034,3900
2021-09-14,113.5484848022461,114.58883000705828,113.5484848022461,114.58883000705828,6400
2021-09-15,114.5110092163086,114.54233074104285,113.62158654342184,113.97280041279438,1800
2021-09-16,114.51384735107422,114.88879313347196,114.010762142058,114.83658576789648,5700
2021-09-17,114.06011199951172,114.06011199951172,113.63011280014776,113.90633601259286,8900
2021-09-20,111.97087860107422,112.11231427456109,110.8878202663594,112.01739377418258,4800
2021-09-21,112.01074981689452,112.98559867264063,111.63770868795012,112.98559867264063,2800
2021-09-22,113.29505920410156,113.6120982083758,112.6685707811093,112.6685707811093,900
2021-09-23,114.94099426269533,115.22481433235406,114.75685267633077,114.8365867726014,2700
2021-09-24,114.7402572631836,114.8839166064279,114.7126678753667,114.8839166064279,1400
2021-09-27,115.21688079833984,115.55461664153404,114.8505974573747,114.8505974573747,900
2021-09-28,112.77566528320312,114.15611460528484,112.77566528320312,114.15611460528484,1100
2021-09-29,112.7480697631836,114.8601349728227,112.7480697631836,114.8601349728227,2200
2021-09-30,111.1773452758789,112.64817687162672,111.1773452758789,112.64817687162672,15400
2021-10-01,112.23624420166016,112.69100099525808,111.56837187756317,111.56837187756317,9900
2021-10-04,111.06317138671876,111.68727511243256,110.86433327381032,111.68727511243256,3000
2021-10-05,111.9793472290039,112.7290294282701,111.9793472290039,112.28187960638486,9000
2021-10-06,111.5902328491211,111.68251684113946,110.48377580245572,111.21634259327256,2500
2021-10-07,113.27704620361328,113.82313610348774,112.2628730251703,112.2628730251703,2700
2021-10-08,112.8041763305664,113.26179278524026,112.8041763305664,113.21422088148852,1400
2021-10-11,112.06593322753906,113.40452303434434,112.06593322753906,113.40452303434434,1200
2021-10-12,112.16867065429688,112.54827330391188,112.16771979676696,112.54827330391188,4900
2021-10-13,112.62246704101562,112.82415769726413,112.33895909332747,112.33895909332747,700
2021-10-14,114.41012573242188,114.41012573242188,113.86117607873388,113.88020048791972,1900
2021-10-15,114.69839477539062,115.31679335808494,114.69839477539062,115.31679335808494,1000
2021-10-18,115.3396224975586,115.3396224975586,114.536655964984,114.536655964984,1800
2021-10-19,115.67545318603516,115.8257757748578,115.40906791274736,115.65452706225072,4700
2021-10-20,116.25675964355467,116.52505392065989,115.7734626669356,115.7734626669356,4400
2021-10-21,117.1101531982422,117.1101531982422,116.6059228263926,116.6059228263926,5800
2021-10-22,117.03783416748048,117.03783416748048,116.57070906016249,116.73434366174396,1000
2021-10-25,117.8265380859375,118.0377446127158,117.7808751448432,117.7808751448432,9400
2021-10-26,117.1900634765625,117.75232517293075,117.1900634765625,117.69524468314545,1900
2021-10-27,115.32059478759766,116.2301154639132,115.32059478759766,115.97324600767338,2300
2021-10-28,116.98360443115234,116.98360443115234,115.96372624291692,115.96372624291692,5600
2021-10-29,117.6762237548828,117.6762237548828,116.44894237899707,116.44894237899707,4200
2021-11-01,118.96819305419922,118.99864227379284,118.12337419419416,118.12337419419416,3000
2021-11-02,119.3982162475586,119.46100914145892,118.95106638790816,118.95106638790816,3500
2021-11-03,121.169677734375,121.17729185313048,119.597997326138,119.73118996595008,1700
2021-11-04,121.58544158935548,121.89558810852284,121.30763874519594,121.76714974917284,4000
2021-11-05,122.15721130371094,122.52824899930468,121.53881998335793,122.49020017892238,12000
2021-11-08,122.55014038085938,122.64242437587532,122.304673954601,122.5710737646588,3200
2021-11-09,122.69951629638672,122.75659679067796,122.00501275432508,122.0620932486163,45600
2021-11-10,121.3875503540039,122.62338936065686,121.06692989493568,122.60435769254865,4900
2021-11-11,122.13631439208984,122.36653810476186,121.77668692289105,121.77668692289105,4000
2021-11-12,122.85646057128906,122.95540781526628,122.34748326479188,122.77560139450604,82100
2021-11-15,122.63861846923828,123.91726785053096,122.63861846923828,123.91726785053096,5100
2021-11-16,123.42634582519533,123.62233861333544,123.0990766291483,123.0990766291483,3200
2021-11-17,122.4930648803711,122.8707513356342,122.4930648803711,122.7518288064604,5500
2021-11-18,122.40930938720705,122.79463166817877,121.90984066102264,122.79463166817877,4200
2021-11-19,121.54167175292967,122.63290059109325,121.54167175292967,122.63290059109325,13400
2021-11-22,121.58638763427734,122.7280409255518,121.58638763427734,122.54727637202572,6500
2021-11-23,121.40563201904295,121.40563201904295,120.34008354587084,121.23438328689844,4300
2021-11-24,121.21630859375,121.24389798148198,120.34959824886384,120.51609269132533,6200
2021-11-26,118.21851348876952,119.39822298228276,117.7618477689018,118.66566337364168,8600
2021-11-29,119.22032165527344,120.27349452640884,118.47538635888604,120.27349452640884,3200
2021-11-30,116.19205474853516,118.34217591327912,116.11594985319502,118.25655518410105,13400
2021-12-01,114.60611724853516,118.4373259428735,114.60611724853516,118.4373259428735,5200
2021-12-02,116.4280014038086,116.81997247446483,114.15610508301666,114.15610508301666,10400
2021-12-03,115.26921844482422,117.64766873701566,114.5937321744021,117.64766873701566,11900
2021-12-06,116.5221939086914,117.35274989452708,115.15506388638744,117.35274989452708,6400
2021-12-07,118.808349609375,119.49334447348348,118.24703880923047,118.28509488595368,6100
2021-12-08,119.2707290649414,119.35064465431832,118.72749177700796,119.35064465431832,6000
2021-12-09,117.8712387084961,118.97008886223496,117.8712387084961,118.97008886223496,4100
2021-12-10,118.12620544433594,118.71320386942811,117.6096067635893,118.71320386942811,4300
2021-12-13,116.9683837890625,117.93308320870408,116.59164096380064,117.69523816982114,7000
2021-12-14,116.1444854736328,116.75812245034945,115.9351806882553,116.03983308094406,176400
2021-12-15,118.0805435180664,118.30411843064746,115.55463041896388,116.63920319305926,5000
2021-12-16,116.6582489013672,119.04620810346152,116.6582489013672,119.04620810346152,5100
2021-12-17,116.44322967529295,116.99122852247638,116.1159604493293,116.1159604493293,3900
2021-12-20,114.77450561523438,115.3263078678208,113.47111214104676,115.3263078678208,9200
2021-12-21,117.30232238769533,121.4151444155702,115.58317911156722,118.62760012365386,46400
2021-12-22,118.2660675048828,118.27177990874829,116.9436496392528,116.9436496392528,7000
2021-12-23,119.02716827392578,119.36014986669689,118.72748121120462,118.85591956072145,84900
2021-12-27,120.96662139892578,120.96662139892578,119.4347379067957,119.65903355410563,17600
2021-12-28,120.54666137695312,121.37702562285284,120.3557676040976,121.34839337738772,40900
2021-12-29,120.94084167480467,120.97997435179002,120.61347141815614,120.8998011523839,13700
2021-12-30,120.67454528808594,121.61563005009664,120.67454528808594,121.4056505535334,13200
2021-12-31,120.4970245361328,120.89025914236946,120.43212138355722,120.89025914236946,10000
2022-01-03,120.56002807617188,121.20522939149924,120.1076138226396,121.0191125071774,16200
2022-01-04,120.88072204589844,121.20046093834128,120.28896224507471,121.20046093834128,7400
2022-01-05,118.10899353027344,121.1765830347192,118.10899353027344,120.9761500504697,61900
2022-01-06,118.4869613647461,119.1818030540014,117.41607022603496,118.30370625369298,16900
2022-01-07,117.28244018554688,118.76660550420463,117.28244018554688,118.2206631812594,7500
2022-01-10,117.0820083618164,117.0820083618164,114.82951292430506,116.7479533778322,70000
2022-01-11,117.96963500976562,118.00781375946688,116.17527746491892,117.31107160251204,9100
2022-01-12,117.99827575683594,118.89545823485372,117.25380828863074,118.89545823485372,22000
2022-01-13,116.74986267089844,118.6091235321162,116.74986267089844,118.4945945543886,6400
2022-01-14,116.4606704711914,116.4606704711914,115.02041460922808,115.44991286366503,5200
2022-01-18,113.85407257080078,115.31628312146388,113.85407257080078,115.31628312146388,17200
2022-01-19,112.45484161376952,114.53362830740978,112.45484161376952,114.37137408161875,17800
2022-01-20,110.27680206298828,114.19003312241824,110.27680206298828,113.21650043225851,13700
2022-01-21,108.7067413330078,111.00219255807932,108.7067413330078,110.27681077599232,73700
2022-01-24,110.65476989746094,110.82752457980962,105.57138836626422,106.8885226685972,41000
2022-01-25,109.04651641845705,110.42950764100674,107.42300561649454,109.21736323565906,8100
2022-01-26,107.77140045166016,111.07855631993766,106.89808043854067,110.71586902563143,16600
2022-01-27,106.4485092163086,109.66595186014092,105.84816420465717,109.66595186014092,12600
2022-01-28,108.20947265625,108.20947265625,105.24686549595889,106.83125098129037,13300
2022-01-31,111.01651000976562,111.01651000976562,107.98136812522289,107.98136812522289,7500
2022-02-01,112.18951416015624,112.18951416015624,110.85901775490036,111.8315965440396,4600
2022-02-02,112.28113555908205,112.82517001449897,111.16443440562396,112.82517001449897,6000
2022-02-03,110.01625061035156,111.53954880012716,109.92176128093236,110.77312645035076,7200
2022-02-04,110.36270141601562,110.85901792228418,108.9214917225437,109.95228892430808,13800
2022-02-07,110.11837005615234,111.04990835894128,110.11837005615234,110.9544651141384,23500
2022-02-08,112.03299713134766,112.05209015104155,109.90458419224252,109.90458419224252,11800
2022-02-09,113.74430847167967,113.76053972132053,112.85381070650396,112.85381070650396,10200
2022-02-10,112.01581573486328,114.15950593540288,111.85165363626903,112.37659515177477,5400
2022-02-11,110.26725769042967,112.7965436267374,109.94751882810898,111.78483216495532,8200
2022-02-14,109.63443756103516,110.66333400835056,108.99400602974666,110.13838535526082,13100
