Datetime,Close,High,Low,Open,Volume
2023-04-20 17:30:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,4601
2023-04-20 19:30:00,108.5,108.5,108.20999908447266,108.2699966430664,988
2023-04-21 13:30:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0
2023-04-21 14:30:00,108.08000183105467,108.08000183105467,108.08000183105467,108.08000183105467,131
2023-04-21 15:30:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,591
2023-04-21 16:30:00,108.08000183105467,108.18699645996094,108.0500030517578,108.0500030517578,548
2023-04-21 17:30:00,108.43000030517578,108.43000030517578,108.14009857177734,108.14009857177734,742
2023-04-21 18:30:00,108.20010375976562,108.36000061035156,108.20010375976562,108.36000061035156,884
2023-04-21 19:30:00,108.36370086669922,108.36370086669922,108.26000213623048,108.26000213623048,0
2023-04-24 13:30:00,108.62000274658205,108.62000274658205,108.16000366210938,108.16000366210938,1312
2023-04-24 14:30:00,108.13500213623048,108.13500213623048,108.13500213623048,108.13500213623048,144
2023-04-24 15:30:00,108.2300033569336,108.2300033569336,108.1439971923828,108.19000244140624,809
2023-04-24 17:30:00,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,326
2023-04-24 18:30:00,108.50050354003906,108.50050354003906,108.48999786376952,108.48999786376952,455
2023-04-25 13:30:00,107.45999908447266,107.95999908447266,107.45999908447266,107.95999908447266,0
2023-04-25 14:30:00,106.9800033569336,106.9800033569336,106.94879913330078,106.9499969482422,3778
2023-04-25 16:30:00,106.7300033569336,106.79000091552734,106.7300033569336,106.79000091552734,1716
2023-04-25 17:30:00,106.37000274658205,106.37000274658205,106.2760009765625,106.2760009765625,272
2023-04-25 18:30:00,106.25640106201172,106.25640106201172,106.23500061035156,106.23500061035156,967
2023-04-25 19:30:00,106.06890106201172,106.16000366210938,106.06890106201172,106.16000366210938,261
2023-04-26 13:30:00,105.76000213623048,105.76000213623048,105.76000213623048,105.76000213623048,0
2023-04-26 14:30:00,105.93000030517578,105.93000030517578,105.6050033569336,105.6050033569336,1050
2023-04-26 15:30:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,309
2023-04-26 16:30:00,105.69000244140624,105.91000366210938,105.69000244140624,105.91000366210938,0
2023-04-26 17:30:00,105.39990234375,105.52999877929688,105.2300033569336,105.52999877929688,3878
2023-04-26 19:30:00,105.23999786376952,105.23999786376952,104.98500061035156,104.98500061035156,515
2023-04-27 13:30:00,105.5999984741211,105.6999969482422,105.5500030517578,105.5999984741211,0
2023-04-27 14:30:00,105.2300033569336,105.61000061035156,105.2300033569336,105.61000061035156,1980
2023-04-27 15:30:00,105.81999969482422,105.81999969482422,105.5199966430664,105.5199966430664,1682
2023-04-27 16:30:00,105.94000244140624,105.94000244140624,105.81999969482422,105.81999969482422,396
2023-04-27 17:30:00,106.25,106.25,106.22000122070312,106.22000122070312,1491
2023-04-27 18:30:00,106.45999908447266,106.51000213623048,106.37999725341795,106.37999725341795,868
2023-04-27 19:30:00,106.34480285644533,106.36000061035156,106.34480285644533,106.36000061035156,0
2023-04-28 13:30:00,107.18000030517578,107.30989837646484,106.3499984741211,106.3499984741211,2083
2023-04-28 14:30:00,107.31900024414062,107.33000183105467,106.66000366210938,107.1999969482422,4003
2023-04-28 15:30:00,107.37000274658205,107.37000274658205,107.1999969482422,107.30999755859376,0
2023-04-28 16:30:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,10046
2023-04-28 17:30:00,107.4499969482422,107.5199966430664,107.4499969482422,107.5199966430664,1014
2023-04-28 18:30:00,107.33000183105467,107.33000183105467,107.16999816894533,107.16999816894533,256
2023-04-28 19:30:00,107.45899963378906,107.45899963378906,107.33999633789062,107.33999633789062,2162
2023-05-01 13:30:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,0
2023-05-01 15:30:00,107.75,107.75,107.57990264892578,107.57990264892578,2301
2023-05-01 16:30:00,107.75499725341795,107.83999633789062,107.75,107.83999633789062,1113
2023-05-01 17:30:00,107.51000213623048,107.51000213623048,107.51000213623048,107.51000213623048,149
2023-05-01 18:30:00,107.43000030517578,107.4499969482422,107.43000030517578,107.4499969482422,1042
2023-05-01 19:30:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,148
2023-05-02 13:30:00,106.44000244140624,106.90499877929688,106.44000244140624,106.90499877929688,0
2023-05-02 15:30:00,104.86990356445312,104.86990356445312,104.86990356445312,104.86990356445312,620
2023-05-02 16:30:00,105.31999969482422,105.31999969482422,105.08000183105467,105.08000183105467,572
2023-05-02 17:30:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,424
2023-05-02 18:30:00,105.4499969482422,105.51499938964844,105.4000015258789,105.4000015258789,2849
2023-05-02 19:30:00,105.61399841308594,105.61399841308594,105.61000061035156,105.61000061035156,569
2023-05-03 13:30:00,105.51499938964844,105.51499938964844,105.51499938964844,105.51499938964844,0
2023-05-03 14:30:00,105.625,105.625,105.625,105.625,920
2023-05-03 18:30:00,104.89730072021484,105.70999908447266,104.89730072021484,104.89730072021484,1502
2023-05-04 14:30:00,103.76000213623048,104.0,103.76000213623048,104.0,122
2023-05-04 15:30:00,103.7249984741211,103.7249984741211,103.5500030517578,103.5500030517578,438
2023-05-04 16:30:00,103.58000183105467,103.74500274658205,103.58000183105467,103.74500274658205,268
2023-05-04 17:30:00,103.86000061035156,103.86000061035156,103.8000030517578,103.80999755859376,1523
2023-05-04 18:30:00,103.6666030883789,103.6666030883789,103.63999938964844,103.63999938964844,0
2023-05-05 13:30:00,105.6500015258789,105.6500015258789,105.04000091552734,105.04000091552734,1565
2023-05-05 16:30:00,105.5749969482422,105.5999984741211,105.5749969482422,105.5999984741211,1414
2023-05-05 17:30:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,391
2023-05-05 18:30:00,106.16000366210938,106.16000366210938,105.83999633789062,105.83999633789062,539
2023-05-05 19:30:00,105.91480255126952,105.95999908447266,105.91480255126952,105.95999908447266,1091
2023-05-08 13:30:00,105.72000122070312,106.3000030517578,105.72000122070312,106.27999877929688,160
2023-05-08 14:30:00,105.8239974975586,105.8499984741211,105.77999877929688,105.77999877929688,4319
2023-05-08 15:30:00,105.7427978515625,105.75,105.7427978515625,105.75,1868
2023-05-08 16:30:00,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,167
2023-05-08 17:30:00,105.58999633789062,105.83200073242188,105.58999633789062,105.74500274658205,1107
2023-05-08 19:30:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2023-05-09 17:30:00,105.72000122070312,105.72000122070312,105.56500244140624,105.56500244140624,3550
2023-05-09 18:30:00,105.40470123291016,105.54000091552734,105.40470123291016,105.40470123291016,575
2023-05-10 13:30:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,0
2023-05-10 17:30:00,105.5988998413086,105.5988998413086,104.91500091552734,104.91500091552734,0
2023-05-11 13:30:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,487
2023-05-11 15:30:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2023-05-11 16:30:00,105.11000061035156,105.11000061035156,105.05010223388672,105.05999755859376,9919
2023-05-11 17:30:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,1725
2023-05-11 18:30:00,105.2499008178711,105.25499725341795,105.2499008178711,105.25499725341795,603
2023-05-11 19:30:00,105.24040222167967,105.24040222167967,105.16000366210938,105.16999816894533,502
2023-05-12 13:30:00,105.37000274658205,105.37000274658205,105.30999755859376,105.30999755859376,0
2023-05-12 14:30:00,105.2353973388672,105.2353973388672,105.2353973388672,105.2353973388672,460
2023-05-12 16:30:00,104.75,104.75,104.75,104.75,802
2023-05-12 17:30:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,381
2023-05-12 18:30:00,105.20069885253906,105.20069885253906,104.81999969482422,104.81999969482422,413
2023-05-15 13:30:00,105.30999755859376,105.30999755859376,105.30999755859376,105.30999755859376,0
2023-05-15 14:30:00,105.7145004272461,105.7145004272461,105.7145004272461,105.7145004272461,381
2023-05-15 17:30:00,106.17019653320312,106.17019653320312,106.16000366210938,106.17019653320312,654
2023-05-16 13:30:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0
2023-05-16 14:30:00,105.5999984741211,105.5999984741211,105.58000183105467,105.58000183105467,1666
2023-05-16 15:30:00,105.34549713134766,105.34549713134766,105.34549713134766,105.34549713134766,442
2023-05-16 17:30:00,105.27999877929688,105.31500244140624,105.27999877929688,105.31500244140624,937
2023-05-16 18:30:00,105.3499984741211,105.41999816894533,105.3499984741211,105.41999816894533,1491
2023-05-16 19:30:00,105.16999816894533,105.33999633789062,105.16000366210938,105.33000183105467,1892
2023-05-17 13:30:00,105.58999633789062,105.58999633789062,105.51000213623048,105.51000213623048,0
2023-05-17 15:30:00,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,281
2023-05-17 16:30:00,106.52999877929688,106.52999877929688,106.20999908447266,106.20999908447266,572
2023-05-17 17:30:00,106.91000366210938,106.91000366210938,106.77999877929688,106.77999877929688,785
2023-05-17 19:30:00,106.81790161132812,106.81790161132812,106.70549774169922,106.70549774169922,0
2023-05-18 13:30:00,106.72000122070312,106.7300033569336,106.72000122070312,106.7300033569336,452
2023-05-18 14:30:00,107.53600311279295,107.53600311279295,107.53600311279295,107.53600311279295,354
2023-05-18 15:30:00,107.44000244140624,107.54450225830078,107.30999755859376,107.5,2333
2023-05-18 17:30:00,107.09010314941406,107.09010314941406,107.09010314941406,107.09010314941406,277
2023-05-18 18:30:00,107.5,107.5,107.5,107.5,1155
2023-05-18 19:30:00,108.06549835205078,108.06549835205078,107.75499725341795,107.75499725341795,0
2023-05-19 14:30:00,108.0199966430664,108.0199966430664,107.87999725341795,107.87999725341795,771
2023-05-19 15:30:00,107.43000030517578,107.51000213623048,107.27010345458984,107.27010345458984,2121
2023-05-19 16:30:00,107.33000183105467,107.33000183105467,107.33000183105467,107.33000183105467,466
2023-05-19 17:30:00,107.30999755859376,107.30999755859376,107.29000091552734,107.29000091552734,299
2023-05-19 18:30:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,249
2023-05-19 19:30:00,107.59510040283205,107.62989807128906,107.55999755859376,107.55999755859376,534
2023-05-22 13:30:00,108.0999984741211,108.0999984741211,107.58999633789062,107.58999633789062,0
2023-05-22 14:30:00,107.75,107.75,107.47100067138672,107.47100067138672,715
2023-05-22 16:30:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,353
2023-05-22 17:30:00,107.90139770507812,108.04000091552734,107.90139770507812,108.02010345458984,2050
2023-05-23 14:30:00,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,0
2023-05-23 15:30:00,108.16999816894533,108.16999816894533,108.16999816894533,108.16999816894533,346
2023-05-23 16:30:00,107.03410339355467,107.7249984741211,107.03410339355467,107.7249984741211,0
2023-05-24 13:30:00,105.9250030517578,106.61499786376952,105.91999816894533,106.37000274658205,4074
2023-05-24 15:30:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,467
2023-05-24 16:30:00,105.75,105.75,105.75,105.75,527
2023-05-24 18:30:00,105.92990112304688,105.94000244140624,105.91999816894533,105.91999816894533,1369
2023-05-24 19:30:00,106.0749969482422,106.2699966430664,106.0749969482422,106.2699966430664,0
2023-05-25 13:30:00,105.79000091552734,106.19000244140624,105.79000091552734,106.19000244140624,815
2023-05-25 17:30:00,106.3499984741211,106.3499984741211,106.18000030517578,106.18000030517578,1905
2023-05-25 19:30:00,106.143798828125,106.2300033569336,106.143798828125,106.143798828125,1408
2023-05-26 13:30:00,106.77999877929688,106.77999877929688,106.5,106.5,0
2023-05-26 14:30:00,106.87999725341795,107.3499984741211,106.87999725341795,107.3499984741211,1059
2023-05-26 15:30:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,450
2023-05-26 17:30:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,264
2023-05-26 18:30:00,107.33910369873048,107.47000122070312,107.33910369873048,107.4000015258789,948
2023-05-30 13:30:00,107.29000091552734,107.5999984741211,107.29000091552734,107.4499969482422,0
2023-05-30 14:30:00,106.3499984741211,106.5500030517578,106.3499984741211,106.48999786376952,1913
2023-05-30 17:30:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,611
2023-05-30 18:30:00,106.71900177001952,106.71900177001952,106.71900177001952,106.71900177001952,378
2023-05-30 19:30:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,497
2023-05-31 13:30:00,105.3000030517578,106.19499969482422,105.3000030517578,106.02999877929688,695
2023-05-31 14:30:00,104.98999786376952,105.0999984741211,104.98999786376952,105.05999755859376,3052
2023-05-31 15:30:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,303
2023-05-31 17:30:00,105.48999786376952,105.48999786376952,105.36000061035156,105.36000061035156,389
2023-05-31 18:30:00,105.3499984741211,105.38999938964844,105.33999633789062,105.33999633789062,0
2023-05-31 19:30:00,105.33000183105467,105.5500030517578,105.33000183105467,105.43499755859376,75
2023-06-01 14:30:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,846
2023-06-01 19:30:00,106.43830108642578,106.44000244140624,106.38999938964844,106.38999938964844,0
2023-06-02 13:30:00,107.91000366210938,107.94499969482422,107.91000366210938,107.94499969482422,1270
2023-06-02 16:30:00,109.2300033569336,109.2300033569336,109.0,109.0,1693
2023-06-02 17:30:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,204
2023-06-02 18:30:00,109.57839965820312,109.57839965820312,109.36499786376952,109.36499786376952,532
2023-06-05 13:30:00,108.0999984741211,109.5199966430664,108.0999984741211,109.37999725341795,5375
2023-06-05 14:30:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1569
2023-06-05 17:30:00,109.0,109.0,109.0,109.0,415
2023-06-05 18:30:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,934
2023-06-05 19:30:00,108.6790008544922,108.73919677734376,108.6790008544922,108.6999969482422,0
2023-06-06 13:30:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,0
2023-06-06 14:30:00,110.28990173339844,110.29000091552734,110.28990173339844,110.29000091552734,280
2023-06-06 15:30:00,110.38990020751952,110.38990020751952,110.11499786376952,110.11499786376952,672
2023-06-06 16:30:00,110.05999755859376,110.16000366210938,110.05999755859376,110.16000366210938,1506
2023-06-06 17:30:00,110.07990264892578,110.08000183105467,109.85900115966795,109.85900115966795,463
2023-06-06 18:30:00,110.04000091552734,110.0999984741211,110.04000091552734,110.0999984741211,3119
2023-06-06 19:30:00,110.20999908447266,110.29000091552734,110.20999908447266,110.29000091552734,0
2023-06-07 13:30:00,111.46499633789062,111.46499633789062,110.72000122070312,110.72000122070312,678
2023-06-07 14:30:00,111.25,111.25,111.0199966430664,111.18199920654295,1544
2023-06-07 15:30:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,254
2023-06-07 16:30:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,224
2023-06-07 17:30:00,111.18000030517578,111.18000030517578,111.17990112304688,111.17990112304688,303
2023-06-07 18:30:00,111.37989807128906,111.37999725341795,111.37989807128906,111.37999725341795,956
2023-06-07 19:30:00,111.33090209960938,111.41999816894533,111.33090209960938,111.33090209960938,1261
2023-06-08 13:30:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,0
2023-06-08 14:30:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,237
2023-06-08 15:30:00,110.77999877929688,110.91999816894533,110.77999877929688,110.91999816894533,574
2023-06-08 16:30:00,111.01010131835938,111.01010131835938,111.01010131835938,111.01010131835938,235
2023-06-08 17:30:00,111.08999633789062,111.08999633789062,110.9800033569336,110.9800033569336,371
2023-06-08 18:30:00,111.216796875,111.38999938964844,111.216796875,111.38999938964844,1384
2023-06-08 19:30:00,111.20189666748048,111.3499984741211,111.20189666748048,111.33000183105467,0
2023-06-09 14:30:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,1364
2023-06-09 18:30:00,110.78350067138672,110.83000183105467,110.78199768066406,110.78199768066406,442
2023-06-12 13:30:00,111.1050033569336,111.1050033569336,110.66500091552734,110.66500091552734,0
2023-06-12 14:30:00,111.1449966430664,111.1449966430664,111.0,111.0,506
2023-06-12 16:30:00,111.26499938964844,111.41000366210938,111.26499938964844,111.41000366210938,951
2023-06-12 17:30:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,865
2023-06-12 18:30:00,111.58999633789062,111.58999633789062,111.44100189208984,111.4499969482422,1733
2023-06-12 19:30:00,111.4760971069336,111.5199966430664,111.4760971069336,111.5199966430664,227
2023-06-13 13:30:00,112.0,112.0,112.0,112.0,0
2023-06-13 14:30:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,349
2023-06-13 15:30:00,112.65989685058594,112.66000366210938,112.43009948730467,112.45500183105467,1734
2023-06-13 17:30:00,112.59500122070312,112.63999938964844,112.59500122070312,112.63999938964844,825
2023-06-13 18:30:00,112.62409973144533,112.73999786376952,112.5,112.5,566
2023-06-14 13:30:00,112.80999755859376,113.0999984741211,112.80999755859376,113.0999984741211,0
2023-06-14 15:30:00,112.75,112.87000274658205,112.75,112.87000274658205,418
2023-06-14 16:30:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,506
2023-06-14 17:30:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,315
2023-06-14 18:30:00,111.88079833984376,111.88079833984376,111.88079833984376,111.88079833984376,0
2023-06-15 13:30:00,112.54840087890624,112.54840087890624,112.54840087890624,112.54840087890624,240
2023-06-15 14:30:00,112.16919708251952,112.16919708251952,112.16919708251952,112.16919708251952,334
2023-06-15 17:30:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,459
2023-06-15 18:30:00,113.33999633789062,113.4000015258789,113.1999969482422,113.1999969482422,1574
2023-06-15 19:30:00,113.37000274658205,113.37000274658205,113.31099700927734,113.31099700927734,602
2023-06-16 14:30:00,113.11499786376952,113.37000274658205,113.11499786376952,113.37000274658205,397
2023-06-16 15:30:00,113.2249984741211,113.2249984741211,112.98719787597656,112.98719787597656,443
2023-06-16 16:30:00,113.47000122070312,113.47000122070312,113.29000091552734,113.37999725341795,3472
2023-06-16 18:30:00,112.9499969482422,112.99500274658205,112.9499969482422,112.99500274658205,572
2023-06-16 19:30:00,113.02339935302734,113.02339935302734,112.9561996459961,112.9561996459961,568
2023-06-20 13:30:00,112.27799987792967,112.29000091552734,112.27799987792967,112.29000091552734,0
2023-06-20 14:30:00,111.8249969482422,111.8249969482422,111.8249969482422,111.8249969482422,307
2023-06-20 15:30:00,111.9250030517578,111.9999008178711,111.9250030517578,111.9999008178711,601
2023-06-20 16:30:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,186
2023-06-20 17:30:00,112.06500244140624,112.19499969482422,111.9499969482422,112.19499969482422,1081
