Date,Close,High,Low,Open,Volume
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900
2021-07-06,45.8482780456543,46.28134948543953,45.324787929312414,46.26707304339557,4026400
2021-07-07,46.476463317871094,46.69061717691141,45.705502889824515,45.87682742939042,4355900
2021-07-08,45.73406219482422,46.08622773970491,45.23912496996869,45.505631863866064,3482300
2021-07-09,45.943458557128906,46.50978160800052,45.886349160380945,46.209961813616935,3932600
2021-07-12,46.83815002441406,46.89525942039376,45.667434638089176,46.16237184407632,7450400
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100
2021-07-14,46.63826751708984,47.32356567104461,46.54308883163351,47.0189895205834,3919800
2021-07-15,47.17127990722656,47.28073503778128,46.17188550679374,46.381282982059176,3872700
2021-07-16,46.714412689208984,47.40922724924806,46.63826683728654,47.1712769082415,3331200
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800
2021-07-20,47.494895935058594,47.6519404219099,45.98819399792977,46.143335927476144,5358600
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
2021-07-22,48.36103820800781,48.55615563831039,47.80899156454728,48.065978419520135,6025400
2021-07-23,49.39848709106445,49.45559284321382,48.48475511750404,48.50379157849839,4494200
2021-07-26,49.02729415893555,49.57743821993174,48.78934378155007,49.303317468103,2856100
2021-07-27,49.45560073852539,49.8839121021916,48.77030618749372,49.017772958259606,4072200
2021-07-28,49.08440399169922,49.779218664123576,49.04633105957976,49.36994372092592,5156200
2021-07-29,51.34017181396485,51.47342707441372,49.66500276464525,50.5168655463475,6166600
2021-07-30,52.58702087402344,52.8344876099814,51.35919634782714,51.606666714618854,6506800
2021-08-02,51.97789001464844,53.32944664935851,51.85605733802317,52.63463186281717,4010800
2021-08-03,54.42400741577149,54.490633227067086,52.330043491359234,52.339563539163976,4994000
2021-08-04,54.2907600402832,55.1093099354741,53.814859276180094,53.871965044138264,4619100
2021-08-05,53.60545349121094,54.76189231444037,53.215215070206945,54.595327798920515,4508600
2021-08-06,53.66257095336914,54.081362316934914,53.16287370080849,53.7958225858294,4686200
2021-08-09,53.5293083190918,53.80437666646895,53.258045085668776,53.396053083184654,2423800
2021-08-10,53.88147735595703,54.728580013493286,53.54834469041788,53.68159993513404,3763200
2021-08-11,54.14798355102539,54.278381336398915,53.377026705364294,54.043284811285154,3039200
2021-08-12,53.28184127807617,53.8434042423722,52.98678154062092,53.62449035877669,3510400
2021-08-13,53.44365310668945,53.53883179977752,53.05341465569334,53.24377204186947,2316300
2021-08-16,53.8719596862793,54.09087721112871,52.9391947171059,53.29136386171805,2081400
2021-08-17,52.49185943603515,53.43414098216676,51.74945172269229,53.25329998615032,3597000
2021-08-18,52.51088333129883,53.29136384695663,52.38715175917304,52.49185049776742,2632300
2021-08-19,52.58702087402344,53.28183537475845,51.61618312987988,51.68280892920832,4225200
2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
2021-08-23,53.18666458129883,53.457927841862336,52.6822073576917,53.16762811712174,3493300
2021-08-24,53.88147735595703,53.95286318648929,53.05341116195166,53.09148045817925,2546500
2021-08-25,54.95701599121094,55.242555693137135,53.7101548147709,53.73870769571323,3900200
2021-08-26,54.6143684387207,55.18068783479586,54.400210933103125,54.871355266961146,3601000
2021-08-27,55.50905990600586,55.60423859804192,54.83328175238046,54.83328175238046,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300
2021-08-31,54.823760986328125,55.21399942789773,54.19557218695184,55.20448301115256,4837900
2021-09-01,55.09977722167969,55.17592306923394,54.005207894341254,55.1092972680409,3007500
2021-09-02,55.12833786010742,55.480507008373706,54.70003011523575,55.34725538722835,3333300
2021-09-03,54.642921447753906,55.07123282915236,54.49063336001606,54.89990827659298,3048700
2021-09-07,53.51027297973633,54.243160453852624,53.387489066294286,53.60545166226198,4744800
2021-09-08,53.92906951904297,54.205092808421334,53.10100328174224,53.3770265711206,2650800
2021-09-09,53.99568939208984,54.628638152357965,53.69111325483062,54.071835241821624,2202000
2021-09-10,53.71015930175781,54.47159978078374,53.68160641843015,54.40497396579614,2345300
2021-09-13,53.053409576416016,54.32882354819509,52.52039950598322,54.19556830746134,4235500
2021-09-14,52.330039978027344,53.3341907347815,51.95883801692091,53.30087783137026,6193900
2021-09-15,53.07244491577149,53.20570016280042,52.187272946644626,52.40618683479796,3148900
2021-09-16,52.41570663452149,53.16763066682135,52.054021059480434,52.9867860638836,6828000
2021-09-17,52.34908676147461,52.42523263047386,51.93981179269083,52.13017283435408,15945100
2021-09-20,51.225948333740234,51.968352224398096,50.50258090577027,51.349683525794546,6439800
2021-09-21,49.19862365722656,51.54957478353345,49.17958718942564,51.50198542944864,8805600
2021-09-22,50.055233001708984,50.559686553930945,49.57933232804027,49.65547454779359,7154300
2021-09-23,50.91185760498047,51.56383922899533,50.42643686609023,50.42643686609023,4273700
2021-09-24,50.5596923828125,50.88330502344896,50.26463625485548,50.34077848338702,2135700
2021-09-27,49.84583282470703,50.578720257883354,49.75541417060876,50.53113091927893,2297800
2021-09-28,49.45560073852539,49.664998212058705,48.83693199619355,49.274759776459334,5489800
2021-09-29,50.30270004272461,50.51209750220574,49.68403134191021,49.75065714613893,4735200
2021-09-30,49.265235900878906,51.092696366907475,49.23668302246461,50.578722770446255,7036700
2021-10-01,49.93149948120117,50.20752275256808,48.66084551137523,49.36042010601746,3618500
2021-10-04,49.80776596069336,49.98860690854057,49.07487849178522,49.55077916269955,3638300
2021-10-05,50.27415466308594,50.84999413171936,49.76970103272689,50.083793637965776,3524600
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.61740792018416,2767500
2021-10-07,50.77859878540039,51.378234631457914,50.67390369048078,50.67390369048078,2225300
2021-10-08,49.01777267456055,50.645352216237974,48.97969974671407,50.3883653995256,3108600
2021-10-11,48.77981948852539,49.44608116380377,48.63800274216054,48.88451821860494,2566700
2021-10-12,47.875614166259766,48.96066728268939,47.666220307665945,48.81313921377461,6017700
2021-10-13,48.28488540649414,48.5133193439415,47.52344499972673,48.22777601442374,4474800
2021-10-14,50.45499038696289,50.49306331418994,48.817894455375686,48.8940366789956,5567200
2021-10-15,50.85475158691406,51.32113226252308,50.50258606827376,50.98800320851664,3602200
2021-10-18,51.37824249267578,51.41631542256317,50.35981521861193,50.42644103049764,2449600
2021-10-19,51.36872482299805,51.86366200696179,50.81667824559582,51.777999732221254,3360600
2021-10-20,51.416316986083984,51.94932712821247,51.13077726491444,51.60667801047519,3884100
2021-10-21,51.70185470581055,51.7208911705962,50.94993068553217,51.19740109691123,2397900
2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600
2021-10-25,51.96834945678711,52.67268401539335,50.778597833409805,51.51148526911028,3312900
2021-10-26,51.14028549194336,52.2348584837668,51.092696151175815,52.063533952336456,2314700
2021-10-27,50.5977668762207,51.68281998987818,50.53114106263364,51.07366761946237,2673400
2021-10-28,51.91422271728515,51.995311647597546,50.20664625123493,50.75993818820425,3441300
2021-10-29,49.82505798339844,51.58987651906117,49.64380788430767,51.09381959417996,3955800
2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900
2021-11-02,49.98723220825195,50.58822110291089,49.48163369746037,50.0730882844959,4231000
2021-11-03,49.5770378112793,50.08263274881926,48.823412559401454,49.55795827640337,3105700
2021-11-04,50.53099060058594,50.57868761624988,49.52933507639797,49.52933507639797,2486300
2021-11-05,50.359275817871094,50.98411506043451,50.00630991437906,50.75993509550139,2466600
2021-11-08,50.88394546508789,50.96025995121465,49.95860821210455,50.54052117989619,2144800
2021-11-09,52.28627014160156,52.333967159487344,51.03658789431848,51.10336444716842,3504300
2021-11-10,52.11455154418945,52.52475239774901,51.904680324494215,52.41027520207047,2901800
2021-11-11,51.99053955078125,52.35304341428922,51.42770604127505,52.26718733185441,2315300
2021-11-12,53.53594207763672,53.574101142809255,52.16224848286424,52.37211970226443,2842500
2021-11-15,53.13528823852539,53.736280839716784,52.94449653222107,53.47871258206333,2956800
2021-11-16,53.66949462890625,54.02246051964223,52.94449059313662,52.96357012553171,3179900
2021-11-17,53.53594207763672,53.93660498385083,53.3451503908228,53.8984459186783,2507500
2021-11-18,54.39450454711914,54.43266361348311,53.6122618819022,53.94614461496472,3626600
2021-11-19,54.518516540527344,55.30075916050799,54.30864532671104,54.34203359808649,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.343502044677734,54.00338509894265,52.00961929996447,53.70765778287591,5108900
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700
2021-11-26,52.83001327514648,53.09711943155635,52.10500565196476,52.29579732327829,2927600
2021-11-29,53.40238571166992,53.612256918191854,52.48659003801724,53.57409785536086,3250400
2021-11-30,51.628028869628906,53.45962384002059,51.18921056804233,53.29744964392647,10100100
2021-12-01,51.131980895996094,53.3260800648607,51.08428387907493,52.26718954958498,4355300
2021-12-02,52.96357345581055,53.13528561911462,51.4658646395853,51.4658646395853,2869100
2021-12-03,53.53594207763672,53.588409882486765,52.438896246791984,53.28791543211275,3031200
2021-12-06,53.278377532958984,53.903220441487576,53.087589471992,53.77443449738096,3194500
2021-12-07,54.03199768066406,55.03364946302484,53.20205804831355,53.555020294868584,3700200
2021-12-08,53.841209411621094,54.0653893794039,53.39285311510437,53.99384203918934,2563200
2021-12-09,53.41193389892578,54.399277027665754,53.345153711192864,54.108320505950445,2174700
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,52.400733947753906,53.45962428712636,52.36257488493633,53.2497530806782,4287700
2021-12-14,51.08427429199219,52.2576381554811,50.4661127716735,51.66618725074935,3663500
2021-12-15,51.08427429199219,51.19874783892933,49.68673048809207,51.17013036195715,5989600
2021-12-16,51.38954544067383,52.15270857341141,50.88395054755684,51.532640120146006,3802500
2021-12-17,49.85367965698242,51.21783540541929,49.58657345920704,51.0842823065316,7534500
2021-12-20,48.56583786010742,49.64380778390074,48.041163457233246,49.5102546965199,3492000
2021-12-21,49.72966003417969,49.758277510974374,48.80432280130152,49.13343834063415,2162000
2021-12-22,50.24628829956055,50.370661321092065,49.41395363141928,49.62442684145316,2282800
2021-12-23,50.533294677734375,50.88249455434168,50.236714010609674,50.26541772004099,1938300
2021-12-27,51.212554931640625,51.269958699541114,50.638531850834745,50.97337803971322,1698700
2021-12-28,51.16472625732422,51.442172360247454,50.93511845801201,51.136026194797736,2485500
2021-12-29,51.41347122192383,51.53305967934875,50.83944443655416,51.12645600446395,3183200
2021-12-30,51.231689453125,51.901385479545205,51.18385480471279,51.49478549371678,1426200
2021-12-31,51.89182662963867,52.19797279799228,51.04992284189116,51.22213051778384,2228900
2022-01-03,50.24628829956055,51.27953070664104,49.95927672256875,50.849015165928456,4505100
2022-01-04,51.49000930786133,52.2745093479645,50.90641701349304,51.891828448881434,5460300
2022-01-05,50.102783203125,52.06403333556451,50.04538307457336,51.27953328258871,3484300
2022-01-06,51.183860778808594,51.193426249787606,50.17931844670463,50.17931844670463,3089800
2022-01-07,49.59572982788086,51.499579853184954,49.58616435619811,51.02122597893824,4117000
2022-01-10,50.05494689941406,50.22715457850438,48.160666078970785,49.01213535361168,3902300
2022-01-11,50.26542282104492,50.42328046551235,49.6435613638067,50.24628822933219,2715200
2022-01-12,50.70550155639648,51.09775151679417,50.18887858917522,50.88727468210037,2308300
2022-01-13,49.94014358520508,51.0116552069695,49.81577056005152,50.70550902932252,2669100
2022-01-14,48.88775634765625,49.25130625342141,47.988452527658026,49.25130625342141,3246700
2022-01-18,47.50054168701172,48.18936879169359,47.079587937402856,48.02673022447232,4107400
2022-01-19,46.67776870727539,48.11283023109328,46.62036493248461,47.701445635634805,3717300
2022-01-20,45.95066833496094,48.01715676124803,45.9171837124108,47.06044908890122,3871600
2022-01-21,45.730621337890625,46.744732680847136,45.42447520596975,46.170705946333165,3876000
2022-01-24,45.596675872802734,45.74018344682338,43.3484148768074,43.635426375299474,8927300
2022-01-25,45.166168212890625,45.50101808703235,44.11379123598835,45.02266425215857,4603400
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400
2022-01-27,44.09465789794922,45.453181075819984,43.95115028358812,44.946127164297835,4483600
2022-01-28,44.43906784057617,44.68781020568434,43.50149484970723,44.19989094547032,10734800
2022-01-31,45.615821838378906,45.67322561221663,44.27642964523291,44.429502725916734,8647500
2022-02-01,45.01309585571289,45.98893813249707,44.37210345845623,45.9219688865016,4645400
2022-02-02,45.45318603515625,46.06548209362689,45.14703983069625,45.204443612613986,5972800
2022-02-03,44.23816680908203,45.29054384674476,44.17119391074681,44.78348992035912,6651800
2022-02-04,43.8554801940918,44.467772525320626,42.89877251415921,43.979853214357085,6896800
2022-02-07,43.74067306518555,44.12335391917677,43.38668862206754,43.67370382449833,7355300
2022-02-08,44.065956115722656,44.91742534885233,43.29102159759616,43.56846769477664,7924900
2022-02-09,45.90283203125,45.99850498477575,44.81218590790657,44.94612439329261,6087400
2022-02-10,45.108768463134766,46.10374167427934,44.73086849249926,45.1757377086094,5086100
2022-02-11,43.53019714355469,45.1757354342,43.042277858297055,45.00352776892084,5862900
2022-02-14,42.8509407043457,43.79807932659812,42.3725868326282,43.549336919107205,6410400
2022-02-15,43.769378662109375,43.87461709637256,43.377128638660466,43.58760550718684,4648300
2022-02-16,43.6737060546875,43.922448440006285,43.051844617065406,43.49192926392561,4210100
2022-02-17,42.65003204345703,43.530201396839736,42.53522448901989,43.204920625035186,4202400
2022-02-18,42.17167282104492,42.93703817224676,42.05686528120224,42.80309969198017,4938700
2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500
2022-02-23,41.94206237792969,43.807642974452314,41.85595854579634,43.77893926404123,4994500
2022-02-24,42.7744026184082,42.879641054816105,40.612244709624875,40.89925630465977,5037300
2022-02-25,43.27188491821289,43.49192723135946,42.219508003242346,42.75048102066883,4237800
2022-02-28,42.937034606933594,43.14750778006861,42.31517325784708,42.53521554994934,4992600
2022-03-01,41.8272590637207,43.204916747367726,41.59764762500453,43.204916747367726,6459900
2022-03-02,42.96573257446289,43.224044030768205,42.12861353348339,42.22906738045501,7515000
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
2022-03-04,43.051849365234375,43.664141750056295,42.40607235466596,43.23362252649385,9055000
2022-03-07,41.63591384887695,43.094890702154224,41.588079200327655,43.05184061332478,7210800
2022-03-08,41.69331741333008,42.4969482639546,40.99491767963066,41.52110975975347,6755900
2022-03-09,42.65959167480469,43.18578012051375,42.22428796864502,42.51608407617957,4529000
2022-03-10,41.91336441040039,42.26734522705016,41.6741874924789,42.02816830912867,3615800
2022-03-11,41.34890365600586,42.401280556596944,41.32019994630074,42.36301137669003,3770900
2022-03-14,41.05233001708984,42.19081094268433,40.98057620486256,41.66462240226841,6058800
2022-03-15,43.24319076538086,43.36756379399416,41.53546758805944,41.61678687041989,5998100
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300
2022-03-17,45.08006286621094,45.08006286621094,44.15205893934292,44.20945906189249,3766500
2022-03-18,45.71149063110352,45.75932893353864,44.620844487304154,45.11833290631879,6620000
2022-03-21,45.42447662353515,45.85499577546844,44.946122821287034,45.23313437272593,3467800
2022-03-22,45.434051513671875,45.85978615977906,44.98056933628112,45.52972082645201,3376000
2022-03-23,44.50605010986328,45.24271560041851,44.43908085159016,44.83133092842597,2633700
2022-03-24,44.17118835449219,44.70694592692912,44.03724987377042,44.6686767468515,2676500
2022-03-25,44.38167190551758,44.42950656307186,43.5684717784434,44.19032962575,3624000
2022-03-28,44.860015869140625,44.87915045784498,44.008546744319766,44.4294967471667,2417200
2022-03-29,45.99850082397461,46.38118165481211,45.13746256787829,45.6636509912484,3024300
2022-03-30,45.51058197021485,46.132443393676134,45.30967424246889,45.80716265132792,2737400
2022-03-31,43.88417434692383,45.47230873576208,43.84590881853772,45.242700967246726,4390200
2022-04-01,44.04682922363281,44.40081009768963,43.673713755093104,44.295571652809045,2540800
2022-04-04,43.291019439697266,43.74067318515893,42.74569639286286,43.539761812996325,4753300
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.090113006063795,3144300
2022-04-06,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100
2022-04-07,41.798553466796875,42.104699604903914,41.21496490009585,41.45414179858883,4199500
2022-04-08,41.50197219848633,42.48737975151364,41.291495381509826,41.94205677075586,3311700
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
2022-04-12,39.97124481201172,41.32977158511075,39.723458608679074,40.81314857352872,4808300
2022-04-13,40.286964416503906,40.75574917584189,39.84687972215178,39.990383696631575,3202400
2022-04-14,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,39.50245666503906,39.97124133324765,39.18674141336613,39.54072584394786,3323000
2022-04-19,40.66007232666016,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,41.56895446777344,41.84640060451669,41.00449672212883,41.00449672212883,3667400
2022-04-21,40.96621322631836,42.74568968936828,40.72703636084497,41.97075533139673,3841000
2022-04-22,39.86600875854492,40.707912570173974,39.80860863131928,40.62180872978521,4065400
2022-04-25,40.14344787597656,40.20085164274848,39.0145326763099,39.60769398430403,3254000
2022-04-26,38.316139221191406,39.97124295591471,38.201335329354215,39.79903529338397,5155000
2022-04-27,38.517051696777344,39.158047775187555,38.268309292180334,38.35441313406975,4349400
2022-04-28,37.844852447509766,38.08012137577355,34.79114418061374,34.83915772429227,15034800
2022-04-29,36.750125885009766,38.01770242989385,36.58687544798766,37.988895037618704,8408100
2022-05-02,37.067020416259766,37.4895483987348,36.13170323713138,37.00940562824854,7172200
2022-05-03,36.85575485229492,37.23986681619575,36.52925766822026,37.07662005575747,9902700
2022-05-04,37.844852447509766,38.00330043852762,35.828254307423066,36.96139152158944,7947300
2022-05-05,36.45243453979492,37.86405531333224,36.07792380310908,37.41271998286559,5054100
2022-05-06,36.27958297729492,36.49084694763626,35.5977811898093,36.27958297729492,4821000
2022-05-09,36.61568069458008,37.249468866475034,35.54976339112088,35.74182118994919,6091700
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
2022-05-11,36.09713363647461,37.22066596122619,36.03951518525711,36.55807025661875,4809700
2022-05-12,37.547157287597656,37.58556958236915,35.79943817067304,36.02030337081208,7032900
2022-05-13,38.593875885009766,38.82434603448586,38.01770600611766,38.01770600611766,5070700
2022-05-16,38.27698516845703,38.67550457752124,37.70081160201267,38.34420486839571,5684800
2022-05-17,38.58427047729492,39.11242675315031,37.75842438699091,39.00679476533955,6868800
2022-05-18,35.87626647949219,37.91207069185783,35.72262094767588,37.21106272399604,7059600
2022-05-19,35.924278259277344,36.5004480595282,35.444135538002215,35.626588453335394,4142300
2022-05-20,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600
2022-05-23,36.750125885009766,37.047815703580426,36.16435115409243,36.99019725583173,3170200
2022-05-24,36.4332275390625,36.73091733820189,35.530560562443654,36.53885952144093,3252900
2022-05-25,36.76933670043945,36.93738594870129,36.07792989250635,36.18356189518489,3608400
2022-05-26,37.768028259277344,37.897665182370375,37.16304740404729,37.16304740404729,3907900
2022-05-27,38.63227844238281,38.76191901351174,38.1713419228976,38.180943164404496,3359700
2022-05-31,37.74882888793945,38.401823399948505,37.25908117233321,38.20016063653474,14520500
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.710408670983675,2855700
2022-06-02,38.48824691772461,38.50744940526714,37.46073800066199,37.70080939012924,3231700
2022-06-03,38.0177001953125,38.31058754355601,37.88326082166594,38.075318639674535,3212600
2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800
2022-06-07,38.40182113647461,38.42102362404989,37.585576212974814,37.68160696684469,2806200
2022-06-08,37.82564163208008,38.23856465054397,37.60477642784095,38.171344965045016,2830000
2022-06-09,37.30708694458008,38.02730100654647,37.29748570222771,37.63358413253277,2070500
2022-06-10,35.85706329345703,36.75012916569462,35.54977220442891,36.75012916569462,3462600
2022-06-13,35.04082107543945,35.58818354188672,34.61829309207761,34.97359771728755,4587300
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400
2022-06-15,35.3097038269043,35.69861834333616,34.474256336228834,34.88717945921535,4040300
2022-06-16,33.206668853759766,34.56067103819046,32.995404906493256,34.44543415975536,4515200
2022-06-17,33.043426513671875,33.78284684655284,32.88017972413649,33.27389666364986,10802500
2022-06-21,33.61958694458008,33.76363120573058,32.97619754802269,33.350708231176725,4685400
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800
2022-06-23,33.581016540527344,33.73532319100174,33.243471892289826,33.43635244616227,6798300
2022-06-24,35.00835037231445,35.1047943182805,33.720854045090775,33.9089151410241,15472900
2022-06-27,34.825111389160156,35.23016491365583,34.313971366641255,35.05656949488332,3897700
2022-06-28,34.70938491821289,35.664156113523624,34.632229757925685,34.94084304115345,5341300
2022-06-29,34.516502380371094,34.69009782052577,34.04393619795875,34.641874003513365,5743200
2022-06-30,34.3911247253418,35.05657141443328,34.063222658479226,34.25610687645023,6442300
2022-07-01,34.71902847290039,34.96977539312866,34.12109067930942,34.49721289913214,4214200
2022-07-05,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400
2022-07-06,34.89262771606445,35.114443314030865,34.497216662478934,35.00835679349018,3850700
2022-07-07,35.10479736328125,35.143371266053215,34.52614467417357,34.96977582721698,3673600
2022-07-08,34.78654098510742,35.20606394680951,34.66116567259398,35.1144431016311,3346800
2022-07-11,35.23017120361328,35.51949940586398,34.43934912310611,34.63223336495294,4201200
2022-07-12,34.84440612792969,35.866686347535044,34.65248577533514,35.23981716510855,3343000
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
2022-07-14,34.3429069519043,34.420058437021126,33.45564095981611,33.754611702175524,3508500
2022-07-15,34.71902847290039,34.96013283729553,34.299505554427014,34.83475753770108,3424000
2022-07-18,34.28504180908203,35.03728996998784,34.13073515435074,34.81547070478581,2593600
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000
2022-07-20,36.059566497802734,36.194584347042856,35.64968983290653,35.82810837880838,2579600
2022-07-21,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800
2022-07-22,37.13007354736328,37.26509140799269,36.710550612726934,37.03363326947392,4294200
2022-07-25,36.869686126708984,37.23616586191652,36.60254202700151,37.00470400837456,4092700
2022-07-26,36.73466491699219,36.893794696950515,35.84739885091994,36.55142690546992,5430700
2022-07-27,38.1330680847168,38.24879715233698,36.67679562807322,36.95647758053599,5451500
2022-07-28,38.0752067565918,38.63457073563601,36.79735268905085,38.48026406537575,6629800
2022-07-29,39.08784484863281,39.17946569953625,37.87268026967937,38.316311490649575,4777300
2022-08-01,39.12641143798828,39.574865651094974,38.72135791851654,38.72135791851654,3997200
2022-08-02,38.972110748291016,39.67613507676569,38.774407075268776,38.972110748291016,6508800
2022-08-03,39.30965423583984,39.41574074557276,38.480258306663835,39.06854986970526,4707600
2022-08-04,40.322296142578125,40.40812629622222,39.338589872006565,39.34823242805891,5381700
2022-08-05,40.38980865478515,40.438028797245906,39.81115590837305,40.071549092414344,5573900
2022-08-08,40.44767379760742,41.15169822115554,40.41874244617544,40.72735579132088,4136400
2022-08-09,40.274078369140625,40.40909992686043,40.004042611623575,40.177638078302046,4719000
2022-08-10,41.33493423461914,41.64837065484772,41.01667469682868,41.1227612094255,3437600
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100
2022-08-12,42.40544128417969,42.434372633707866,41.51817521605151,41.720702020670835,3566700
2022-08-15,42.82978439331055,42.921405240277366,41.97145333949854,42.20291149746795,3302900
2022-08-16,42.810489654541016,43.01301643437639,42.39578986023397,42.49223381179408,2430500
2022-08-17,42.55974960327149,42.87800549735293,42.22220123680557,42.29935641049875,2406100
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.656184918026355,2071500
2022-08-19,40.96845626831055,42.511526525019896,40.81897272829893,42.434371356652015,6053700
2022-08-22,40.13905334472656,40.43802407944069,39.92688400686035,40.39944649838842,5642700
2022-08-23,39.984745025634766,40.37051346208712,39.7243518828735,40.13905166442361,4899500
2022-08-24,40.177635192871094,40.283721712551504,39.854556194906955,39.97510838927814,3066400
2022-08-25,40.495887756347656,40.75145777563172,40.119761884557114,40.505530311488776,3447200
2022-08-26,38.808162689208984,40.73699773247271,38.76476198767589,40.669485121314466,2669400
2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700
2022-08-30,37.911258697509766,38.663503278344535,37.82446096287796,38.393467516806176,6094000
2022-08-31,37.72801208496094,38.195755167480385,37.573705430012744,38.162000701678,7306700
2022-09-01,38.37417984008789,38.40311119282059,37.58046230507831,37.64122035319383,7003700
2022-09-02,38.17164993286133,39.338594332427625,37.95465376799182,39.25179660227205,3601700
2022-09-06,38.866024017333984,38.87567025242871,37.77623122615717,38.32595257877332,4183600
2022-09-07,40.0233268737793,40.04743878323941,38.9142452599095,38.99140042701318,3202500
2022-09-08,40.62126159667969,40.6598391772815,39.58933522882503,39.67613294569881,3962300
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300
2022-09-12,40.78520965576172,41.23848329791421,40.46695017184175,40.96844762352889,3346000
2022-09-13,39.425392150878906,40.30301201154582,39.357883213824614,39.75329427898309,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.36752419123541,4451900
2022-09-15,38.96246719360352,39.21321411663619,38.456146551126665,38.57669873467252,3857700
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600
2022-09-19,37.438690185546875,37.50619912187374,36.67679941390244,36.782885936404966,3622500
2022-09-20,36.46462631225586,37.21687077081248,35.9245511980076,37.1204304942142,4278000
2022-09-21,36.175296783447266,37.33259845452672,36.12225720855701,36.70572932195577,3828500
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600
2022-09-23,34.825111389160156,35.09514707215727,34.36026004461768,34.67080475902463,3597200
2022-09-26,34.02464294433594,34.89262003126705,33.70638713176802,34.59364932822184,3284500
2022-09-27,34.28504180908203,34.506857395323216,33.76425546975359,34.44899469914951,4334600
2022-09-28,35.58700942993164,35.861868287329536,34.21753458188944,34.32362110210635,4526300
2022-09-29,34.35255813598633,35.2976870595523,34.09216491026484,35.181957963329964,4350000
2022-09-30,34.2946891784668,35.06139935980857,34.198245216720025,34.468284630650025,4559200
2022-10-03,35.500205993652344,35.89561698244565,34.424878968602016,34.65151764735436,3184500
2022-10-04,37.20722961425781,37.25544975437072,36.05957041318205,36.11743678869405,3973700
2022-10-05,36.84074401855469,37.15899983542497,36.34888910299115,36.57070465510323,2823600
2022-10-06,35.8859748840332,36.85039239994247,35.66415929684938,36.63822304813582,5592100
2022-10-07,34.0728645324707,35.644862062207366,33.77389384892717,35.39411518620569,9001800
2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900
2022-10-11,33.899269104003906,34.67080219768377,33.72085058151294,34.18859355426385,5111800
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400
2022-10-13,33.60995101928711,33.88963299900542,31.922220262930576,32.68411103017933,7759200
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800
