Datetime,Close,High,Low,Open,Volume
2025-03-19 18:20:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0
2025-03-19 18:27:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0
2025-03-19 18:33:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0
2025-03-19 18:36:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,0
2025-03-19 18:45:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2025-03-19 18:55:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0
2025-03-19 18:58:00,77.4999008178711,77.5,77.47000122070312,77.47000122070312,0
2025-03-19 19:00:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0
2025-03-19 19:05:00,77.5,77.5,77.5,77.5,0
2025-03-19 19:08:00,77.52980041503906,77.52980041503906,77.52980041503906,77.52980041503906,0
2025-03-19 19:09:00,77.51499938964844,77.51499938964844,77.51499938964844,77.51499938964844,0
2025-03-19 19:11:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0
2025-03-19 19:15:00,77.50630187988281,77.50630187988281,77.50630187988281,77.50630187988281,0
2025-03-19 19:16:00,77.4999008178711,77.5,77.4999008178711,77.5,0
2025-03-19 19:22:00,77.48979949951172,77.48979949951172,77.48979949951172,77.48979949951172,0
2025-03-19 19:24:00,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,0
2025-03-19 19:32:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,0
2025-03-19 19:59:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,0
2025-03-20 13:30:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0
2025-03-20 13:33:00,77.80889892578125,77.80889892578125,77.79000091552734,77.79000091552734,0
2025-03-20 13:39:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0
2025-03-20 13:42:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2025-03-20 13:47:00,77.79019927978516,77.79019927978516,77.77899932861328,77.77899932861328,0
2025-03-20 13:48:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
2025-03-20 13:55:00,77.77010345458984,77.77010345458984,77.77010345458984,77.77010345458984,0
2025-03-20 13:56:00,77.77010345458984,77.77010345458984,77.7699966430664,77.7699966430664,0
2025-03-20 14:00:00,77.76000213623047,77.7699966430664,77.76000213623047,77.7699966430664,0
2025-03-20 14:07:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,0
2025-03-20 14:08:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0
2025-03-20 14:10:00,77.73989868164062,77.73999786376953,77.73989868164062,77.73999786376953,0
2025-03-20 14:12:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0
2025-03-20 14:17:00,77.73500061035156,77.73500061035156,77.73500061035156,77.73500061035156,0
2025-03-20 14:21:00,77.7249984741211,77.7249984741211,77.72000122070312,77.72000122070312,0
2025-03-20 14:55:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-03-20 14:56:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2025-03-20 15:03:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0
2025-03-20 15:09:00,77.69950103759766,77.69950103759766,77.69950103759766,77.69950103759766,0
2025-03-20 15:13:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0
2025-03-20 15:16:00,77.67939758300781,77.67939758300781,77.66999816894531,77.66999816894531,0
2025-03-20 15:24:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2025-03-20 15:31:00,77.61009979248047,77.61009979248047,77.61009979248047,77.61009979248047,0
2025-03-20 15:33:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,0
2025-03-20 15:38:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2025-03-20 15:41:00,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,0
2025-03-20 15:46:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2025-03-20 16:12:00,77.5967025756836,77.5967025756836,77.5967025756836,77.5967025756836,0
2025-03-20 16:17:00,77.61799621582031,77.61799621582031,77.61799621582031,77.61799621582031,0
2025-03-20 16:23:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,0
2025-03-20 16:34:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
2025-03-20 16:50:00,77.58999633789062,77.5999984741211,77.58999633789062,77.5999984741211,0
2025-03-20 16:53:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
2025-03-20 16:57:00,77.5602035522461,77.5602035522461,77.55999755859375,77.55999755859375,0
2025-03-20 17:18:00,77.52989959716797,77.52999877929688,77.52989959716797,77.52999877929688,0
2025-03-20 17:31:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,0
2025-03-20 17:34:00,77.52940368652344,77.52940368652344,77.52940368652344,77.52940368652344,0
2025-03-20 17:42:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0
2025-03-20 17:54:00,77.52799987792969,77.52799987792969,77.52799987792969,77.52799987792969,0
2025-03-20 17:55:00,77.54000091552734,77.54000091552734,77.52999877929688,77.52999877929688,0
2025-03-20 18:01:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2025-03-20 18:02:00,77.52999877929688,77.54000091552734,77.52999877929688,77.54000091552734,0
2025-03-20 18:29:00,77.54499816894531,77.54499816894531,77.54499816894531,77.54499816894531,0
2025-03-20 18:32:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2025-03-20 18:39:00,77.53060150146484,77.53060150146484,77.53060150146484,77.53060150146484,0
2025-03-20 18:51:00,77.54000091552734,77.54499816894531,77.54000091552734,77.54499816894531,0
2025-03-20 19:32:00,77.53990173339844,77.55000305175781,77.53990173339844,77.54000091552734,0
2025-03-20 19:40:00,77.55999755859375,77.55999755859375,77.55000305175781,77.55000305175781,0
2025-03-20 19:43:00,77.55000305175781,77.55000305175781,77.54000091552734,77.54000091552734,0
2025-03-20 19:59:00,77.5199966430664,77.52999877929688,77.5199966430664,77.52999877929688,0
2025-03-21 13:30:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0
2025-03-21 13:35:00,77.63999938964844,77.63999938964844,77.62999725341797,77.62999725341797,0
2025-03-21 13:38:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2025-03-21 13:39:00,77.65989685058594,77.66000366210938,77.65989685058594,77.66000366210938,0
2025-03-21 13:43:00,77.6449966430664,77.6500015258789,77.6449966430664,77.6500015258789,0
2025-03-21 13:46:00,77.71880340576172,77.71880340576172,77.71880340576172,77.71880340576172,0
2025-03-21 13:54:00,77.62010192871094,77.62010192871094,77.62010192871094,77.62010192871094,0
2025-03-21 13:59:00,77.62000274658203,77.62000274658203,77.6050033569336,77.6050033569336,0
2025-03-21 14:19:00,77.57499694824219,77.57499694824219,77.57499694824219,77.57499694824219,0
2025-03-21 14:20:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,0
2025-03-21 14:45:00,77.55500030517578,77.55500030517578,77.55500030517578,77.55500030517578,0
2025-03-21 15:10:00,77.52999877929688,77.55000305175781,77.52999877929688,77.55000305175781,0
2025-03-21 15:18:00,77.51349639892578,77.51349639892578,77.51349639892578,77.51349639892578,0
2025-03-21 15:49:00,77.54989624023438,77.55000305175781,77.54989624023438,77.55000305175781,0
2025-03-21 15:52:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0
2025-03-21 16:09:00,77.55909729003906,77.55909729003906,77.55909729003906,77.55909729003906,0
2025-03-21 16:25:00,77.51899719238281,77.51899719238281,77.51899719238281,77.51899719238281,0
2025-03-21 16:43:00,77.52989959716797,77.54000091552734,77.52989959716797,77.52999877929688,0
2025-03-21 17:04:00,77.48989868164062,77.5,77.48989868164062,77.48999786376953,0
2025-03-21 17:19:00,77.4800033569336,77.48999786376953,77.4800033569336,77.48999786376953,0
2025-03-21 17:28:00,77.48989868164062,77.48999786376953,77.48989868164062,77.48999786376953,0
2025-03-21 17:37:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0
2025-03-21 18:06:00,77.49939727783203,77.49939727783203,77.49939727783203,77.49939727783203,0
2025-03-21 18:19:00,77.50990295410156,77.51000213623047,77.5,77.5,0
2025-03-21 18:31:00,77.4801025390625,77.4801025390625,77.4801025390625,77.4801025390625,0
2025-03-21 18:49:00,77.49980163574219,77.49980163574219,77.49980163574219,77.49980163574219,0
2025-03-21 19:04:00,77.49500274658203,77.49500274658203,77.49500274658203,77.49500274658203,0
2025-03-21 19:10:00,77.502197265625,77.502197265625,77.502197265625,77.502197265625,0
2025-03-21 19:17:00,77.49500274658203,77.51000213623047,77.49500274658203,77.49500274658203,0
2025-03-21 19:21:00,77.47000122070312,77.5199966430664,77.47000122070312,77.48999786376953,0
2025-03-21 19:22:00,77.50920104980469,77.50920104980469,77.50920104980469,77.50920104980469,0
2025-03-21 19:42:00,77.5,77.5094985961914,77.5,77.5094985961914,0
2025-03-21 19:45:00,77.48999786376953,77.50289916992188,77.48999786376953,77.50289916992188,0
2025-03-24 13:30:00,77.38999938964844,77.4000015258789,77.38999938964844,77.4000015258789,0
2025-03-24 13:33:00,77.33999633789062,77.3499984741211,77.33999633789062,77.3499984741211,0
2025-03-24 13:34:00,77.32969665527344,77.32969665527344,77.32969665527344,77.32969665527344,0
2025-03-24 13:35:00,77.30999755859375,77.31999969482422,77.30999755859375,77.31999969482422,0
2025-03-24 13:36:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,0
2025-03-24 13:42:00,77.30000305175781,77.31999969482422,77.30000305175781,77.31999969482422,0
2025-03-24 13:44:00,77.30280303955078,77.30280303955078,77.30280303955078,77.30280303955078,0
2025-03-24 13:56:00,77.23600006103516,77.23600006103516,77.23600006103516,77.23600006103516,0
2025-03-24 14:34:00,77.20500183105469,77.20500183105469,77.20500183105469,77.20500183105469,0
2025-03-24 14:40:00,77.2030029296875,77.20500183105469,77.2030029296875,77.2030029296875,0
2025-03-24 14:47:00,77.20999908447266,77.21499633789062,77.20999908447266,77.21499633789062,0
2025-03-24 14:48:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,0
2025-03-24 14:54:00,77.29969787597656,77.29969787597656,77.2300033569336,77.2300033569336,0
2025-03-24 15:01:00,77.22429656982422,77.22429656982422,77.22429656982422,77.22429656982422,0
2025-03-24 15:48:00,77.23909759521484,77.23909759521484,77.23909759521484,77.23909759521484,0
2025-03-24 15:51:00,77.25800323486328,77.25800323486328,77.25800323486328,77.25800323486328,0
2025-03-24 15:58:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,0
2025-03-24 16:02:00,77.23500061035156,77.23560333251953,77.23500061035156,77.23560333251953,0
2025-03-24 16:06:00,77.23999786376953,77.23999786376953,77.23500061035156,77.23500061035156,0
2025-03-24 16:35:00,77.2699966430664,77.27999877929688,77.2699966430664,77.27999877929688,0
2025-03-24 16:37:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2025-03-24 17:00:00,77.27940368652344,77.27940368652344,77.27940368652344,77.27940368652344,0
2025-03-24 17:12:00,77.26499938964844,77.26499938964844,77.26499938964844,77.26499938964844,0
2025-03-24 17:24:00,77.2698974609375,77.2698974609375,77.26499938964844,77.26499938964844,0
2025-03-24 17:35:00,77.2699966430664,77.2699966430664,77.26499938964844,77.26499938964844,0
2025-03-24 17:37:00,77.23999786376953,77.26000213623047,77.23999786376953,77.26000213623047,0
2025-03-24 17:43:00,77.21009826660156,77.21009826660156,77.21009826660156,77.21009826660156,0
2025-03-24 17:48:00,77.30000305175781,77.30000305175781,77.2300033569336,77.2300033569336,0
2025-03-24 17:49:00,77.2249984741211,77.2249984741211,77.2249984741211,77.2249984741211,0
2025-03-24 18:08:00,77.21499633789062,77.21499633789062,77.20999908447266,77.20999908447266,0
2025-03-24 18:20:00,77.16500091552734,77.16999816894531,77.16500091552734,77.16999816894531,0
2025-03-24 18:24:00,77.17769622802734,77.17769622802734,77.17769622802734,77.17769622802734,0
2025-03-24 18:41:00,77.1780014038086,77.18000030517578,77.16999816894531,77.16999816894531,0
2025-03-24 18:47:00,77.17990112304688,77.1885986328125,77.17990112304688,77.18000030517578,0
2025-03-24 18:54:00,77.19000244140625,77.19000244140625,77.16999816894531,77.18000030517578,0
2025-03-24 18:59:00,77.18000030517578,77.18000030517578,77.16999816894531,77.16999816894531,0
2025-03-24 19:00:00,77.18000030517578,77.19000244140625,77.18000030517578,77.19000244140625,0
2025-03-24 19:02:00,77.18499755859375,77.18499755859375,77.18499755859375,77.18499755859375,0
2025-03-24 19:10:00,77.18499755859375,77.19000244140625,77.18499755859375,77.19000244140625,0
2025-03-24 19:21:00,77.20989990234375,77.20989990234375,77.20989990234375,77.20989990234375,0
2025-03-24 19:33:00,77.19969940185547,77.19999694824219,77.19499969482422,77.19499969482422,0
2025-03-24 19:39:00,77.20500183105469,77.20500183105469,77.19999694824219,77.19999694824219,0
2025-03-24 19:40:00,77.20899963378906,77.20899963378906,77.20899963378906,77.20899963378906,0
2025-03-24 19:45:00,77.21990203857422,77.22000122070312,77.20999908447266,77.22000122070312,0
2025-03-24 19:53:00,77.20999908447266,77.20999908447266,77.19999694824219,77.19999694824219,0
2025-03-24 19:56:00,77.20500183105469,77.20500183105469,77.19999694824219,77.20500183105469,0
2025-03-24 19:58:00,77.19999694824219,77.20999908447266,77.19999694824219,77.20999908447266,0
2025-03-24 19:59:00,77.20999908447266,77.20999908447266,77.19999694824219,77.20999908447266,0
2025-03-25 13:49:00,77.18990325927734,77.19000244140625,77.18990325927734,77.19000244140625,0
2025-03-25 13:57:00,77.17990112304688,77.18000030517578,77.17990112304688,77.18000030517578,0
2025-03-25 14:38:00,77.22010040283203,77.22010040283203,77.22010040283203,77.22010040283203,0
2025-03-25 14:40:00,77.22000122070312,77.22000122070312,77.19999694824219,77.22000122070312,0
2025-03-25 14:48:00,77.21920013427734,77.21920013427734,77.21920013427734,77.21920013427734,0
2025-03-25 15:02:00,77.25890350341797,77.25890350341797,77.25890350341797,77.25890350341797,0
2025-03-25 15:52:00,77.28990173339844,77.29000091552734,77.28990173339844,77.29000091552734,0
2025-03-25 15:59:00,77.28170013427734,77.28170013427734,77.28170013427734,77.28170013427734,0
2025-03-25 16:24:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,0
2025-03-25 16:38:00,77.31990051269531,77.31990051269531,77.31990051269531,77.31990051269531,0
2025-03-25 16:42:00,77.30439758300781,77.30439758300781,77.30439758300781,77.30439758300781,0
2025-03-25 16:45:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2025-03-25 16:54:00,77.31999969482422,77.31999969482422,77.30000305175781,77.30000305175781,0
2025-03-25 16:57:00,77.19000244140625,77.31939697265625,77.19000244140625,77.31939697265625,31689
2025-03-26 13:30:00,77.27999877929688,77.27999877929688,77.2300033569336,77.2300033569336,0
2025-03-26 13:39:00,77.12000274658203,77.12000274658203,77.11499786376953,77.11499786376953,0
2025-03-26 13:46:00,77.06999969482422,77.08999633789062,77.06999969482422,77.08999633789062,0
2025-03-26 13:48:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2025-03-26 13:53:00,77.08999633789062,77.08999633789062,77.08000183105469,77.08000183105469,0
2025-03-26 14:01:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0
2025-03-26 14:09:00,77.11000061035156,77.13999938964844,77.11000061035156,77.13999938964844,0
2025-03-26 14:22:00,77.11499786376953,77.12999725341797,77.1050033569336,77.1050033569336,0
2025-03-26 14:26:00,77.12989807128906,77.12999725341797,77.0999984741211,77.0999984741211,0
2025-03-26 14:34:00,77.13349914550781,77.16999816894531,77.13349914550781,77.16999816894531,0
2025-03-26 14:44:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,0
2025-03-26 14:49:00,77.12989807128906,77.12999725341797,77.12989807128906,77.12999725341797,0
2025-03-26 15:28:00,77.16999816894531,77.16999816894531,77.13999938964844,77.13999938964844,0
2025-03-26 15:30:00,77.12000274658203,77.12000274658203,77.05999755859375,77.06500244140625,0
2025-03-26 15:32:00,77.05999755859375,77.06999969482422,77.05999755859375,77.06999969482422,0
2025-03-26 15:37:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0
2025-03-26 15:38:00,77.11499786376953,77.11499786376953,77.11499786376953,77.11499786376953,0
2025-03-26 16:10:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,0
2025-03-26 16:12:00,77.11900329589844,77.11900329589844,77.11900329589844,77.11900329589844,0
2025-03-26 16:14:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2025-03-26 16:45:00,77.21260070800781,77.21260070800781,77.21260070800781,77.21260070800781,0
2025-03-26 17:33:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,0
2025-03-26 17:38:00,77.16999816894531,77.20999908447266,77.16999816894531,77.16999816894531,0
2025-03-26 17:38:00,77.16999816894531,77.20999908447266,77.16999816894531,77.20999908447266,0
2025-03-26 17:41:00,77.11000061035156,77.12000274658203,77.11000061035156,77.11000061035156,0
2025-03-26 17:46:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-03-26 18:05:00,77.30000305175781,77.30000305175781,77.21499633789062,77.21499633789062,0
2025-03-26 19:03:00,77.15899658203125,77.15899658203125,77.15899658203125,77.15899658203125,0
2025-03-26 19:33:00,77.18399810791016,77.18399810791016,77.18399810791016,77.18399810791016,0
2025-03-26 19:48:00,77.12999725341797,77.20899963378906,77.11000061035156,77.20899963378906,0
2025-03-26 19:59:00,77.06999969482422,77.08000183105469,77.06999969482422,77.08000183105469,0
2025-03-27 13:31:00,77.0,77.01000213623047,77.0,77.01000213623047,0
2025-03-27 13:33:00,76.98999786376953,77.0,76.98999786376953,77.0,0
2025-03-27 13:38:00,77.0199966430664,77.0199966430664,77.01499938964844,77.01499938964844,0
2025-03-27 13:41:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0
2025-03-27 13:54:00,77.0199966430664,77.0250015258789,77.0199966430664,77.0250015258789,0
2025-03-27 14:01:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0
2025-03-27 14:10:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,0
2025-03-27 14:26:00,77.01020050048828,77.01020050048828,77.01020050048828,77.01020050048828,0
2025-03-27 15:30:00,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,0
2025-03-27 15:37:00,76.98590087890625,76.98590087890625,76.98590087890625,76.98590087890625,0
2025-03-27 15:39:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0
2025-03-27 15:54:00,76.97969818115234,76.97969818115234,76.97969818115234,76.97969818115234,0
2025-03-27 16:14:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,0
2025-03-27 16:32:00,76.9843978881836,76.9843978881836,76.9843978881836,76.9843978881836,0
2025-03-27 16:40:00,76.98560333251953,76.98560333251953,76.98560333251953,76.98560333251953,0
2025-03-27 16:49:00,76.97440338134766,76.97440338134766,76.97440338134766,76.97440338134766,0
2025-03-27 17:13:00,76.98629760742188,77.0,76.98629760742188,76.98999786376953,0
2025-03-27 17:41:00,76.99400329589844,76.99400329589844,76.99400329589844,76.99400329589844,0
2025-03-27 17:45:00,76.99980163574219,76.99980163574219,76.99980163574219,76.99980163574219,0
2025-03-27 18:38:00,77.02999877929688,77.02999877929688,77.0250015258789,77.0250015258789,0
2025-03-27 18:49:00,77.02989959716797,77.02989959716797,77.02989959716797,77.02989959716797,0
2025-03-27 18:52:00,77.0250015258789,77.0250015258789,77.0250015258789,77.0250015258789,0
2025-03-27 19:25:00,77.01629638671875,77.01899719238281,77.01629638671875,77.01899719238281,0
2025-03-27 19:30:00,77.03900146484375,77.03900146484375,77.03900146484375,77.03900146484375,0
2025-03-27 19:33:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2025-03-27 19:42:00,77.03089904785156,77.03089904785156,77.03089904785156,77.03089904785156,0
2025-03-27 19:43:00,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,0
2025-03-28 13:49:00,77.26599884033203,77.26599884033203,77.26599884033203,77.26599884033203,0
2025-03-28 13:53:00,77.30500030517578,77.30500030517578,77.30000305175781,77.30000305175781,0
2025-03-28 14:02:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2025-03-28 14:21:00,77.32990264892578,77.33000183105469,77.32990264892578,77.33000183105469,0
2025-03-28 15:16:00,77.25,77.25,77.25,77.25,0
2025-03-28 15:34:00,77.27989959716797,77.27999877929688,77.27989959716797,77.27999877929688,0
2025-03-28 15:41:00,77.25990295410156,77.25990295410156,77.2300033569336,77.2300033569336,0
2025-03-28 15:54:00,77.29429626464844,77.29429626464844,77.29429626464844,77.29429626464844,0
2025-03-28 16:21:00,77.3499984741211,77.3499984741211,77.33000183105469,77.33000183105469,0
2025-03-28 16:22:00,77.33540344238281,77.3499984741211,77.33540344238281,77.3499984741211,0
2025-03-28 16:25:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2025-03-28 16:26:00,77.32710266113281,77.32710266113281,77.32710266113281,77.32710266113281,0
2025-03-28 16:36:00,77.2699966430664,77.31500244140625,77.2699966430664,77.30000305175781,0
2025-03-28 17:13:00,77.36990356445312,77.36990356445312,77.36990356445312,77.36990356445312,0
2025-03-28 17:22:00,77.3499984741211,77.36000061035156,77.3499984741211,77.36000061035156,0
2025-03-28 17:27:00,77.3550033569336,77.35900115966797,77.3550033569336,77.35900115966797,0
2025-03-28 17:37:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
2025-03-28 17:48:00,77.33000183105469,77.34500122070312,77.33000183105469,77.33000183105469,0
2025-03-28 17:50:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2025-03-28 18:06:00,77.33799743652344,77.33799743652344,77.33799743652344,77.33799743652344,0
2025-03-28 18:17:00,77.35469818115234,77.36000061035156,77.35469818115234,77.36000061035156,0
2025-03-28 18:19:00,77.3301010131836,77.3301010131836,77.33000183105469,77.33000183105469,0
2025-03-28 18:52:00,77.39009857177734,77.39009857177734,77.39009857177734,77.39009857177734,0
2025-03-28 18:57:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0
2025-03-28 18:59:00,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,0
2025-03-28 19:01:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,0
2025-03-28 19:24:00,77.39990234375,77.41000366210938,77.39990234375,77.4000015258789,0
2025-03-28 19:34:00,77.37999725341797,77.38619995117188,77.37999725341797,77.38619995117188,0
2025-03-28 19:37:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,0
2025-03-28 19:50:00,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,0
