Datetime,Close,High,Low,Open,Volume
2025-03-19 15:32:00,609.6612548828125,609.6612548828125,609.6612548828125,609.6612548828125,0
2025-03-19 15:33:00,609.7412719726562,609.7412719726562,609.7412719726562,609.7412719726562,50048
2025-03-19 15:35:00,609.4428100585938,609.4428100585938,609.4428100585938,609.4428100585938,0
2025-03-19 15:36:00,609.3934326171875,609.3934326171875,609.3934326171875,609.3934326171875,38400
2025-03-19 15:37:00,609.2966918945312,609.2966918945312,609.2966918945312,609.2966918945312,0
2025-03-19 15:39:00,609.41357421875,609.41357421875,609.41357421875,609.41357421875,0
2025-03-19 15:40:00,609.60009765625,609.60009765625,609.60009765625,609.60009765625,0
2025-03-19 15:43:00,610.0926513671875,610.0926513671875,610.0926513671875,610.0926513671875,917504
2025-03-19 15:44:00,610.2059936523438,610.2059936523438,610.2059936523438,610.2059936523438,621824
2025-03-19 15:45:00,610.1751708984375,610.1751708984375,610.1751708984375,610.1751708984375,687104
2025-03-19 15:46:00,610.6286010742188,610.6286010742188,610.6286010742188,610.6286010742188,1404928
2025-03-19 15:47:00,610.3931884765625,610.3931884765625,610.3931884765625,610.3931884765625,174080
2025-03-19 15:49:00,609.932373046875,609.932373046875,609.932373046875,609.932373046875,2897792
2025-03-19 15:50:00,609.9826049804688,609.9826049804688,609.9826049804688,609.9826049804688,0
2025-03-19 15:51:00,609.9495849609375,609.9495849609375,609.9495849609375,609.9495849609375,233600
2025-03-19 15:52:00,609.9727172851562,609.9727172851562,609.9727172851562,609.9727172851562,0
2025-03-19 15:54:00,609.9744262695312,609.9744262695312,609.9744262695312,609.9744262695312,250368
2025-03-19 15:56:00,610.1024780273438,610.1024780273438,610.1024780273438,610.1024780273438,0
2025-03-19 15:57:00,610.0390014648438,610.0390014648438,610.0390014648438,610.0390014648438,0
2025-03-19 15:59:00,609.8319702148438,609.8319702148438,609.8319702148438,609.8319702148438,0
2025-03-19 16:00:00,609.883056640625,609.883056640625,609.883056640625,609.883056640625,0
2025-03-19 16:01:00,609.9654541015625,609.9654541015625,609.9654541015625,609.9654541015625,345216
2025-03-19 16:03:00,609.8562622070312,609.8562622070312,609.8562622070312,609.8562622070312,0
2025-03-19 16:04:00,609.4015502929688,609.4015502929688,609.4015502929688,609.4015502929688,0
2025-03-19 16:05:00,609.4403076171875,609.4403076171875,609.4403076171875,609.4403076171875,0
2025-03-19 16:06:00,609.483642578125,609.483642578125,609.483642578125,609.483642578125,0
2025-03-19 16:08:00,609.463134765625,609.463134765625,609.463134765625,609.463134765625,488192
2025-03-19 16:09:00,609.522216796875,609.522216796875,609.522216796875,609.522216796875,0
2025-03-19 16:10:00,609.2693481445312,609.2693481445312,609.2693481445312,609.2693481445312,0
2025-03-19 16:12:00,609.2655029296875,609.2655029296875,609.2655029296875,609.2655029296875,23680
2025-03-19 16:14:00,609.048583984375,609.048583984375,609.048583984375,609.048583984375,4287616
2025-03-19 16:16:00,608.2150268554688,608.2150268554688,608.2150268554688,608.2150268554688,0
2025-03-19 16:18:00,608.2125244140625,608.2125244140625,608.2125244140625,608.2125244140625,0
2025-03-19 16:19:00,608.206787109375,608.206787109375,608.206787109375,608.206787109375,0
2025-03-19 16:20:00,608.2520751953125,608.2520751953125,608.2520751953125,608.2520751953125,0
2025-03-19 16:23:00,608.89697265625,608.89697265625,608.89697265625,608.89697265625,0
2025-03-19 16:24:00,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188,0
2025-03-19 16:25:00,608.8786010742188,608.8786010742188,608.8786010742188,608.8786010742188,0
2025-03-19 16:28:00,608.5477905273438,608.5477905273438,608.5477905273438,608.5477905273438,0
2025-03-19 16:29:00,608.5100708007812,608.5100708007812,608.5100708007812,608.5100708007812,0
2025-03-19 16:32:00,608.8189086914062,608.8189086914062,608.8189086914062,608.8189086914062,0
2025-03-19 16:33:00,608.8074340820312,608.8074340820312,608.8074340820312,608.8074340820312,0
2025-03-19 16:34:00,608.6766967773438,608.6766967773438,608.6766967773438,608.6766967773438,0
2025-03-19 16:36:00,608.717529296875,608.717529296875,608.717529296875,608.717529296875,0
2025-03-19 16:37:00,608.3794555664062,608.3794555664062,608.3794555664062,608.3794555664062,0
2025-03-19 16:38:00,608.7841186523438,608.7841186523438,608.7841186523438,608.7841186523438,1445632
2025-03-19 16:39:00,609.028076171875,609.028076171875,609.028076171875,609.028076171875,443136
2025-03-19 16:41:00,610.8765258789062,610.8765258789062,610.8765258789062,610.8765258789062,615424
2025-03-19 16:43:00,611.3629760742188,611.3629760742188,611.3629760742188,611.3629760742188,1781760
2025-03-19 16:44:00,611.4496459960938,611.4496459960938,611.4496459960938,611.4496459960938,345728
2025-03-19 16:45:00,611.5947875976562,611.5947875976562,611.5947875976562,611.5947875976562,1196160
2025-03-19 16:46:00,613.138916015625,613.138916015625,613.138916015625,613.138916015625,3957888
2025-03-19 16:47:00,613.2044067382812,613.2044067382812,613.2044067382812,613.2044067382812,0
2025-03-19 16:48:00,613.6549682617188,613.6549682617188,613.6549682617188,613.6549682617188,1454848
2025-03-19 16:51:00,614.2518920898438,614.2518920898438,614.2518920898438,614.2518920898438,3889024
2025-03-19 16:53:00,614.333740234375,614.333740234375,614.333740234375,614.333740234375,2988160
2025-03-19 16:55:00,614.9434204101562,614.9434204101562,614.9434204101562,614.9434204101562,5108736
2025-03-19 16:56:00,614.9165649414062,614.9165649414062,614.9165649414062,614.9165649414062,833536
2025-03-19 16:57:00,615.0227661132812,615.0227661132812,615.0227661132812,615.0227661132812,0
2025-03-19 16:58:00,615.4076538085938,615.4076538085938,615.4076538085938,615.4076538085938,0
2025-03-19 16:59:00,615.5690307617188,615.5690307617188,615.5690307617188,615.5690307617188,1178880
2025-03-19 17:01:00,615.1610107421875,615.1610107421875,615.1610107421875,615.1610107421875,1169920
2025-03-19 17:03:00,614.916015625,614.916015625,614.916015625,614.916015625,76672
2025-03-19 17:05:00,614.6063232421875,614.6063232421875,614.6063232421875,614.6063232421875,550144
2025-03-19 17:06:00,614.5782470703125,614.5782470703125,614.5782470703125,614.5782470703125,245248
2025-03-19 17:08:00,612.661376953125,612.661376953125,612.661376953125,612.661376953125,919040
2025-03-19 17:09:00,612.5675048828125,612.5675048828125,612.5675048828125,612.5675048828125,0
2025-03-19 17:10:00,612.44287109375,612.44287109375,612.44287109375,612.44287109375,0
2025-03-19 17:13:00,612.689697265625,612.689697265625,612.689697265625,612.689697265625,1250688
2025-03-19 17:14:00,612.78076171875,612.78076171875,612.78076171875,612.78076171875,478080
2025-03-19 17:15:00,612.8814697265625,612.8814697265625,612.8814697265625,612.8814697265625,256512
2025-03-19 17:16:00,613.1888427734375,613.1888427734375,613.1888427734375,613.1888427734375,2448384
2025-03-19 17:17:00,613.345703125,613.345703125,613.345703125,613.345703125,510080
2025-03-19 17:18:00,613.2755737304688,613.2755737304688,613.2755737304688,613.2755737304688,0
2025-03-19 17:19:00,613.5183715820312,613.5183715820312,613.5183715820312,613.5183715820312,0
2025-03-19 17:21:00,613.2274169921875,613.2274169921875,613.2274169921875,613.2274169921875,0
2025-03-19 17:22:00,612.3394775390625,612.3394775390625,612.3394775390625,612.3394775390625,0
2025-03-19 17:23:00,612.3123168945312,612.3123168945312,612.3123168945312,612.3123168945312,339456
2025-03-19 17:25:00,612.1776123046875,612.1776123046875,612.1776123046875,612.1776123046875,0
2025-03-19 17:27:00,612.085693359375,612.085693359375,612.085693359375,612.085693359375,0
2025-03-19 17:28:00,611.5182495117188,611.5182495117188,611.5182495117188,611.5182495117188,0
2025-03-19 17:29:00,611.3816528320312,611.3816528320312,611.3816528320312,611.3816528320312,0
2025-03-19 17:31:00,611.1770629882812,611.1770629882812,611.1770629882812,611.1770629882812,0
2025-03-19 17:33:00,611.2044677734375,611.2044677734375,611.2044677734375,611.2044677734375,0
2025-03-19 17:34:00,611.3427734375,611.3427734375,611.3427734375,611.3427734375,0
2025-03-19 17:35:00,611.46142578125,611.46142578125,611.46142578125,611.46142578125,9344
2025-03-19 17:37:00,611.4189453125,611.4189453125,611.4189453125,611.4189453125,498688
2025-03-19 17:38:00,611.4957275390625,611.4957275390625,611.4957275390625,611.4957275390625,141824
2025-03-19 17:39:00,611.5172119140625,611.5172119140625,611.5172119140625,611.5172119140625,0
2025-03-19 17:41:00,612.069580078125,612.069580078125,612.069580078125,612.069580078125,2696576
2025-03-19 17:43:00,611.58544921875,611.58544921875,611.58544921875,611.58544921875,2786304
2025-03-19 17:44:00,611.5703735351562,611.5703735351562,611.5703735351562,611.5703735351562,55808
2025-03-19 17:46:00,611.3230590820312,611.3230590820312,611.3230590820312,611.3230590820312,0
2025-03-19 17:47:00,611.6445922851562,611.6445922851562,611.6445922851562,611.6445922851562,159616
2025-03-19 17:49:00,612.4413452148438,612.4413452148438,612.4413452148438,612.4413452148438,0
2025-03-19 17:50:00,612.4577026367188,612.4577026367188,612.4577026367188,612.4577026367188,812416
2025-03-19 17:51:00,612.5119018554688,612.5119018554688,612.5119018554688,612.5119018554688,175104
2025-03-19 17:53:00,612.51220703125,612.51220703125,612.51220703125,612.51220703125,535936
2025-03-19 17:54:00,612.8755493164062,612.8755493164062,612.8755493164062,612.8755493164062,621568
2025-03-19 17:56:00,613.400390625,613.400390625,613.400390625,613.400390625,1770880
2025-03-19 17:58:00,613.176025390625,613.176025390625,613.176025390625,613.176025390625,5506432
2025-03-19 17:59:00,613.129638671875,613.129638671875,613.129638671875,613.129638671875,0
2025-03-19 18:00:00,613.1317749023438,613.1317749023438,613.1317749023438,613.1317749023438,0
2025-03-19 18:02:00,613.4607543945312,613.4607543945312,613.4607543945312,613.4607543945312,4321024
2025-03-19 18:04:00,613.3557739257812,613.3557739257812,613.3557739257812,613.3557739257812,3191424
2025-03-19 18:05:00,613.262451171875,613.262451171875,613.262451171875,613.262451171875,0
2025-03-19 18:06:00,613.0010375976562,613.0010375976562,613.0010375976562,613.0010375976562,178816
2025-03-19 18:07:00,612.4056396484375,612.4056396484375,612.4056396484375,612.4056396484375,439680
2025-03-19 18:09:00,612.208740234375,612.208740234375,612.208740234375,612.208740234375,1383808
2025-03-19 18:10:00,611.5707397460938,611.5707397460938,611.5707397460938,611.5707397460938,548096
2025-03-19 18:13:00,612.8380126953125,612.8380126953125,612.8380126953125,612.8380126953125,1720960
2025-03-19 18:14:00,612.9092407226562,612.9092407226562,612.9092407226562,612.9092407226562,0
2025-03-19 18:16:00,613.6392822265625,613.6392822265625,613.6392822265625,613.6392822265625,0
2025-03-19 18:18:00,613.7738647460938,613.7738647460938,613.7738647460938,613.7738647460938,1268096
2025-03-19 18:20:00,614.57470703125,614.57470703125,614.57470703125,614.57470703125,1232640
2025-03-19 18:21:00,614.396240234375,614.396240234375,614.396240234375,614.396240234375,0
2025-03-19 18:22:00,613.8873901367188,613.8873901367188,613.8873901367188,613.8873901367188,496000
2025-03-19 18:24:00,614.104248046875,614.104248046875,614.104248046875,614.104248046875,0
2025-03-19 18:25:00,614.7605590820312,614.7605590820312,614.7605590820312,614.7605590820312,1431424
2025-03-19 18:28:00,614.43115234375,614.43115234375,614.43115234375,614.43115234375,2744192
2025-03-19 18:29:00,614.3992919921875,614.3992919921875,614.3992919921875,614.3992919921875,117120
2025-03-19 18:30:00,614.2786865234375,614.2786865234375,614.2786865234375,614.2786865234375,0
2025-03-19 18:32:00,614.5035400390625,614.5035400390625,614.5035400390625,614.5035400390625,112384
2025-03-19 18:34:00,614.8876342773438,614.8876342773438,614.8876342773438,614.8876342773438,0
2025-03-19 18:35:00,614.7888793945312,614.7888793945312,614.7888793945312,614.7888793945312,0
2025-03-19 18:36:00,614.915283203125,614.915283203125,614.915283203125,614.915283203125,199424
2025-03-19 18:37:00,614.8291625976562,614.8291625976562,614.8291625976562,614.8291625976562,807168
2025-03-19 18:39:00,614.7570190429688,614.7570190429688,614.7570190429688,614.7570190429688,0
2025-03-19 18:40:00,614.8206176757812,614.8206176757812,614.8206176757812,614.8206176757812,159488
2025-03-19 18:42:00,614.9264526367188,614.9264526367188,614.9264526367188,614.9264526367188,676992
2025-03-19 18:43:00,615.441162109375,615.441162109375,615.441162109375,615.441162109375,336896
2025-03-19 18:44:00,615.4671630859375,615.4671630859375,615.4671630859375,615.4671630859375,719232
2025-03-19 18:45:00,615.580810546875,615.580810546875,615.580810546875,615.580810546875,440320
2025-03-19 18:48:00,616.949462890625,616.949462890625,616.949462890625,616.949462890625,4429568
2025-03-19 18:49:00,617.452392578125,617.452392578125,617.452392578125,617.452392578125,1089280
2025-03-19 18:50:00,617.4859619140625,617.4859619140625,617.4859619140625,617.4859619140625,485504
2025-03-19 18:51:00,617.4342041015625,617.4342041015625,617.4342041015625,617.4342041015625,0
2025-03-19 18:52:00,617.4263916015625,617.4263916015625,617.4263916015625,617.4263916015625,20992
2025-03-19 18:53:00,617.49755859375,617.49755859375,617.49755859375,617.49755859375,377600
2025-03-19 18:54:00,617.9065551757812,617.9065551757812,617.9065551757812,617.9065551757812,1135104
2025-03-19 18:55:00,618.8182373046875,618.8182373046875,618.8182373046875,618.8182373046875,5251968
2025-03-19 18:56:00,618.9478759765625,618.9478759765625,618.9478759765625,618.9478759765625,1641984
2025-03-19 18:57:00,619.021240234375,619.021240234375,619.021240234375,619.021240234375,2531584
2025-03-19 18:58:00,620.4190063476562,620.4190063476562,620.4190063476562,620.4190063476562,9569024
2025-03-19 19:00:00,620.3701782226562,620.3701782226562,620.3701782226562,620.3701782226562,2371328
2025-03-19 19:02:00,621.08349609375,621.08349609375,621.08349609375,621.08349609375,4892160
2025-03-19 19:03:00,620.6640014648438,620.6640014648438,620.6640014648438,620.6640014648438,66432
2025-03-19 19:04:00,619.4657592773438,619.4657592773438,619.4657592773438,619.4657592773438,2355328
2025-03-19 19:05:00,619.4425659179688,619.4425659179688,619.4425659179688,619.4425659179688,0
2025-03-19 19:07:00,619.2266845703125,619.2266845703125,619.2266845703125,619.2266845703125,1241600
2025-03-19 19:08:00,619.2239379882812,619.2239379882812,619.2239379882812,619.2239379882812,164352
2025-03-19 19:10:00,619.6304931640625,619.6304931640625,619.6304931640625,619.6304931640625,1121920
2025-03-19 19:11:00,619.6243286132812,619.6243286132812,619.6243286132812,619.6243286132812,358656
2025-03-19 19:12:00,619.25048828125,619.25048828125,619.25048828125,619.25048828125,1424000
2025-03-19 19:13:00,618.2574462890625,618.2574462890625,618.2574462890625,618.2574462890625,0
2025-03-19 19:14:00,618.3369750976562,618.3369750976562,618.3369750976562,618.3369750976562,1110912
2025-03-19 19:15:00,618.3773803710938,618.3773803710938,618.3773803710938,618.3773803710938,596608
2025-03-19 19:16:00,617.8065185546875,617.8065185546875,617.8065185546875,617.8065185546875,1416448
2025-03-19 19:18:00,617.6944580078125,617.6944580078125,617.6944580078125,617.6944580078125,0
2025-03-19 19:20:00,617.9246215820312,617.9246215820312,617.9246215820312,617.9246215820312,0
2025-03-19 19:21:00,617.9212036132812,617.9212036132812,617.9212036132812,617.9212036132812,0
2025-03-19 19:22:00,617.8866577148438,617.8866577148438,617.8866577148438,617.8866577148438,936320
2025-03-19 19:23:00,617.910400390625,617.910400390625,617.910400390625,617.910400390625,0
2025-03-19 19:25:00,617.4448852539062,617.4448852539062,617.4448852539062,617.4448852539062,1013888
2025-03-19 19:27:00,617.39208984375,617.39208984375,617.39208984375,617.39208984375,241152
2025-03-19 19:29:00,617.1891479492188,617.1891479492188,617.1891479492188,617.1891479492188,0
2025-03-19 19:30:00,617.1336669921875,617.1336669921875,617.1336669921875,617.1336669921875,176000
2025-03-19 19:31:00,617.3482666015625,617.3482666015625,617.3482666015625,617.3482666015625,1457024
2025-03-19 19:33:00,617.6243286132812,617.6243286132812,617.6243286132812,617.6243286132812,872448
2025-03-19 19:34:00,618.5181274414062,618.5181274414062,618.5181274414062,618.5181274414062,1794560
2025-03-19 19:37:00,618.39990234375,618.39990234375,618.39990234375,618.39990234375,0
2025-03-19 19:38:00,618.3428955078125,618.3428955078125,618.3428955078125,618.3428955078125,0
2025-03-19 19:39:00,618.580078125,618.580078125,618.580078125,618.580078125,36864
2025-03-19 19:40:00,618.7841186523438,618.7841186523438,618.7841186523438,618.7841186523438,3861760
2025-03-19 19:41:00,618.7376098632812,618.7376098632812,618.7376098632812,618.7376098632812,447616
2025-03-19 19:43:00,618.0220947265625,618.0220947265625,618.0220947265625,618.0220947265625,0
2025-03-19 19:45:00,618.02685546875,618.02685546875,618.02685546875,618.02685546875,0
2025-03-19 19:48:00,618.0676879882812,618.0676879882812,618.0676879882812,618.0676879882812,285824
2025-03-19 19:49:00,618.1146240234375,618.1146240234375,618.1146240234375,618.1146240234375,1375360
2025-03-19 19:51:00,618.0060424804688,618.0060424804688,618.0060424804688,618.0060424804688,0
2025-03-19 19:52:00,617.4710083007812,617.4710083007812,617.4710083007812,617.4710083007812,0
2025-03-19 19:53:00,617.4487915039062,617.4487915039062,617.4487915039062,617.4487915039062,0
2025-03-19 19:54:00,617.5817260742188,617.5817260742188,617.5817260742188,617.5817260742188,191104
2025-03-19 19:56:00,617.2020874023438,617.2020874023438,617.2020874023438,617.2020874023438,1192448
2025-03-19 19:58:00,616.2659301757812,616.2659301757812,616.2659301757812,616.2659301757812,0
2025-03-19 19:59:00,616.0609741210938,616.0609741210938,616.0609741210938,616.0609741210938,62592
2025-03-19 20:00:00,616.1788330078125,616.1788330078125,616.1788330078125,616.1788330078125,288512
2025-03-19 20:03:00,615.3223266601562,615.3223266601562,615.3223266601562,615.3223266601562,1678848
2025-03-19 20:05:00,614.88818359375,614.88818359375,614.88818359375,614.88818359375,0
2025-03-19 20:08:00,615.9287109375,615.9287109375,615.9287109375,615.9287109375,340352
2025-03-19 20:09:00,615.934326171875,615.934326171875,615.934326171875,615.934326171875,28800
2025-03-19 20:10:00,615.8137817382812,615.8137817382812,615.8137817382812,615.8137817382812,348032
2025-03-19 20:12:00,615.8497314453125,615.8497314453125,615.8497314453125,615.8497314453125,0
2025-03-19 20:13:00,615.5588989257812,615.5588989257812,615.5588989257812,615.5588989257812,3554944
2025-03-19 20:14:00,615.566650390625,615.566650390625,615.566650390625,615.566650390625,0
2025-03-19 20:16:00,615.594970703125,615.594970703125,615.594970703125,615.594970703125,0
2025-03-19 20:18:00,615.5897827148438,615.5897827148438,615.5897827148438,615.5897827148438,0
2025-03-19 20:19:00,615.8904418945312,615.8904418945312,615.8904418945312,615.8904418945312,2287616
2025-03-19 20:21:00,615.7493286132812,615.7493286132812,615.7493286132812,615.7493286132812,201472
2025-03-19 20:23:00,615.4224853515625,615.4224853515625,615.4224853515625,615.4224853515625,0
2025-03-19 20:24:00,615.3682861328125,615.3682861328125,615.3682861328125,615.3682861328125,36864
2025-03-19 20:25:00,615.1422729492188,615.1422729492188,615.1422729492188,615.1422729492188,380544
2025-03-19 20:27:00,615.0755615234375,615.0755615234375,615.0755615234375,615.0755615234375,548736
2025-03-19 20:29:00,615.0786743164062,615.0786743164062,615.0786743164062,615.0786743164062,0
2025-03-19 20:33:00,614.9495239257812,614.9495239257812,614.9495239257812,614.9495239257812,2540032
2025-03-19 20:34:00,614.9285278320312,614.9285278320312,614.9285278320312,614.9285278320312,0
2025-03-19 20:36:00,614.9786987304688,614.9786987304688,614.9786987304688,614.9786987304688,54016
2025-03-19 20:37:00,614.8182373046875,614.8182373046875,614.8182373046875,614.8182373046875,0
2025-03-19 20:38:00,614.90478515625,614.90478515625,614.90478515625,614.90478515625,306304
2025-03-19 20:39:00,614.8694458007812,614.8694458007812,614.8694458007812,614.8694458007812,198400
2025-03-19 20:40:00,614.7138671875,614.7138671875,614.7138671875,614.7138671875,2788992
2025-03-19 20:41:00,614.7252197265625,614.7252197265625,614.7252197265625,614.7252197265625,0
2025-03-19 20:42:00,614.6907348632812,614.6907348632812,614.6907348632812,614.6907348632812,314752
2025-03-19 20:43:00,614.6995239257812,614.6995239257812,614.6995239257812,614.6995239257812,359680
2025-03-19 20:45:00,614.5908203125,614.5908203125,614.5908203125,614.5908203125,2328704
2025-03-19 20:46:00,613.9521484375,613.9521484375,613.9521484375,613.9521484375,0
2025-03-19 20:48:00,614.0094604492188,614.0094604492188,614.0094604492188,614.0094604492188,0
2025-03-19 20:50:00,613.5410766601562,613.5410766601562,613.5410766601562,613.5410766601562,1440384
2025-03-19 20:53:00,613.6467895507812,613.6467895507812,613.6467895507812,613.6467895507812,834560
2025-03-19 20:54:00,613.631103515625,613.631103515625,613.631103515625,613.631103515625,0
2025-03-19 20:55:00,613.5907592773438,613.5907592773438,613.5907592773438,613.5907592773438,52992
2025-03-19 20:57:00,613.6731567382812,613.6731567382812,613.6731567382812,613.6731567382812,0
2025-03-19 20:59:00,614.28466796875,614.28466796875,614.28466796875,614.28466796875,0
2025-03-19 21:00:00,614.324462890625,614.324462890625,614.324462890625,614.324462890625,0
2025-03-19 21:01:00,614.8047485351562,614.8047485351562,614.8047485351562,614.8047485351562,2869888
2025-03-19 21:03:00,614.9990844726562,614.9990844726562,614.9990844726562,614.9990844726562,207360
2025-03-19 21:04:00,615.6769409179688,615.6769409179688,615.6769409179688,615.6769409179688,329728
2025-03-19 21:05:00,615.6779174804688,615.6779174804688,615.6779174804688,615.6779174804688,867968
2025-03-19 21:06:00,615.8714599609375,615.8714599609375,615.8714599609375,615.8714599609375,0
2025-03-19 21:08:00,616.2890014648438,616.2890014648438,616.2890014648438,616.2890014648438,967808
2025-03-19 21:09:00,616.4166870117188,616.4166870117188,616.4166870117188,616.4166870117188,0
2025-03-19 21:10:00,616.8712768554688,616.8712768554688,616.8712768554688,616.8712768554688,153472
2025-03-19 21:13:00,616.601806640625,616.601806640625,616.601806640625,616.601806640625,0
2025-03-19 21:14:00,616.6355590820312,616.6355590820312,616.6355590820312,616.6355590820312,0
2025-03-19 21:15:00,616.758056640625,616.758056640625,616.758056640625,616.758056640625,658944
2025-03-19 21:16:00,617.324462890625,617.324462890625,617.324462890625,617.324462890625,240256
2025-03-19 21:18:00,617.353271484375,617.353271484375,617.353271484375,617.353271484375,855424
2025-03-19 21:20:00,617.23974609375,617.23974609375,617.23974609375,617.23974609375,483840
2025-03-19 21:21:00,617.2471923828125,617.2471923828125,617.2471923828125,617.2471923828125,88192
2025-03-19 21:22:00,617.3358764648438,617.3358764648438,617.3358764648438,617.3358764648438,0
2025-03-19 21:24:00,617.3430786132812,617.3430786132812,617.3430786132812,617.3430786132812,90880
2025-03-19 21:25:00,617.407470703125,617.407470703125,617.407470703125,617.407470703125,206720
2025-03-19 21:26:00,617.3609619140625,617.3609619140625,617.3609619140625,617.3609619140625,0
2025-03-19 21:27:00,617.3126831054688,617.3126831054688,617.3126831054688,617.3126831054688,0
2025-03-19 21:29:00,617.1531982421875,617.1531982421875,617.1531982421875,617.1531982421875,0
2025-03-19 21:33:00,617.122802734375,617.122802734375,617.122802734375,617.122802734375,941184
2025-03-19 21:34:00,617.124755859375,617.124755859375,617.124755859375,617.124755859375,461824
2025-03-19 21:35:00,616.9794311523438,616.9794311523438,616.9794311523438,616.9794311523438,0
2025-03-19 21:36:00,616.974365234375,616.974365234375,616.974365234375,616.974365234375,0
2025-03-19 21:37:00,616.385498046875,616.385498046875,616.385498046875,616.385498046875,134144
2025-03-19 21:39:00,616.3637084960938,616.3637084960938,616.3637084960938,616.3637084960938,0
2025-03-19 21:40:00,616.111572265625,616.111572265625,616.111572265625,616.111572265625,1853440
2025-03-19 21:41:00,615.985107421875,615.985107421875,615.985107421875,615.985107421875,0
2025-03-19 21:42:00,616.0025024414062,616.0025024414062,616.0025024414062,616.0025024414062,0
2025-03-19 21:43:00,615.996337890625,615.996337890625,615.996337890625,615.996337890625,205824
2025-03-19 21:45:00,615.9634399414062,615.9634399414062,615.9634399414062,615.9634399414062,0
2025-03-19 21:47:00,615.8833618164062,615.8833618164062,615.8833618164062,615.8833618164062,88448
2025-03-19 21:48:00,615.8673706054688,615.8673706054688,615.8673706054688,615.8673706054688,0
2025-03-19 21:49:00,615.8506469726562,615.8506469726562,615.8506469726562,615.8506469726562,0
2025-03-19 21:50:00,615.8895874023438,615.8895874023438,615.8895874023438,615.8895874023438,0
2025-03-19 21:52:00,616.0342407226562,616.0342407226562,616.0342407226562,616.0342407226562,0
2025-03-19 21:53:00,616.004638671875,616.004638671875,616.004638671875,616.004638671875,0
2025-03-19 21:56:00,616.0208129882812,616.0208129882812,616.0208129882812,616.0208129882812,0
2025-03-19 21:57:00,616.008544921875,616.008544921875,616.008544921875,616.008544921875,0
2025-03-19 21:59:00,615.8987426757812,615.8987426757812,615.8987426757812,615.8987426757812,0
2025-03-19 22:00:00,615.8516235351562,615.8516235351562,615.8516235351562,615.8516235351562,0
2025-03-19 22:02:00,616.0802001953125,616.0802001953125,616.0802001953125,616.0802001953125,0
2025-03-19 22:04:00,616.137939453125,616.137939453125,616.137939453125,616.137939453125,0
2025-03-19 22:05:00,616.0785522460938,616.0785522460938,616.0785522460938,616.0785522460938,84992
2025-03-19 22:06:00,616.0978393554688,616.0978393554688,616.0978393554688,616.0978393554688,80640
2025-03-19 22:07:00,616.4345703125,616.4345703125,616.4345703125,616.4345703125,219392
2025-03-19 22:08:00,616.5133056640625,616.5133056640625,616.5133056640625,616.5133056640625,462464
2025-03-19 22:10:00,616.80078125,616.80078125,616.80078125,616.80078125,1374976
2025-03-19 22:13:00,616.6830444335938,616.6830444335938,616.6830444335938,616.6830444335938,2132096
2025-03-19 22:14:00,616.6598510742188,616.6598510742188,616.6598510742188,616.6598510742188,0
2025-03-19 22:16:00,616.9675903320312,616.9675903320312,616.9675903320312,616.9675903320312,0
2025-03-19 22:18:00,616.9026489257812,616.9026489257812,616.9026489257812,616.9026489257812,60288
2025-03-19 22:21:00,616.9098510742188,616.9098510742188,616.9098510742188,616.9098510742188,0
2025-03-19 22:22:00,616.5789184570312,616.5789184570312,616.5789184570312,616.5789184570312,556032
2025-03-19 22:24:00,616.642822265625,616.642822265625,616.642822265625,616.642822265625,0
2025-03-19 22:25:00,616.4575805664062,616.4575805664062,616.4575805664062,616.4575805664062,1618176
2025-03-19 22:26:00,616.4835205078125,616.4835205078125,616.4835205078125,616.4835205078125,0
2025-03-19 22:28:00,616.3847045898438,616.3847045898438,616.3847045898438,616.3847045898438,0
2025-03-19 22:29:00,616.4141845703125,616.4141845703125,616.4141845703125,616.4141845703125,0
2025-03-19 22:30:00,616.4158935546875,616.4158935546875,616.4158935546875,616.4158935546875,4096
2025-03-19 22:31:00,616.5582885742188,616.5582885742188,616.5582885742188,616.5582885742188,0
2025-03-19 22:33:00,616.5931396484375,616.5931396484375,616.5931396484375,616.5931396484375,437504
2025-03-19 22:34:00,616.8878784179688,616.8878784179688,616.8878784179688,616.8878784179688,247680
2025-03-19 22:36:00,616.8641967773438,616.8641967773438,616.8641967773438,616.8641967773438,269824
2025-03-19 22:38:00,616.9457397460938,616.9457397460938,616.9457397460938,616.9457397460938,0
2025-03-19 22:39:00,616.9741821289062,616.9741821289062,616.9741821289062,616.9741821289062,327936
2025-03-19 22:40:00,617.3419189453125,617.3419189453125,617.3419189453125,617.3419189453125,2946944
2025-03-19 22:41:00,617.2808227539062,617.2808227539062,617.2808227539062,617.2808227539062,247680
2025-03-19 22:43:00,617.8267211914062,617.8267211914062,617.8267211914062,617.8267211914062,74880
2025-03-19 22:44:00,617.8257446289062,617.8257446289062,617.8257446289062,617.8257446289062,70912
2025-03-19 22:45:00,617.8657836914062,617.8657836914062,617.8657836914062,617.8657836914062,382848
2025-03-19 22:46:00,618.3143920898438,618.3143920898438,618.3143920898438,618.3143920898438,1122944
2025-03-19 22:48:00,618.1991577148438,618.1991577148438,618.1991577148438,618.1991577148438,737664
2025-03-19 22:49:00,618.4856567382812,618.4856567382812,618.4856567382812,618.4856567382812,342912
