Date,Close,High,Low,Open,Volume
1998-05-01,144.80889892578125,146.79258247270977,143.817057152317,145.3048198125134,1531
1998-05-04,145.3048095703125,145.80073042208832,142.82520531143345,145.80073042208832,3123
1998-05-05,143.8170623779297,145.30482509218413,142.32929966367524,144.80890418743266,4138
1998-05-06,144.3129425048828,144.80886326950443,140.8414971525317,143.81702174026125,1592
1998-05-07,139.8497314453125,143.3211786797706,136.8742052443484,142.82525764627658,23585
1998-05-08,141.3375244140625,141.83344555235746,138.85791872258773,138.85791872258773,2846
1998-05-11,142.82521057128906,142.82521057128906,140.8415270911323,142.32928970124988,1138
1998-05-12,144.3129425048828,144.80886326950443,141.83333868177488,142.82518021101805,2662
1998-05-13,142.32933044433594,145.80077752834413,141.83340943233478,144.8089355043418,3031
1998-05-14,141.3375244140625,142.32936669065242,140.84160327576754,141.3375244140625,2338
1998-05-15,138.85784912109375,140.84153267996652,138.85784912109375,140.84153267996652,2423
1998-05-18,138.85784912109375,140.84153267996652,137.86600734165737,138.85784912109375,3885
1998-05-19,139.35372924804688,141.33741222666674,138.85780850339188,139.84964999270184,1331
1998-05-20,138.85784912109375,138.85784912109375,137.3700864519392,138.85784912109375,5785
1998-05-21,139.8497314453125,140.3456524788065,137.86604731133642,138.85788937832444,3146
1998-05-22,136.87420654296875,139.84973277216372,135.8823644665704,139.84973277216372,3392
1998-05-26,131.4190216064453,137.86599247770488,131.4190216064453,137.86599247770488,12385
1998-05-27,130.4271697998047,132.90677378839413,129.93124900208682,131.41901139524046,6615
1998-05-28,129.93133544921875,130.92317770455628,129.43541432154996,130.42725657688752,3762
1998-05-29,129.43536376953125,134.8904940433429,129.43536376953125,129.9312847035141,3108
1998-06-01,130.92315673828125,131.91499883478338,129.93131464177912,130.4272356900302,1746
1998-06-02,131.91497802734375,134.3945828774818,130.92313608728855,131.91497802734375,3885
1998-06-03,130.92315673828125,132.9068409312855,130.92315673828125,131.4190777865323,2285
1998-06-04,130.92315673828125,131.91499883478338,130.4272356900302,131.91499883478338,3362
1998-06-05,132.410888671875,132.90680960323033,130.42720494645366,131.4190468091643,1446
1998-06-08,132.410888671875,133.898651465941,130.923125877809,132.410888671875,4192
1998-06-09,129.93133544921875,132.4109410875626,129.93133544921875,131.91501995989384,1162
1998-06-10,127.94764709472656,130.42725265857786,126.95580486918604,129.93133154580758,6631
1998-06-11,126.95572662353516,127.45164743065834,126.95572662353516,127.45164743065834,3900
1998-06-12,126.95572662353516,128.4434890449047,125.4679642021656,127.94756823778152,4500
1998-06-15,123.4843521118164,126.9557997615462,123.48435211181642,126.9557997615462,3508
1998-06-16,124.97207641601562,126.459839230492,123.48431360153926,123.48431360153926,5446
1998-06-17,125.96397399902344,126.95581631397638,124.9721316840705,125.46805284154696,3177
1998-06-18,123.4843521118164,124.97211539027204,121.9965888333608,124.97211539027204,3377
1998-06-19,121.00473022460938,123.98025637767354,120.012888173588,123.48433535216284,12900
1998-06-22,123.4843521118164,124.47619429745347,121.50066774054226,122.98843101899789,3654
1998-06-23,123.4843521118164,124.97211539027204,123.48435211181642,123.98027320463495,4938
1998-06-24,123.4843521118164,125.46803648309056,123.48435211181642,124.97211539027204,4438
1998-06-25,121.99652862548828,126.9557371061992,121.99652862548828,123.98021201777264,7531
1998-06-26,123.4843521118164,123.98027320463495,122.49250992617934,122.49250992617934,1646
1998-06-29,121.99652862548828,125.963895410057,121.99652862548828,123.98021201777264,4438
1998-06-30,125.46800231933594,126.95576519268776,121.9965556148484,122.98839753041624,12008
1998-07-01,128.44354248046875,128.44354248046875,125.96393741327825,125.96393741327825,7185
1998-07-02,127.94764709472656,129.93133154580758,126.95580486918604,128.4435682074968,4069
1998-07-06,129.93133544921875,131.41909883222507,128.9394931938812,128.9394931938812,1615
1998-07-07,127.45166015625,131.91494786600194,125.96389758633268,129.4353435828064,5000
1998-07-08,126.3486785888672,128.35421316964286,124.34314400809151,127.35144587925502,3177
1998-07-09,127.35135650634766,127.35135650634766,124.3430567463552,124.3430567463552,2623
1998-07-10,127.35135650634766,128.35412309301182,125.34582333301935,126.3485899196835,2715
1998-07-13,126.3486785888672,129.35698046003068,125.84729494367328,128.35421316964286,3069
1998-07-14,128.35411071777344,128.85549396276474,125.84719449281693,126.3485777378082,2923
1998-07-15,128.35411071777344,131.36241018772125,127.85272747278212,128.85549396276474,2646
1998-07-16,128.35411071777344,128.35411071777344,126.3485777378082,128.35411071777344,1415
1998-07-17,126.85002136230467,128.3541718132411,125.34587091136828,128.3541718132411,1715
1998-07-20,131.36248779296875,133.3680219577469,127.85280300460698,127.85280300460698,4185
1998-07-21,128.35411071777344,131.36241018772125,128.35411071777344,131.36241018772125,2554
1998-07-22,128.35411071777344,129.85826045274734,126.84996098279952,128.35411071777344,3008
1998-07-23,126.3486785888672,129.35698046003068,126.3486785888672,129.35698046003068,3946
1998-07-24,124.3431167602539,128.35418504284274,124.3431167602539,126.34865090154833,4108
1998-07-27,124.84454345703124,125.34592716569402,120.83347378772903,122.33762491371738,2446
1998-07-28,122.3376007080078,124.84451875530306,121.83621709854876,124.84451875530306,1854
1998-07-29,121.836181640625,123.34033203125,120.83341471354169,120.83341471354169,2485
1998-07-30,121.3348159790039,124.84450073872716,120.8334324419006,120.8334324419006,2162
1998-07-31,124.3431167602539,124.84450029557752,120.33204847766508,122.3375826189595,4654
1998-08-03,120.83340454101562,122.83893822634369,120.33202111968362,122.33755480501166,2023
1998-08-04,120.33203125,122.33756510416669,119.83064778645834,121.836181640625,3600
1998-08-05,121.836181640625,122.33756510416669,120.33203125,122.33756510416669,1962
1998-08-06,122.8390121459961,123.84177959208586,120.33209353077169,121.33486097686144,3038
1998-08-07,121.836181640625,128.35416666666666,121.33479817708334,123.34033203125,2646
1998-08-10,117.32376098632812,122.3375969259148,117.32376098632812,121.83621333195612,12762
1998-08-11,116.32099151611328,117.32375868435564,113.3126900113862,116.82237510023444,3769
1998-08-12,120.33203125,121.836181640625,117.32373046875,117.32373046875,2862
1998-08-13,119.83067321777344,121.33482392761996,117.32375536802924,120.33205678772228,2662
1998-08-14,116.32099151611328,120.83344377320388,116.32099151611328,120.3320601890827,1631
1998-08-17,116.32099151611328,118.32652585259798,111.3071556749015,116.32099151611328,6331
1998-08-18,116.32099151611328,119.32929302084034,115.31822434787092,116.32099151611328,4892
1998-08-19,111.30711364746094,116.32094759554477,108.29881327861064,116.32094759554477,4462
1998-08-20,111.80854034423828,112.81130752221353,109.80300598828782,110.30438957727544,4708
1998-08-21,110.80574035644533,111.3071237969722,108.2988231538108,111.3071237969722,4892
1998-08-24,110.80574035644533,111.80850723749911,108.2988231538108,110.3043569159184,4231
1998-08-25,107.29606628417967,113.31266813189067,106.79468279687045,111.30713418265368,4377
1998-08-26,105.29048919677734,109.80293873378209,104.78910591488793,105.79187247866676,4477
1998-08-27,102.2822265625,105.29052734375,101.78084309895831,101.78084309895831,3354
1998-08-28,100.77806091308594,103.7863612388497,100.77806091308594,103.2849778512224,3208
1998-08-31,93.25737762451172,102.28228513656124,93.25737762451172,100.27675013388355,5400
1998-09-01,100.27674865722656,104.28781860351562,97.26844619750976,98.27121368408204,6123
1998-09-02,101.78083038330078,104.28774738781556,99.27391337878598,102.28221378420372,3223
1998-09-03,95.76422882080078,100.7780627904762,95.76422882080078,99.77529599654112,3538
1998-09-04,95.76422882080078,97.26837901170342,94.26007862989816,97.26837901170342,3592
1998-09-08,97.7698211669922,100.7781233567458,95.76428637382313,96.76705377040766,8877
1998-09-09,93.25737762451172,97.76983138053647,93.25737762451172,96.76706387919764,3515
1998-09-10,92.25454711914062,93.75869734390922,89.74763007785963,90.24901348611584,7054
1998-09-11,97.26841735839844,97.26841735839844,93.758732195982,93.758732195982,5985
1998-09-14,97.26841735839844,98.27118454766028,97.26841735839844,97.76980095302936,2077
1998-09-15,100.27674865722656,101.27951614379882,97.26844619750976,97.76982994079589,4669
1998-09-16,101.2794952392578,101.78087887905612,99.2739606800646,100.2767279596612,3431
1998-09-17,100.27674865722656,101.27951614379882,98.77259742736815,99.77536491394042,3454
1998-09-18,99.2739486694336,101.78086656512636,97.2684143528794,101.78086656512636,4377
1998-09-21,99.77532196044922,100.27670548788868,97.76978785069146,100.27670548788868,1469
1998-09-22,100.27674865722656,101.78089988708496,99.77536491394042,99.77536491394042,5423
1998-09-23,99.77532196044922,100.77808901532812,98.2711713781309,100.77808901532812,5969
1998-09-24,99.77532196044922,101.27947254276756,98.2711713781309,100.27670548788868,9046
1998-09-25,102.2822265625,102.2822265625,99.27392578125,100.778076171875,8015
1998-09-28,105.79188537597656,105.79188537597656,102.2822019748778,102.2822019748778,3746
1998-09-29,107.29606628417967,109.30160023341668,105.29053233494268,105.29053233494268,12000
1998-09-30,104.78913116455078,107.29604817805678,102.28221415104476,107.29604817805678,2923
1998-10-01,101.78083038330078,105.29051418962148,100.77806358149486,103.78636398691262,1492
1998-10-02,102.2822265625,103.28499348958334,97.26839192708331,100.778076171875,3515
1998-10-05,102.2822265625,103.28499348958334,101.27945963541669,101.27945963541669,2862
1998-10-06,102.78362274169922,107.2960744718226,99.27393806271438,103.28500626726849,4385
1998-10-07,102.68195343017578,102.68195343017578,97.59868840887997,102.68195343017578,2592
1998-10-08,100.6486587524414,102.1736384305087,96.07371971823952,102.1736384305087,6923
1998-10-09,96.07371520996094,96.58204174546336,95.5653886744585,96.58204174546336,4938
1998-10-12,92.51546478271484,96.5820786193177,92.51546478271484,96.5820786193177,3823
1998-10-13,93.0237274169922,95.05703293430348,92.51540103766436,92.51540103766436,4731
1998-10-14,94.5487289428711,96.58203494164252,93.02374944379252,93.02374944379252,4508
1998-10-15,100.1402816772461,100.1402816772461,93.53203973915372,93.53203973915372,3646
1998-10-16,96.58201599121094,105.73189119037828,96.58201599121094,103.69858559056333,5077
1998-10-19,101.1570053100586,104.7152919290054,94.54875873201458,94.54875873201458,4892
1998-10-20,100.1402816772461,106.74852361533848,97.59865016259518,97.59865016259518,5800
1998-10-21,97.09033203125,99.63196375981676,95.56535299410996,98.61531106839006,4808
1998-10-22,95.56531524658205,98.6152721161538,92.51535837701026,95.56531524658205,5577
1998-10-23,97.09033203125,98.10698472267671,95.56535299410996,97.09033203125,5423
1998-10-26,98.61538696289062,100.14036717365698,97.09040675212428,97.5987334890464,2585
1998-10-27,98.10701751708984,99.6319970639876,97.59869100145724,98.10701751708984,6123
1998-10-28,98.61538696289062,99.12371369981275,97.5987334890464,98.10706022596852,2923
1998-10-29,98.61538696289062,99.63204043673488,98.10706022596852,99.63204043673488,4908
1998-10-30,100.1402816772461,100.64860798017628,98.10697646552536,98.61530276845554,3577
1998-11-02,100.6486587524414,101.15698531179716,98.1070259556626,101.15698531179716,3662
1998-11-03,101.1570053100586,101.1570053100586,99.63202533050998,100.64867865020906,1685
1998-11-04,107.76522827148438,107.76522827148438,101.1569831416292,101.1569831416292,8815
1998-11-05,112.84848022460938,115.8984391495988,108.78186832462346,108.78186832462346,5769
1998-11-06,109.79852294921876,115.898440890842,109.79852294921876,114.88178790057148,5408
1998-11-09,106.240234375,109.79851973684212,104.20692845394736,108.7818667763158,6446
1998-11-10,106.7485809326172,107.7652340843564,104.71527462913876,107.7652340843564,3477
1998-11-11,105.73193359375,107.76524000901442,104.71528038611778,106.7485868013822,4992
1998-11-12,104.71527099609376,106.7485772290276,104.71527099609376,106.7485772290276,2054
1998-11-13,104.71527099609376,106.24025067079414,103.69861787962682,105.73192411256068,2646
1998-11-16,105.73193359375,106.2402601975661,103.69862717848557,104.71528038611778,5077
1998-11-17,105.73193359375,106.7485868013822,102.68197397085336,104.71528038611778,2792
1998-11-18,103.69860076904295,104.20692724340104,100.64864192289464,102.68194782032688,8146
1998-11-19,103.19029235839844,104.71527204842404,98.61535328832166,103.19029235839844,5500
1998-11-20,101.6653060913086,103.69861221313477,98.61534690856934,102.68195915222168,3185
1998-11-23,100.1402816772461,104.71521840361774,99.63195537431592,102.17358688896682,2962
1998-11-24,105.22359466552734,112.848492829696,100.64865576702616,100.64865576702616,13269
1998-11-25,107.25688934326172,109.79852179215418,103.69860391481228,105.73190987392626,12708
1998-11-27,106.7485809326172,108.273560660226,106.24025435674758,107.2569075084868,1746
1998-11-30,104.71527099609376,109.7985365784284,103.19029132139336,107.76523034549452,3815
1998-12-01,104.71527099609376,105.2235975543272,102.17363820492642,102.68196476315988,3246
1998-12-02,102.17365264892578,106.7485923197732,101.15699938873747,104.71528579939658,4662
1998-12-03,105.22359466552734,107.25690084263898,101.66530885558198,102.6819619441378,2708
1998-12-04,105.22359466552734,107.76522738691688,104.71526812124944,106.24024775408316,3931
1998-12-07,106.240234375,106.240234375,102.68194901315788,104.71525493421052,3308
1998-12-08,103.19029235839844,107.25690486513336,102.1736392317147,106.74857830179148,5100
1998-12-09,105.22359466552734,106.74857429836108,102.6819619441378,102.6819619441378,4423
1998-12-10,104.71527099609376,105.73192411256068,104.20694443786029,105.73192411256068,5054
1998-12-11,105.22359466552734,109.29020701975062,103.1902884884157,104.71526812124944,3892
1998-12-14,102.17365264892578,106.24026568967903,101.66532601883164,106.24026568967903,3731
1998-12-15,101.6653060913086,105.2235918045044,99.63199996948242,102.68195915222168,6985
1998-12-16,99.12369537353516,104.20696180294722,98.10704208765274,103.698635160006,3908
1998-12-17,101.6653060913086,103.19028568267822,97.59869384765624,97.59869384765624,8315
1998-12-18,97.5986785888672,101.66529019673663,97.0903521378835,101.66529019673663,9177
1998-12-21,96.58201599121094,98.10699519107216,95.05703679134972,98.10699519107216,7900
1998-12-22,97.5986785888672,98.10700503985086,96.07369923591614,96.5820256868998,12262
1998-12-23,98.10701751708984,98.10701751708984,97.09036448582468,97.59869100145724,6915
1998-12-24,97.5986785888672,98.10700503985086,97.5986785888672,97.5986785888672,4123
1998-12-28,97.09033203125,99.63196375981676,97.09033203125,99.63196375981676,6108
1998-12-29,97.09033203125,97.59865837696336,96.0736793398233,96.58200568553666,5215
1998-12-30,97.09033203125,97.59865837696336,96.58200568553666,97.09033203125,3123
1998-12-31,100.6486587524414,103.698618108576,97.59869939630684,98.1070259556626,11431
1999-01-04,98.10701751708984,100.6486500952528,98.10701751708984,100.6486500952528,4608
1999-01-05,97.5986785888672,98.61533149083456,95.05704633394876,98.10700503985086,5015
1999-01-06,101.27059936523438,102.7972918179766,93.63713710152324,98.72611194399732,9577
1999-01-07,100.25273895263672,101.77943040876823,98.7260474965052,101.77943040876823,8615
1999-01-08,101.77943420410156,103.30612571716308,98.7260511779785,100.25274269104004,5492
1999-01-11,99.23499298095705,102.28837738037107,98.7260955810547,100.76168518066406,4223
1999-01-12,98.21720123291016,99.74389348005384,98.21720123291016,98.72609864862471,7200
1999-01-13,98.21720123291016,100.2527908957684,95.1638167386228,97.7083038171956,16123
1999-01-14,98.21720123291016,99.23499606433928,98.21720123291016,99.23499606433928,5885
1999-01-15,98.72612762451172,98.72612762451172,98.21723005943691,98.21723005943691,4231
1999-01-19,97.19933319091795,99.74381835298388,97.19933319091795,99.74381835298388,2746
1999-01-20,95.16382598876952,99.7439031753948,93.63713359322776,97.19941584949188,2585
1999-01-21,93.63711547851562,98.72608914582626,93.63711547851562,95.16380757870884,4169
1999-01-22,93.63711547851562,95.16380757870884,92.6193207450535,94.65491021197776,3500
1999-01-25,95.67269897460938,95.67269897460938,92.6193149647814,93.12821229975276,3808
1999-01-26,92.61932373046876,95.16381064614096,92.11042634733433,95.16381064614096,5208
1999-01-27,92.1103973388672,94.65488345320054,91.60150011600052,92.61929456173384,4831
1999-01-28,87.02143096923828,92.11040354053875,87.02143096923828,92.11040354053875,6254
1999-01-29,92.61932373046876,93.1282211136032,84.9858629834521,88.03924728225876,9669
1999-02-01,91.09264373779295,95.16382334618596,91.09264373779295,95.16382334618596,3177
1999-02-02,90.58367156982422,91.09256860111536,89.05698047595077,91.09256860111536,3285
1999-02-03,89.56595611572266,90.58375107158314,86.5125712481412,90.07485359365288,40300
1999-02-04,89.56595611572266,91.09264854951336,88.54816115986216,90.58375107158314,5523
1999-02-05,89.05707550048828,90.07487064906528,87.53038277762278,89.56597307477679,7577
1999-02-08,89.05707550048828,91.6015633719308,89.05707550048828,90.07487064906528,4577
1999-02-09,88.54818725585938,90.07488013958108,88.03928962795213,89.0570848837666,2192
1999-02-10,87.53034973144531,90.07483664224314,87.53034973144531,89.05704187792401,4300
1999-02-11,87.02143096923828,88.54812274062843,86.00363645497818,87.53032822636833,8438
1999-02-12,83.45917510986328,87.02145697430866,80.40579065462438,87.02145697430866,10692
1999-02-16,81.93248748779297,84.47697467685485,81.42359004998059,83.96807723904247,7662
1999-02-17,78.37022399902344,82.44140446650518,78.37022399902344,82.44140446650518,12369
1999-02-18,79.38799285888672,79.38799285888672,73.79012156755496,78.87909546876566,16462
1999-02-19,83.96807098388672,83.96807098388672,77.35240478515625,79.38799438476562,21177
1999-02-22,88.03923034667969,92.619305913848,84.98584663523415,84.98584663523415,9162
1999-02-23,86.00369262695312,89.05707816400472,85.49479503744453,89.05707816400472,7415
1999-02-24,85.49476623535156,89.56594557989212,85.49476623535156,86.00366365341912,9192
1999-02-25,82.44137573242188,86.51255478093654,82.44137573242188,86.51255478093654,15608
1999-02-26,88.03923034667969,90.58371677288432,82.44136020902954,83.45915477951138,4331
1999-03-01,87.53034973144531,89.05704187792401,87.53034973144531,89.05704187792401,2662
1999-03-02,88.03923034667969,89.56592220240246,87.02143577619785,88.54812763192062,3115
1999-03-03,86.51253509521484,89.56591868681066,86.51253509521484,89.05702142154469,2000
1999-03-04,87.53034973144531,88.03924711360487,83.96806805632835,87.53034973144531,3677
1999-03-05,86.51253509521484,89.56591868681066,85.4947405646829,86.51253509521484,7423
1999-03-08,84.98585510253906,88.03923911819915,83.96806043065237,88.03923911819915,2669
1999-03-09,88.03923034667969,88.54812763192062,86.00364120571601,86.00364120571601,1208
1999-03-10,88.03923034667969,88.54812763192062,83.96805206475231,83.96805206475231,3715
1999-03-11,87.02143096923828,88.54812274062843,86.51253371210824,88.54812274062843,1100
1999-03-12,86.51253509521484,88.03922689101275,85.4947405646829,86.51253509521484,2869
1999-03-15,89.05707550048828,90.5837682233538,86.00369005475726,87.53038277762278,3746
1999-03-16,90.07481384277344,91.09260834947143,87.53032757602843,91.09260834947143,3154
1999-03-17,91.09264373779295,91.60154118884208,89.5659513846456,90.58374628674385,2892
1999-03-18,94.65491485595705,98.72609398954658,91.09263311406616,91.09263311406616,8692
1999-03-19,88.03923034667969,91.60151134336616,86.51253849095693,91.60151134336616,9492
1999-03-22,91.60153198242188,91.60153198242188,84.98586578369141,88.54814758300782,3415
1999-03-23,89.56595611572266,91.60154602744362,89.56595611572264,90.07485359365288,3277
1999-03-24,87.02143096923828,90.58371176914862,86.51253371210824,90.58371176914862,2731
1999-03-25,86.51253509521484,87.53032962574679,86.00363782994887,87.02143236048082,2962
1999-03-26,86.00369262695312,86.51259021646173,86.00369262695312,86.51259021646173,3146
1999-03-29,89.05707550048828,91.6015633719308,86.00369005475726,86.00369005475726,5262
1999-03-30,89.56595611572266,90.07485359365288,87.53036620400168,88.03926368193193,4423
1999-03-31,91.09264373779295,92.61933609094034,89.5659513846456,90.58374628674385,4946
1999-04-01,89.56595611572266,90.58375107158314,88.54816115986216,88.54816115986216,1869
1999-04-05,91.60153198242188,96.18160858154296,90.07483978271485,90.58373718261718,6246
1999-04-06,94.1460189819336,94.1460189819336,90.58373718261718,91.09263458251954,7146
1999-04-07,92.72728729248048,96.80321200863344,92.21779670296137,92.21779670296137,12762
1999-04-08,91.1988296508789,93.74628299308225,90.68933898243824,92.21781098776025,2908
1999-04-09,90.1798095703125,91.19879046941207,88.14184777211334,91.19879046941207,1923
1999-04-12,90.68931579589844,92.72727794861528,88.14186310500241,91.19880633407764,3108
1999-04-13,93.74626922607422,93.74626922607422,90.17983507073444,91.70830685159434,2600
1999-04-14,98.84120178222656,100.87916470557144,93.74629447386437,94.7652759355368,4969
1999-04-15,103.93608856201172,105.97405108283547,97.82220099954044,98.84118225995232,8577
1999-04-16,106.9930648803711,113.1069543021066,104.9551017397926,106.9930648803711,20169
1999-04-19,105.4645538330078,107.50251622591615,104.44557263655362,105.9740444312349,8554
1999-04-20,106.48357391357422,106.48357391357422,104.44561077647232,104.44561077647232,5085
1999-04-21,111.06896209716795,111.06896209716795,106.48354623077113,106.993036882593,5685
1999-04-22,108.011962890625,111.5783956275796,99.86011663472878,111.5783956275796,6631
1999-04-23,109.0309829711914,109.0309829711914,106.99302067266449,107.5025112472962,3554
1999-04-26,105.4645538330078,108.01200682414326,104.44557263655362,108.01200682414326,1538
1999-04-27,103.42652893066406,104.44550951126176,100.87907747916988,104.44550951126176,4300
1999-04-28,103.93608856201172,108.01201360365924,102.91710730159984,103.42659793180576,6292
1999-04-29,107.50250244140624,107.50250244140624,102.91708764532731,104.95504977691796,5577
1999-04-30,104.44556427001952,108.01199817192264,102.91709259777534,106.48352649967843,2869
1999-05-03,111.06896209716795,113.10692470445548,105.46456492712738,105.46456492712738,7577
1999-05-04,111.06896209716795,111.57845274898985,105.97405557894926,111.06896209716795,4846
1999-05-05,112.08794403076172,112.597434685447,110.0499814120206,111.06896272139116,4038
1999-05-06,113.6164321899414,114.12592291725056,111.5784692807048,112.08796000801397,6331
1999-05-07,112.597412109375,114.12588376696831,112.0879215568439,113.61639321443722,2069
1999-05-10,111.5783920288086,113.10686315249092,111.06890165424782,113.10686315249092,1808
1999-05-11,109.0309829711914,113.10690756824528,108.01200182192794,112.59741699361356,4269
1999-05-12,106.48357391357422,109.0310278349516,105.97408312929876,108.52153705067612,2485
1999-05-13,107.50250244140624,107.50250244140624,103.93606871112264,107.50250244140624,2569
1999-05-14,103.93608856201172,106.99303234324736,102.91710730159984,106.99303234324736,1631
1999-05-17,104.44556427001952,104.95505482743428,102.91709259777534,104.44556427001952,4523
1999-05-18,111.5783920288086,112.08788240336936,103.93603641039704,104.44552678495782,11708
1999-05-19,109.5404815673828,112.08793462708938,108.52150034350018,111.57844401514808,5638
1999-05-20,111.06896209716795,112.08794340081172,108.52150883805862,108.52150883805862,1623
1999-05-21,111.06896209716795,111.57845274898985,110.5594714453461,110.5594714453461,754
1999-05-24,110.04998016357422,111.57845211029051,110.04998016357422,111.57845211029051,1908
1999-05-25,110.5594711303711,111.57845243111184,110.04998048000073,110.04998048000073,2469
1999-05-26,109.5404815673828,110.55946279126545,105.9740472837936,110.55946279126545,3108
1999-05-27,108.011962890625,109.03094367261204,105.97400132665096,109.03094367261204,2000
1999-05-28,108.5214614868164,109.54044234584754,107.50248062778526,107.50248062778526,6085
1999-06-01,108.5214614868164,109.03095191633196,105.46451890972298,108.5214614868164,4985
1999-06-02,108.5214614868164,109.54044234584754,108.01197105730084,109.54044234584754,9408
1999-06-03,109.5404815673828,109.5404815673828,107.50251911961756,108.52150034350018,3669
1999-06-04,111.06896209716795,111.06896209716795,110.04998079352424,110.04998079352424,6685
1999-06-07,112.597412109375,113.1069026619061,110.04995934671946,110.04995934671946,9131
1999-06-08,118.71131134033205,122.2777455866081,114.12589588083424,114.12589588083424,13538
1999-06-09,114.12581634521484,119.22071886062622,112.59734559059144,118.71122860908508,4262
1999-06-10,112.08794403076172,115.65437861355868,111.57845337607644,114.12590664950284,6215
1999-06-11,111.5783920288086,112.08788240336936,110.04992090512629,111.06890165424782,3323
1999-06-14,112.597412109375,113.1069026619061,110.55944989925057,112.597412109375,3246
1999-06-15,113.6164321899414,114.12592291725056,112.08796000801397,112.59745073532312,2177
1999-06-16,114.12581634521484,115.65428709983826,113.10683584213255,114.63530659675598,923
1999-06-17,115.65441131591795,118.20186530966065,113.61644812092382,115.14492051716942,7338
1999-06-18,115.14486694335938,115.14486694335938,114.1258858199668,114.6353763816631,4546
1999-06-21,114.12581634521484,115.39954197406767,112.0878553390503,114.63530659675598,3631
1999-06-22,113.10684204101562,114.1258225999437,111.0688809231595,113.61633232047969,3338
1999-06-23,114.63538360595705,115.14487419976128,112.59742123074004,112.59742123074004,4669
1999-06-24,113.10684204101562,114.1258225999437,112.5973517615516,114.1258225999437,3323
1999-06-25,113.10684204101562,114.1258225999437,112.08786148208756,112.5973517615516,2654
1999-06-28,120.74929809570312,121.2587888049677,113.61642816599914,117.18286313085112,11300
1999-06-29,119.73025512695312,121.76821691634808,116.16382199551197,121.76821691634808,6538
1999-06-30,119.22076416015624,124.82515905657384,117.69229282476964,118.71127371502736,9277
1999-07-01,124.82513427734376,124.82513427734374,116.6732887735172,120.23972118144133,4608
1999-07-02,124.82513427734376,126.35360530931122,123.80615358936542,124.31564393335458,2600
1999-07-06,126.35368347167967,126.35368347167967,123.80623017587968,124.3157208350397,5592
1999-07-07,127.28956604003906,128.32025078530253,127.28956604003903,128.32025078530253,5008
1999-07-08,127.8049087524414,128.32025112644317,127.28956637843962,127.28956637843962,6762
1999-07-09,129.350830078125,129.350830078125,127.28946226811505,127.80480422061753,3792
1999-07-12,130.38156127929688,130.38156127929688,129.35087700040916,129.35087700040916,3823
1999-07-13,131.92750549316406,132.4428473114967,129.3507964015007,129.86613821983337,6585
1999-07-14,130.38156127929688,132.9582719765162,129.86621913985303,131.92758769762847,3123
1999-07-15,130.8968963623047,130.8968963623047,128.8355279156542,129.86621213897945,6808
1999-07-16,130.8968963623047,132.95826480895516,129.86621213897945,130.8968963623047,10777
1999-07-19,133.98895263671875,134.5042947622446,130.38155775803787,130.38155775803787,3608
1999-07-20,127.28956604003906,133.98901688425164,126.77422366740733,132.95833213898817,3277
1999-07-21,130.38156127929688,132.4429298370723,129.35087700040916,132.4429298370723,4569
1999-07-22,129.8662567138672,130.89694129096137,128.835572136773,129.3509144253201,10908
1999-07-23,124.71276092529295,130.38152278553355,123.68207695070376,129.86618079823896,3708
1999-07-26,118.52865600585938,123.6820758322011,113.37523617951766,123.6820758322011,11492
1999-07-27,120.59007263183594,122.6514413947733,115.95199291522688,119.04404605963292,10746
1999-07-28,113.37532043457033,120.59011355313388,112.34463570334697,119.55942882191052,7277
1999-07-29,113.37532043457033,113.890662800182,111.31395097212358,112.34463570334697,7254
1999-07-30,114.92131042480467,119.55939021773402,113.37528382716155,114.40596822559031,8215
1999-08-02,114.40589141845705,115.95191697816593,113.89054956522077,115.95191697816593,5454
1999-08-03,115.95199584960938,115.95199584960938,113.8906270345052,114.9213114420573,6200
1999-08-04,114.92131042480467,115.43665262401906,112.34459942873283,115.43665262401906,4100
1999-08-05,114.40589141845705,115.43657512492962,111.82918215227558,113.89054956522077,5062
1999-08-06,114.92131042480467,116.4673370224478,113.37528382716155,115.95199482323342,3231
1999-08-09,120.07473754882812,121.10542199130734,113.89063089395286,113.89063089395286,5877
1999-08-10,117.49803161621094,122.65145405551844,117.49803161621094,121.1054273237262,6669
1999-08-11,122.1360855102539,122.1360855102539,118.52869057957128,118.52869057957128,2454
1999-08-12,122.1360855102539,122.65142764320856,121.1054012443446,121.62074337729923,4138
1999-08-13,123.68216705322266,123.68216705322266,122.13613996505738,122.65148232777914,1754
1999-08-16,121.62076568603516,122.65145014100156,119.55939677610236,119.55939677610236,2054
1999-08-17,119.55936431884766,121.10539058159137,118.01333805610392,121.10539058159137,5169
1999-08-18,119.55936431884766,121.6207326691726,119.0440222312664,121.6207326691726,1631
1999-08-19,121.62076568603516,121.62076568603516,117.49802786616956,117.49802786616956,4362
1999-08-20,119.55936431884766,121.6207326691726,118.52868014368516,120.59004849401012,1700
1999-08-23,120.59007263183594,121.10541482257028,119.55938825036726,119.55938825036726,1562
1999-08-24,117.49803161621094,121.1054273237262,115.43666264048794,120.59008507979544,3208
1999-08-25,116.46734619140624,117.49803067097622,115.43666171183628,117.49803067097622,2531
1999-08-26,118.01333618164062,118.01333618164064,115.43662578466156,116.982652022849,2108
