Datetime,Close,High,Low,Open,Volume
2025-03-20 15:17:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,155
2025-03-20 15:18:00,19.149999618530273,19.170000076293945,19.13999938964844,19.13999938964844,1665
2025-03-20 15:20:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,186
2025-03-20 15:22:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,288
2025-03-20 15:23:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,644
2025-03-20 15:24:00,19.1299991607666,19.149999618530273,19.1299991607666,19.149999618530273,384
2025-03-20 15:25:00,19.11000061035156,19.149999618530273,19.11000061035156,19.149999618530273,1488
2025-03-20 15:27:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,152
2025-03-20 15:28:00,19.1299991607666,19.1299991607666,19.104999542236328,19.1299991607666,2359
2025-03-20 15:30:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,646
2025-03-20 15:31:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,117
2025-03-20 15:32:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,228
2025-03-20 15:34:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,959
2025-03-20 15:36:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,362
2025-03-20 15:39:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,360
2025-03-20 15:42:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,388
2025-03-20 15:45:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,424
2025-03-20 15:46:00,19.11000061035156,19.11000061035156,19.084999084472656,19.100000381469727,1549
2025-03-20 15:47:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,275
2025-03-20 15:48:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,860
2025-03-20 15:54:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,518
2025-03-20 15:56:00,19.104999542236328,19.1200008392334,19.104999542236328,19.1200008392334,1718
2025-03-20 16:00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,145
2025-03-20 16:01:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,361
2025-03-20 16:03:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1067
2025-03-20 16:04:00,19.149999618530273,19.15999984741211,19.1200008392334,19.1200008392334,3809
2025-03-20 16:05:00,19.11000061035156,19.1200008392334,19.11000061035156,19.1200008392334,711
2025-03-20 16:06:00,19.1200008392334,19.1299991607666,19.1200008392334,19.1200008392334,801
2025-03-20 16:08:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,298
2025-03-20 16:11:00,19.104999542236328,19.104999542236328,19.079999923706055,19.079999923706055,1137
2025-03-20 16:13:00,19.079999923706055,19.09000015258789,19.06999969482422,19.06999969482422,684
2025-03-20 16:15:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,346
2025-03-20 16:16:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,1790
2025-03-20 16:20:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,665
2025-03-20 16:22:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,116
2025-03-20 16:23:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,444
2025-03-20 16:25:00,19.030000686645508,19.049999237060547,19.030000686645508,19.049999237060547,1312
2025-03-20 16:28:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,264
2025-03-20 16:31:00,19.079999923706055,19.079999923706055,19.040000915527344,19.040000915527344,1135
2025-03-20 16:32:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,240
2025-03-20 16:34:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,155
2025-03-20 16:35:00,19.045000076293945,19.049999237060547,19.030000686645508,19.049999237060547,631
2025-03-20 16:37:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,173
2025-03-20 16:39:00,19.040000915527344,19.045000076293945,19.040000915527344,19.045000076293945,415
2025-03-20 16:40:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,671
2025-03-20 16:41:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,118
2025-03-20 16:43:00,19.020000457763672,19.020000457763672,19.01499938964844,19.01499938964844,784
2025-03-20 16:44:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,276
2025-03-20 16:45:00,18.9950008392334,19.010000228881836,18.9950008392334,19.010000228881836,1393
2025-03-20 16:49:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,551
2025-03-20 16:50:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,248
2025-03-20 16:51:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,116
2025-03-20 16:52:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,245
2025-03-20 16:53:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1036
2025-03-20 16:54:00,19.0,19.0,18.989999771118164,18.989999771118164,596
2025-03-20 16:55:00,18.979999542236328,19.0,18.979999542236328,19.0,1261
2025-03-20 16:56:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,427
2025-03-20 16:58:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,217
2025-03-20 17:00:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,3966
2025-03-20 17:01:00,18.94499969482422,18.950000762939453,18.940000534057617,18.950000762939453,699
2025-03-20 17:02:00,18.954999923706055,18.954999923706055,18.94499969482422,18.94499969482422,386
2025-03-20 17:03:00,19.049999237060547,19.049999237060547,18.969999313354492,18.969999313354492,2055
2025-03-20 17:04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,4212
2025-03-20 17:05:00,19.049999237060547,19.09000015258789,19.049999237060547,19.06999969482422,1102
2025-03-20 17:07:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,204
2025-03-20 17:08:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,531
2025-03-20 17:13:00,19.100000381469727,19.100000381469727,19.09119987487793,19.09119987487793,356
2025-03-20 17:14:00,19.09000015258789,19.100000381469727,19.09000015258789,19.09000015258789,626
2025-03-20 17:16:00,19.09000015258789,19.09000015258789,19.07410049438477,19.07410049438477,545
2025-03-20 17:17:00,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,1570
2025-03-20 17:21:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,561
2025-03-20 17:22:00,19.05500030517578,19.065000534057617,19.05500030517578,19.059999465942383,1196
2025-03-20 17:23:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,378
2025-03-20 17:25:00,19.04960060119629,19.04960060119629,19.04960060119629,19.04960060119629,303
2025-03-20 17:26:00,19.0,19.010000228881836,19.0,19.010000228881836,890
2025-03-20 17:28:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,265
2025-03-20 17:29:00,18.9512996673584,18.9512996673584,18.9512996673584,18.9512996673584,161
2025-03-20 17:30:00,18.954999923706055,18.969999313354492,18.954999923706055,18.954999923706055,1209
2025-03-20 17:31:00,18.989999771118164,18.989999771118164,18.950000762939453,18.959699630737305,4605
2025-03-20 17:32:00,19.030000686645508,19.030000686645508,19.020000457763672,19.020000457763672,547
2025-03-20 17:33:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,281
2025-03-20 17:36:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,447
2025-03-20 17:39:00,19.06999969482422,19.06999969482422,19.040000915527344,19.040000915527344,1406
2025-03-20 17:40:00,19.051700592041016,19.06999969482422,19.040000915527344,19.06999969482422,1565
2025-03-20 17:41:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,572
2025-03-20 17:42:00,19.020000457763672,19.020000457763672,19.0,19.020000457763672,423
2025-03-20 17:43:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,106
2025-03-20 17:44:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,351
2025-03-20 17:46:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,334
2025-03-20 17:48:00,19.0049991607666,19.020000457763672,19.0049991607666,19.020000457763672,703
2025-03-20 17:52:00,19.0,19.0,19.0,19.0,102
2025-03-20 17:53:00,19.0,19.0,19.0,19.0,192
2025-03-20 17:54:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,302
2025-03-20 17:55:00,18.979999542236328,19.020000457763672,18.979999542236328,19.020000457763672,1173
2025-03-20 17:57:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,286
2025-03-20 17:58:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,255
2025-03-20 17:59:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,810
2025-03-20 18:03:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,729
2025-03-20 18:04:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,238
2025-03-20 18:05:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,919
2025-03-20 18:07:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,514
2025-03-20 18:10:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,124
2025-03-20 18:11:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,131
2025-03-20 18:12:00,19.03499984741211,19.03499984741211,18.969999313354492,18.969999313354492,3303
2025-03-20 18:13:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,185
2025-03-20 18:14:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,316
2025-03-20 18:15:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,251
2025-03-20 18:16:00,19.020000457763672,19.030000686645508,19.020000457763672,19.020000457763672,1531
2025-03-20 18:19:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,432
2025-03-20 18:21:00,18.979999542236328,19.0,18.979999542236328,19.0,818
2025-03-20 18:22:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,453
2025-03-20 18:23:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,412
2025-03-20 18:27:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,118
2025-03-20 18:28:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,379
2025-03-20 18:29:00,18.94499969482422,18.959999084472656,18.940000534057617,18.959999084472656,2369
2025-03-20 18:30:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,623
2025-03-20 18:32:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,341
2025-03-20 18:33:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,689
2025-03-20 18:34:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,572
2025-03-20 18:35:00,18.940000534057617,18.940000534057617,18.93000030517578,18.940000534057617,1581
2025-03-20 18:38:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,134
2025-03-20 18:39:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,931
2025-03-20 18:40:00,18.969999313354492,18.979999542236328,18.969999313354492,18.979999542236328,444
2025-03-20 18:41:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,302
2025-03-20 18:42:00,18.96050071716309,18.969999313354492,18.96050071716309,18.969999313354492,742
2025-03-20 18:44:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,146
2025-03-20 18:46:00,18.94499969482422,18.979999542236328,18.94499969482422,18.969999313354492,3064
2025-03-20 18:50:00,18.979999542236328,18.979999542236328,18.959999084472656,18.959999084472656,1622
2025-03-20 18:51:00,18.9950008392334,18.9950008392334,18.969999313354492,18.969999313354492,445
2025-03-20 18:53:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,107
2025-03-20 18:54:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,355
2025-03-20 18:55:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,483
2025-03-20 18:57:00,18.979999542236328,19.020000457763672,18.979999542236328,19.010000228881836,2228
2025-03-20 18:59:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,496
2025-03-20 19:00:00,18.98500061035156,18.98500061035156,18.979999542236328,18.979999542236328,244
2025-03-20 19:01:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,137
2025-03-20 19:02:00,18.969999313354492,18.99970054626465,18.969999313354492,18.99970054626465,482
2025-03-20 19:03:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,280
2025-03-20 19:05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,998
2025-03-20 19:06:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,419
2025-03-20 19:08:00,18.98500061035156,19.0,18.98500061035156,19.0,377
2025-03-20 19:09:00,19.0,19.0,19.0,19.0,767
2025-03-20 19:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,526
2025-03-20 19:11:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100
2025-03-20 19:12:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,1146
2025-03-20 19:13:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,259
2025-03-20 19:14:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,177
2025-03-20 19:16:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,225
2025-03-20 19:17:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,143
2025-03-20 19:18:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,433
2025-03-20 19:19:00,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,858
2025-03-20 19:20:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,156
2025-03-20 19:21:00,19.065000534057617,19.09000015258789,19.065000534057617,19.06999969482422,3537
2025-03-20 19:22:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,594
2025-03-20 19:23:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,498
2025-03-20 19:24:00,19.065000534057617,19.079999923706055,19.059999465942383,19.059999465942383,2326
2025-03-20 19:25:00,19.020000457763672,19.059999465942383,19.020000457763672,19.059999465942383,1669
2025-03-20 19:26:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,362
2025-03-20 19:29:00,19.010000228881836,19.040000915527344,19.010000228881836,19.020000457763672,1546
2025-03-20 19:30:00,19.0,19.0,19.0,19.0,638
2025-03-20 19:31:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,914
2025-03-20 19:32:00,18.9950008392334,19.010000228881836,18.989999771118164,19.010000228881836,1698
2025-03-20 19:34:00,19.0,19.010000228881836,19.0,19.010000228881836,509
2025-03-20 19:35:00,19.0,19.0,19.0,19.0,489
2025-03-20 19:36:00,19.0,19.0,19.0,19.0,180
2025-03-20 19:37:00,19.0,19.0,19.0,19.0,751
2025-03-20 19:38:00,18.9950008392334,19.0,18.989999771118164,19.0,1141
2025-03-20 19:39:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,360
2025-03-20 19:40:00,19.010000228881836,19.010000228881836,19.0,19.0,1178
2025-03-20 19:41:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,645
2025-03-20 19:42:00,19.030000686645508,19.030000686645508,19.010000228881836,19.010000228881836,1352
2025-03-20 19:43:00,19.03499984741211,19.040000915527344,19.03499984741211,19.03499984741211,1391
2025-03-20 19:44:00,19.040000915527344,19.049999237060547,19.030000686645508,19.049999237060547,2086
2025-03-20 19:45:00,19.065000534057617,19.06999969482422,19.049999237060547,19.049999237060547,1435
2025-03-20 19:46:00,19.075000762939453,19.09000015258789,19.075000762939453,19.09000015258789,1744
2025-03-20 19:47:00,19.065000534057617,19.09000015258789,19.059999465942383,19.075000762939453,3285
2025-03-20 19:48:00,19.11000061035156,19.1200008392334,19.065000534057617,19.065000534057617,4484
2025-03-20 19:49:00,19.100000381469727,19.11000061035156,19.100000381469727,19.11000061035156,284
2025-03-20 19:50:00,19.059999465942383,19.100000381469727,19.049999237060547,19.09000015258789,4650
2025-03-20 19:51:00,19.059999465942383,19.059999465942383,19.049999237060547,19.059999465942383,1849
2025-03-20 19:52:00,19.059999465942383,19.059999465942383,19.045000076293945,19.049999237060547,4365
2025-03-20 19:53:00,19.059999465942383,19.06999969482422,19.059999465942383,19.059999465942383,753
2025-03-20 19:54:00,19.094999313354492,19.094999313354492,19.06999969482422,19.06999969482422,2158
2025-03-20 19:55:00,19.079999923706055,19.100000381469727,19.06999969482422,19.100000381469727,2936
2025-03-20 19:56:00,19.040000915527344,19.06999969482422,19.030000686645508,19.06999969482422,5918
2025-03-20 19:57:00,19.030000686645508,19.040000915527344,19.020000457763672,19.030000686645508,2799
2025-03-20 19:58:00,19.049999237060547,19.049999237060547,19.030000686645508,19.040000915527344,7207
2025-03-20 19:59:00,19.049999237060547,19.06999969482422,19.024999618530273,19.059999465942383,10854
2025-03-21 13:30:00,18.81999969482422,18.844999313354492,18.799999237060547,18.799999237060547,1390
2025-03-21 13:31:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1150
2025-03-21 13:33:00,18.952899932861328,18.952899932861328,18.80500030517578,18.80500030517578,711
2025-03-21 13:35:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,504
2025-03-21 13:36:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100
2025-03-21 13:37:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,302
2025-03-21 13:39:00,18.790000915527344,18.80500030517578,18.790000915527344,18.80500030517578,1068
2025-03-21 13:45:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,337
2025-03-21 13:46:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,677
2025-03-21 13:48:00,18.901199340820312,18.901199340820312,18.8799991607666,18.8799991607666,696
2025-03-21 13:49:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,747
2025-03-21 13:50:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,190
2025-03-21 13:51:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,457
2025-03-21 13:52:00,18.84000015258789,18.88999938964844,18.84000015258789,18.88999938964844,831
2025-03-21 13:53:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,848
2025-03-21 13:59:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,219
2025-03-21 14:00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,304
2025-03-21 14:02:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,199
2025-03-21 14:04:00,18.760000228881836,18.760000228881836,18.729999542236328,18.729999542236328,1692
2025-03-21 14:08:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,227
2025-03-21 14:09:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,615
2025-03-21 14:11:00,18.719999313354492,18.719999313354492,18.68000030517578,18.709999084472656,1596
2025-03-21 14:12:00,18.780000686645508,18.780000686645508,18.729999542236328,18.729999542236328,1769
2025-03-21 14:13:00,18.760000228881836,18.76499938964844,18.75,18.760000228881836,2055
2025-03-21 14:15:00,18.760000228881836,18.76499938964844,18.760000228881836,18.76499938964844,1808
2025-03-21 14:22:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1084
2025-03-21 14:26:00,18.80459976196289,18.80459976196289,18.80459976196289,18.80459976196289,132
2025-03-21 14:27:00,18.760000228881836,18.799999237060547,18.760000228881836,18.790000915527344,1756
2025-03-21 14:28:00,18.75,18.75,18.75,18.75,311
2025-03-21 14:29:00,18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,567
2025-03-21 14:30:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,801
2025-03-21 14:32:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,780
2025-03-21 14:39:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,120
2025-03-21 14:40:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,403
2025-03-21 14:43:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,755
2025-03-21 14:48:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,523
2025-03-21 14:49:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,309
2025-03-21 14:51:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,165
2025-03-21 14:54:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,489
2025-03-21 14:56:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,330
2025-03-21 14:58:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,1991
2025-03-21 14:59:00,18.924999237060547,18.924999237060547,18.829999923706055,18.829999923706055,1778
2025-03-21 15:03:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,269
2025-03-21 15:04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,541
2025-03-21 15:05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,813
2025-03-21 15:06:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,146
2025-03-21 15:09:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,127
2025-03-21 15:11:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,706
2025-03-21 15:12:00,18.9783992767334,18.9783992767334,18.93160057067871,18.93160057067871,1455
2025-03-21 15:13:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,253
2025-03-21 15:14:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,104
2025-03-21 15:15:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,660
2025-03-21 15:16:00,18.90999984741211,18.924999237060547,18.88999938964844,18.924999237060547,2282
2025-03-21 15:17:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,115
2025-03-21 15:18:00,18.905000686645508,18.905000686645508,18.870100021362305,18.905000686645508,3381
2025-03-21 15:19:00,18.875,18.8799991607666,18.8700008392334,18.8799991607666,1153
2025-03-21 15:20:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,972
2025-03-21 15:23:00,18.809999465942383,18.86000061035156,18.809999465942383,18.86000061035156,5224
2025-03-21 15:24:00,18.809999465942383,18.815000534057617,18.809999465942383,18.815000534057617,847
2025-03-21 15:26:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,647
2025-03-21 15:29:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,580
2025-03-21 15:30:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,354
2025-03-21 15:32:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,325
2025-03-21 15:37:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,282
