Date,Close,High,Low,Open,Volume
2007-08-02,13.447739601135254,13.717638779669215,13.292547734350824,13.52870871120504,6863200
2007-08-03,12.631287574768066,13.66365292580872,12.604298312292489,13.66365292580872,7126600
2007-08-06,12.395135879516602,12.86745926188812,11.727133442666547,12.72576263327102,14359400
2007-08-07,12.36814308166504,13.06988231689926,11.875576860960798,12.152223712971724,13602700
2007-08-08,12.948429107666016,13.21832835516424,12.48285210136837,12.48285210136837,8770900
2007-08-09,12.388385772705078,12.948427107365443,12.199455685152078,12.941679466347736,8147500
2007-08-10,12.590811729431152,12.88095390147501,11.882326047867272,12.793235842169084,8223000
2007-08-13,13.06313419342041,13.461235997367314,12.678527671263785,12.685274025178018,6684700
2007-08-14,12.435620307922363,13.13061073249454,12.415377381068168,13.12386437719098,5329000
2007-08-15,12.260184288024902,12.89444844487673,12.192709158660913,12.347901055311356,6874700
2007-08-16,12.111737251281738,12.219696918676387,11.261553905313312,12.138726524640024,8793900
2007-08-17,12.415376663208008,13.103620692682185,12.07125464847092,13.049640844506628,8803300
2007-08-20,12.415376663208008,12.624548414015653,12.20620491240036,12.428871946997171,3634600
2007-08-21,12.260184288024902,12.42212382630985,12.18596151702641,12.293921209216371,4655300
2007-08-22,12.826970100402832,12.860707013138066,12.307413407603566,12.307413407603566,6028800
2007-08-23,12.67852783203125,13.090123636006684,12.577314504301643,12.90119483647072,4241100
2007-08-24,12.907938957214355,12.928181876654149,12.550323055976229,12.68527199129942,3359200
2007-08-27,12.408623695373535,12.894443407414617,12.408623695373535,12.853957573424164,4937300
2007-08-28,11.983535766601562,12.395132840790168,11.929555927935914,12.307414798595444,5245400
2007-08-29,12.20620346069336,12.273678584633137,11.98353645257876,12.057759217610608,5222900
2007-08-30,12.084746360778809,12.226444224725968,11.983534336234104,12.07125108097799,3539400
2007-08-31,12.219698905944824,12.395133715736977,12.165719063468853,12.314163308532535,3862500
2007-09-04,12.489594459533691,12.55706956460726,12.179209490987516,12.233189317650254,5971600
2007-09-05,12.442365646362305,12.63129444742781,12.33440596375889,12.435618005326974,6923300
2007-09-06,12.7527494430542,12.853961484867934,12.307415429489009,12.449113317612987,6477800
2007-09-07,12.341151237487791,12.65828258342988,12.26018084757668,12.550322921535525,6113600
2007-09-10,12.192708969116213,12.422123633198726,11.990284871152122,12.34790086335408,4472600
2007-09-11,12.165717124938965,12.314161346349003,12.091494370743566,12.1927063983859,5244100
2007-09-12,12.179214477539062,12.381639875639056,12.07800242197962,12.104992989852065,4185700
2007-09-13,12.20620346069336,12.34115370857291,12.1589712600298,12.226446383969575,2834000
2007-09-14,12.24668788909912,12.300667730276611,12.118485283684729,12.125232924704532,3187900
2007-09-17,12.260184288024902,12.32091177575439,11.909314644916996,12.13872931256593,6955900
2007-09-18,12.826970100402832,12.880949932967642,12.23993829515237,12.293918127717182,6470400
2007-09-19,12.988911628723145,13.07662838773642,12.860709023721348,12.995659269721232,7609800
2007-09-20,13.042890548706056,13.252062256952426,12.928183233800462,12.955173795886877,4484900
2007-09-21,13.211577415466309,13.285800172620084,13.042890267011948,13.198082134714566,5265200
2007-09-24,13.677153587341309,13.866082360021462,13.157596888509406,13.157596888509406,9780400
2007-09-25,13.683903694152832,13.690651335390765,13.47473067671981,13.636670205487295,6005500
2007-09-26,13.771615982055664,13.913313828054438,13.663656331285432,13.724383795716257,3151800
2007-09-27,13.825597763061523,13.86608231608173,13.751375010040526,13.80535484306105,2997200
2007-09-28,13.52196216583252,13.845841175474058,13.48147632439174,13.791861340533805,3727600
2007-10-01,13.980792045593262,14.034771887970804,13.57594387125217,13.589437866610837,3961600
2007-10-02,13.893072128295898,14.068506897915109,13.791860107702686,13.92680903950008,3139600
2007-10-03,13.690653800964355,13.86608735682087,13.61643102096115,13.80535986172392,3757500
2007-10-04,13.852590560913086,13.886327479383253,13.683903394600373,13.751377231540705,2136000
2007-10-05,14.034770011901855,14.135983328938606,13.87957814668399,13.91331634802317,1913900
2007-10-08,13.947054862976074,14.068509827773983,13.89982266266154,14.02127762745945,1016200
2007-10-09,14.331663131713867,14.41263354705985,13.805358649417707,13.88632906476369,3051800
2007-10-10,14.399140357971191,14.480109498114606,14.237200790703085,14.3181699308465,3764300
2007-10-11,14.439616203308104,14.675778412164322,14.358647112088004,14.500343665213432,4331400
2007-10-12,14.46661376953125,14.615058033364448,14.351906428893423,14.473361411566549,2841400
2007-10-15,14.102246284484863,14.527338647365696,14.001034246125917,14.35865148777382,4065300
2007-10-16,14.250692367553713,14.345156768796487,14.13598504305279,14.169721961502084,4104700
2007-10-17,14.088750839233398,14.480104993462636,13.980791161306774,14.365398961773865,4114400
2007-10-18,14.169719696044922,14.270931722191952,13.980789636784593,14.028023116835229,2597300
2007-10-19,13.650163650512695,14.07525598241396,13.44099194821728,14.05501306142506,6183400
2007-10-22,13.845843315124512,13.960550642971311,13.346529443021083,13.643417937581404,3119000
2007-10-23,13.63666534423828,13.967293212128713,13.535453335711656,13.886322833119104,2428000
2007-10-24,13.75812530517578,13.839095713823143,13.535458290121758,13.555701214028844,3564900
2007-10-25,13.93355655670166,14.034768576405511,13.764869428201688,13.805353978687096,2250500
2007-10-26,14.102246284484863,14.12248920694901,13.8458423681768,13.852590008998185,2883800
2007-10-29,14.331663131713867,14.507097959145922,14.122491381959955,14.149480662421224,2929400
2007-10-30,14.324913024902344,14.459863264930467,14.216953347672192,14.23719626977067,1674400
2007-10-31,14.446366310119627,14.50709378239976,14.297922092868598,14.372143558003753,3113100
2007-11-01,14.27768898010254,14.642054064056593,14.115749371783496,14.115749371783496,4102500
2007-11-02,14.621804237365724,14.63529952010908,14.21020712256038,14.284429890667836,9699200
2007-11-05,14.790489196777344,14.84446903268971,14.45311490057985,14.47335782166479,4286400
2007-11-06,15.202085494995115,15.35052971463678,14.486851095950742,14.80398374229443,10129300
2007-11-07,14.743257522583008,15.579945652302362,14.709519319581712,14.999661430488596,7265800
2007-11-08,14.864712715148926,14.959177111088858,14.554327677519217,14.84446979302714,5553500
2007-11-09,14.723014831542969,14.797237592328296,14.561075315541151,14.642045717032495,4673100
2007-11-12,14.27093505859375,14.729764390509446,14.21695521289667,14.729764390509446,5973700
2007-11-13,14.601556777954102,14.69602244083521,14.00777867846709,14.365395838202824,7689700
2007-11-14,14.817476272583008,15.080629059716626,14.480102026446083,14.716264256138054,6968200
2007-11-15,14.743257522583008,15.087379471311111,14.689277684761786,14.810732641604746,4304600
2007-11-16,14.743257522583008,14.97267215506841,14.378892652054128,14.871460120026226,4729400
2007-11-19,14.696027755737305,14.844472012549618,14.513845290344197,14.621804983840615,5212100
2007-11-20,14.696027755737305,14.857967295981936,14.486854723479556,14.776996882369088,4683700
2007-11-21,14.061762809753418,14.66903637366794,14.041519885729905,14.621804171260733,5782500
2007-11-23,14.27768898010254,14.3181735604369,14.007789632904132,14.1832245303285,1460800
2007-11-26,14.001035690307615,14.743259526467115,14.001035690307615,14.25069327852692,5070400
2007-11-27,14.061762809753418,14.473359922697934,13.987540041981523,14.048267527071074,5067000
2007-11-28,14.561078071594238,14.58806863952696,14.041521221719393,14.196714413370309,6262700
2007-11-29,14.608309745788574,14.750007648305973,14.466613130252243,14.50035005195678,3829000
2007-11-30,14.743257522583008,14.763499157402933,14.527338171298124,14.756752803783526,4214900
2007-12-03,14.662290573120115,14.844473051261073,14.588069083010998,14.642048933536335,2473700
2007-12-04,14.608309745788574,14.776996928273388,14.385642716387864,14.554329898872677,2846700
2007-12-05,14.83772087097168,14.88495306486279,14.58131698114246,14.682529009049237,2978300
2007-12-06,14.48685073852539,14.830972649504185,14.378891074725852,14.830972649504185,7706700
2007-12-07,14.803982734680176,14.89844711466066,14.486850109921718,14.486850109921718,3127900
2007-12-10,15.026654243469238,15.208836706019602,14.810734859845567,14.817481214475391,3488000
2007-12-11,14.70277500152588,15.181845967642824,14.66903679385361,15.08063391858808,4709400
2007-12-12,14.756755828857422,15.181846977968858,14.581320998229826,14.999664505357766,4860800
2007-12-13,14.709519386291504,14.878206541120448,14.520590596550836,14.655539548225477,3232600
2007-12-14,14.57456874847412,14.70951768453642,14.378891053759835,14.702771331666906,4246700
2007-12-17,14.36539077758789,14.547571825934654,14.304663332478922,14.480096743926891,3369800
2007-12-18,14.561078071594238,14.58132099754378,14.156228561471227,14.439623089859223,5488600
2007-12-19,14.547579765319824,14.72976220007334,14.385640252310315,14.513842849393995,3161500
2007-12-20,14.635298728942873,14.675783288003393,14.203458713367231,14.621803446929054,4011100
2007-12-21,14.830973625183104,15.006408412143784,14.669034118830352,15.006408412143784,5535700
2007-12-24,14.905195236206056,14.979417986865466,14.743255742297002,14.743255742297002,1450300
2007-12-26,14.9321870803833,14.97942056701735,14.776995199528464,14.8579656039202,2683600
2007-12-27,14.648791313171388,14.94568105397768,14.648791313171388,14.87820593738796,3221200
2007-12-28,14.615056037902832,14.763500281468245,14.527339277382575,14.642046602358878,2835000
2007-12-31,14.432873725891112,14.69602658391394,14.3519046057156,14.594813253223103,2085600
2008-01-02,14.243942260742188,14.5678212549211,14.223699340988237,14.453113950276812,3065800
2008-01-03,14.210197448730469,14.35189524711055,14.189955825376256,14.264177255975232,3114600
2008-01-04,14.264185905456545,14.405883789759034,14.00103434644165,14.115741667265228,4319500
2008-01-07,14.83772087097168,14.938932898878456,14.331659444457037,14.372143998223594,5816900
2008-01-08,14.776999473571776,15.168353752867022,14.756757831854914,14.884959185999342,4819200
2008-01-09,14.51384449005127,14.905198679141806,14.493601566018986,14.824228269993664,7842000
2008-01-10,14.64205265045166,14.864719751265833,14.43962719435965,14.486859414686675,4629500
2008-01-11,14.243942260742188,14.493598502803996,14.11573967626193,14.392386477995675,3887500
2008-01-14,14.297924995422363,14.459864525383711,14.20345930437584,14.378894116912546,3362600
2008-01-15,13.805356979370115,14.378893598328029,13.805356979370115,14.183217155966467,5848700
2008-01-16,13.123861312866213,13.974043450532456,12.90119431738584,13.798609940016538,9844400
2008-01-17,12.374889373779297,13.157597643457263,12.307414256673097,13.13735472223116,8409100
2008-01-18,12.293919563293455,12.65828444088882,12.084747848552162,12.449112726147524,9097300
2008-01-22,11.936301231384276,12.307412388670398,11.221066900389014,11.686643722078268,8169000
2008-01-23,12.2264404296875,12.24668205612509,11.51120626601856,11.598924270515846,7214500
2008-01-24,12.24668788909912,12.79998158291364,12.138728206744137,12.300667730276611,5683800
2008-01-25,12.293919563293455,12.509840205746752,12.206202807750616,12.347899402161564,5589800
2008-01-28,12.590811729431152,12.651539220648758,12.179214574952088,12.334407767497698,3472500
2008-01-29,12.665032386779783,12.89444702924212,12.604304905717347,12.732507508735926,3430000
2008-01-30,12.584063529968262,12.968670099321947,12.523336041440723,12.577315888245083,3747500
2008-01-31,12.880956649780272,13.009159301591122,12.26018760809274,12.422127190231045,3675200
2008-02-01,13.130606651306152,13.177840132618408,12.530080831410263,12.786486010610844,4054900
2008-02-04,13.25206184387207,13.400507356758482,13.123860538900272,13.15759745347584,3011500
2008-02-05,13.427501678466797,13.697400957469798,12.97541990351879,13.04289504501486,9032900
2008-02-06,13.117112159729004,13.548950819479517,13.06313232726019,13.4949709870107,5079300
2008-02-07,13.103614807128906,13.21157445498941,12.826968048613796,13.103614807128906,3734100
2008-02-08,12.91468334197998,13.076622795740626,12.820218982364697,13.015896626688212,2687600
2008-02-11,13.069879531860352,13.103616443411882,12.78648509909319,12.86070656190269,2419900
2008-02-12,12.91468334197998,13.258805163838993,12.80672370613955,13.157593166111138,3850900
2008-02-13,13.13735294342041,13.157595861905603,12.948424185481173,13.04288856445079,4684700
2008-02-14,13.015904426574709,13.326288243870875,12.928186365525862,13.069884276842789,3095700
2008-02-15,13.015904426574709,13.03614606606202,12.799983738521243,13.015904426574709,3366500
2008-02-19,12.968669891357422,13.191336916727362,12.867457841094913,13.123863074539718,4235100
2008-02-20,12.853960037231444,12.928182793460186,12.665031256984893,12.92143515316841,4352500
2008-02-21,12.604308128356934,13.00915767662384,12.530085346529985,12.914691966940111,4470300
2008-02-22,12.732505798339844,12.759495071308203,12.4693529867591,12.671778325435112,4010500
2008-02-25,13.06313419342041,13.090123470020062,12.705516947863437,12.77973971072907,3156100
2008-02-26,13.110363960266112,13.12385923955254,12.887696999962776,13.02264593188502,3929500
2008-02-27,12.74600315093994,13.06988352079418,12.651538740180538,13.022650028433404,3998600
2008-02-28,12.665032386779783,12.719012226948516,12.563820347336026,12.678527668567192,2786000
2008-02-29,12.13198184967041,12.584063549994244,12.07800200278015,12.55032662830573,3406100
2008-03-03,12.442365646362305,12.462607282487362,11.868829028168586,11.936304151540952,5350500
2008-03-04,12.4828519821167,12.577316396093355,12.28042787017212,12.341155361151715,4824700
2008-03-05,12.563824653625488,12.651541441347034,12.327662289324074,12.509844794954994,3687600
2008-03-06,12.179214477539062,12.523336496026053,12.14547755467962,12.50309485710283,5263700
2008-03-07,11.997029304504396,12.192705708612204,11.9025636353324,12.104988966146088,4407800
2008-03-10,11.80810260772705,12.017274350709236,11.781112041158485,11.98353742947958,6690700
2008-03-11,12.05776309967041,12.266934892944816,11.781114873750893,12.051015456405898,7297400
2008-03-12,11.86208152770996,12.158971301878235,11.84858624547937,12.11848545518646,5369300
2008-03-13,12.030767440795898,12.104990198347664,11.68664550166609,11.693393142078143,8098100
2008-03-14,11.87557315826416,12.071249542514485,11.470723824702093,12.05100791237374,7069500
2008-03-17,10.843212127685549,11.67315277527126,10.667777943014862,11.544951440330475,8717200
2008-03-18,11.072623252868652,11.248058024766118,10.951168311787278,11.025391061777158,9289600
2008-03-19,10.78248405456543,11.295293227539764,10.775737056532211,11.20757646169331,6785000
2008-03-20,10.849958419799805,10.99840266193949,10.593553851344256,10.795978578387109,10169600
2008-03-24,10.883695602416992,11.005150570290796,10.849958683332478,10.917433808482476,4451900
2008-03-25,10.910685539245604,11.052382135621611,10.8229687824863,10.930928461719702,6888300
2008-03-26,10.957918167114258,11.052382568397183,10.80272628301204,10.836463201475672,3409200
2008-03-27,10.991655349731444,11.1468472193923,10.964664787887388,10.964664787887388,5929100
2008-03-28,11.0118989944458,11.28854586894741,10.984909714655451,11.0591311993147,4231400
2008-03-31,11.248058319091797,11.32228107102385,10.944420958443144,10.964663878146624,5691600
2008-04-01,11.369516372680664,11.443737857930053,11.24806139520576,11.308788883943212,7088100
2008-04-02,11.477473258972168,11.524705452662388,11.2952908373264,11.369513591400027,5410500
2008-04-03,11.423494338989258,11.52470637456183,11.3830097821564,11.3830097821564,4766000
2008-04-04,11.511211395263672,11.801353515302296,11.409999357036009,11.52470667688893,5618000
2008-04-07,11.443735122680664,11.612422265080893,11.423493489260323,11.612422265080893,4442900
2008-04-08,11.713637351989746,11.77436483539834,11.36951537500137,11.490970341818556,6209000
2008-04-09,11.740623474121094,11.922805875382052,11.66640201533303,11.70013892505664,4456600
2008-04-10,11.511211395263672,11.794605874489664,11.443736274118264,11.774364239032668,5021400
2008-04-11,11.639415740966797,11.652911024614394,11.369516502920304,11.477476198138902,10121900
2008-04-14,11.592180252075195,11.673149357066748,11.436988395024118,11.612421884832724,4742400
2008-04-15,11.835091590881348,11.92280834653148,11.598929312926694,11.64616151112145,4876800
2008-04-16,12.05776309967041,12.064509455953562,11.814853090073449,11.814853090073449,3061900
2008-04-17,12.010523796081545,12.2804242483824,11.963291603023114,12.04426199610952,4653200
2008-04-18,12.145475387573242,12.23319214354524,12.0105251462523,12.185959945177173,3800200
2008-04-21,12.024023056030272,12.111741118156848,11.862083503236398,12.10499347591779,2698100
2008-04-22,11.895816802978516,11.997030118745068,11.8148476947422,11.997030118745068,3266000
2008-04-23,11.895816802978516,11.970039558012449,11.794604774192736,11.91605972352798,3500600
2008-04-24,11.949795722961426,12.09824122166896,11.77436223954817,11.96329100229496,2481900
2008-04-25,12.138729095458984,12.145476736972803,12.003780126125678,12.03076940519993,2466900
2008-04-28,12.199455261230469,12.3681424198686,12.118484858812575,12.199455261230469,4189600
2008-04-29,11.727129936218262,12.246686659760924,11.666403747097672,12.212949745029396,7258700
2008-04-30,11.713637351989746,11.936304362160936,11.693394428526563,11.72713134731758,4233300
2008-05-01,11.90931510925293,11.91606275115052,11.632668226357245,11.733880280858893,3003500
2008-05-02,12.145475387573242,12.199455226705444,12.003778792469046,12.003778792469046,3938700
2008-05-05,12.05776309967041,12.185964460752045,11.976792667477635,12.145479888146337,3081600
2008-05-06,12.098240852355955,12.145473041600836,11.902563168935018,12.071250294512806,2957100
2008-05-07,11.916065216064451,12.145479940114004,11.895822286184304,12.078004794161544,3806800
2008-05-08,12.098240852355955,12.118482483757688,11.835089348288408,11.976785916023047,4471200
2008-05-09,12.894448280334473,12.955175767289033,12.192709003073343,12.449114233988384,9085900
2008-05-12,13.157601356506348,13.238571777279644,12.968671232689443,13.002409444253807,8845900
2008-05-13,13.164344787597656,13.292547376568384,13.063132759244246,13.252061535642408,4123000
2008-05-14,13.407257080078123,13.488226202431514,13.164347139055966,13.4814785610719,5725800
2008-05-15,13.434247970581056,13.440995612750353,13.157601076545513,13.440995612750353,4850100
2008-05-16,13.393756866455078,13.488221236750697,13.353272320182745,13.427493773851936,4278000
2008-05-19,13.333035469055176,13.494975014794983,13.285803262420371,13.373520033744851,4000100
2008-05-20,13.177838325500488,13.366767076918032,13.130604850665506,13.366767076918032,3312300
2008-05-21,13.13735294342041,13.43424264630004,13.103616032925729,13.110363672420794,5925100
2008-05-22,13.184589385986328,13.218326304070713,13.069882062726126,13.130608257881828,2712900
2008-05-23,12.76624584197998,13.204832252862074,12.752750558695968,13.157600048349073,3475600
2008-05-27,12.67852783203125,12.82022443168322,12.611052709205154,12.746001667876422,3408000
2008-05-28,12.867456436157228,12.914688635323932,12.66503235773395,12.786487319580278,5333700
2008-05-29,12.988911628723145,13.036143828728823,12.779739905706158,12.779739905706158,3483200
2008-05-30,13.144105911254885,13.211581046577862,12.907943581115036,13.049641493991407,4526200
2008-06-02,12.928181648254396,13.11036405905186,12.705514686273276,12.98216147882616,6525600
2008-06-03,12.853960037231444,13.069880665625892,12.853960037231444,12.96866734823005,3801800
2008-06-04,13.27905559539795,13.38701529235394,12.826973881776825,12.826973881776825,6925500
2008-06-05,13.420751571655272,13.46123742130874,13.184590550248592,13.272307317202356,3690500
2008-06-06,13.049638748168944,13.414002343076092,13.042891107358326,13.252062824563929,4945200
2008-06-09,13.407257080078123,13.4814785610719,13.002407607368191,13.002407607368191,5442700
2008-06-10,13.245306015014648,13.3600132554301,13.171084591437593,13.292539467992777,3815800
2008-06-11,13.056385040283203,13.29929364946907,13.0496374001696,13.15759706802571,4470800
2008-06-12,13.06313419342041,13.150850951095414,12.968668507869358,13.10361875181034,3244700
2008-06-13,13.575942993164062,13.582689346916563,13.117113719141413,13.117113719141413,5312400
2008-06-16,13.575942993164062,13.690650311669724,13.37351763210537,13.596184628383318,2877900
2008-06-17,13.724385261535645,13.751374533620488,13.535455209018975,13.60293031970212,3610500
2008-06-18,13.48147678375244,13.812103444899709,13.46123514932313,13.609679378721651,4736000
2008-06-19,13.656911849975586,14.034770715039498,13.414001936086931,13.481477055164984,3758300
2008-06-20,13.198080062866213,13.67040451918476,13.16434315326372,13.575940142713293,6178300
2008-06-23,13.198080062866213,13.413999373075626,13.16434315326372,13.22507062013269,3624000
2008-06-24,12.928181648254396,13.177839169011737,12.82696962680492,13.177839169011737,5866100
2008-06-25,12.84721565246582,13.022649179010044,12.766245243538416,12.94842769838933,5614600
2008-06-26,12.550326347351074,12.86071013827648,12.469355935337774,12.732508809145225,5200500
2008-06-27,12.68527126312256,12.725757099678123,12.482847228267232,12.536827056694028,7336300
2008-06-30,12.961917877197266,13.036140622942789,12.651534189498918,12.678524746853876,5531100
2008-07-01,13.00240421295166,13.15759606276533,12.75274669574565,12.79323124635342,6338700
2008-07-02,12.665032386779783,13.049638908854607,12.665032386779783,13.00240670957958,4562800
2008-07-03,12.665032386779783,13.056386549748312,12.611052546611054,12.65828474588608,3583200
2008-07-07,12.2264404296875,12.820218399829306,12.172460614220062,12.692015855476525,6552500
2008-07-08,12.179214477539062,12.469356647262275,12.07125478001151,12.280427820079614,9129000
2008-07-09,11.997029304504396,12.23993789970786,11.997029304504396,12.165716436692126,6061200
2008-07-10,11.781109809875488,12.131979386927608,11.713635980195376,11.983535159858237,8342300
2008-07-11,11.868825912475586,12.003776123794454,11.585431498290438,11.673148234761284,4947600
2008-07-14,11.70688819885254,12.010524289698957,11.67989763772088,11.997030296113918,3655800
2008-07-15,11.248058319091797,11.733876809148928,11.173835567159744,11.53145276003697,11543700
2008-07-16,10.876947402954102,11.281795511211286,10.849956842680555,11.281795511211286,8300900
2008-07-17,10.957918167114258,11.011898008844636,10.829715560386756,10.93092888973954,5971600
2008-07-18,11.315532684326172,11.389754144379078,10.903935686384736,10.964663154506608,8127600
2008-07-21,11.544950485229492,11.571939763570144,11.281797621267442,11.383010954242607,4091700
2008-07-22,11.511211395263672,11.605677079659596,11.430242279473896,11.511211395263672,4226200
2008-07-23,11.315532684326172,11.592179467112196,11.248057576748463,11.52470435953449,4802700
2008-07-24,10.890442848205566,11.342524497220518,10.82971536647364,11.342524497220518,6096200
2008-07-25,10.903938293457031,11.227817342890976,10.829715528677232,10.917433575595346,4682500
2008-07-28,11.079374313354492,11.241313855801664,10.8769502070408,10.917434770907322,5130200
2008-07-29,11.20082664489746,11.20082664489746,10.9511691049286,11.099614615659569,3911000
2008-07-30,11.497718811035156,11.504465165694464,11.14684916762286,11.248061218266123,4041500
2008-07-31,10.890442848205566,11.531454583384397,10.883695207237473,11.531454583384397,7805100
2008-08-01,10.478846549987791,10.99840268557411,10.451856629223444,10.971413408300233,7774800
2008-08-04,10.09424114227295,10.667777826744924,10.060503576688031,10.492343000495786,8186100
2008-08-05,10.741998672485352,10.75549331101228,10.094239935931297,10.21569490012595,9830200
2008-08-06,10.78248405456543,10.87694974891664,10.600302237858278,10.674524364147782,6619600
2008-08-07,10.829712867736816,10.97815836082226,10.620541193911702,10.748743768763504,5550900
2008-08-08,10.607049942016602,11.376263706020309,9.972785791831829,11.376263706020309,11779900
2008-08-11,10.721757888793944,10.775737737413568,10.350645946916128,10.65428275627414,5677200
2008-08-12,10.66102695465088,10.79597653261044,10.5395720127421,10.775734256789091,3800900
2008-08-13,10.553068161010742,10.73524994538075,10.499088325383305,10.60704799663818,5212600
2008-08-14,10.222442626953123,10.485594853652364,10.067250733623926,10.458604931182482,6863400
2008-08-15,10.337149620056152,10.4046247457681,10.121230247362703,10.222442292440135,4805300
2008-08-18,10.235936164855955,10.4990883466916,10.202198606647736,10.384381034877888,4004300
2008-08-19,10.2291898727417,10.316907278248223,10.12797782826751,10.1617153909224,4439100
2008-08-20,10.330404281616213,10.343898922831908,10.195454008515698,10.256181502712812,4618700
2008-08-21,10.411371231079102,10.458603427739051,10.161714323248695,10.161714323248695,3213900
2008-08-22,10.640789031982422,10.6610313160849,10.397879048790251,10.451858902057266,4139200
2008-08-25,10.357392311096191,10.654281441877515,10.283169545783004,10.640786803132691,3647800
2008-08-26,10.397875785827637,10.674522607879055,10.121228963776218,10.127976604189769,2936400
2008-08-27,10.411371231079102,10.47209870877928,10.303411556718972,10.377633671968956,3000600
2008-08-28,10.451855659484863,10.553068335578358,10.357391267319423,10.451855659484863,2415100
2008-08-29,10.296666145324709,10.559817747674623,10.276423219381975,10.384383560604864,2633700
2008-09-02,9.96603775024414,10.546321350651024,9.93904718681594,10.357391911086763,5944700
2008-09-03,9.952543258666992,10.127978073935452,9.642158832996062,9.96603854145249,10887200
2008-09-04,9.763614654541016,10.033513898854917,9.689391879736776,9.939048841599773,8631400
2008-09-05,9.864821434020996,9.918801254012312,9.642154515684268,9.750114155666896,7031900
2008-09-08,10.08749294281006,10.256180117918891,9.94579568997902,9.94579568997902,6136500
2008-09-09,8.893187522888184,10.35739216297346,8.893187522888184,10.060502392947528,13801000
2008-09-10,9.352015495300291,9.39250069500299,8.940419075193232,9.001146553002068,11007800
2008-09-11,9.142842292785645,9.419489074497005,9.109104739127847,9.311529417584309,11471000
2008-09-12,9.594927787780762,9.662402279377016,9.048380995351044,9.08211856289446,12113900
2008-09-15,8.697510719299316,9.3587641170096,8.677267795580482,9.250804431137755,8131600
2008-09-16,8.387127876281738,8.65702714166473,8.029510545286014,8.58280500455706,12643500
2008-09-17,7.577427387237549,8.407368600411727,7.509952905156303,8.23193378871761,17203000
2008-09-18,8.110480308532715,8.312904419355677,7.354761139963513,7.651650951220818,19026400
2008-09-19,8.913432121276855,9.277796465831711,8.272420857790244,8.630037559568564,15522300
2008-09-22,8.643529891967773,9.06187394882198,8.555812496314251,8.974156553168458,7152600
2008-09-23,8.650277137756348,8.798722014938981,8.474842984893705,8.596297299415468,5587800
2008-09-24,8.461345672607422,8.677264974144366,8.333143748192432,8.60304287511361,6035100
2008-09-25,8.818964958190918,8.980905128910544,8.447853702496744,8.528823466111316,5606600
2008-09-26,8.488337516784668,8.744742067448692,8.36688256028844,8.704256867453141,5716300
2008-09-29,7.692135334014893,8.427611559310055,7.415488455177014,8.366884070103586,10533600
2008-09-30,7.887809276580811,7.995769571565568,7.509950496350145,7.746112073121741,5533700
2008-10-01,7.611166477203369,7.921550958829089,7.509954412028064,7.8203388936537825,4878400
2008-10-02,7.051123142242432,7.638154380403315,6.916173543267019,7.5571846210180675,6733300
2008-10-03,6.693506240844727,7.287285092926645,6.626031122668666,7.14558785954925,7304400
2008-10-06,5.958032608032227,7.260298163083691,5.654395738227513,6.545064061252188,13598500
2008-10-07,6.180695533752441,6.275160545882678,5.870311229313376,6.059240610083601,15884100
2008-10-08,6.133464813232422,6.599041059259354,6.005262220209803,6.133464813232422,14983400
2008-10-09,5.823081970214844,6.248173773110128,5.661142419632995,6.146961071378543,9875100
2008-10-10,5.1483330726623535,5.5396872986873325,4.4938266007969005,5.5396872986873325,17104500
2008-10-13,6.3898701667785645,6.3898701667785645,5.1618274558484565,5.526191394822376,7508000
2008-10-14,6.02550745010376,6.902680442303712,5.688133024337424,6.6597710874085845,13832300
2008-10-15,5.47221040725708,5.904049702896923,5.317018552513443,5.8500698713782375,9721800
2008-10-16,5.2225542068481445,5.742110957350181,5.0673623318610534,5.492454043138056,12998400
2008-10-17,5.5059494972229,5.890556064848012,4.9863929914481435,5.094353006316911,11730700
2008-10-20,6.673264503479004,6.686759142113348,5.566676465372608,5.566676465372608,14757900
2008-10-21,6.653021335601807,6.929668817571502,6.389869778751031,6.605789136883041,8626500
2008-10-22,5.607161521911621,6.55855700820392,5.43172671981065,6.47758724803973,11790500
2008-10-23,5.681384563446045,6.059243505549932,5.290030337378883,5.634152356555698,13458600
2008-10-24,5.303524971008301,5.397989700681555,4.763725872242041,5.1955649582078935,9916300
2008-10-27,4.7839674949646,5.290028925712781,4.750229937549977,5.202311533830916,5757800
2008-10-28,5.296777725219727,5.330515292067959,4.250917335613187,5.060615722517945,12796800
2008-10-29,5.121341228485107,5.424977925411154,4.925664188822516,5.256290800064427,10107000
2008-10-30,5.465464115142822,6.059242338354827,5.20905923890175,5.242796798820495,12608500
2008-10-31,5.377747058868408,5.607162044193018,5.026877743729826,5.5396869160259685,8303000
2008-11-03,5.344009876251221,5.512697055063468,5.14158513297842,5.2630401076402045,5373300
2008-11-04,5.249544143676758,5.593665755427805,5.060614397919863,5.499200721676758,8779500
2008-11-05,4.88517951965332,5.134836736474373,4.790714809414247,5.0943518606576275,9082200
2008-11-06,4.460089206695557,4.999887999016854,4.345381870825517,4.905423266666049,7911100
2008-11-07,5.721867561340332,5.782595035562875,4.615280319028684,4.615280319028684,12839700
2008-11-10,5.188816547393799,6.268414196185853,5.060614280348871,6.032251939040086,9820200
2008-11-11,4.844693660736084,5.141583011558355,4.527562036985662,5.101098143956927,10643500
