Date,Close,High,Low,Open,Volume
2021-10-29,19.294254302978516,19.361795566812567,19.20495028376505,19.20495028376505,5400
2021-11-01,19.3167667388916,19.3167667388916,19.25673022455204,19.25673022455204,2900
2021-11-02,19.28900146484375,19.354292594898126,19.25673235369485,19.354292594898126,3300
2021-11-03,19.301759719848633,19.33177869654751,19.211705652519186,19.211705652519186,15300
2021-11-04,19.37680435180664,19.421831382268284,19.34678680862671,19.34678680862671,10400
2021-11-05,19.38430976867676,19.489373320530675,19.316768504946797,19.38430976867676,11000
2021-11-08,19.38430976867676,19.421832056800717,19.3467874805528,19.361795536972256,5000
2021-11-09,19.379802703857425,19.384305835561335,19.33177407029318,19.33177407029318,4000
2021-11-10,19.35429000854492,19.41282500033788,19.17417903829725,19.41282500033788,6800
2021-11-11,19.296506881713867,19.331779036817537,19.264987814455417,19.264987814455417,1000
2021-11-12,19.309261322021484,19.354289779742775,19.15166601414705,19.15166601414705,6200
2021-11-15,19.211706161499023,19.27174268510375,19.174182439631306,19.184688795477538,10200
2021-11-16,19.15166664123535,19.248475395154248,19.136657154836794,19.181684182649057,5600
2021-11-17,19.211706161499023,19.222962562367528,19.196696672751937,19.196696672751937,6500
2021-11-18,19.10663795471191,19.196693440648374,19.00157441393886,19.15917115648183,19100
2021-11-19,19.16667938232422,19.1966969288352,19.001577866671056,19.18919218436154,12700
2021-11-22,19.163673400878903,19.39931776079047,19.13665747002327,19.18168449857714,11100
2021-11-23,19.13665771484375,19.13665771484375,19.121648228005963,19.121648228005963,2000
2021-11-24,19.197446823120117,19.197446823120117,19.09913796346957,19.17418254484956,13000
2021-11-26,19.06161117553711,19.204198433715984,19.06161117553711,19.196693690508315,2500
2021-11-29,19.309261322021484,19.354289779742775,19.061610530087833,19.061610530087833,6400
2021-11-30,19.23758888244629,19.35196189259948,19.23758888244629,19.35196189259948,9000
2021-12-01,19.17658805847168,19.405335511778446,19.157526134279017,19.237587088487167,13900
2021-12-02,19.268091201782227,19.283341325932874,19.23759095348093,19.27571626385755,5400
2021-12-03,19.26046562194824,19.3977138269508,19.26046562194824,19.283340807559284,6400
2021-12-06,19.29096221923828,19.29096221923828,19.274950027432748,19.29096221923828,1300
2021-12-07,19.29096221923828,19.4358354696205,19.260463429560367,19.382461496935388,12200
2021-12-08,19.222339630126953,19.367974961716712,19.19184083806024,19.367974961716712,7000
2021-12-09,19.146089553833008,19.29096134330544,19.146089553833008,19.283337736980883,12600
2021-12-10,19.115591049194336,19.214715392405328,19.115591049194336,19.214715392405328,8200
2021-12-13,19.17658805847168,19.252837209573936,19.130839149542965,19.252837209573936,2900
2021-12-14,19.119403839111328,19.21471492214911,19.119403839111328,19.17658961633497,6900
2021-12-15,19.153717041015625,19.19184089479467,19.121691200469797,19.19184089479467,4300
2021-12-16,19.359588623046875,19.359588623046875,19.214716809716723,19.27571585067991,9400
2021-12-17,19.245214462280273,19.367212536975256,19.245214462280273,19.367212536975256,4600
2021-12-20,19.222339630126953,19.252839876525464,19.12321673799539,19.12321673799539,5600
2021-12-21,19.23530387878418,19.283341916763767,19.176592498770376,19.283341916763767,2000
2021-12-22,19.229963302612305,19.367211492827614,19.207089573797543,19.283338729954018,9400
2021-12-23,19.313840866088867,19.390090035456097,19.309265537800528,19.390090035456097,2200
2021-12-27,19.281051635742188,19.303163295404723,19.281051635742188,19.28791317285662,1900
2021-12-28,19.199464797973633,19.359586719382452,19.199464797973633,19.293250287037125,14500
2021-12-29,19.268091201782227,19.298589995751637,19.214717221586845,19.214717221586845,3800
2021-12-30,19.39008903503418,19.40610122888528,19.29858974564798,19.329089993554003,4900
2021-12-31,19.39618492126465,19.481583272701226,19.382460393974,19.390085454542493,4900
2022-01-03,19.40534019470215,19.481587909873017,19.168967623810243,19.481587909873017,26500
2022-01-04,19.275714874267575,19.40533801153975,19.237589566639414,19.40533801153975,7000
2022-01-05,19.199464797973633,19.458711060157952,19.199464797973633,19.27571395526285,22000
2022-01-06,19.33442497253418,19.351961303987455,19.199464446532144,19.351961303987455,16000
2022-01-07,19.367210388183594,19.3748354487975,19.29858629699004,19.3748354487975,1800
2022-01-10,19.313840866088867,19.359589785976425,19.138468794576607,19.359589785976425,16000
2022-01-11,19.367210388183594,19.367210388183594,19.214713538900273,19.32146147883176,6400
2022-01-12,19.222339630126953,19.367212891856287,19.222339630126953,19.360351354448877,10700
2022-01-13,19.222339630126953,19.367212891856287,19.21471602285912,19.283340122923978,6300
2022-01-14,19.153717041015625,19.306213910463597,19.153717041015625,19.252839933440217,6800
2022-01-18,19.13846778869629,19.290964665083862,19.13084272672713,19.290964665083862,12500
2022-01-19,19.069841384887695,19.17658933091505,19.062216323838356,19.062216323838356,12400
2022-01-20,19.146089553833008,19.1994635240946,19.100339189895973,19.16896328146991,13800
2022-01-21,19.107967376708984,19.1918416033175,19.06984352152249,19.06984352152249,10400
2022-01-24,19.040864944458008,19.100338378986933,18.795343237346746,19.062214531656245,33000
2022-01-25,19.115591049194336,19.161339962959236,19.008081029130224,19.031716828682224,7800
2022-01-26,18.95928382873535,19.176593020288564,18.95547202464318,19.176593020288564,22700
2022-01-27,18.734344482421875,19.069839870287975,18.70384569497854,19.069839870287975,19800
2022-01-28,18.635225296020508,18.741973254710953,18.50865188538363,18.741973254710953,12900
2022-01-31,18.680971145629883,18.87540510336216,18.6352222357514,18.6352222357514,12200
2022-02-01,18.87921714782715,18.940216175189615,18.73434391246697,18.74730636939379,3600
2022-02-02,18.62759780883789,18.902094186111547,18.61997274787677,18.902094186111547,9500
2022-02-03,18.589475631713867,18.719098781198685,18.49797779344924,18.604725756201944,6800
2022-02-04,18.780094146728516,18.780094146728516,18.680971265633115,18.680971265633115,7700
2022-02-07,18.604724884033203,18.81669665975195,18.604724884033203,18.795347068202258,8300
2022-02-08,18.635225296020508,18.712998601018995,18.307354903663448,18.712998601018995,7800
2022-02-09,18.49034881591797,18.65047072614159,18.34547557262164,18.62759699858485,11100
2022-02-10,18.375978469848633,18.50026421283371,18.368353408117617,18.497976548881223,10600
2022-02-11,18.429351806640625,18.55897494289579,18.39503975721038,18.55897494289579,6700
2022-02-14,18.368350982666016,18.41409989267936,18.299726890480184,18.41409989267936,16400
2022-02-15,18.471288681030273,18.558974705266657,18.40647638656666,18.45222675477571,6600
2022-02-16,18.635225296020508,18.650473965596383,18.53610094495207,18.55897613081368,4700
2022-02-17,18.62759780883789,18.680971781234064,18.57422383644172,18.680971781234064,6700
2022-02-18,18.680971145629883,18.71147138843662,18.52084923388938,18.52084923388938,6100
2022-02-22,18.574228286743164,18.772475556236436,18.41715461110694,18.528477910014853,9900
2022-02-23,18.604724884033203,18.787722006315672,18.345478597216744,18.688599110453776,8500
2022-02-24,18.1624813079834,18.627599898466674,18.109107329599777,18.414102530600353,13000
2022-02-25,18.410289764404297,18.49111279763656,18.26160470258522,18.26160470258522,7900
2022-02-28,18.4188175201416,18.775560223145145,18.232690699547867,18.775560223145145,11400
2022-03-01,18.539026260375977,18.612701002664544,18.062075974687247,18.380042831813068,8000
2022-03-02,18.496374130249023,18.519639062594973,18.477761296849412,18.477761296849412,3700
2022-03-03,18.622783660888672,18.622783660888672,18.461473440065216,18.465350435340667,2500
2022-03-04,18.380046844482425,18.69025829974356,18.302493610865913,18.69025829974356,3300
2022-03-07,18.131874084472656,18.286980533599564,18.04656686873711,18.286980533599564,13700
2022-03-08,17.86043930053711,18.1194657880678,17.720843797766047,18.1194657880678,9300
2022-03-09,17.953502655029297,18.007789468315973,17.813132043758106,17.922482252810358,7700
2022-03-10,17.73635482788086,17.899215262470243,17.52696157266193,17.89145979236532,10600
2022-03-11,17.651044845581055,17.83717167687872,17.627778436967134,17.744107521627605,6800
2022-03-14,17.09266471862793,17.651045224508056,17.061642839810066,17.651045224508056,16800
2022-03-15,17.29275131225586,17.325323398442208,17.09576710946977,17.139196557718233,15100
2022-03-16,17.46414566040039,17.472677714401186,17.205895710359364,17.340837658742938,12300
2022-03-17,17.50369644165039,17.87595015866584,17.32532505381442,17.333080524486174,52300
2022-03-18,17.627779006958008,17.643289946535496,17.371854420747873,17.387365360325365,12200
2022-03-21,17.534717559814453,17.60451531361223,17.32532429842113,17.60451531361223,11600
2022-03-22,17.44940757751465,17.542471735444757,17.356343419584544,17.542471735444757,8500
2022-03-23,17.09266471862793,17.534716137350273,17.084909248923463,17.534716137350273,16200
2022-03-24,17.123685836791992,17.263281338920937,17.069399025787327,17.20123905788637,11200
2022-03-25,17.100419998168945,17.208995103011326,16.87551727660452,17.108175468458022,6700
2022-03-28,16.906538009643555,17.240015842580988,16.674654916516488,17.232260372140033,17600
2022-03-29,16.98409080505371,17.018214578289445,16.67387939128927,16.914293052056124,21900
2022-03-30,17.02286720275879,17.150828756616928,16.807270171328597,16.94531398386057,14100
2022-03-31,16.503259658813477,17.14694874789854,16.495504190366145,17.061640074182236,129400
2022-04-01,16.36366844177246,16.600205113730013,16.19305104995797,16.573061706705843,34500
2022-04-04,16.138765335083008,16.379180498249404,15.960393939860076,16.363669556263538,32100
2022-04-05,15.81304168701172,16.115499114770852,15.727734471309418,16.115499114770852,46600
2022-04-06,15.81304168701172,15.948760199746056,15.37874570051224,15.743243932852284,24500
2022-04-07,16.267501831054688,16.278359193495934,15.550137848264171,15.836307746439754,41400
2022-04-08,16.379180908203125,16.534285894329372,16.131010267832345,16.224074442871995,27400
2022-04-11,16.16978645324707,16.425711067073795,16.134887575034117,16.355913310647892,18400
2022-04-12,16.278358459472656,16.479996238006944,16.093783306294295,16.301624869028213,25900
2022-04-13,16.386932373046875,16.414852360855484,16.169785130116882,16.340401032305397,21300
2022-04-14,16.36366844177246,16.42571072628553,16.169786117768535,16.169786117768535,11900
2022-04-18,16.52652931213379,16.588571598254426,16.301626579648282,16.363668865768915,31000
2022-04-19,16.479995727539062,16.580813874081052,16.425708919462256,16.425708919462256,7200
2022-04-20,16.60407829284668,16.756082816447933,16.51023904475898,16.51101562707027,13400
2022-04-21,16.59632682800293,16.727391765702166,16.59632682800293,16.666124583776035,16600
2022-04-22,16.611835479736328,16.70489963434302,16.59632454076779,16.60408001025206,14600
2022-04-25,16.693267822265625,16.811923710038812,16.673879885681362,16.73592217027385,18800
2022-04-26,16.635103225708008,16.774697250035043,16.596325875168827,16.774697250035043,14100
2022-04-27,16.37142562866211,16.728168432212946,16.286116923810866,16.728168432212946,10200
2022-04-28,16.402446746826172,16.821233338784992,16.309384045860853,16.5187758626353,14400
2022-04-29,17.015111923217773,17.05388779349818,16.438893674791288,16.61183636380114,37600
2022-05-02,16.689388275146484,16.945312844865168,16.580813184305104,16.945312844865168,14500
2022-05-03,16.68163299560547,16.797962077854528,16.67387752622826,16.75918621017302,12400
2022-05-04,17.10817527770996,17.10817527770996,16.69714571140458,16.774697455021276,3900
2022-05-05,16.836740493774414,17.04613376103708,16.65836910871574,16.65836910871574,8300
2022-05-06,16.712656021118164,16.8894772006237,16.650613735552064,16.787107355479392,8400
2022-05-09,16.36366844177246,16.790208962899207,16.36366844177246,16.790208962899207,12300
2022-05-10,16.417953491210938,16.61959126400746,16.15427344056968,16.526527107638074,20200
2022-05-11,16.410198211669922,16.635102395965156,16.38150312162268,16.495506899396336,13400
2022-05-12,16.51877212524414,16.635102693938308,16.20856072687049,16.352033221267437,41200
2022-05-13,16.42571258544922,16.86156031214747,16.410201642764143,16.61183946005541,17400
2022-05-16,16.573062896728516,16.60408330161009,16.44122284777093,16.596327830588482,6400
2022-05-17,16.448976516723633,16.68939167605992,16.448976516723633,16.673880734321163,11000
2022-05-18,15.99916934967041,16.44897629972674,15.921617600409332,16.44897629972674,23600
2022-05-19,15.944884300231934,16.107746245976198,15.921619364557728,16.080602834886314,16300
2022-05-20,16.053457260131836,16.200806763558777,15.95263762178207,16.088356138144484,19600
2022-05-23,16.107742309570312,16.169784588214593,15.982106066653689,16.037944561194923,9900
2022-05-24,16.09223175048828,16.115498160231574,15.921615849984724,16.115498160231574,4600
2022-05-25,16.448976516723633,16.448976516723633,16.154276019711332,16.154276019711332,8900
2022-05-26,17.06319808959961,17.06319808959961,16.345832523741265,16.345832523741265,9300
2022-05-27,17.193483352661133,17.44940794332843,16.960825171765276,17.061643322365576,13000
2022-05-31,17.364120483398438,17.478670322852174,17.34042155578632,17.478670322852174,7000
2022-06-01,17.49842071533203,17.640620314569,17.318302528857345,17.332522187421315,13700
2022-06-02,17.49842071533203,17.732259286157973,17.387821696724888,17.732259286157973,12100
2022-06-03,17.458919525146484,17.552928680348465,17.265369757638073,17.407569340820018,13900
2022-06-06,17.41942024230957,17.537920909279237,17.41942024230957,17.537920909279237,1800
2022-06-07,17.41942024230957,17.498420184689824,17.2772221541834,17.364120734682963,6800
2022-06-08,17.26142120361328,17.41941957552734,17.26142120361328,17.332520998354088,15100
2022-06-09,17.048126220703125,17.249574686610988,16.937527181130093,17.12712618045482,7500
2022-06-10,16.771623611450195,16.984923006182758,16.62942401496182,16.984923006182758,12400
2022-06-13,16.43982696533203,16.589926724264746,16.19492846892511,16.589926724264746,16200
2022-06-14,16.3845272064209,16.700525504622128,16.337127838390398,16.431926574451396,14500
2022-06-15,16.645225524902344,16.645225524902344,16.47932698803957,16.589926012614754,3500
2022-06-16,16.45562744140625,16.45562744140625,15.83942961373022,15.83942961373022,8400
2022-06-17,16.55042839050293,16.5899276154392,16.28814895625761,16.582027469092175,7000
2022-06-21,15.957932472229004,16.787428328073016,15.942132178053178,16.431929243111878,27100
2022-06-22,15.634031295776367,16.285777497423418,15.476031394698987,15.965828375801152,17800
2022-06-23,15.847330093383787,15.847330093383787,15.641930813167397,15.641930813167397,9600
2022-06-24,15.863130569458008,15.957930817886126,15.784130613567717,15.839430130651271,4900
2022-06-27,15.947661399841309,16.029031555000508,15.863131487351476,15.997430968096342,8400
2022-06-28,15.950029373168944,16.013229031376504,15.776229182999131,15.902628499414249,5200
2022-06-29,16.02113151550293,16.04483044904075,15.950031701291609,15.97373063482943,6200
2022-06-30,15.760433197021484,16.10803062548426,15.752533049992923,15.87103224182337,22900
2022-07-01,15.918431282043455,16.05273076510343,15.833901368096464,15.902630988319002,6600
2022-07-05,16.02113151550293,16.036930302261833,15.918431114175943,15.918431114175943,6200
2022-07-06,16.036930084228516,16.036930084228516,16.00533100434139,16.036930084228516,2700
2022-07-07,15.934228897094728,16.115927723984072,15.934228897094725,16.036927775441278,8000
2022-07-08,16.009281158447266,16.17913055373749,15.997431691222037,16.17913055373749,3800
2022-07-11,16.01323127746582,16.100129877940816,16.005331130731925,16.100129877940816,2100
2022-07-12,16.00533103942871,16.11593007947447,15.965830305984571,15.965830305984571,3000
2022-07-13,16.23442840576172,16.297628069123757,15.92633023522164,15.930281061756112,11500
2022-07-14,16.337127685546875,16.337127685546875,16.183078610789916,16.266027880766934,1100
2022-07-15,16.194927215576172,16.35292710820369,16.12382741457365,16.348976282148747,8300
2022-07-18,16.38057518005371,16.463524437099537,16.266025345010338,16.266025345010338,4700
2022-07-19,16.40032958984375,16.566228152509733,16.40032958984375,16.40032958984375,4700
2022-07-20,16.566225051879883,16.589925487881516,16.44693632297524,16.471426321470663,10800
2022-07-21,16.653125762939453,16.653125762939453,16.479327079528048,16.642065860420534,2700
2022-07-22,16.589136123657227,16.637325051931573,16.526726029532743,16.526726029532743,3100
2022-07-25,16.668926239013672,16.72422575222141,16.455626825099202,16.58992628866031,3700
2022-07-26,16.73291778564453,16.826926971161033,16.67682870211085,16.78742774389497,9100
2022-07-27,16.8032283782959,16.8032283782959,16.684729187295577,16.763727643429817,7200
2022-07-28,16.839567184448242,16.93673612546651,16.75582683527569,16.905926608245977,8900
2022-07-29,17.751220703125,17.751220703125,16.819026104582463,16.819026104582463,15900
2022-08-01,17.76702117919922,17.774921325048425,17.609022782611373,17.609022782611373,15000
2022-08-02,18.16202163696289,18.367420933595312,17.751223043698047,17.751223043698047,35500
2022-08-03,18.280521392822266,18.280521392822266,17.91712366913249,18.280521392822266,14400
2022-08-04,18.45431900024414,18.45431900024414,17.972420645807325,18.10672011310289,8700
2022-08-05,17.877622604370117,18.375321312005983,17.877622604370117,18.375321312005983,6100
2022-08-08,17.980321884155273,18.320020646000383,17.923441734047525,18.320020646000383,6000
2022-08-09,17.893423080444336,18.04747217972965,17.69592392611979,18.04747217972965,4600
2022-08-10,18.13121032714844,18.267879990515077,17.932921634281723,17.964520711594925,5500
2022-08-11,18.19757080078125,18.312120664631,18.16992104147943,18.185721334451575,9900
2022-08-12,18.320022583007812,18.327922730257978,18.090922833150053,18.169922798852696,9500
2022-08-15,18.327919006347656,18.383218519063913,18.256819202341408,18.343717790838937,14500
2022-08-16,18.201520919799805,18.375319615339993,18.162020188905117,18.256820436253555,6600
2022-08-17,17.656421661376953,18.334238485739004,17.609022294394638,18.209418294300505,14100
2022-08-18,17.45102310180664,17.695921599060586,17.316723634254714,17.695921599060586,13500
2022-08-19,17.11922264099121,17.372021256656097,16.961222752801355,17.372021256656097,18600
2022-08-22,16.81902503967285,16.99835366615672,16.81902503967285,16.99835366615672,8400
2022-08-23,16.463529586791992,16.99282737942413,16.202830763961174,16.929627710459055,13300
2022-08-24,16.637325286865234,16.929624644645095,16.55832533826538,16.759775282534946,5900
2022-08-25,16.858524322509766,16.953323052471777,16.763724085749107,16.953323052471777,8600
2022-08-26,16.77794647216797,17.013364189222457,16.58992661674463,16.779525597263007,5300
2022-08-29,16.716325759887695,16.915405516060947,16.684726683535647,16.915405516060947,4000
2022-08-30,16.479326248168945,16.747925158762584,16.34976567457066,16.71632457784633,11300
2022-08-31,16.435819625854492,16.74197791653901,16.314968316040193,16.479326896475683,16500
2022-09-01,16.459989547729492,16.81448803443529,16.234399322242588,16.455960300168325,21900
2022-09-02,16.500274658203125,16.59695663334099,16.36169895333136,16.403594219773126,4100
2022-09-06,16.113548278808594,16.419705019954563,16.113548278808594,16.419705019954563,7300
2022-09-07,16.31496810913086,16.516387468502845,16.07326549256758,16.07326549256758,16100
2022-09-08,16.19411849975586,16.524446160843596,16.19411849975586,16.234401761173224,11300
2022-09-09,16.298856735229492,16.505110609399637,16.194119328161776,16.23440259163982,18400
2022-09-12,16.28596305847168,16.387477965366255,16.194115579359025,16.274683624372283,13100
2022-09-13,16.032981872558594,16.186061027167504,15.960470774939,16.186061027167504,39100
2022-09-14,15.968528747558594,16.085352360770504,15.920188524980825,15.968528747558592,12000
2022-09-15,15.944358825683594,16.04103926732866,15.944358825683594,15.960471208152496,8400
2022-09-16,15.944358825683594,15.944358825683594,15.791279666919673,15.912130987329965,16400
2022-09-19,15.912131309509276,16.041039592118032,15.81544932919874,15.83156324870182,10200
2022-09-20,15.61402988433838,15.8799034082654,15.5173494411147,15.871847985253376,13500
2022-09-21,15.887959480285645,16.117577440997476,15.67042772683244,15.678483149394388,13800
2022-09-22,15.767107009887695,15.92502063393622,15.742937670556282,15.871845936016278,6300
2022-09-23,15.549574851989746,15.783222060352267,15.525405510923177,15.759857954199155,13900
2022-09-26,15.34815502166748,15.646256358472442,15.291757845254926,15.646256358472442,15500
2022-09-27,15.376352310180664,15.388438516038766,15.187019167757388,15.348153724357886,34800
2022-09-28,15.364269256591797,15.533462326026893,15.1789638054978,15.307872079016043,50600
2022-09-29,15.009770393371582,15.388439782805309,14.961430176082866,15.388439782805309,26000
2022-09-30,15.283700942993164,15.493177268094678,14.921147006119927,14.985601141789024,56800
2022-10-03,14.743895530700684,15.098394010376031,14.71166923438892,15.098394010376031,51200
2022-10-04,14.84863567352295,15.114509170987052,14.760010662132318,14.848635673522947,16300
2022-10-05,14.743895530700684,14.985599668223372,14.623044230293168,14.840577493051292,38200
2022-10-06,14.63110065460205,14.832519993499885,14.51024935860487,14.832519993499885,22800
2022-10-07,14.357172966003418,14.54247842428284,14.341059047011845,14.510252123007586,12600
2022-10-10,14.067127227783203,14.389399430010863,13.95433287902817,14.3813424712844,10500
2022-10-11,13.696516036987305,14.179922792693104,13.656232780973369,14.179922792693104,17900
2022-10-12,13.515239715576172,13.696517459886838,13.495098085476736,13.696517459886838,21400
2022-10-13,13.422585487365724,13.438699404327194,13.188939838255187,13.438699404327194,41400
2022-10-14,13.237281799316406,13.51685199499041,13.169605183196383,13.51685199499041,24600
2022-10-17,13.237281799316406,13.414530299160448,13.092259600940416,13.409695816092473,43000
2022-10-18,13.293678283691406,13.438700474477654,13.245338065665264,13.438700474477654,11200
2022-10-19,13.132540702819824,13.262255732431203,13.0560019047976,13.25339353940223,36100
2022-10-20,13.068087577819824,13.172826506010855,13.027804320335749,13.092258454334932,43100
2022-10-21,12.584681510925291,13.035861215054236,12.52828433604188,13.01974729745676,36300
2022-10-24,12.72164821624756,12.82638638774754,12.520228832983124,12.584682974159424,73600
2022-10-25,12.842498779296877,12.890839766496963,12.608852339263274,12.729704423086538,84400
2022-10-26,12.947237968444824,13.027806030698168,12.737762389623306,12.737762389623306,58800
2022-10-27,13.05197525024414,13.140598724413206,12.882782187361787,13.05197525024414,81600
2022-10-28,13.164769172668455,13.164769172668455,12.927094272175005,13.08420112328449,21400
2022-10-31,13.414528846740724,13.51121081409272,13.051974926763142,13.164769274750691,24700
2022-11-01,13.39035987854004,13.58372228189523,13.2614500729288,13.58372228189523,12900
2022-11-02,13.495098114013672,13.535381374297726,13.19699676310489,13.519268992208833,20400
2022-11-03,13.14865493774414,13.29367711578962,13.092257765550384,13.29367711578962,11100
2022-11-04,13.15671157836914,13.205051790980786,13.051974194925966,13.132540703709491,16200
2022-11-07,13.172825813293455,13.213109068659165,13.092257765854354,13.205052110244484,94900
2022-11-08,13.414528846740724,13.430642764084013,13.172826233422334,13.172826233422334,53400
2022-11-09,13.422585487365724,13.591778542045772,13.213109176989692,13.40647157040425,25200
2022-11-10,13.881823539733888,13.89793745922115,13.454815430276986,13.462870853312676,51500
2022-11-11,13.599834442138672,13.881821852051404,13.390359661102906,13.881821852051404,43300
2022-11-14,13.309792518615724,13.656234085579568,13.253395340125396,13.567609069833136,52800
2022-11-15,13.503154754638672,13.503154754638672,13.39036039913979,13.438700617681048,30800
2022-11-16,13.446757316589355,13.454814275641573,13.261450331803967,13.43064339848492,36300
2022-11-17,13.22116756439209,13.422586938056453,13.116430166238084,13.261450824441816,32600
2022-11-18,13.43064308166504,13.43064308166504,12.971407183476368,13.34201807088906,43800
2022-11-21,13.599834442138672,13.688459451836096,13.374245743574692,13.430642918215687,89400
2022-11-22,13.503154754638672,13.656233906178466,13.382303439931608,13.656233906178466,40700
2022-11-23,13.672345161437988,13.672345161437988,13.430642551937469,13.503153642129169,34300
2022-11-25,13.793198585510254,13.84153880211067,13.672345738947548,13.672345738947548,42500
2022-11-28,13.64012050628662,13.89793706391792,13.543438528820934,13.728745524237842,49500
2022-11-29,13.672345161437988,13.695710802229003,13.511210600673545,13.615947988335048,44500
2022-11-30,14.098265647888184,14.22620715056351,13.578248343080904,13.850638659765478,74600
2022-12-01,14.717334747314451,14.816386487556384,13.957943320039648,14.172554111918831,44800
2022-12-02,14.97321605682373,15.006233828092425,14.585266690660491,14.585266690660491,38100
2022-12-05,14.552250862121582,14.981472499671904,14.387166706861288,14.973218055752758,26000
2022-12-06,14.213826179504396,14.44494588036493,14.147792204169122,14.44494588036493,28300
2022-12-07,14.106521606445312,14.413579671484568,14.032233187151634,14.172555581998118,24800
2022-12-08,14.00747013092041,14.21382650537084,13.966199485780002,14.21382650537084,23100
2022-12-09,13.91667366027832,14.032232720055534,13.834130799991408,13.94968985976862,15600
2022-12-12,13.79285717010498,14.065249053467795,13.784604301858185,13.908417792421494,15200
2022-12-13,13.578248977661133,14.005819061485006,13.487451676398193,13.91667327861964,43800
2022-12-14,13.503960609436035,13.735078723448986,13.48827669491426,13.520467921598335,26000
2022-12-15,13.25633144378662,13.611264616631846,13.17378937634408,13.429671595946058,32100
2022-12-16,13.32236671447754,13.32236671447754,13.06648525705782,13.082994144471778,18800
2022-12-19,13.165534973144531,13.34712878156492,13.033467035088616,13.23982417228474,30800
2022-12-20,12.992196083068848,13.14902735563938,12.85187369695291,13.14902735563938,35900
2022-12-21,12.96743392944336,13.008705359630472,12.89314551254397,12.942671386205916,18100
2022-12-22,12.703298568725586,12.945147632626206,12.548118016198762,12.868383509213292,31800
2022-12-23,12.752822875976562,12.77758541873587,12.331855713133152,12.49694143069397,34700
2022-12-27,12.455669403076172,12.75282226347715,12.32360146512018,12.74456782055815,44700
2022-12-28,12.30709171295166,12.662024861613904,12.30709171295166,12.463922968624862,37200
2022-12-29,12.282329559326172,12.50519399914978,12.132102010237016,12.331854640537207,61000
2022-12-30,13.066483497619627,13.264585396789682,12.348363522737952,12.348363522737952,191800
2023-01-03,13.924927711486816,13.974452796514225,13.206806893906084,13.809367080590771,31900
2023-01-04,14.510977745056152,14.568757268273623,13.850638087750838,13.850638087750838,38000
2023-01-05,14.84940242767334,14.84940242767334,14.502723704388696,14.527487032614015,27400
2023-01-06,15.064014434814451,15.238179569699154,14.766860769560866,14.865912516103428,45400
2023-01-09,14.676064491271973,15.292657064086209,14.469708136878028,15.196081811620134,28100
2023-01-10,14.444944381713867,14.709080255651084,14.387164856086851,14.610030090111623,24900
2023-01-11,14.65955638885498,14.65955638885498,14.403674936550326,14.403674936550326,16500
2023-01-12,14.643046379089355,14.857657171604073,14.626537493271144,14.758605431068816,27300
2023-01-13,15.171317100524902,15.171317100524902,14.643045385190728,14.643045385190728,8000
2023-01-17,15.377676010131836,15.377676010131836,15.064015020243184,15.064015020243184,18300
2023-01-18,15.600540161132812,15.683083018208722,15.38592936248507,15.460217776415984,25800
2023-01-19,15.575778007507324,15.608794204868415,15.319894999682326,15.319894999682326,5900
2023-01-20,15.484979629516602,15.683081522987363,15.484979629516602,15.575776921080914,23800
2023-01-23,15.765626907348633,15.914203744936732,15.484982119543146,15.484982119543146,32000
2023-01-24,15.526249885559082,15.864674142055602,15.385927517667314,15.806894621342614,29900
2023-01-25,15.621177673339844,15.641814571284556,15.43545818683159,15.584033461163338,19700
2023-01-26,16.153575897216797,16.178339227633455,15.63355855345988,15.63355855345988,7100
2023-01-27,16.021507263183594,16.33516980417725,15.996743933829134,16.161829647444115,15300
2023-01-30,16.1123046875,16.335169930288583,16.021507386873377,16.09579580113624,18700
2023-01-31,16.657087326049805,16.89645990933275,16.10405216200048,16.10405216200048,22700
2023-02-01,16.780899047851562,16.90471254835422,16.632322217498746,16.714865075958542,24200
2023-02-02,17.276153564453125,17.276153564453125,16.871695314622574,16.888202625802652,20400
2023-02-03,17.135831832885742,17.36695151624561,16.879950394633987,16.879950394633987,19300
2023-02-06,16.87994956970215,17.116020647879058,16.87994956970215,16.921220208754406,12400
2023-02-07,17.234880447387695,17.234880447387695,16.958363713530765,17.086305208309078,29100
2023-02-08,17.111068725585938,17.24313666796933,16.929475698402285,17.234882224773614,13000
2023-02-09,17.135831832885742,17.251390887378655,16.896457706437232,17.111068503619816,24100
2023-02-10,17.21012306213379,17.21012306213379,16.92122380425938,17.14408908099458,6900
2023-02-13,17.333934783935547,17.466002732529887,17.003764912449697,17.333934783935547,32100
2023-02-14,17.18535614013672,17.449492009536197,17.01201756623355,17.276153435633027,20300
2023-02-15,17.119321823120117,17.15233959330764,16.921219925116795,17.090432061393003,12500
2023-02-16,16.896455764770508,17.309168425531258,16.83867624416382,17.309168425531258,11600
2023-02-17,16.5250186920166,16.855188573229015,16.483746472881187,16.83867968557485,14600
2023-02-21,15.451964378356934,16.50850955676456,15.451964378356934,16.50850955676456,18100
2023-02-22,15.79038906097412,18.043801863750343,15.532031107187,18.043801863750343,11600
2023-02-23,16.401203155517578,16.434219352369613,15.954647718241748,15.954647718241748,5200
2023-02-24,16.205575942993164,16.205575942993164,15.938963584090027,16.080112507442365,9100
2023-02-27,16.401203155517578,16.401203155517578,16.15027313219657,16.302151416213498,8100
