Datetime,Close,High,Low,Open,Volume
2025-03-25 17:30:00,15.249899864196776,15.249899864196776,15.249899864196776,15.249899864196776,6000
2025-03-25 19:09:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,290
2025-03-25 19:20:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,200
2025-03-25 19:29:00,15.13010025024414,15.1899995803833,15.13010025024414,15.140000343322754,7600
2025-03-25 19:30:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2025-03-25 19:35:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,300
2025-03-25 19:38:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,640
2025-03-26 13:30:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1250
2025-03-26 13:30:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2025-03-26 13:48:00,14.937800407409668,14.937800407409668,14.937800407409668,14.937800407409668,1000
2025-03-26 14:03:00,14.81999969482422,14.850000381469728,14.81999969482422,14.850000381469728,955
2025-03-26 14:12:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,200
2025-03-26 14:18:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,587
2025-03-26 14:19:00,14.81999969482422,14.81999969482422,14.800000190734863,14.800000190734863,1300
2025-03-26 14:20:00,14.875,14.875,14.875,14.875,700
2025-03-26 14:22:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0
2025-03-26 14:33:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,308
2025-03-26 14:42:00,15.00749969482422,15.00749969482422,15.00749969482422,15.00749969482422,1505
2025-03-26 15:03:00,14.800000190734863,14.81999969482422,14.800000190734863,14.81999969482422,400
2025-03-26 15:14:00,14.81999969482422,15.024299621582031,14.81999969482422,15.024299621582031,556
2025-03-26 15:17:00,14.875,14.875,14.875,14.875,1008
2025-03-26 15:22:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-03-26 15:24:00,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,500
2025-03-26 15:26:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,564
2025-03-26 15:30:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,723
2025-03-26 15:40:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2025-03-26 15:45:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2025-03-26 15:58:00,14.800000190734863,14.912599563598633,14.800000190734863,14.912599563598633,316
2025-03-26 16:12:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,378
2025-03-26 16:33:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1221
2025-03-26 17:05:00,14.80500030517578,14.80500030517578,14.80500030517578,14.80500030517578,330
2025-03-26 17:18:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,173
2025-03-26 17:25:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,376
2025-03-26 17:35:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,413
2025-03-26 17:40:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,911
2025-03-26 18:04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,350
2025-03-26 18:15:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,178
2025-03-26 18:21:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,124
2025-03-26 18:22:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,200
2025-03-26 18:26:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,700
2025-03-26 18:27:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,0
2025-03-26 18:30:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,896
2025-03-26 18:31:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,197
2025-03-26 18:41:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,587
2025-03-26 18:46:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2486
2025-03-26 19:59:00,14.5,14.5,14.5,14.5,1027
2025-03-27 13:30:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,5521
2025-03-27 13:30:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2025-03-27 13:32:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,216
2025-03-27 13:43:00,14.5,14.529999732971191,14.5,14.5,699
2025-03-27 13:53:00,14.675100326538086,14.675100326538086,14.675100326538086,14.675100326538086,1100
2025-03-27 14:03:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,305
2025-03-27 14:18:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300
2025-03-27 14:25:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,96
2025-03-27 14:35:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,580
2025-03-27 14:38:00,14.60990047454834,14.60990047454834,14.60990047454834,14.60990047454834,410
2025-03-27 14:47:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,617
2025-03-27 14:49:00,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,931
2025-03-27 15:01:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,200
2025-03-27 15:01:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,200
2025-03-27 15:02:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,400
2025-03-27 15:02:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,400
2025-03-27 15:03:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2025-03-27 15:07:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,200
2025-03-27 15:08:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1323
2025-03-27 15:36:00,14.53159999847412,14.53159999847412,14.53159999847412,14.53159999847412,380
2025-03-27 15:36:00,14.53159999847412,14.53159999847412,14.53159999847412,14.53159999847412,380
2025-03-27 15:37:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,266
2025-03-27 15:53:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1100
2025-03-27 15:55:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2025-03-27 16:04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200
2025-03-27 16:06:00,14.4975004196167,14.4975004196167,14.4975004196167,14.4975004196167,337
2025-03-27 16:10:00,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,350
2025-03-27 16:10:00,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,350
2025-03-27 16:12:00,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,126
2025-03-27 16:12:00,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,126
2025-03-27 16:20:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,766
2025-03-27 16:49:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,207
2025-03-27 17:03:00,14.390000343322754,14.390000343322754,14.369999885559082,14.369999885559082,300
2025-03-27 17:08:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,180
2025-03-27 17:14:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,200
2025-03-27 17:23:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,105
2025-03-27 17:32:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,226
2025-03-27 17:32:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,226
2025-03-27 17:36:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,200
2025-03-27 17:45:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1347
2025-03-27 18:20:00,14.396599769592283,14.396599769592283,14.396599769592283,14.396599769592283,200
2025-03-27 18:20:00,14.396599769592283,14.396599769592283,14.396599769592283,14.396599769592283,200
2025-03-27 18:24:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,120
2025-03-27 18:31:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,200
2025-03-27 18:31:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,200
2025-03-27 18:39:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,870
2025-03-27 18:39:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,870
2025-03-27 18:40:00,14.394800186157228,14.394800186157228,14.394800186157228,14.394800186157228,740
2025-03-27 18:40:00,14.394800186157228,14.394800186157228,14.394800186157228,14.394800186157228,740
2025-03-27 18:56:00,14.375,14.375,14.354999542236328,14.375,2383
2025-03-27 19:58:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1482
2025-03-28 13:32:00,14.51990032196045,14.51990032196045,14.51990032196045,14.51990032196045,294
2025-03-28 13:51:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,344
2025-03-28 13:55:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0
2025-03-28 14:15:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,100
2025-03-28 14:30:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,366
2025-03-28 14:47:00,14.320599555969238,14.320599555969238,14.320599555969238,14.320599555969238,302
2025-03-28 15:02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1395
2025-03-28 15:24:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,230
2025-03-28 15:34:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,201
2025-03-28 15:45:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,200
2025-03-28 15:46:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,80
2025-03-28 16:09:00,14.239500045776367,14.239500045776367,14.239500045776367,14.239500045776367,694
2025-03-28 16:10:00,14.25,14.260000228881836,14.238499641418455,14.25,1445
2025-03-28 16:18:00,14.25,14.25,14.25,14.25,208
2025-03-28 16:19:00,14.25,14.25,14.25,14.25,96
2025-03-28 16:30:00,14.210200309753418,14.210200309753418,14.210200309753418,14.210200309753418,2367
2025-03-28 17:27:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,147
2025-03-28 17:29:00,14.191200256347656,14.191200256347656,14.191200256347656,14.191200256347656,821
2025-03-28 17:37:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,124
2025-03-28 17:49:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,958
2025-03-28 17:50:00,14.210000038146973,14.220000267028809,14.210000038146973,14.210000038146973,1135
2025-03-28 17:52:00,14.225199699401855,14.225199699401855,14.225199699401855,14.225199699401855,6191
2025-03-28 17:53:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2025-03-28 17:56:00,14.225000381469728,14.229900360107422,14.225000381469728,14.229900360107422,900
2025-03-28 17:57:00,14.239999771118164,14.25,14.239999771118164,14.25,1800
2025-03-28 17:58:00,14.289999961853027,14.289999961853027,14.255000114440918,14.255000114440918,469
2025-03-28 18:40:00,14.287599563598633,14.287599563598633,14.287599563598633,14.287599563598633,1380
2025-03-28 18:47:00,14.255200386047363,14.255200386047363,14.255200386047363,14.255200386047363,1000
2025-03-28 18:52:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,600
2025-03-28 18:55:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-03-28 19:06:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1622
2025-03-28 19:11:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,23
2025-03-28 19:15:00,14.25,14.25,14.25,14.25,155
2025-03-28 19:16:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400
2025-03-28 19:17:00,14.29990005493164,14.29990005493164,14.29990005493164,14.29990005493164,1800
2025-03-28 19:18:00,14.253000259399414,14.300000190734863,14.210000038146973,14.25,300
2025-03-28 19:25:00,14.369999885559082,14.520000457763672,14.369999885559082,14.520000457763672,4042
2025-03-28 19:26:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000
2025-03-28 19:27:00,14.51990032196045,14.51990032196045,14.51990032196045,14.51990032196045,200
2025-03-28 19:28:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1800
2025-03-28 19:29:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2025-03-28 19:38:00,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,1011
2025-03-28 19:42:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2025-03-28 19:43:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,282
2025-03-28 19:46:00,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,446
2025-03-28 19:57:00,14.109999656677246,14.149999618530272,14.109999656677246,14.149999618530272,1131
