Date,Close,High,Low,Open,Volume
1984-08-14,0.8142178058624268,0.8198854773692854,0.8104395674539077,0.8142178058624268,1198306
1984-08-15,0.8142178058624268,0.8161072389607662,0.8104395674539077,0.8104395674539077,325227
1984-08-16,0.8142178058624268,0.8142178058624268,0.8066613290453886,0.8085504133725281,1734543
1984-08-17,0.8066619038581848,0.8123293003865686,0.8066619038581848,0.808550989531453,998911
1984-08-20,0.8104397654533386,0.8104397654533386,0.8028832170359117,0.8047723715788326,472353
1984-08-21,0.8142178058624268,0.8161072389607662,0.8028830208826294,0.8085504133725281,1289292
1984-08-22,0.8236640691757202,0.8293314640972479,0.8142181552075175,0.8161075891165297,1115064
1984-08-23,0.8274420499801636,0.8293311343667525,0.8198855031710808,0.8255528958393323,480097
1984-08-24,0.8293312191963196,0.8331095278644528,0.8274421346165023,0.8274421346165023,1066667
1984-08-27,0.825552761554718,0.8293309994675692,0.8217745236418668,0.8293309994675692,483969
1984-08-28,0.8274420499801636,0.8274420499801636,0.8198855031710808,0.821774657311912,605929
1984-08-29,0.8217743039131165,0.8293307777183437,0.8179960670105029,0.8255525408157302,611736
1984-08-30,0.8274420499801636,0.8293311343667525,0.8198855031710808,0.8198855031710808,574955
1984-08-31,0.8217743039131165,0.8293307777183437,0.8198851505847037,0.827441694144143,406534
1984-09-04,0.8217743039131165,0.8236633874873173,0.8179960670105029,0.8198851505847037,536237
1984-09-05,0.8161078095436096,0.819886050593691,0.8123292894763734,0.819886050593691,2050091
1984-09-06,0.8142178058624268,0.8179963930421458,0.8142178058624268,0.8161072389607662,1411252
1984-09-07,0.8179965615272522,0.8179965615272522,0.8142179735692465,0.8142179735692465,605929
1984-09-10,0.825552761554718,0.827441915388259,0.8104394611321591,0.8142176990450103,834362
1984-09-11,0.8349988460540771,0.8406662408876094,0.8274423661122131,0.8274423661122131,2702480
1984-09-12,0.8349988460540771,0.8368880009166775,0.8312206060831451,0.834998846054077,592377
1984-09-13,0.8463330268859863,0.8520004176425106,0.8349982453729381,0.8387764826258813,2491470
1984-09-14,0.8765596151351929,0.8784487692243402,0.8520006817305183,0.8538897660654254,3660738
1984-09-17,0.8784484267234802,0.8803375103218468,0.8708916040505222,0.8765592733709006,2404356
1984-09-18,0.874670147895813,0.8803378192047996,0.8727810636346259,0.8784487349436125,1339625
1984-09-19,0.8916730284690857,0.895451268545173,0.8746705644782038,0.876559998410466,1413188
1984-09-20,0.9030075073242188,0.90678574609853,0.8897835669827597,0.8935618755113176,1686146
1984-09-21,0.8916730284690857,0.9048969036125264,0.8897838735539068,0.9048969036125264,1177011
1984-09-24,0.865224301815033,0.8897832281441197,0.865224301815033,0.8878941443534701,815003
1984-09-25,0.8312205672264099,0.8368879617950109,0.8161075382948959,0.8274423274320978,4402178
1984-09-26,0.8274420499801636,0.8312202885075838,0.821774657311912,0.821774657311912,2201089
1984-09-27,0.8368879556655884,0.8387770406717759,0.8293314063780433,0.8312205611384959,4537689
1984-09-28,0.8312205672264099,0.840666201589323,0.8274423274320978,0.8331097220006988,998911
1984-10-01,0.8312205672264099,0.834998807020722,0.8274423274320978,0.8312205672264099,1254446
1984-10-02,0.8368879556655884,0.8387770406717759,0.8312205611384959,0.8312205611384959,509135
1984-10-03,0.8397125601768494,0.8435293995763246,0.8339872658441888,0.8358957207773742,427828
1984-10-04,0.8358953595161438,0.8416206513744205,0.8339869054077632,0.83971219726604,698851
1984-10-05,0.8358953595161438,0.83971219726604,0.8339869054077632,0.8358953595161438,1056987
1984-10-08,0.8339869976043701,0.8358954519237288,0.83398699760437,0.83398699760437,129704
1984-10-09,0.8397125601768494,0.8435293995763246,0.8358957207773742,0.837804105243664,1515789
1984-10-10,0.8397125601768494,0.8416210151100347,0.837804105243664,0.8397125601768494,1314459
1984-10-11,0.8568885326385498,0.8568885326385498,0.8397126478473144,0.8416211029797526,590442
1984-10-12,0.849254846572876,0.854980141934728,0.8492548465728759,0.854980141934728,272958
1984-10-15,0.849254846572876,0.8492548465728759,0.8435295512110238,0.8454380064872773,371688
1984-10-16,0.8473461270332336,0.853071420609528,0.8454377428190598,0.8492545817142939,720145
1984-10-17,0.8454379439353943,0.8492547837385943,0.8435294888003427,0.8473463286035428,675620
1984-10-18,0.8511631488800049,0.8626136670789394,0.8416210151474449,0.8435293996138196,2729583
1984-10-19,0.868338942527771,0.8797895309445811,0.862613648319366,0.8702473974195374,1459649
1984-10-22,0.8759725093841553,0.8778808934119932,0.8645219233496096,0.8645219233496096,2050091
1984-10-23,0.887423574924469,0.893148869216823,0.8778810889250352,0.8778810889250352,1314459
1984-10-24,0.88360595703125,0.8912399844288441,0.8836059570312501,0.8855146928979472,1010526
1984-10-25,0.8320783376693726,0.8797890496616473,0.8282615004407101,0.8797890496616473,8546884
1984-10-26,0.8053603172302246,0.8282616984103234,0.7977265704814398,0.8263533145732815,3771083
1984-10-29,0.7939098477363586,0.8091772729861968,0.7805508066009488,0.8091772729861968,1140230
1984-10-30,0.8187195062637329,0.8187195062637329,0.7939099459712805,0.7958183303218438,2940593
1984-10-31,0.8225359916687012,0.8225359916687012,0.8168107001456093,0.8187191541422603,1087961
1984-11-01,0.8168107271194458,0.8244447547587337,0.8168107271194457,0.8244447547587337,778221
1984-11-02,0.8091772198677063,0.8168108967580708,0.8015434725104638,0.8168108967580708,1765517
1984-11-05,0.8168107271194458,0.8187191811791202,0.8072685977547999,0.8091770518144744,431700
1984-11-06,0.8244452476501465,0.8244452476501465,0.8168112154468818,0.8168112154468818,1686146
1984-11-07,0.8225359916687012,0.828261565059237,0.8168107001456093,0.8206276081389112,2053962
1984-11-08,0.8187195062637329,0.8244450821167705,0.8187195062637329,0.8206279610811874,1469328
1984-11-09,0.8282618522644043,0.8416208939395731,0.8206278926969536,0.8206278926969536,3281307
1984-11-12,0.8206279873847961,0.8282619478330884,0.8187195325061698,0.8282619478330884,545917
1984-11-13,0.8225359916687012,0.8244447275327961,0.8206276081389112,0.8225359916687012,567211
1984-11-14,0.7881845235824585,0.8206278273924904,0.7881845235824585,0.8187193728859427,2249486
1984-11-15,0.7900928258895874,0.7900928258895874,0.7557407923228875,0.7862759176117615,3281307
1984-11-16,0.7671918869018555,0.7920014457727387,0.7671918869018555,0.7900930615315245,8337810
1984-11-19,0.7652833461761475,0.7748254768317137,0.763374891858285,0.7652833461761475,933091
1984-11-20,0.7786421775817871,0.7805505610959753,0.7671915946292164,0.7671915946292164,2890260
1984-11-21,0.7748252749443054,0.7786421121186475,0.7690999839493651,0.7786421121186475,1734543
1984-11-23,0.7786421775817871,0.7786421775817871,0.7729168861055018,0.7748253400865504,3753660
1984-11-26,0.7729173898696899,0.7824595250604873,0.7729173898696899,0.7786426850775496,1546763
1984-11-27,0.7671918869018555,0.7767340195085884,0.7633750479525396,0.7691003416099569,882759
1984-11-28,0.7614662647247314,0.771008678614386,0.7614662647247314,0.771008678614386,1204114
1984-11-29,0.7633749842643738,0.7691002774441315,0.7595577932990889,0.7614662478479686,815003
1984-11-30,0.7633749842643738,0.7710086615261297,0.7614662478479686,0.7633749842643739,791773
1984-12-03,0.7652833461761475,0.7652833461761475,0.7614661556729312,0.7614661556729312,718209
1984-12-04,0.742381751537323,0.7614660091768954,0.7404732975866221,0.7614660091768954,5104900
1984-12-05,0.746198832988739,0.74810728756353,0.7385651556233405,0.7423819943060398,3933696
1984-12-06,0.7519245743751526,0.753833030087337,0.7404739810358948,0.7423824367480791,2563097
1984-12-07,0.7481074929237366,0.7500158775555087,0.7442905827263891,0.7481074929237366,996975
1984-12-10,0.742381751537323,0.7500154264064083,0.7404732975866221,0.7442901350211647,1120871
1984-12-11,0.7481074929237366,0.7500158775555087,0.7423821980946171,0.7423821980946171,1171204
1984-12-12,0.7595582008361816,0.7691006901011983,0.7519245194786128,0.7519245194786128,1798427
1984-12-13,0.7576492428779602,0.7633748166682146,0.7557407887480747,0.7633748166682146,996975
1984-12-14,0.7767341732978821,0.7767341732978821,0.7595580070572904,0.761466462143256,2441137
1984-12-17,0.7939098477363586,0.7939098477363588,0.7748255837907817,0.7786424224865206,1066667
1984-12-18,0.8225359916687012,0.8225359916687012,0.8053601875662868,0.8053601875662868,3498125
1984-12-19,0.8110855221748352,0.8225361068241054,0.8072686841140353,0.8206277230271409,4272474
1984-12-20,0.7939098477363586,0.811085657100625,0.7939098477363588,0.8053604342904579,5710829
1984-12-21,0.7748252749443054,0.7920010774622719,0.7671915301287668,0.7900926941085281,2404356
1984-12-24,0.7729173898696899,0.7767342298526276,0.7710089346447679,0.7710089346447679,243920
1984-12-26,0.7748252749443054,0.7767336582980492,0.7671915301287668,0.7748252749443054,439443
1984-12-27,0.7671918869018555,0.7748256352673742,0.7671918869018555,0.7748256352673742,439443
1984-12-28,0.7633749842643738,0.7710086615261297,0.7633749842643739,0.7671918228952518,524622
1984-12-31,0.7767341732978821,0.7767341732978821,0.7633751990968265,0.7671920388018565,1635814
1985-01-02,0.7710087299346924,0.774825639371111,0.7710087299346924,0.774825639371111,768542
1985-01-03,0.7729173898696899,0.7748258450946119,0.7671920946618302,0.7748258450946119,1802299
1985-01-04,0.7622652053833008,0.7699842756288822,0.7564758670715405,0.7680544724399125,1517725
1985-01-07,0.7487561702728271,0.758405036551516,0.7448966380123708,0.7545455042910597,1606776
1985-01-08,0.7526153922080994,0.7526153922080995,0.74103680020092,0.7448963308699798,1086025
1985-01-09,0.7603350281715393,0.7622648304112037,0.7526158904679952,0.7526158904679952,2617302
1985-01-10,0.7526153922080994,0.7603345248012854,0.74103680020092,0.7564749941322256,2729583
1985-01-11,0.7429669499397278,0.7603349546519914,0.7371776862907465,0.7526158176948387,2363702
1985-01-14,0.7526153922080994,0.7526153922080995,0.74103680020092,0.7448963308699798,2354023
1985-01-15,0.7564757466316223,0.7622650840216514,0.7487566063598711,0.7526161408681781,3471022
1985-01-16,0.7719135880470276,0.7854219830281127,0.7622644392895049,0.7641941692839017,1724864
1985-01-17,0.7719135880470276,0.7738433892965013,0.769983501777246,0.7738433892965013,1351240
1985-01-18,0.7661241292953491,0.7719137480087692,0.7603347956022958,0.768053859689639,2311434
1985-01-21,0.7603350281715393,0.7641945613957546,0.756475494947324,0.7622648304112037,1556443
1985-01-22,0.7622652053833008,0.7641949373171218,0.7564758670715405,0.7603354021943312,5273321
1985-01-23,0.7584052085876465,0.7661243461146591,0.7506861423157459,0.7661243461146591,1120871
1985-01-24,0.7506858110427856,0.7622644765961557,0.7448964782661006,0.7622644765961557,3560073
1985-01-25,0.7468269467353821,0.7487566785480138,0.7371780739067916,0.7468269467353821,3602662
1985-01-28,0.7699832916259766,0.7757729075594709,0.7506855694184676,0.7506855694184676,6266425
1985-01-29,0.8529646396636963,0.8529646396636964,0.8278772871991064,0.8491051072696117,34419843
1985-01-30,0.8394561409950256,0.8491050064622546,0.835596609059152,0.8491050064622546,7476346
1985-01-31,0.8510351181030273,0.8529648491464502,0.839456446822027,0.839456446822027,13204598
1985-02-01,0.8568242788314819,0.8587540808965569,0.8471754110163217,0.8491052130813965,9270901
1985-02-04,0.8761215806007385,0.8819108409480286,0.8548940551437886,0.8548940551437886,9572898
1985-02-05,0.8645433187484741,0.8761219873284251,0.8626135169001159,0.8761219873284251,4384755
1985-02-06,0.854895293712616,0.8741930461755973,0.8491059537226877,0.8645441699441067,3347126
1985-02-07,0.8529646396636963,0.8548944414882877,0.8491051072696117,0.8548944414882877,3109014
1985-02-08,0.8664728999137878,0.8664728999137878,0.8529644329259666,0.8568239643845951,3213551
1985-02-11,0.8838409185409546,0.8838409185409546,0.8645431879963272,0.8664729895528253,3602662
1985-02-12,0.8896306157112122,0.8915604180567759,0.8780519441480653,0.8838412799296387,3136116
1985-02-13,0.9050687551498412,0.9069985567478908,0.8838409375712979,0.8857707391693472,4988748
1985-02-14,0.9108584523200988,0.9185775192837085,0.9050691164698328,0.9050691164698328,2396612
1985-02-15,0.8973493576049805,0.9108577500032096,0.8934894708237501,0.9089279491227212,5592740
1985-02-19,0.868402361869812,0.8934894154871248,0.866472632363901,0.8934894154871248,1939746
1985-02-20,0.870332658290863,0.8780517232206819,0.8664731258259537,0.8703326582908631,1105384
1985-02-21,0.8664728999137878,0.8722621614741901,0.8587537657414498,0.8664728999137878,3509740
1985-02-22,0.8606838583946228,0.8722624566892563,0.8587540563846314,0.8626135891495093,1513854
1985-02-25,0.8606838583946228,0.8606838583946228,0.85682425437464,0.85682425437464,935027
1985-02-26,0.854895293712616,0.8606846337025442,0.8491059537226877,0.8606846337025442,3685904
1985-02-27,0.854895293712616,0.8587548299541784,0.8529654899642501,0.8587548299541784,1099577
1985-02-28,0.8510351181030273,0.8529648491464502,0.8471755135059501,0.8510351181030272,1811978
1985-03-01,0.8626142144203186,0.864544017829139,0.849105804324046,0.8510356077328664,3416818
1985-03-04,0.8510351181030273,0.8684030537694118,0.8433159801639886,0.8626137181289117,3800121
1985-03-05,0.8491056561470032,0.85682472592492,0.8452461212580448,0.854894994108013,1926195
1985-03-06,0.8491056561470032,0.8491056561470032,0.8433163181859935,0.8471758530749519,1539020
1985-03-07,0.8568242788314819,0.8645434158366746,0.8529647459564392,0.8529647459564392,1782940
1985-03-08,0.8491056561470032,0.85682472592492,0.8491056561470032,0.85682472592492,2123654
1985-03-11,0.8471750617027283,0.8529643942557448,0.8452453316884412,0.849104862972093,2069449
1985-03-12,0.8626142144203186,0.8626142144203186,0.8471760009152256,0.8471760009152256,1339625
1985-03-13,0.868402361869812,0.8703321626307817,0.8606833013360506,0.8626130308419615,1477072
1985-03-14,0.8799819946289062,0.8838415291532186,0.866473588166244,0.8684033198008314,2911555
1985-03-15,0.8645433187484741,0.8819112503633015,0.864543318748474,0.8799815197700424,2361766
1985-03-18,0.8761215806007385,0.8799811112506206,0.8664727183485006,0.8684024480459086,1488687
1985-03-19,0.8799819946289062,0.8819117262634936,0.8741926572148688,0.8799819946289061,1316394
1985-03-20,0.8799819946289062,0.8838415291532186,0.8761224601045938,0.8819117262634936,993103
1985-03-21,0.8761215806007385,0.8819108409480286,0.8761215806007385,0.8780513102981465,2220448
1985-03-22,0.8780518174171448,0.8799816194841763,0.8761220866052204,0.8761220866052204,1045372
1985-03-25,0.8799819946289062,0.8799819946289061,0.8761224601045938,0.8780521917391813,2342408
1985-03-26,0.9069985151290894,0.916647380166406,0.8703325002138876,0.8780515637417065,4723533
1985-03-27,0.9224370121955872,0.9359454133718684,0.9185774079265556,0.926296545209509,9123775
1985-03-28,0.9108584523200988,0.9224371240206312,0.9089286499516376,0.9166477881703652,3430369
1985-03-29,0.8973493576049805,0.912787550883698,0.8934894708237501,0.9108577500032096,2338536
1985-04-01,0.903139054775238,0.9050687851822308,0.8973497210440754,0.8973497210440754,1411252
1985-04-02,0.903139054775238,0.9069985868443156,0.8992794514510681,0.903139054775238,3244525
1985-04-03,0.884590208530426,0.9040747534243057,0.884590208530426,0.902126011159636,3422626
1985-04-04,0.8690023422241211,0.8865381358489036,0.8670538887352416,0.8845897543038075,3043194
1985-04-08,0.8826417922973633,0.8865386295012193,0.8728996633158115,0.8728996633158115,927284
1985-04-09,0.8787447214126587,0.8884868478035284,0.876796267356963,0.88069310352455,2249486
1985-04-10,0.8806935548782349,0.8826420099325099,0.8787451717678012,0.8826420099325099,1111192
1985-04-11,0.8865385055541992,0.8923837965146645,0.8845901231965866,0.8845901231965866,2319177
1985-04-12,0.8826417922973633,0.8962807584827711,0.8826417922973633,0.8904354667050753,1465457
1985-04-15,0.8806935548782349,0.8865388480972185,0.8787451717678012,0.8806935548782349,2079129
1985-04-16,0.8884870409965515,0.8962807150263855,0.8767964580079807,0.8767964580079807,4756443
1985-04-17,0.8884870409965515,0.8884870409965516,0.8826417495022661,0.8845902039816347,687235
1985-04-18,0.8787447214126587,0.8865383937478326,0.8728994311893762,0.8845900116359414,1804235
1985-04-19,0.8748478293418884,0.8787446652604658,0.8709509214795114,0.8787446652604658,598185
1985-04-22,0.8748478293418884,0.8767962113292772,0.8690025394921226,0.8748478293418885,2301754
1985-04-23,0.8767963647842407,0.8787448190564435,0.870951073911445,0.870951073911445,3734301
1985-04-24,0.8728991746902466,0.8787444631959066,0.8728991746902466,0.8728991746902466,420085
1985-04-25,0.8767963647842407,0.8767963647842407,0.867054237310852,0.8728995281836477,6825892
1985-04-26,0.8397756218910217,0.8495180333396521,0.8261366631368885,0.8417243631783715,11967574
1985-04-29,0.8397756218910217,0.8417243631783715,0.8358787868103814,0.8378272403225937,3515547
1985-04-30,0.8222403526306152,0.8456217377502766,0.8202918978753242,0.8397761576529129,4417665
1985-05-01,0.8202914595603943,0.8339304197280919,0.818343005846241,0.8261367487590624,8932123
1985-05-02,0.8222403526306152,0.8261371901973669,0.8105497679865298,0.8105497679865298,3498125
1985-05-03,0.8241884708404541,0.8261369249702035,0.8202916345247624,0.8202916345247624,2119782
1985-05-06,0.8456217050552368,0.8456217050552368,0.8241887035757196,0.8241887035757196,4005324
1985-05-07,0.8475702404975891,0.8631576635910337,0.8436734027101865,0.8456217856319707,2876709
1985-05-08,0.8456217050552368,0.8475701597351929,0.8417248676391521,0.8456217050552368,1045372
1985-05-09,0.8573119044303894,0.8612087400973227,0.8475697792911585,0.8475697792911585,3893043
1985-05-10,0.8573119044303894,0.8670540295696203,0.8553634506250252,0.8592603582357536,4316999
1985-05-13,0.8631577491760254,0.8631577491760254,0.8514671627108225,0.857312455943424,3985965
1985-05-14,0.8690023422241211,0.8690023422241212,0.8592602186672901,0.8592602186672901,1066667
1985-05-15,0.8670541048049927,0.8690025587794267,0.863157268799926,0.8690025587794267,2297883
1985-05-16,0.8651055693626404,0.8690024769445326,0.8631571875154891,0.8690024769445326,1252511
1985-05-17,0.8884870409965515,0.9001776239851225,0.8612090380044929,0.8651058750194098,14573261
1985-05-20,0.892383873462677,0.9060231986363724,0.892383873462677,0.898229164927167,3943376
1985-05-21,0.8865385055541992,0.8943322508160907,0.8806932145937341,0.8923837965146645,2656019
1985-05-22,0.8884870409965515,0.8884870409965516,0.8806932950228976,0.8865385865171831,1355112
1985-05-23,0.8962804675102234,0.8962804675102234,0.8845899596939147,0.8884867956326843,6314822
1985-05-24,0.906022846698761,0.907971228467544,0.8962803623045122,0.8962803623045122,4622868
1985-05-28,0.906022846698761,0.907971228467544,0.9040743929861864,0.907971228467544,1608711
1985-05-29,0.917713701725006,0.917713701725006,0.9021259941598192,0.9060231908404376,2642468
1985-05-30,0.9352491497993468,0.944991273735836,0.9216101906770195,0.9216101906770195,9590321
1985-05-31,0.9352491497993468,0.9391459849851852,0.9294038610486962,0.9352491497993468,8399758
1985-06-03,0.904074490070343,0.9391461570563208,0.9040744900703432,0.9391461570563208,3025771
1985-06-04,0.904074490070343,0.907971325970163,0.9021257483733354,0.9040744900703432,4167937
1985-06-05,0.906022846698761,0.9118681358926932,0.8982288160170869,0.8982288160170869,2626981
1985-06-06,0.921610414981842,0.9255072511161062,0.9079713805962116,0.9099198346352456,1569994
1985-06-07,0.9235589504241944,0.9333010783493332,0.9235589504241942,0.9235589504241942,4651906
1985-06-10,0.9157645106315612,0.9255066304053636,0.9118676771107916,0.9255066304053636,677556
1985-06-11,0.9118685722351074,0.9157654095811586,0.9118685722351074,0.91381695493622,756927
1985-06-12,0.917713701725006,0.917713701725006,0.9099200278019604,0.9138168647634832,1033757
1985-06-13,0.8962804675102234,0.9177134608643572,0.8884867956326843,0.9177134608643572,3600726
1985-06-14,0.9099199771881104,0.9099199771881104,0.8982291072347452,0.8982291072347452,1984271
1985-06-17,0.9099199771881104,0.9157652682771626,0.9079715228438212,0.9118684315323996,454930
1985-06-18,0.9313523173332214,0.9333006989599372,0.9138164510300616,0.9138164510300616,1399637
1985-06-19,0.919662058353424,0.9333010222398898,0.919662058353424,0.9313526399382868,1043436
1985-06-20,0.906022846698761,0.923558642336766,0.9021256514984444,0.923558642336766,1724864
1985-06-21,0.9235589504241944,0.9294042415680408,0.9060231489364704,0.9060231489364704,3200000
1985-06-24,0.9371975660324096,0.9371975660324096,0.9235585355095848,0.9255069889967836,1457713
1985-06-25,0.9371975660324096,0.9488880711242524,0.9371975660324096,0.9430427826064391,7489897
1985-06-26,0.9391461610794068,0.9430429969959198,0.9352493251628936,0.93719777909305,2781851
1985-06-27,0.9586305618286132,0.98590884915321,0.9371979249796338,0.9371979249796338,7162734
1985-06-28,0.9917541742324828,0.9975994651913394,0.9605790493058708,0.9625275036067608,4398306
1985-07-01,0.9800636172294616,0.9917541994443666,0.9781152348228545,0.9878573626873368,2559226
1985-07-02,0.9625275135040284,0.980063602392354,0.9586306048621782,0.980063602392354,2152692
1985-07-03,0.9693706035614014,0.973303105426649,0.9654381016961538,0.9693706035614016,1448034
1985-07-05,0.9693706035614014,0.9752696830694804,0.9674043163276436,0.9693706035614016,896310
1985-07-08,0.9398760795593262,0.9674036461483082,0.9398760795593262,0.9674036461483082,1113128
1985-07-09,0.9398760795593262,0.9438085787002924,0.937909793687734,0.9398760795593262,4148578
1985-07-10,0.9595391750335692,0.9595391750335692,0.9398765959239732,0.941842810273578,1962976
1985-07-11,0.9536393880844116,0.9713357343119604,0.9516731031917344,0.9634706673434336,2468240
1985-07-12,0.9516737461090088,0.9595388183909014,0.9516737461090088,0.9536400323300396,1426739
1985-07-15,0.9300451278686525,0.9516739171767103,0.9300451278686525,0.9516739171767103,1680339
1985-07-16,0.9497074484825134,0.9497074484825134,0.9300448784204084,0.9300448784204084,1997822
1985-07-17,0.937910258769989,0.9575728368271356,0.9359439719233728,0.9536403357361573,3139988
1985-07-18,0.9359435439109802,0.9438086150984488,0.9339773305657788,0.9418423291510264,1616455
1985-07-19,0.9438085556030272,0.9438085556030272,0.9300447726453692,0.9300447726453692,3320024
1985-07-22,0.9398760795593262,0.9438085787002924,0.935943507816142,0.9438085787002924,2216576
1985-07-23,0.916281521320343,0.9359441021125408,0.9143153068024816,0.9359441021125408,2907683
1985-07-24,0.9025171399116516,0.9182475042641184,0.9025171399116516,0.9123487174600236,3521355
1985-07-25,0.8867873549461365,0.9044836485228844,0.8769560646029958,0.9044836485228844,3968542
1985-07-26,0.8926854133605957,0.8966179117601962,0.8867866294600929,0.8867866294600929,3685904
1985-07-29,0.8907192945480347,0.8926855804169059,0.8867867954125103,0.8926855804169059,1142166
1985-07-30,0.8808877468109131,0.8907190280089169,0.8789214615304339,0.8907190280089169,2243678
1985-07-31,0.8926854133605957,0.8946516262592938,0.8808878455595901,0.8808878455595901,2599879
1985-08-01,0.8946521282196045,0.8946521282196045,0.8828546264016073,0.8887533410094833,1409316
1985-08-02,0.8946521282196045,0.8946521282196045,0.8907196276136053,0.8946521282196045,1382214
1985-08-05,0.8926854133605957,0.8946516262592938,0.8887528423587909,0.8926854133605958,431700
1985-08-06,0.8789217472076416,0.890719317520706,0.8789217472076417,0.890719317520706,2053962
1985-08-07,0.8808877468109131,0.8828540320913923,0.8749889635716717,0.8808877468109132,1087961
1985-08-08,0.8828548192977905,0.8887535351944853,0.8828548192977905,0.8848210337292685,849849
1985-08-09,0.8828548192977905,0.8867873207630074,0.8808885322640517,0.8848210337292685,832426
1985-08-12,0.8808877468109131,0.8828540320913923,0.8789214615304339,0.8789214615304339,1682275
1985-08-13,0.8867873549461365,0.8887535694534064,0.8808885662197993,0.882854853329333,836298
1985-08-14,0.896618127822876,0.896618127822876,0.884820557178949,0.884820557178949,590442
1985-08-15,0.8907192945480347,0.8966180795524304,0.8887530086791635,0.8966180795524304,1070538
1985-08-16,0.8828548192977905,0.8907198222282242,0.8828548192977905,0.8887535351944853,414277
1985-08-19,0.8730237483978271,0.8828551142487987,0.8730237483978271,0.8808888265581474,1109256
1985-08-20,0.8710575699806213,0.8789225758697697,0.8671250670360471,0.8710575699806212,745312
1985-08-21,0.8848206996917725,0.8867869859831989,0.8710569134584875,0.8710569134584875,1500302
1985-08-22,0.8848206996917725,0.8946519859444378,0.880888199711153,0.8887531996723919,1132486
1985-08-23,0.8710575699806213,0.8749900729251955,0.86909128220719,0.8749900729251955,1029885
1985-08-26,0.8710575699806213,0.8828551514166322,0.8710575699806212,0.8730237851517643,784029
1985-08-27,0.8789217472076416,0.8789217472076417,0.8730229620511095,0.8730229620511095,445251
1985-08-28,0.8828548192977905,0.8828548192977905,0.8769560307988349,0.8789222452303128,1440290
1985-08-29,0.8848206996917725,0.8867869859831989,0.8789219134197264,0.880888199711153,795644
1985-08-30,0.8946521282196045,0.8985846288256035,0.8848208404034843,0.8887533410094833,2034604
1985-09-03,0.8926854133605957,0.8946516262592938,0.8887528423587909,0.8946516262592938,1403509
1985-09-04,0.9143145084381104,0.9182470066423044,0.8966178672071329,0.8966178672071329,10953176
1985-09-05,0.916281521320343,0.9241465971985808,0.9123490196823564,0.9123490196823564,1451906
1985-09-06,0.9143145084381104,0.916280721239107,0.9123482230349128,0.9143145084381104,675620
1985-09-09,0.9241463541984558,0.935943856010316,0.9182475669914032,0.9182475669914032,1947489
1985-09-10,0.9202136993408204,0.9300449855038264,0.9123486268490756,0.928078699230332,1459649
1985-09-11,0.908415913581848,0.9182474909880748,0.9044833407011488,0.9182474909880748,1068603
1985-09-12,0.896618127822876,0.9103819118393096,0.8946518418481475,0.9064494124920744,681428
1985-09-13,0.8848206996917725,0.9005507722164838,0.8828544860025794,0.9005507722164838,1569994
1985-09-16,0.8926854133605957,0.8946516262592938,0.8887528423587909,0.8946516262592938,505263
1985-09-17,0.8848206996917725,0.9064495584885298,0.8828544860025794,0.8926857722552449,1037629
1985-09-18,0.8887532949447632,0.8907195814469713,0.8789220076382057,0.8848207945425884,1391894
1985-09-19,0.9123486876487732,0.9143149740533026,0.8848207505875995,0.8887532507944206,1113128
1985-09-20,0.908415913581848,0.9261124915449958,0.908415913581848,0.9162812045477252,2119782
1985-09-23,0.908415913581848,0.9182474909880748,0.908415913581848,0.9123487042692648,1146038
1985-09-24,0.9398760795593262,0.9418422928287002,0.912348440368126,0.912348440368126,10519540
1985-09-25,0.9418427348136902,0.9536403103751362,0.9418427348136902,0.9438090216080152,5170720
1985-09-26,0.9536393880844116,0.9595381701602612,0.9418418239327124,0.9418418239327124,4555112
1985-09-30,0.9674038887023926,0.9713364614315784,0.955606388321544,0.9575726020839008,4618996
1985-10-01,0.98116797208786,0.9890329718097308,0.967403823262314,0.967403823262314,12525106
1985-10-02,1.0047630071640017,1.0263918645126553,0.992965508012014,0.992965508012014,16509135
1985-10-03,0.9968981742858888,1.0047631750345902,0.9949318877975928,1.0047631750345902,4810647
1985-10-04,0.9998346567153932,1.0038022173533927,0.9879319015518668,0.9998346567153932,4105989
1985-10-07,0.98198002576828,0.9958668879717498,0.9740449061504776,0.9958668879717498,1022142
1985-10-08,0.9740447998046876,0.9799961754930268,0.9641258647406232,0.9780123591804124,1509982
1985-10-09,0.9998346567153932,1.0137211555731556,0.9760288533902322,0.9760288533902322,5356564
1985-10-10,0.9998346567153932,1.0077698512409197,0.9958670960773934,0.9998346567153932,7549909
1985-10-11,1.0038018226623535,1.0038018226623535,0.993882888342678,0.999834263584383,3532970
1985-10-14,1.021656155586243,1.0236399721523086,1.0018182829236366,1.0018182829236366,3424561
1985-10-15,1.0157047510147097,1.02363994380975,1.0117371912419446,1.021656127298612,1937810
1985-10-16,1.0236399173736572,1.0236399173736572,1.0057857889830424,1.0117371651132474,3691712
1985-10-17,1.0157047510147097,1.02363994380975,1.0137209345035714,1.02363994380975,2024924
1985-10-18,1.0117372274398804,1.0157047873545966,1.0097534108577657,1.0117372274398804,727889
1985-10-21,1.0097535848617554,1.0137211454601742,1.0097535848617554,1.0097535848617554,1469328
1985-10-22,1.0097535848617554,1.0157049623841468,1.007769841187309,1.007769841187309,1806171
1985-10-23,1.0276068449020386,1.031574402131659,1.015704099963713,1.0256230296624962,3515547
