Date,Close,High,Low,Open,Volume
1971-03-25,2.0948891639709473,2.0948891639709473,2.0286274629207712,2.0643068404093277,135600
1971-03-26,2.0846946239471436,2.0999857825580026,2.079597571076857,2.094888729687717,133200
1971-03-29,2.059208393096924,2.0999847969206256,2.0490142921409986,2.0846936454867375,74800
1971-03-30,2.110180616378784,2.110180616378784,2.043918906202639,2.0592100700894416,120800
1971-03-31,2.130568742752075,2.1560540147945644,2.1101805251180843,2.1101805251180843,85600
1971-04-01,2.140763759613037,2.1560549293245588,2.125472589901515,2.1305696464720225,128000
1971-04-02,2.161151885986328,2.171345998656075,2.120375435307341,2.1407636606468343,79600
1971-04-05,2.2376086711883545,2.2376086711883545,2.1560557355641774,2.1611527940406887,265600
1971-04-06,2.247802972793579,2.2529000316888026,2.2325117961079086,2.237608855003132,394800
1971-04-07,2.22741436958313,2.257996717906926,2.2223173115291637,2.247802601798994,110400
1971-04-08,2.186636447906494,2.2325099398206163,2.1815393932493694,2.2274128851634916,84400
1971-04-12,2.1815404891967773,2.2070257752855245,2.1815404891967773,2.1866375464145267,60800
1971-04-13,2.161151885986328,2.2019283366653153,2.161151885986328,2.181540111325822,176800
1971-04-14,2.161151885986328,2.1662489423212015,2.1407636606468343,2.161151885986328,149600
1971-04-15,2.150956869125366,2.176442140086567,2.145859814933126,2.1611509775098465,63200
1971-04-16,2.145859479904175,2.161150640093516,2.145859479904175,2.1509565333006218,98000
1971-04-19,2.191734313964844,2.191734313964844,2.140763748523801,2.145860805067905,136800
1971-04-20,2.2019283771514893,2.2019283771514893,2.181540151437124,2.1917342642943067,90800
1971-04-21,2.191734313964844,2.212122540141261,2.191734313964844,2.201928427053052,66400
1971-04-22,2.191734313964844,2.191734313964844,2.161151974700218,2.191734313964844,180000
1971-04-23,2.2070250511169434,2.2070250511169434,2.176442717845115,2.1917338844810295,59200
1971-04-26,2.222315788269043,2.237606951949793,2.1968305154677923,2.2070246245882927,88800
1971-04-27,2.255117416381836,2.255117416381836,2.21411528153853,2.234616348960183,129600
1971-04-28,2.2653684616088867,2.2653684616088867,2.234616853532748,2.255117925583507,129600
1971-04-29,2.270493745803833,2.2858695499514887,2.2499926736069584,2.2653684777546146,92000
1971-04-30,2.249993324279785,2.2551185938111744,2.2346175156856183,2.2551185938111744,49200
1971-05-03,2.219242811203003,2.244869171609504,2.183365906633901,2.244869171609504,124400
1971-05-04,2.229490280151367,2.229490280151367,2.198738690080314,2.219239750127683,76000
1971-05-05,2.224367380142212,2.239743191525683,2.2089915687587403,2.229492650603369,113200
1971-05-06,2.162864446640014,2.2243677010468397,2.152613904238877,2.2243677010468397,114400
1971-05-07,2.162864446640014,2.162864446640014,2.111611734634327,2.162864446640014,148400
1971-05-10,2.12186050415039,2.1679879064145298,2.116735237232153,2.162862639496292,119200
1971-05-11,2.142362594604492,2.15773840269974,2.116736247779079,2.121861517144162,133600
1971-05-12,2.1321117877960205,2.1577381313993382,2.1321117877960205,2.1423623252373476,61600
1971-05-13,2.142362594604492,2.147487863969575,2.121861517144162,2.132112055874327,191600
1971-05-14,2.152613401412964,2.162863941419692,2.152613401412964,2.152613401412964,208400
1971-05-17,2.12186050415039,2.1372363049051035,2.10135943647744,2.1372363049051035,114000
1971-05-18,2.0962350368499756,2.1116108439662344,2.0808592297337167,2.1116108439662344,111200
1971-05-19,2.060357570648194,2.106484978946287,1.998854359584068,2.096234443768933,279200
1971-05-20,2.050107955932617,2.080859575271606,2.019356336593628,2.06035849571228,174000
1971-05-21,2.060357570648194,2.070608105825547,2.044981767882162,2.0501070354708393,144800
1971-05-24,2.0398576259613037,2.05010816679528,2.0296070851273273,2.05010816679528,68400
1971-05-25,2.03473162651062,2.0398568950912512,2.0091052836074637,2.0398568950912512,118400
1971-05-26,2.0398576259613037,2.065483978046245,2.0296070851273273,2.034732355544316,206000
1971-05-27,2.050107955932617,2.06035849571228,2.0347321462631225,2.039857416152954,75200
1971-05-28,2.050107955932617,2.050107955932617,2.029606876373291,2.050107955932617,38400
1971-06-01,2.060357570648194,2.0654828382368704,2.0296059651161307,2.0501070354708393,91200
1971-06-02,2.075733184814453,2.0962342533064477,2.0603573834454574,2.0603573834454574,236800
1971-06-03,2.1167359352111816,2.126986472427701,2.0859843235616244,2.0859843235616244,289600
1971-06-04,2.101359605789185,2.116735407782764,2.091109071126798,2.116735407782764,67200
1971-06-07,2.101359605789185,2.106484873120378,2.0962343384579913,2.101359605789185,61200
1971-06-08,1.9988549947738647,2.0962351099038736,1.9988549947738647,2.0962351099038736,762000
1971-06-09,2.014230251312256,2.029606054757388,1.998854447867124,1.998854447867124,77200
1971-06-10,2.019355535507202,2.0296060712204365,2.0091049997939674,2.0142302676505848,96400
1971-06-11,2.019355535507202,2.019355535507202,2.0039797319373505,2.019355535507202,39600
1971-06-14,1.98860502243042,2.0193566464886223,1.98860502243042,2.0193566464886223,104000
1971-06-15,2.0091047286987305,2.0244805301938738,1.9937289272035872,1.9937289272035872,54800
1971-06-16,2.050107955932617,2.06035849571228,2.0091057968139645,2.0091057968139645,142000
1971-06-17,2.050107955932617,2.0706090354919433,2.0449826860427853,2.050107955932617,220400
1971-06-18,1.9578534364700315,2.050108310439823,1.9578534364700315,2.050108310439823,180800
1971-06-21,1.9065985679626465,1.9476006877037784,1.9065985679626465,1.9476006877037784,135200
1971-06-22,1.9219751358032229,1.9476014709472655,1.891223533630371,1.9065993347167969,84400
1971-06-23,1.98860502243042,1.998855563783154,1.921976503637648,1.921976503637648,163600
1971-06-24,1.9578534364700315,1.9937303319027284,1.9476028949178328,1.9886050611266288,61200
1971-06-25,1.937351942062378,1.9681035601903525,1.9271014026863864,1.9578530208143607,140000
1971-06-28,1.9117251634597776,1.9219757005292673,1.9065998949250331,1.9219757005292673,65600
1971-06-29,1.927101731300354,1.957853354672168,1.911725919614447,1.911725919614447,114400
1971-06-30,1.9578534364700315,1.9578534364700315,1.9322270825895336,1.9322270825895336,88400
1971-07-01,1.9629775285720823,1.9629775285720823,1.9476017254762177,1.9578522608734608,59600
1971-07-02,1.9629775285720823,1.9783533316679471,1.9578522608734608,1.9629775285720823,95600
1971-07-06,1.9783544540405271,1.9783544540405271,1.9578533716152369,1.9629786422215596,40800
1971-07-07,1.9988549947738647,2.0193560716433403,1.9732286486870203,1.9783539179043892,58400
1971-07-08,2.0552327632904053,2.0603580320267905,2.024481150872095,2.024481150872095,43600
1971-07-09,2.1116111278533936,2.1116111278533936,2.065483700303198,2.065483700303198,90800
1971-07-12,2.1321117877960205,2.1577381313993382,2.1116107129133668,2.1116107129133668,130800
1971-07-13,2.091109037399292,2.132111175387513,2.091109037399292,2.132111175387513,119600
1971-07-14,2.1116111278533936,2.1116111278533936,2.0808595094865963,2.0911100489421957,112400
1971-07-15,2.065484046936035,2.121862023403272,2.065484046936035,2.111611482227411,268000
1971-07-16,2.0296061038970947,2.055232443592766,2.0296061038970947,2.055232443592766,186800
1971-07-19,1.973227858543396,2.0193552630288263,1.9681025913783483,2.0193552630288263,111600
1971-07-20,1.9783544540405271,1.993730265859495,1.968103912827882,1.9732291834342048,280000
1971-07-21,1.9578534364700315,1.9834797903505297,1.9476028949178328,1.97835451957443,41600
1971-07-22,1.9783544540405271,1.9783544540405271,1.9476028304025916,1.9578533716152369,73200
1971-07-23,1.9783544540405271,1.98347972464685,1.9629786422215596,1.9783544540405271,73200
1971-07-26,1.952727437019348,1.983479050200755,1.952727437019348,1.9783537813371872,70000
1971-07-27,1.94963276386261,1.9754215570353957,1.9393172465934956,1.9651060397662816,69200
1971-07-28,1.9032130241394043,1.9496328539964627,1.903213024139404,1.9496328539964627,254800
1971-07-29,1.87742280960083,1.913527094400846,1.87742280960083,1.9032115844579844,74000
1971-07-30,1.8567930459976196,1.8928973552253512,1.85679304599762,1.877424079842038,291200
1971-08-02,1.831004977226257,1.856793779722402,1.8310049772262575,1.856793779722402,106800
1971-08-03,1.7691105604171753,1.8310036412480968,1.7330062632658043,1.8310036412480968,216000
1971-08-04,1.7536381483078003,1.8000579816453597,1.7381648705286137,1.769111426086987,287200
1971-08-05,1.81553053855896,1.836161567406221,1.743321937593547,1.7536374520171774,125600
1971-08-06,1.8567930459976196,1.85679304599762,1.8103732198476792,1.815530978308784,111200
1971-08-09,1.831004977226257,1.841320498224715,1.8155316957285708,1.841320498224715,68400
1971-08-10,1.8258463144302368,1.851635104182076,1.820688556479869,1.8310040723806047,64800
1971-08-11,1.8980557918548584,1.8980557918548584,1.8206893872955572,1.8258471475995104,138800
1971-08-12,1.9805781841278076,1.9908936955034733,1.9186851158738136,1.9186851158738136,169600
1971-08-13,1.9651066064834597,2.0012109273374863,1.9651066064834597,1.9805798868494708,92000
1971-08-16,2.021840810775757,2.0476295966274884,2.021840810775757,2.021840810775757,210400
1971-08-17,2.0424718856811523,2.047629642968226,2.021840856532858,2.021840856532858,186000
1971-08-18,2.0321567058563232,2.042472222129706,1.990894640762794,2.042472222129706,98000
1971-08-19,2.0321567058563232,2.0373144639930145,2.01668343144625,2.0321567058563232,60400
1971-08-20,2.0424718856811523,2.047629642968226,2.0166830992457845,2.032156371107005,112000
1971-08-23,2.0321567058563232,2.052787738403088,2.0321567058563232,2.042472222129706,36400
1971-08-24,2.0476293563842773,2.0579448695146767,2.037313843253878,2.037313843253878,50800
1971-08-25,2.0579464435577393,2.0785774855984185,2.04247316202723,2.0476309225373996,166000
1971-08-26,2.0579464435577393,2.068261964578079,2.021842119986551,2.0579464435577393,40000
1971-08-27,2.052788257598877,2.07341929536369,2.0476304981576736,2.05794601704008,64800
1971-08-30,2.0476293563842773,2.073418139210276,2.0476293563842773,2.0527871129494772,25600
1971-08-31,2.052788257598877,2.052788257598877,2.0269994603928607,2.0476304981576736,52800
1971-09-01,2.0476293563842773,2.068260382645076,2.0476293563842773,2.0527871129494772,66000
1971-09-02,2.052788257598877,2.063103776481283,2.032157219834064,2.0476304981576736,89200
1971-09-03,2.0888917446136475,2.0888917446136475,2.0424719280666777,2.052787442854893,270400
1971-09-07,2.1353111267089844,2.1353111267089844,2.1095223449854457,2.1095223449854457,107200
1971-09-08,2.161102294921875,2.161102294921875,2.130155722679557,2.1353134847199433,129600
1971-09-09,2.150784969329834,2.1662582424904806,2.1301539384489723,2.161100484770265,86400
1971-09-10,2.145627737045288,2.145627737045288,2.114681183145596,2.145627737045288,91600
1971-09-13,2.145627737045288,2.145627737045288,2.1301544600954423,2.145627737045288,31600
1971-09-14,2.1353111267089844,2.140468883053692,2.1301533703642765,2.140468883053692,83600
1971-09-15,2.145627737045288,2.145627737045288,2.1301544600954423,2.135312219078724,51200
1971-09-16,2.145627737045288,2.1507854960285697,2.140469978062006,2.145627737045288,41600
1971-09-17,2.1404714584350586,2.1507869835359505,2.1353136958846126,2.145629220985505,59200
1971-09-20,2.161102294921875,2.161102294921875,2.145629008800716,2.145629008800716,70400
1971-09-21,2.161102294921875,2.161102294921875,2.150786770841102,2.161102294921875,45600
1971-09-22,2.1353111267089844,2.1662576647772305,2.1249956140195687,2.161099908432522,133600
1971-09-23,2.1301538944244385,2.135311652038057,2.1198383791972017,2.135311652038057,59600
1971-09-24,2.1559436321258545,2.1662591518967917,2.140470352469449,2.140470352469449,110800
1971-09-27,2.161102294921875,2.161102294921875,2.1353134847199433,2.155944532881489,82400
1971-09-28,2.0631041526794434,2.161101599931717,2.0631041526794434,2.161101599931717,332000
1971-09-29,1.9805781841278076,2.0424712523818016,1.9805781841278076,2.0424712523818016,102400
1971-09-30,2.021840810775757,2.021840810775757,1.9651054819019471,1.9805787534129864,656400
1971-10-01,2.0631041526794434,2.0734196734428405,2.0218420696258543,2.0218420696258543,339200
1971-10-04,2.0682621002197266,2.0785776219165832,2.0631043393712982,2.0631043393712982,96000
1971-10-05,2.0785765647888184,2.088892081239383,2.0682610483382535,2.0682610483382535,78000
1971-10-06,2.0837340354919434,2.099207308032725,2.0734185204647555,2.078576277978349,105200
1971-10-07,2.0888917446136475,2.099207259401863,2.0682607150372165,2.0837339872195395,79600
1971-10-08,2.1146817207336426,2.119839481028115,2.0992084398502255,2.0992084398502255,75200
1971-10-11,2.1146817207336426,2.119839481028115,2.1095239604391702,2.1146817207336426,63200
1971-10-12,2.1404714584350586,2.1404714584350586,2.119840408233275,2.119840408233275,34800
1971-10-13,2.150784969329834,2.161100484770265,2.1404694538894034,2.1404694538894034,195200
1971-10-14,2.0631041526794434,2.1507860791683195,2.0631041526794434,2.1507860791683195,95600
1971-10-15,2.0424718856811523,2.078576186690668,2.021840856532858,2.063102914829447,65600
1971-10-18,2.0063676834106445,2.0424719861969542,2.0012099258697433,2.0424719861969542,79600
1971-10-19,2.001210927963257,2.0063686880868734,1.98057988746879,2.0063686880868734,44400
1971-10-20,1.9702653884887695,2.0115274908654976,1.9651076256916784,2.001211965271316,97200
1971-10-21,1.9754211902618408,1.9805789479387648,1.9599479172310692,1.970263432584917,184800
1971-10-22,1.9754211902618408,2.00120997864646,1.9754211902618408,1.9754211902618408,77600
1971-10-25,1.9754211902618408,1.9754211902618408,1.9651056749079931,1.9754211902618408,38400
1971-10-26,1.982688069343567,2.024210332575893,1.982688069343567,1.987878352247608,115200
1971-10-27,1.982688069343567,2.0138297667678113,1.982688069343567,1.982688069343567,129200
1971-10-28,1.9515457153320312,1.993067964594415,1.9359748718586376,1.9826874022788192,68800
1971-10-29,1.9463565349578855,1.951546819051107,1.935975966771444,1.951546819051107,47200
1971-11-01,1.910024642944336,1.9567372021467788,1.899644074232682,1.9463566334351248,67200
1971-11-02,1.8996425867080688,1.915213427582725,1.8892620261249649,1.9100231472911728,93600
1971-11-03,1.8944536447525024,1.9152147805854067,1.8944536447525029,1.8996439287107287,220800
1971-11-04,1.941165804862976,1.9463560877636792,1.9100241074587576,1.9100241074587576,170400
1971-11-05,1.9255958795547483,1.935976450334019,1.9152153087754775,1.935976450334019,65600
1971-11-08,1.9359744787216189,1.9359744787216189,1.9100230782025625,1.925593918513996,41600
1971-11-09,1.941165804862976,1.9619269364657888,1.9411658048629763,1.9411658048629763,124800
1971-11-10,1.910024642944336,1.9567372021467788,1.899644074232682,1.941166349079298,114800
1971-11-11,1.873691439628601,1.904833125605808,1.8685011586324,1.904833125605808,35200
1971-11-12,1.8529303073883057,1.8736914312806117,1.8425497454421529,1.8736914312806117,130000
1971-11-15,1.873691439628601,1.8944525636134055,1.8581205966399976,1.8581205966399976,137600
1971-11-16,1.9255958795547483,1.9411667357236548,1.8685027402687584,1.873693025658394,61600
1971-11-17,1.9515457153320312,1.9567359964898297,1.9255943095430417,1.9255943095430417,111600
1971-11-18,1.910024642944336,1.9463566334351248,1.910024642944336,1.9463566334351248,566000
1971-11-19,1.910024642944336,1.92040521165599,1.899644074232682,1.910024642944336,47600
1971-11-22,1.8944536447525024,1.9204050645436328,1.8944536447525029,1.9100244966271809,66400
1971-11-23,1.8788821697235107,1.8944530164339264,1.863311323013095,1.8944530164339264,102000
1971-11-24,1.8788821697235107,1.9048335809075372,1.8685016052499004,1.8788821697235107,125200
1971-11-26,1.904834270477295,1.904834270477295,1.884073134014327,1.884073134014327,34000
1971-11-29,1.9255958795547483,1.930786164944384,1.8996444526065712,1.9048347379962067,43200
1971-11-30,1.982688069343567,1.982688069343567,1.920404674495078,1.925594957399119,56400
1971-12-01,2.0605413913726807,2.0605413913726807,1.9930677437962456,1.9930677437962456,71200
1971-12-02,2.0242104530334473,2.0501618690979786,2.0138298866076347,2.0501618690979786,170000
1971-12-03,2.0449702739715576,2.0553508337379105,2.029399434322028,2.029399434322028,59600
1971-12-06,2.050161838531494,2.0916841036156764,2.0397812722604485,2.0449715553959713,284400
1971-12-07,2.065732002258301,2.065732002258301,2.029400032369336,2.050161158020173,54000
1971-12-08,2.050161838531494,2.065732687938062,2.0449715553959713,2.065732687938062,44000
1971-12-09,2.065732002258301,2.07092228367101,2.050161158020173,2.050161158020173,38000
1971-12-10,2.050161838531494,2.070922971073585,2.0449715553959713,2.065732687938062,57200
1971-12-13,2.0242104530334473,2.0761132851625104,2.019020169820541,2.0501618690979786,88800
1971-12-14,2.0242104530334473,2.0501618690979786,2.0242104530334473,2.0242104530334473,36800
1971-12-15,2.0294013023376465,2.0397818716590668,2.0138304483555163,2.024211017676937,55600
1971-12-16,2.0294013023376465,2.0345915869983564,2.0138304483555163,2.0294013023376465,108000
1971-12-17,1.9878793954849243,2.029401680508108,1.9774988242291285,2.029401680508108,71200
1971-12-20,1.9671181440353391,2.029401568120891,1.9515472880139513,1.9878792853971896,111200
1971-12-21,1.972306966781616,1.998258374239269,1.925594433357841,1.9671166852900857,114000
1971-12-22,1.9515457153320312,1.9774971211210213,1.9463554341742335,1.972306839963223,76000
1971-12-23,1.961927056312561,1.9723076227480776,1.9307853570060125,1.951546489877045,60800
1971-12-27,1.941165804862976,1.9619269364657888,1.935975521962273,1.9619269364657888,44400
1971-12-28,1.961927056312561,1.9619270563125613,1.9411659234415288,1.9411659234415288,98800
1971-12-29,1.9359744787216189,1.9671161593444864,1.9307841986178076,1.9619258792406753,51200
1971-12-30,1.8840728998184204,1.930785451053588,1.8477409155244011,1.930785451053588,98800
1971-12-31,1.873691439628601,1.8944525636134055,1.8736914396286013,1.8840720016210035,46400
1972-01-03,1.863310694694519,1.884071816640976,1.8477398532346765,1.8736912556677476,219200
1972-01-04,1.873691439628601,1.8840720016210035,1.8529303156437968,1.863310877636199,238800
1972-01-05,1.910024642944336,1.925595496011817,1.894453789876855,1.894453789876855,333200
1972-01-06,1.9204045534133911,1.925594835990184,1.9100239882598051,1.9100239882598051,141600
1972-01-07,1.9255958795547483,1.9411667357236548,1.920405594165113,1.920405594165113,90800
1972-01-10,1.9463565349578855,1.9463565349578855,1.9152148303985597,1.9255953985850016,50000
1972-01-11,1.9307851791381836,1.9619268755758963,1.925594896398565,1.94635602735704,105200
1972-01-12,1.9307851791381836,1.9567365928362777,1.9307851791381836,1.9307851791381836,77600
1972-01-13,1.8996425867080688,1.9255939881658293,1.8892620261249649,1.9255939881658293,119200
1972-01-14,1.873691439628601,1.8944525636134055,1.8685011586324,1.8944525636134055,82000
1972-01-17,1.863310694694519,1.884071816640976,1.8269787312882193,1.8736912556677476,103600
1972-01-18,1.8217896223068235,1.8736924605491836,1.811409054658352,1.8633118929007115,180000
1972-01-19,1.7906466722488403,1.821788353505342,1.749124430573505,1.821788353505342,210800
1972-01-20,1.7854567766189575,1.795837339273719,1.7698859326368157,1.7906470579463385,134800
1972-01-21,1.733554720878601,1.7646964224512705,1.7076033029013764,1.7646964224512705,206000
1972-01-24,1.7231734991073608,1.7439346256026302,1.7179832174835434,1.7335540623549954,226400
1972-01-25,1.6920318603515625,1.7179832692526602,1.6816512967911237,1.7179832692526602,158400
1972-01-26,1.7098098993301392,1.7098098993301392,1.6575221348246305,1.7045811228795882,452800
1972-01-27,1.772554874420166,1.7777836498609336,1.725495895453259,1.725495895453259,161600
1972-01-28,1.772554874420166,1.7986987516240034,1.7620973235386312,1.7725548744201662,194000
1972-01-31,1.7777832746505735,1.8039271463366116,1.7620969516389509,1.772554500313366,151600
1972-02-01,1.7673262357711792,1.777783787462133,1.7620974599257024,1.777783787462133,67200
1972-02-02,1.7673262357711792,1.7725550116166562,1.746411132389272,1.7673262357711794,141200
1972-02-03,1.756868839263916,1.7673263918785822,1.7359537340345836,1.7673263918785822,116400
1972-02-04,1.7777832746505735,1.788240823324989,1.7568681773017434,1.7568681773017434,95600
1972-02-07,1.7620983123779297,1.788242204252973,1.7620983123779297,1.7777846475029555,118000
1972-02-08,1.8405295610427856,1.8405295610427856,1.772555457936092,1.772555457936092,187600
1972-02-09,1.8353012800216677,1.850987615748348,1.830072501446107,1.8405300585972275,80400
1972-02-10,1.8405295610427856,1.845758338204839,1.830072006718679,1.8353007838807325,72800
1972-02-11,1.814385771751404,1.8405296589524327,1.8091569943111985,1.8405296589524327,96400
1972-02-14,1.7673262357711792,1.8143852183804712,1.746411132389272,1.8143852183804712,161200
1972-02-15,1.783013105392456,1.7882418828276243,1.7777843279572876,1.7777843279572876,50000
1972-02-16,1.7673262357711792,1.7882413391530867,1.7620974599257024,1.78301256330761,125200
1972-02-17,1.7620983123779297,1.772555869127947,1.756869534002921,1.7673270907529384,96800
1972-02-18,1.75163996219635,1.7673262902160187,1.7359536341766812,1.7620975142094626,258800
1972-02-22,1.7673262357711792,1.7882413391530867,1.7568686840802257,1.7568686840802257,88000
1972-02-23,1.7620983123779297,1.7673270907529384,1.7516407556279123,1.7673270907529384,56000
1972-02-24,1.7673262357711792,1.7725550116166562,1.7568686840802257,1.7620974599257024,56000
1972-02-25,1.783013105392456,1.7882418828276243,1.7673267730869506,1.7673267730869506,77200
1972-02-28,1.756868839263916,1.7830127208005817,1.7464112866492498,1.7830127208005817,58800
1972-02-29,1.7464109659194946,1.751639741266559,1.735953415225366,1.751639741266559,111600
1972-03-01,1.7411826848983765,1.7516402385614296,1.7254963544037965,1.7464114617299031,93200
1972-03-02,1.75163996219635,1.75163996219635,1.7202673061570124,1.7411824101832374,101200
1972-03-03,1.7359532117843628,1.7464107612529434,1.7307244370500725,1.7464107612529434,56800
1972-03-06,1.7777832746505735,1.7777832746505735,1.7464106286273282,1.7464106286273282,70400
1972-03-07,1.7986987829208374,1.830071436111317,1.7882412318573442,1.7882412318573442,134800
1972-03-08,1.8091580867767336,1.830073209167216,1.798700525581492,1.798700525581492,75600
1972-03-09,1.830070734024048,1.8352995075498304,1.8091556399209157,1.8091556399209157,51200
1972-03-10,1.824843406677246,1.8509872950250577,1.824843406677246,1.8300721843468084,26400
1972-03-13,1.79347026348114,1.8405292499864765,1.79347026348114,1.824842921151364,48800
1972-03-14,1.8091580867767336,1.8196156479719747,1.7934717449838715,1.7934717449838715,32000
1972-03-15,1.824843406677246,1.8353009620163707,1.8039282959989968,1.8091570736685592,72000
1972-03-16,1.814385771751404,1.8300721040720216,1.814385771751404,1.8248433266318156,58400
1972-03-17,1.7986987829208374,1.819613885047824,1.7986987829208374,1.8143851095160772,39600
1972-03-20,1.79347026348114,1.8091565923162525,1.79347026348114,1.7986990397595108,60000
1972-03-21,1.7620983123779297,1.7934709826279818,1.7620983123779297,1.7934709826279818,55200
1972-03-22,1.75163996219635,1.7568687382029062,1.75163996219635,1.7568687382029062,97600
1972-03-23,1.756868839263916,1.7725551681859153,1.751640062956583,1.751640062956583,49600
1972-03-24,1.7620983123779297,1.7934709826279818,1.7620983123779297,1.7620983123779297,127200
1972-03-27,1.7620983123779297,1.7777846475029555,1.756869534002921,1.7620983123779297,39600
1972-03-28,1.756868839263916,1.7777839444932484,1.756868839263916,1.762097615571249,116800
1972-03-29,1.7673262357711792,1.7725550116166562,1.7568686840802257,1.7568686840802257,102000
1972-03-30,1.7777832746505735,1.7777832746505735,1.7568681773017434,1.7673257259761586,145200
1972-04-03,1.7673262357711792,1.78301256330761,1.7673262357711794,1.777783787462133,30400
1972-04-04,1.75163996219635,1.772555066222575,1.75163996219635,1.7673262902160187,31600
1972-04-05,1.772554874420166,1.7777836498609336,1.7516397726570965,1.7516397726570965,52800
1972-04-06,1.788241624832153,1.7986991781937447,1.7725552947897658,1.7725552947897658,144800
1972-04-07,1.8091580867767336,1.8091580867767336,1.7673278419957683,1.788242964386251,60800
1972-04-10,1.830070734024048,1.8457570546013968,1.8248419604982649,1.8248419604982649,88400
1972-04-11,1.824843406677246,1.8300721843468084,1.8039282959989968,1.8300721843468084,67200
1972-04-12,1.824843406677246,1.840529739685933,1.819614629007684,1.824843406677246,80000
1972-04-13,1.7986987829208374,1.8248426605795705,1.7830124563255976,1.8248426605795705,78400
1972-04-14,1.7777832746505735,1.7934695976621964,1.7777832746505735,1.7934695976621964,27200
1972-04-17,1.7673262357711792,1.7725550116166562,1.746411132389272,1.7725550116166562,46000
1972-04-18,1.7620983123779297,1.7830134258779644,1.7620983123779297,1.7673270907529384,56400
1972-04-19,1.704580545425415,1.762097066896825,1.699351770746196,1.762097066896825,37600
1972-04-20,1.7202672958374023,1.7307248477877817,1.6888946399862643,1.7045809679118331,66800
1972-04-21,1.7150380611419678,1.735953159448577,1.7150380611419678,1.7202668357186202,44800
1972-04-24,1.67843759059906,1.7098102558439023,1.6784375905990605,1.7098102558439023,63200
1972-04-25,1.6805437803268433,1.7016164296099383,1.6752756180060695,1.6910801049683908,52400
1972-04-26,1.6700081825256348,1.6858126763665715,1.670008182525635,1.680544511752926,50800
1972-04-27,1.6489355564117432,1.7016172035814474,1.6489355564117432,1.670008215279625,87200
1972-04-28,1.6805437803268433,1.6910801049683908,1.6383984817606527,1.6489348064022005,69600
1972-05-01,1.6752766370773315,1.706885630229734,1.670008471551931,1.680544802602732,56000
1972-05-02,1.6752766370773315,1.7016174647043334,1.670008471551931,1.675276637077331,64400
1972-05-03,1.6647398471832275,1.6910806675500507,1.6647398471832275,1.6752761753299568,53600
1972-05-04,1.643667221069336,1.659471713579618,1.633130892729148,1.659471713579618,35600
1972-05-05,1.6278631687164309,1.6700084934728432,1.6278631687164309,1.6436676655000853,42800
1972-05-08,1.622594714164734,1.633131043477492,1.601522055539218,1.627862878821113,216800
1972-05-09,1.5804499387741089,1.612058937549591,1.5804499387741089,1.612058937549591,86400
1972-05-10,1.585717797279358,1.6015222935977569,1.5804496318398915,1.5804496318398915,67600
1972-05-11,1.643667221069336,1.643667221069336,1.5909855793683956,1.5909855793683956,21200
1972-05-12,1.606789469718933,1.6436666050895317,1.606789469718933,1.6436666050895317,88800
1972-05-15,1.633130669593811,1.633130669593811,1.606789852342298,1.606789852342298,39600
1972-05-16,1.6120580434799194,1.6331306976430555,1.6015217163983513,1.6331306976430555,70800
1972-05-17,1.5804499387741089,1.59625443816185,1.5699136058489482,1.59625443816185,62000
1972-05-18,1.6173263788223269,1.6173263788223269,1.5804492301195374,1.5804492301195374,244800
1972-05-19,1.5699131488800049,1.6173266332421528,1.5383041593052398,1.6173266332421528,729600
1972-05-22,1.5699131488800049,1.58044947873826,1.5541086540926223,1.5699131488800049,62400
1972-05-23,1.5277678966522217,1.5646450527783098,1.501427070847873,1.5646450527783098,158400
1972-05-24,1.5699131488800049,1.590985808596515,1.5488404891634948,1.5488404891634948,346800
1972-05-25,1.5699131488800049,1.5857176436673874,1.5593768190217498,1.5699131488800049,142400
1972-05-26,1.559375524520874,1.5699118456325016,1.5488392034092466,1.5699118456325016,138800
1972-05-30,1.564645528793335,1.575181862320563,1.559377362029721,1.559377362029721,178000
1972-05-31,1.538304090499878,1.5593767492738488,1.5224995964193997,1.5593767492738488,56800
1972-06-01,1.5330355167388916,1.5383036800266543,1.5172310268756042,1.5383036800266543,49200
1972-06-02,1.538304090499878,1.5541085845803562,1.5277677611128924,1.5330359258063853,41200
1972-06-05,1.538304090499878,1.5488404198868633,1.5277677611128924,1.538304090499878,55200
1972-06-06,1.5277678966522217,1.5488405572957005,1.5277678966522217,1.538304226973961,56400
1972-06-07,1.5277678966522217,1.538304226973961,1.5172315663304825,1.5277678966522217,49600
1972-06-08,1.517230987548828,1.538303640153673,1.517230987548828,1.5277673138512504,54400
1972-06-09,1.517230987548828,1.538303640153673,1.5119628243976169,1.517230987548828,127600
1972-06-12,1.511964201927185,1.517232369878151,1.5014278660252534,1.517232369878151,62800
1972-06-13,1.4750869274139404,1.511964100599289,1.4750869274139404,1.511964100599289,316800
1972-06-14,1.4540132284164429,1.4961585393850354,1.4329405729321465,1.475085883900739,271600
1972-06-15,1.438208818435669,1.464549639286139,1.432940654265575,1.454013310945951,157200
1972-06-16,1.480354070663452,1.480354070663452,1.4434769229956794,1.4434769229956794,103600
1972-06-19,1.4908913373947144,1.4908913373947144,1.4803550028548225,1.4803550028548225,67200
1972-06-20,1.506694793701172,1.5119629573155116,1.4856221392438127,1.4908903028581526,79200
