Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,230.5099945068359,231.05999755859375,230.5099945068359,231.05999755859375,3982
2025-03-20 13:54:00,230.77999877929688,230.77999877929688,230.51499938964844,230.51499938964844,1538
2025-03-20 13:55:00,230.9499969482422,231.0399932861328,230.52999877929688,230.6746063232422,5056
2025-03-20 13:56:00,231.07000732421875,231.07000732421875,230.95249938964844,230.9550018310547,1880
2025-03-20 13:57:00,231.18499755859375,231.25,231.18499755859375,231.22000122070312,8745
2025-03-20 13:58:00,231.66000366210935,231.66000366210935,231.2599945068359,231.2599945068359,2611
2025-03-20 13:59:00,231.66000366210935,231.66000366210935,231.5399932861328,231.5399932861328,975
2025-03-20 14:00:00,231.6199951171875,231.66000366210935,231.47000122070312,231.66000366210935,3798
2025-03-20 14:01:00,231.8699951171875,231.8699951171875,231.49070739746097,231.66000366210935,6005
2025-03-20 14:02:00,231.875,232.02999877929688,231.8300018310547,231.8699951171875,4600
2025-03-20 14:03:00,231.84500122070312,231.91000366210935,231.7100067138672,231.84500122070312,2538
2025-03-20 14:04:00,231.69500732421875,231.75,231.5500030517578,231.67999267578125,3950
2025-03-20 14:05:00,231.67999267578125,231.7899932861328,231.66000366210935,231.6699981689453,3214
2025-03-20 14:06:00,231.67999267578125,231.77000427246097,231.65499877929688,231.65499877929688,1023
2025-03-20 14:07:00,231.65499877929688,231.83349609375,231.65499877929688,231.68499755859375,2380
2025-03-20 14:08:00,231.6150054931641,231.67999267578125,231.4857940673828,231.6499938964844,3182
2025-03-20 14:09:00,231.6150054931641,231.6150054931641,231.6150054931641,231.6150054931641,2266
2025-03-20 14:10:00,231.76499938964844,231.76499938964844,231.5343017578125,231.6150054931641,3066
2025-03-20 14:11:00,231.9199981689453,231.9199981689453,231.7899932861328,231.7899932861328,2327
2025-03-20 14:12:00,231.94500732421875,232.0099945068359,231.8500061035156,231.9199981689453,6086
2025-03-20 14:13:00,232.1199951171875,232.13999938964844,231.8999938964844,231.8999938964844,3379
2025-03-20 14:14:00,232.18499755859375,232.2100067138672,232.16000366210935,232.1999969482422,3267
2025-03-20 14:15:00,232.1699981689453,232.22999572753903,232.05999755859375,232.07000732421875,3078
2025-03-20 14:16:00,232.05999755859375,232.3000030517578,232.05999755859375,232.3000030517578,5072
2025-03-20 14:17:00,232.1349945068359,232.17999267578125,232.05999755859375,232.05999755859375,5571
2025-03-20 14:18:00,232.2039031982422,232.2100067138672,232.15249633789065,232.2100067138672,954
2025-03-20 14:19:00,232.27000427246097,232.27000427246097,232.1387939453125,232.1387939453125,3434
2025-03-20 14:20:00,232.36000061035156,232.36000061035156,232.1761016845703,232.1761016845703,2323
2025-03-20 14:21:00,232.5500030517578,232.5500030517578,232.3800048828125,232.3800048828125,2863
2025-03-20 14:22:00,232.3300018310547,232.4199981689453,232.1999969482422,232.4199981689453,3205
2025-03-20 14:23:00,232.25,232.3800048828125,232.2449951171875,232.3800048828125,1672
2025-03-20 14:24:00,232.28500366210935,232.38999938964844,232.28500366210935,232.3800048828125,823
2025-03-20 14:25:00,232.77000427246097,232.9900054931641,232.1999969482422,232.1999969482422,16965
2025-03-20 14:26:00,232.69000244140625,232.69000244140625,232.4949951171875,232.5850067138672,4861
2025-03-20 14:27:00,232.6999969482422,232.6999969482422,232.69000244140625,232.69000244140625,1335
2025-03-20 14:28:00,232.8300018310547,232.8300018310547,232.6999969482422,232.6999969482422,3148
2025-03-20 14:29:00,232.94000244140625,233.05999755859375,232.9250030517578,232.9499969482422,2541
2025-03-20 14:30:00,232.8300018310547,233.07000732421875,232.7400054931641,232.9250030517578,5118
2025-03-20 14:31:00,232.52999877929688,232.80499267578125,232.5099945068359,232.72999572753903,6204
2025-03-20 14:32:00,232.38999938964844,232.52999877929688,232.38999938964844,232.52999877929688,1862
2025-03-20 14:33:00,232.3650054931641,232.5099945068359,232.31500244140625,232.3650054931641,2691
2025-03-20 14:34:00,232.1499938964844,232.3249969482422,232.0500030517578,232.2599945068359,15507
2025-03-20 14:35:00,232.1199951171875,232.22999572753903,232.08999633789065,232.1499938964844,1909
2025-03-20 14:36:00,232.125,232.23989868164065,232.125,232.22999572753903,2691
2025-03-20 14:37:00,232.1499938964844,232.22000122070312,232.125,232.125,1805
2025-03-20 14:38:00,232.09500122070312,232.25,232.0500030517578,232.17999267578125,13990
2025-03-20 14:39:00,232.1374969482422,232.1999969482422,232.09500122070312,232.09500122070312,2082
2025-03-20 14:40:00,232.2899932861328,232.3300018310547,232.05499267578125,232.05999755859375,4234
2025-03-20 14:41:00,232.58999633789065,232.58999633789065,232.3849945068359,232.3849945068359,1954
2025-03-20 14:42:00,232.61000061035156,232.7599945068359,232.47000122070312,232.58999633789065,4510
2025-03-20 14:43:00,232.5,232.61000061035156,232.43499755859375,232.60499572753903,4770
2025-03-20 14:44:00,232.57000732421875,232.57000732421875,232.44000244140625,232.44000244140625,734
2025-03-20 14:45:00,232.41000366210935,232.41000366210935,232.41000366210935,232.41000366210935,402
2025-03-20 14:46:00,232.4199981689453,232.52999877929688,232.3849945068359,232.4149932861328,2987
2025-03-20 14:47:00,232.3699951171875,232.5,232.36000061035156,232.3849945068359,5212
2025-03-20 14:48:00,232.5850067138672,232.5850067138672,232.22000122070312,232.4199981689453,3164
2025-03-20 14:49:00,232.6999969482422,232.7400054931641,232.6499938964844,232.6999969482422,2252
2025-03-20 14:50:00,232.41000366210935,232.66000366210935,232.32000732421875,232.66000366210935,5035
2025-03-20 14:51:00,232.41000366210935,232.55999755859375,232.39500427246097,232.52000427246097,1778
2025-03-20 14:52:00,232.57000732421875,232.6300048828125,232.52000427246097,232.57000732421875,1877
2025-03-20 14:53:00,232.6499938964844,232.6499938964844,232.5399932861328,232.5800018310547,1224
2025-03-20 14:54:00,232.6300048828125,232.6959991455078,232.4949951171875,232.4949951171875,3072
2025-03-20 14:55:00,232.4499969482422,232.5800018310547,232.4499969482422,232.54750061035156,3824
2025-03-20 14:56:00,232.3477020263672,232.4550018310547,232.3477020263672,232.39500427246097,1468
2025-03-20 14:57:00,232.40499877929688,232.47999572753903,232.40499877929688,232.4550018310547,1392
2025-03-20 14:58:00,232.31500244140625,232.40499877929688,232.25,232.40499877929688,2466
2025-03-20 14:59:00,232.30499267578125,232.3699951171875,232.1999969482422,232.32000732421875,11593
2025-03-20 15:00:00,232.3999938964844,232.52999877929688,232.31500244140625,232.3500061035156,4642
2025-03-20 15:01:00,232.3999938964844,232.3999938964844,232.3999938964844,232.3999938964844,444
2025-03-20 15:02:00,232.41000366210935,232.55999755859375,232.41000366210935,232.52000427246097,1352
2025-03-20 15:03:00,232.5500030517578,232.6199951171875,232.5,232.5050048828125,4816
2025-03-20 15:04:00,232.82000732421875,232.8300018310547,232.5850067138672,232.66000366210935,3535
2025-03-20 15:05:00,232.69000244140625,232.82000732421875,232.69000244140625,232.82000732421875,7897
2025-03-20 15:06:00,232.65499877929688,232.67999267578125,232.65499877929688,232.67999267578125,1190
2025-03-20 15:07:00,232.47999572753903,232.64500427246097,232.47000122070312,232.64500427246097,4553
2025-03-20 15:08:00,232.47999572753903,232.47999572753903,232.47999572753903,232.47999572753903,594
2025-03-20 15:09:00,232.4149932861328,232.4900054931641,232.38999938964844,232.3999938964844,4071
2025-03-20 15:10:00,232.4499969482422,232.4550018310547,232.38999938964844,232.4550018310547,918
2025-03-20 15:11:00,232.42999267578125,232.4499969482422,232.32000732421875,232.4499969482422,3987
2025-03-20 15:12:00,232.43499755859375,232.55499267578125,232.35499572753903,232.35499572753903,2491
2025-03-20 15:13:00,232.5,232.5,232.5,232.5,525
2025-03-20 15:14:00,232.55999755859375,232.55999755859375,232.43499755859375,232.47000122070312,1572
2025-03-20 15:15:00,232.27999877929688,232.55999755859375,232.27999877929688,232.55999755859375,7186
2025-03-20 15:16:00,232.28500366210935,232.32000732421875,232.1999969482422,232.32000732421875,4723
2025-03-20 15:17:00,232.3699951171875,232.3699951171875,232.1999969482422,232.1999969482422,1999
2025-03-20 15:18:00,232.202392578125,232.44000244140625,232.202392578125,232.2165985107422,967
2025-03-20 15:19:00,232.32000732421875,232.4398956298828,232.30999755859375,232.3300018310547,1780
2025-03-20 15:20:00,232.1051025390625,232.32000732421875,232.1000061035156,232.32000732421875,4922
2025-03-20 15:21:00,231.9949951171875,232.0399932861328,231.9949951171875,232.0099945068359,1931
2025-03-20 15:22:00,231.9550018310547,232.0449981689453,231.94000244140625,231.9900054931641,2640
2025-03-20 15:23:00,231.9499969482422,232.0399932861328,231.9499969482422,232.0399932861328,1370
2025-03-20 15:24:00,231.9600067138672,232.0099945068359,231.9499969482422,232.0099945068359,628
2025-03-20 15:25:00,232.1775054931641,232.18499755859375,231.93499755859375,231.94000244140625,3744
2025-03-20 15:26:00,232.1699981689453,232.1699981689453,232.0800018310547,232.11749267578125,1367
2025-03-20 15:27:00,232.1999969482422,232.1999969482422,232.05999755859375,232.05999755859375,1533
2025-03-20 15:28:00,232.2899932861328,232.2899932861328,232.17999267578125,232.2050018310547,2182
2025-03-20 15:29:00,232.1999969482422,232.3000030517578,232.1999969482422,232.2899932861328,4371
2025-03-20 15:30:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,906
2025-03-20 15:31:00,232.22000122070312,232.22000122070312,232.2100067138672,232.2100067138672,1328
2025-03-20 15:32:00,232.1649932861328,232.22000122070312,232.16000366210935,232.22000122070312,2770
2025-03-20 15:33:00,232.16000366210935,232.1699981689453,232.16000366210935,232.1699981689453,2704
2025-03-20 15:34:00,232.0525054931641,232.16000366210935,231.66050720214844,232.16000366210935,32050
2025-03-20 15:35:00,232.1699981689453,232.19000244140625,231.83009338378903,231.8759002685547,1879
2025-03-20 15:36:00,232.21499633789065,232.2400054931641,232.21499633789065,232.2400054931641,759
2025-03-20 15:37:00,232.58999633789065,232.58999633789065,232.30999755859375,232.30999755859375,2777
2025-03-20 15:38:00,232.82000732421875,232.82000732421875,232.6999969482422,232.6999969482422,2431
2025-03-20 15:39:00,232.69500732421875,232.8300018310547,232.66000366210935,232.8300018310547,1886
2025-03-20 15:40:00,232.68499755859375,232.6999969482422,232.67999267578125,232.69500732421875,2796
2025-03-20 15:41:00,232.68499755859375,232.68499755859375,232.68499755859375,232.68499755859375,537
2025-03-20 15:42:00,232.5500030517578,232.6750030517578,232.5500030517578,232.61000061035156,1514
2025-03-20 15:43:00,232.5749969482422,232.77999877929688,232.52999877929688,232.66000366210935,7910
2025-03-20 15:44:00,232.6000061035156,232.6000061035156,232.6000061035156,232.6000061035156,668
2025-03-20 15:45:00,232.42999267578125,232.5249938964844,232.41000366210935,232.47999572753903,4576
2025-03-20 15:46:00,232.3699951171875,232.4199981689453,232.3300018310547,232.4199981689453,1010
2025-03-20 15:47:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,359
2025-03-20 15:48:00,232.4600067138672,232.48500061035156,232.4600067138672,232.4600067138672,921
2025-03-20 15:49:00,232.6199951171875,232.6199951171875,232.47000122070312,232.47000122070312,2528
2025-03-20 15:50:00,232.66000366210935,232.66000366210935,232.6300048828125,232.6300048828125,694
2025-03-20 15:51:00,232.75,232.75,232.65499877929688,232.71499633789065,2397
2025-03-20 15:52:00,232.7899932861328,232.8000030517578,232.75,232.77999877929688,2900
2025-03-20 15:53:00,232.69000244140625,232.7749938964844,232.69000244140625,232.7749938964844,2832
2025-03-20 15:55:00,232.91000366210935,232.92999267578125,232.8800048828125,232.8800048828125,1886
2025-03-20 15:56:00,232.8650054931641,232.97999572753903,232.8000030517578,232.88650512695312,7382
2025-03-20 15:57:00,232.67999267578125,232.82000732421875,232.67999267578125,232.8000030517578,3622
2025-03-20 15:58:00,232.6499938964844,232.6499938964844,232.6499938964844,232.6499938964844,304
2025-03-20 15:59:00,232.67999267578125,232.7899932861328,232.67999267578125,232.75,3460
2025-03-20 16:00:00,232.7550048828125,232.7550048828125,232.7550048828125,232.7550048828125,403
2025-03-20 16:01:00,232.76499938964844,232.76499938964844,232.7550048828125,232.7550048828125,1108
2025-03-20 16:02:00,232.7899932861328,232.7899932861328,232.67999267578125,232.76499938964844,3658
2025-03-20 16:03:00,232.6750030517578,232.7749938964844,232.6199951171875,232.7749938964844,2456
2025-03-20 16:04:00,232.7373046875,232.8000030517578,232.66000366210935,232.6699981689453,6635
2025-03-20 16:05:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,109
2025-03-20 16:06:00,232.77999877929688,232.77999877929688,232.67999267578125,232.67999267578125,812
2025-03-20 16:07:00,232.7400054931641,232.80999755859375,232.69000244140625,232.69000244140625,1945
2025-03-20 16:09:00,232.64500427246097,232.75,232.64500427246097,232.75,1887
2025-03-20 16:10:00,232.3650054931641,232.66749572753903,232.3650054931641,232.66749572753903,3431
2025-03-20 16:11:00,232.41000366210935,232.41000366210935,232.33999633789065,232.36000061035156,1702
2025-03-20 16:12:00,232.5,232.52999877929688,232.42999267578125,232.42999267578125,1683
2025-03-20 16:13:00,232.55499267578125,232.55499267578125,232.4900054931641,232.5500030517578,1311
2025-03-20 16:14:00,232.46499633789065,232.55499267578125,232.4600067138672,232.55499267578125,6813
2025-03-20 16:15:00,232.46499633789065,232.46499633789065,232.3699951171875,232.46499633789065,1164
2025-03-20 16:16:00,232.34950256347656,232.42999267578125,232.34950256347656,232.42999267578125,855
2025-03-20 16:17:00,232.39500427246097,232.4900054931641,232.32000732421875,232.4149932861328,4985
2025-03-20 16:18:00,232.39500427246097,232.39500427246097,232.38999938964844,232.38999938964844,1646
2025-03-20 16:19:00,232.55999755859375,232.55999755859375,232.43499755859375,232.43499755859375,1403
2025-03-20 16:20:00,232.40499877929688,232.47000122070312,232.36590576171875,232.47000122070312,4069
2025-03-20 16:21:00,232.39500427246097,232.3999938964844,232.39500427246097,232.3999938964844,906
2025-03-20 16:22:00,232.3800048828125,232.38999938964844,232.32000732421875,232.38999938964844,3160
2025-03-20 16:23:00,232.36000061035156,232.4499969482422,232.36000061035156,232.3999938964844,1165
2025-03-20 16:24:00,232.48500061035156,232.4900054931641,232.38999938964844,232.38999938964844,1340
2025-03-20 16:25:00,232.4199981689453,232.47000122070312,232.4199981689453,232.4199981689453,1746
2025-03-20 16:26:00,232.3350067138672,232.5399932861328,232.3350067138672,232.4900054931641,3646
2025-03-20 16:27:00,232.32000732421875,232.4600067138672,232.2550048828125,232.2550048828125,3753
2025-03-20 16:28:00,232.2050018310547,232.33999633789065,232.1999969482422,232.32000732421875,2861
2025-03-20 16:29:00,232.1999969482422,232.22000122070312,232.1999969482422,232.22000122070312,1736
2025-03-20 16:31:00,232.3000030517578,232.36000061035156,232.3000030517578,232.32000732421875,1244
2025-03-20 16:32:00,232.34500122070312,232.34500122070312,232.34500122070312,232.34500122070312,771
2025-03-20 16:33:00,232.33999633789065,232.47000122070312,232.30999755859375,232.47000122070312,2190
2025-03-20 16:34:00,232.3885040283203,232.3885040283203,232.2400054931641,232.33999633789065,10506
2025-03-20 16:35:00,232.28500366210935,232.3845062255859,232.16000366210935,232.3845062255859,3989
2025-03-20 16:36:00,232.44000244140625,232.4600067138672,232.28500366210935,232.38999938964844,3972
2025-03-20 16:37:00,232.4425048828125,232.5500030517578,232.4425048828125,232.52000427246097,3321
2025-03-20 16:38:00,232.43499755859375,232.4900054931641,232.4199981689453,232.4900054931641,4199
2025-03-20 16:39:00,232.41000366210935,232.47999572753903,232.41000366210935,232.47999572753903,6162
2025-03-20 16:40:00,232.38999938964844,232.47999572753903,232.38999938964844,232.47999572753903,672
2025-03-20 16:41:00,232.32940673828125,232.42999267578125,232.32940673828125,232.39500427246097,1533
2025-03-20 16:42:00,232.34500122070312,232.4900054931641,232.2899932861328,232.40499877929688,6194
2025-03-20 16:43:00,232.3000030517578,232.3300018310547,232.2400054931641,232.3300018310547,4857
2025-03-20 16:44:00,232.3500061035156,232.3699951171875,232.3500061035156,232.3500061035156,1225
2025-03-20 16:45:00,232.4499969482422,232.52000427246097,232.4199981689453,232.4199981689453,4358
2025-03-20 16:46:00,232.46499633789065,232.5399932861328,232.46499633789065,232.52999877929688,1309
2025-03-20 16:47:00,232.6000061035156,232.6000061035156,232.52999877929688,232.52999877929688,2738
2025-03-20 16:48:00,232.4750061035156,232.5800018310547,232.42999267578125,232.5800018310547,6196
2025-03-20 16:49:00,232.44500732421875,232.47999572753903,232.3699951171875,232.47999572753903,2825
2025-03-20 16:50:00,232.3849945068359,232.44000244140625,232.32000732421875,232.42999267578125,2841
2025-03-20 16:51:00,232.2449951171875,232.44000244140625,232.2400054931641,232.3849945068359,4804
2025-03-20 16:52:00,232.3300018310547,232.33999633789065,232.25,232.25,2057
2025-03-20 16:53:00,232.30999755859375,232.38999938964844,232.30999755859375,232.36740112304688,2591
2025-03-20 16:54:00,232.3800048828125,232.42999267578125,232.3699951171875,232.3999938964844,2756
2025-03-20 16:55:00,232.40499877929688,232.47999572753903,232.3500061035156,232.3999938964844,2367
2025-03-20 16:56:00,232.30999755859375,232.3849945068359,232.22999572753903,232.3849945068359,6603
2025-03-20 16:57:00,232.17999267578125,232.30499267578125,232.17999267578125,232.30499267578125,14836
2025-03-20 16:58:00,232.21499633789065,232.22999572753903,232.17999267578125,232.1999969482422,2368
2025-03-20 16:59:00,232.22999572753903,232.27000427246097,232.13999938964844,232.21499633789065,3498
2025-03-20 17:00:00,232.2259979248047,232.27999877929688,232.2050018310547,232.2100067138672,1272
2025-03-20 17:01:00,232.32000732421875,232.32000732421875,232.1697998046875,232.27000427246097,3661
2025-03-20 17:03:00,232.3800048828125,232.3800048828125,232.33999633789065,232.36000061035156,1051
2025-03-20 17:04:00,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,497
2025-03-20 17:05:00,232.47000122070312,232.5500030517578,232.4199981689453,232.4199981689453,6370
2025-03-20 17:06:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,1958
2025-03-20 17:07:00,232.39500427246097,232.39500427246097,232.38999938964844,232.38999938964844,749
2025-03-20 17:08:00,232.38999938964844,232.4199981689453,232.38999938964844,232.4199981689453,1097
2025-03-20 17:09:00,232.31500244140625,232.41749572753903,232.2599945068359,232.41000366210935,5345
2025-03-20 17:10:00,232.31500244140625,232.31500244140625,232.27999877929688,232.27999877929688,568
2025-03-20 17:11:00,232.25,232.30999755859375,232.25,232.30999755859375,793
2025-03-20 17:12:00,231.93499755859375,232.25,231.93499755859375,232.22999572753903,4169
2025-03-20 17:13:00,232.1000061035156,232.1000061035156,232.0,232.02999877929688,3418
2025-03-20 17:15:00,232.0399932861328,232.0399932861328,232.0,232.0,370
2025-03-20 17:16:00,231.8500061035156,232.0,231.8500061035156,231.9499969482422,2769
2025-03-20 17:17:00,231.67999267578125,231.86000061035156,231.55999755859375,231.86000061035156,4945
2025-03-20 17:18:00,231.86000061035156,231.86000061035156,231.6699981689453,231.6699981689453,3883
2025-03-20 17:19:00,231.83999633789065,231.9199981689453,231.77999877929688,231.9199981689453,1718
2025-03-20 17:20:00,231.86000061035156,231.92999267578125,231.86000061035156,231.9199981689453,612
2025-03-20 17:21:00,231.4949951171875,231.8000030517578,231.47999572753903,231.8000030517578,9803
2025-03-20 17:22:00,231.4750061035156,231.48500061035156,231.3800048828125,231.48500061035156,1406
2025-03-20 17:23:00,231.3800048828125,231.3999938964844,231.3800048828125,231.3999938964844,1212
2025-03-20 17:24:00,231.40499877929688,231.42999267578125,231.32000732421875,231.3800048828125,3151
2025-03-20 17:25:00,231.38999938964844,231.47000122070312,231.38999938964844,231.3999938964844,962
2025-03-20 17:26:00,231.2899932861328,231.38999938964844,231.2899932861328,231.38999938964844,726
2025-03-20 17:27:00,231.0800018310547,231.3500061035156,231.0249938964844,231.3000030517578,4764
2025-03-20 17:28:00,230.9949951171875,231.02999877929688,230.97999572753903,231.02999877929688,6623
2025-03-20 17:29:00,230.98500061035156,231.0099945068359,230.92648315429688,231.0050048828125,10320
2025-03-20 17:30:00,231.03500366210935,231.0800018310547,231.0,231.0800018310547,2347
2025-03-20 17:31:00,231.1999969482422,231.27000427246097,231.03500366210935,231.03500366210935,3185
2025-03-20 17:32:00,231.06500244140625,231.2400054931641,231.06500244140625,231.2100067138672,6066
2025-03-20 17:33:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,124
2025-03-20 17:34:00,231.09500122070312,231.1699981689453,231.0500030517578,231.1000061035156,1897
2025-03-20 17:35:00,231.09500122070312,231.1199951171875,231.09249877929688,231.1199951171875,5686
2025-03-20 17:36:00,231.02999877929688,231.1000061035156,231.0,231.02000427246097,2485
2025-03-20 17:37:00,231.07000732421875,231.07000732421875,230.97999572753903,231.02999877929688,1477
2025-03-20 17:38:00,231.0818023681641,231.0818023681641,231.0818023681641,231.0818023681641,173
2025-03-20 17:39:00,231.07000732421875,231.09500122070312,231.0,231.0,1716
2025-03-20 17:40:00,231.19000244140625,231.19000244140625,231.1699981689453,231.1699981689453,1663
2025-03-20 17:41:00,231.1999969482422,231.1999969482422,231.1699981689453,231.19000244140625,1299
2025-03-20 17:42:00,231.1750030517578,231.1999969482422,231.11000061035156,231.1999969482422,1636
2025-03-20 17:43:00,231.12969970703125,231.2100067138672,231.1000061035156,231.1000061035156,698
2025-03-20 17:44:00,231.3800048828125,231.3800048828125,231.17999267578125,231.17999267578125,2249
2025-03-20 17:45:00,231.4550018310547,231.52000427246097,231.38999938964844,231.3999938964844,4319
2025-03-20 17:46:00,231.57000732421875,231.57000732421875,231.3800048828125,231.38999938964844,3975
2025-03-20 17:47:00,231.61000061035156,231.61000061035156,231.5500030517578,231.5500030517578,1254
2025-03-20 17:48:00,231.5919952392578,231.5919952392578,231.5919952392578,231.5919952392578,353
2025-03-20 17:49:00,231.5249938964844,231.56500244140625,231.4600067138672,231.56500244140625,1255
2025-03-20 17:50:00,231.47999572753903,231.5249938964844,231.4499969482422,231.5249938964844,4032
2025-03-20 17:51:00,231.5099945068359,231.5099945068359,231.46499633789065,231.46499633789065,1439
2025-03-20 17:52:00,231.37750244140625,231.47999572753903,231.37750244140625,231.47000122070312,7255
2025-03-20 17:53:00,231.3513946533203,231.3513946533203,231.3513946533203,231.3513946533203,275
2025-03-20 17:54:00,231.3999938964844,231.3999938964844,231.2899932861328,231.33999633789065,1466
2025-03-20 17:55:00,231.2749938964844,231.33999633789065,231.19000244140625,231.2899932861328,2520
2025-03-20 17:56:00,231.07000732421875,231.1974945068359,231.07000732421875,231.13999938964844,2618
2025-03-20 17:57:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,146
2025-03-20 17:58:00,231.06500244140625,231.16000366210935,231.05999755859375,231.05999755859375,1143
2025-03-20 17:59:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,694
2025-03-20 18:00:00,231.13999938964844,231.16000366210935,231.09750366210935,231.1150054931641,2628
2025-03-20 18:01:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,780
2025-03-20 18:02:00,230.94000244140625,231.1699981689453,230.94000244140625,231.1699981689453,4807
2025-03-20 18:03:00,230.85499572753903,230.875,230.8000030517578,230.8699951171875,2164
2025-03-20 18:04:00,230.7899932861328,230.8699951171875,230.7599945068359,230.8699951171875,1202
2025-03-20 18:06:00,230.97999572753903,230.97999572753903,230.7899932861328,230.8300018310547,3781
2025-03-20 18:08:00,231.07000732421875,231.07000732421875,231.0449981689453,231.0449981689453,1376
2025-03-20 18:09:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,488
2025-03-20 18:10:00,231.0800018310547,231.11000061035156,231.0800018310547,231.11000061035156,589
2025-03-20 18:11:00,231.1699981689453,231.1699981689453,231.1150054931641,231.1150054931641,2020
2025-03-20 18:12:00,231.22999572753903,231.22999572753903,231.22999572753903,231.22999572753903,378
2025-03-20 18:13:00,231.1000061035156,231.1699981689453,231.1000061035156,231.1699981689453,792
2025-03-20 18:14:00,231.0749969482422,231.10499572753903,231.0749969482422,231.0800018310547,1707
2025-03-20 18:15:00,231.05499267578125,231.13999938964844,231.05499267578125,231.05499267578125,1065
2025-03-20 18:16:00,231.02999877929688,231.05999755859375,230.97999572753903,231.05999755859375,2342
2025-03-20 18:17:00,231.02000427246097,231.02000427246097,230.9600067138672,230.9600067138672,2716
2025-03-20 18:19:00,231.13999938964844,231.13999938964844,231.08999633789065,231.1000061035156,1259
2025-03-20 18:20:00,231.1000061035156,231.1000061035156,231.1000061035156,231.1000061035156,418
2025-03-20 18:21:00,231.0749969482422,231.1499938964844,231.06500244140625,231.1199951171875,3432
2025-03-20 18:22:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,1120
2025-03-20 18:23:00,230.97999572753903,231.0,230.97999572753903,231.0,523
2025-03-20 18:24:00,231.09500122070312,231.09500122070312,231.0,231.0,4761
2025-03-20 18:25:00,231.05999755859375,231.13999938964844,231.05999755859375,231.13999938964844,2672
2025-03-20 18:26:00,231.13999938964844,231.13999938964844,231.0500030517578,231.11000061035156,807
2025-03-20 18:27:00,231.16000366210935,231.16000366210935,231.16000366210935,231.16000366210935,1151
2025-03-20 18:28:00,231.0249938964844,231.0800018310547,231.0249938964844,231.0800018310547,1816
2025-03-20 18:29:00,230.98500061035156,230.98500061035156,230.9499969482422,230.9750061035156,908
2025-03-20 18:30:00,230.80499267578125,230.9199981689453,230.80499267578125,230.8699951171875,2281
2025-03-20 18:31:00,230.83999633789065,230.83999633789065,230.78500366210935,230.78500366210935,1225
2025-03-20 18:32:00,230.80499267578125,230.80499267578125,230.80499267578125,230.80499267578125,1332
2025-03-20 18:33:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,1657
2025-03-20 18:34:00,230.97000122070312,230.9900054931641,230.9199981689453,230.9199981689453,2539
