Date,Close,High,Low,Open,Volume
1988-02-19,4.034228324890137,4.068782981485882,3.973758216287643,4.068782981485882,423940
1988-02-22,4.13789176940918,4.13789176940918,4.0083131493382025,4.025590478827699,657640
1988-02-23,4.11197566986084,4.146529782973277,4.103337006472727,4.120613792808939,614180
1988-02-24,4.129254341125488,4.163809010451507,4.120615673793984,4.129254341125488,700280
1988-02-25,4.129254341125488,4.181086345114517,4.120615673793984,4.129254341125488,813440
1988-02-26,4.181084632873535,4.189723296667328,4.137891313904573,4.146529977698365,331280
1988-02-29,4.181084632873535,4.207000083814875,4.137891313904573,4.181084632873535,788840
1988-03-01,4.1465301513671875,4.172446143834002,4.111976035184828,4.172446143834002,693720
1988-03-02,4.198361873626709,4.215638660416921,4.16380721916623,4.16380721916623,827380
1988-03-03,4.207000255584717,4.207000255584717,4.137891482852736,4.181084803585262,1290680
1988-03-04,4.2392497062683105,4.2479189884635415,4.1698959910620115,4.204573119842933,1018440
1988-03-07,4.230581760406494,4.239251045340131,4.195905163027659,4.230581760406494,967600
1988-03-08,4.247920036315918,4.265258604983357,4.230581467648479,4.247920036315918,1296420
1988-03-09,4.273930072784424,4.273930072784424,4.247922206496354,4.256591495259044,628940
1988-03-10,4.247920036315918,4.3086050266519536,4.247920036315918,4.3086050266519536,527260
1988-03-11,4.247920036315918,4.2565893206496375,4.2219121833147595,4.2392507519821985,527260
1988-03-14,4.221909999847412,4.2305792796975945,4.195902702652262,4.2305792796975945,229600
1988-03-15,4.143890380859375,4.230582707242424,4.143890380859375,4.230582707242424,420660
1988-03-16,4.195903778076172,4.213242342220467,4.109211499710229,4.16122664978758,709300
1988-03-17,4.221909999847412,4.2305792796975945,4.18723342280208,4.221909999847412,1852380
1988-03-18,4.265256881713867,4.273926162544982,4.221910477558291,4.239249039220522,897080
1988-03-21,4.247920036315918,4.299935742318234,4.2392507519821985,4.299935742318234,498560
1988-03-22,4.187232494354248,4.265255453350225,4.1785632164263316,4.247916897494391,387040
1988-03-23,4.152558326721191,4.204574031166761,4.152558326721191,4.204574031166761,727340
1988-03-24,4.152558326721191,4.161227610795454,4.109212448705546,4.152558326721191,1102900
1988-03-25,4.057199478149414,4.161230136653452,4.031192152495899,4.143891557980448,5264400
1988-03-28,3.901154041290283,4.005184989278638,3.849138838474149,3.987846407554565,1773660
1988-03-29,3.892479658126831,3.935826055729481,3.883810378606301,3.935826055729481,1790880
1988-03-30,3.85780668258667,3.927160441117924,3.745106486000955,3.9011525782852474,3291480
1988-03-31,3.866474151611328,3.866474151611329,3.8231282702201863,3.8578054092176632,1020080
1988-04-04,3.771111726760864,3.857804000236333,3.753773163594669,3.857804000236333,518240
1988-04-05,3.745102405548096,3.79711753218481,3.727764120395073,3.79711753218481,1342340
1988-04-06,3.831796407699585,3.831796407699585,3.753773410671665,3.7624426928253825,1612940
1988-04-07,3.7971177101135254,3.831794824399794,3.762441138182574,3.81445626725666,1565380
1988-04-08,3.840466737747192,3.857805306785558,3.7884510306320935,3.80578959967046,756860
1988-04-11,3.918492555618286,3.9184925556182866,3.849138772270928,3.849138772270928,1100440
1988-04-12,3.918492555618286,3.953169718470004,3.901153974192427,3.927161846331216,1514540
1988-04-13,3.8491363525390625,3.9011515217616006,3.797120640960789,3.8838129512355097,767520
1988-04-14,3.6237354278564458,3.8144583022944993,3.623735427856445,3.8144583022944993,996300
1988-04-15,3.6930882930755615,3.710426855440741,3.6063960236051464,3.658411710700684,1624420
1988-04-18,3.658414602279663,3.710429788132069,3.632406738175505,3.710429788132069,518240
1988-04-19,3.6410741806030273,3.710427907370483,3.641074180603028,3.6930893400897102,1155380
1988-04-20,3.5717220306396484,3.641075788024629,3.537044880769222,3.641075788024629,918400
1988-04-21,3.5717220306396484,3.6324065005570216,3.554383455704435,3.5803913181072553,3844980
1988-04-22,3.667084455490112,3.710430359988325,3.5890613935085356,3.5890613935085356,921680
1988-04-25,3.6410741806030273,3.641074180603028,3.571720453835572,3.606397046041483,2778980
1988-04-26,3.667084455490112,3.693091781246643,3.632407298006748,3.641076587377589,1208680
1988-04-27,3.675752639770508,3.693090670943634,3.6150676324191617,3.675752639770508,2599400
1988-04-28,3.6930882930755615,3.6930882930755615,3.6410731483355048,3.6670809918832736,908560
1988-04-29,3.658414602279663,3.684422466383821,3.623737450140786,3.675753178349101,1843360
1988-05-02,3.701759576797486,3.719098148542305,3.641075118046393,3.658413689791211,783920
1988-05-03,3.8751418590545654,3.8838111402752618,3.693088309308663,3.693088309308663,1901580
1988-05-04,3.866474151611328,3.918489860107543,3.8404668397189248,3.918489860107543,1072560
1988-05-05,3.710427761077881,3.8664735045632654,3.710427761077881,3.8664735045632654,846240
1988-05-06,3.60639762878418,3.736436090868892,3.571721030975023,3.7277670770055336,496100
1988-05-09,3.5717220306396484,3.623737213089415,3.537044880769222,3.589060605574862,1126680
1988-05-10,3.5890586376190186,3.641073791547789,3.563050789476845,3.5977279203330763,410820
1988-05-11,3.519705295562744,3.5803902904174008,3.5110360105835077,3.5803902904174008,685520
1988-05-12,3.415672779083252,3.5370416065681916,3.398334220198154,3.5370416065681916,1273460
1988-05-13,3.328981637954712,3.4676887881371203,3.328981637954712,3.441680943248774,2856060
1988-05-16,3.3896663188934326,3.3983356018606545,3.3549894582023394,3.3636587411695618,984820
1988-05-17,3.3809962272644043,3.459019212952387,3.3809962272644043,3.415673350839269,901180
1988-05-18,3.276966094970703,3.3896659476686977,3.2422895092550688,3.380996665650906,1312000
1988-05-19,3.2596275806427,3.3116432735426633,3.2596275806427006,3.2856354270926817,1242300
1988-05-20,3.276966094970703,3.302973941024079,3.2336202272372767,3.276966094970703,902820
1988-05-23,3.2596275806427,3.2943047092426756,3.2249509943982666,3.2943047092426756,419020
1988-05-24,3.294304132461548,3.302973413093686,3.250957729300856,3.2856348518294096,898720
1988-05-25,3.328981637954712,3.3549889404875497,3.3029737930663656,3.3029737930663656,396060
1988-05-26,3.3549914360046387,3.363660724082496,3.328984114126978,3.328984114126978,709300
1988-05-27,3.363658905029297,3.407005050799208,3.354989621639753,3.363658905029297,538740
1988-05-31,3.519705295562744,3.5197052955627446,3.3983363905648685,3.3983363905648685,514140
1988-06-01,3.60639762878418,3.615066913825399,3.485028722918548,3.5197053207277045,1927000
1988-06-02,3.60639762878418,3.60639762878418,3.5630517459338034,3.5890596010574622,829840
1988-06-03,3.6497414112091064,3.6584106899728934,3.606395017390173,3.606395017390173,901180
1988-06-06,3.6410741806030273,3.6844205988049583,3.6324048969626417,3.6757513151645727,965140
1988-06-07,3.595113754272461,3.629932950709621,3.577703883760871,3.629932950709621,1781040
1988-06-08,3.67345666885376,3.67345666885376,3.568998017615823,3.595112816571777,2276320
1988-06-09,3.6908695697784424,3.725688785765224,3.664754749348611,3.664754749348611,1575220
1988-06-10,3.725686073303222,3.760505536233079,3.6821619488606254,3.690866882666331,446900
1988-06-13,3.7169830799102783,3.7518025610172865,3.699573747796435,3.725688018260307,660920
1988-06-14,3.760506868362427,3.81273594511246,3.7430972668767697,3.760506868362427,906100
1988-06-15,3.751799345016479,3.7605042759047382,3.7256848246445777,3.7605042759047382,493640
1988-06-16,3.708278179168701,3.7430979329219505,3.708278179168701,3.7430979329219505,498560
1988-06-17,3.6647510528564458,3.743094890537223,3.6386362587675936,3.743094890537223,1945860
1988-06-20,3.682163000106811,3.6908679363977495,3.6473432549430593,3.673458063815873,328000
1988-06-21,3.6908695697784424,3.70827890547867,3.664754749348611,3.6821646296351656,705200
1988-06-22,3.621227264404297,3.70827605432214,3.6125228755398298,3.6995716654576736,2575620
1988-06-23,3.603818893432617,3.6386380918398498,3.595113957684296,3.6038188934326167,1551440
1988-06-24,3.5602927207946777,3.629931632974756,3.5602927207946777,3.6038173812733665,771620
1988-06-27,3.568995952606201,3.5864058085035504,3.5602910246575266,3.577700880554876,1241480
1988-06-28,3.5864052772521973,3.595110203911418,3.5515855706153143,3.5515855706153143,896260
1988-06-29,3.568995952606201,3.595110736452225,3.542881168760178,3.595110736452225,618280
1988-06-30,3.577702760696411,3.60381755826619,3.5515879631266327,3.5515879631266327,563340
1988-07-01,3.577702760696411,3.60381755826619,3.5515879631266327,3.5951126257429302,760140
1988-07-05,3.621227264404297,3.621227264404297,3.5515883413872036,3.577703141738329,1074200
1988-07-06,3.5864052772521973,3.6212244393035977,3.560290497274535,3.6212244393035977,1962260
1988-07-07,3.568995952606201,3.5864058085035504,3.5515860967088524,3.568995952606201,759320
1988-07-08,3.5428853034973145,3.577705055928531,3.542885303497314,3.5602951797129228,352600
1988-07-11,3.5602927207946777,3.5689976528904155,3.55158778869894,3.55158778869894,579740
1988-07-12,3.4993577003479004,3.5777015213320227,3.4906527708401467,3.560291662316515,690440
1988-07-13,3.464541435241699,3.5167710643427244,3.438426620691186,3.5167710643427244,1532580
1988-07-14,3.464541435241699,3.4732463734252033,3.4297222270938863,3.464541435241699,1096340
1988-07-15,3.455833196640014,3.473243056380116,3.421014021745496,3.473243056380116,1593260
1988-07-18,3.4732444286346436,3.4819493619439528,3.429720306673999,3.4471296287067172,810160
1988-07-19,3.455833196640014,3.508062775860319,3.447128266769964,3.473243056380116,528080
1988-07-20,3.438426733016968,3.4558366099527187,3.4123124621995644,3.438426733016968,832300
1988-07-21,3.455833196640014,3.455833196640014,3.4123090918754455,3.421014021745496,405900
1988-07-22,3.429719924926758,3.455834177362121,3.394900195565155,3.43842431268132,1259520
1988-07-25,3.429719924926758,3.43842431268132,3.4210149925863576,3.4210149925863576,587120
1988-07-26,3.438426733016968,3.4471316714848435,3.4210174006674396,3.4210174006674396,742100
1988-07-27,3.429719924926758,3.44712924502172,3.4210149925863576,3.43842431268132,528900
1988-07-28,3.4993577003479004,3.508062629855654,3.429718808871532,3.429718808871532,1342340
1988-07-29,3.5167694091796875,3.534178732766816,3.499359541006611,3.5080644750931493,2020480
1988-08-01,3.551588535308838,3.5602934692345145,3.5167693441920695,3.5167693441920695,1053700
1988-08-02,3.612521171569824,3.621225556328568,3.5515866661590554,3.5515866661590554,757680
1988-08-03,3.647339344024658,3.673454124895477,3.5951103268685216,3.612520180782401,411640
1988-08-04,3.6908695697784424,3.69957450992172,3.656049809205334,3.656049809205334,463300
1988-08-05,3.6995737552642822,3.699573755264282,3.6908688168966814,3.6908688168966814,569080
1988-08-08,3.6995737552642822,3.716983087413267,3.6908688168966814,3.6908688168966814,478060
1988-08-09,3.682163000106811,3.6995728726886874,3.673458063815873,3.6908679363977495,882320
1988-08-10,3.612521171569824,3.6647502030505454,3.603816242225428,3.65604527370615,976620
1988-08-11,3.551588535308838,3.6212274621283127,3.551588535308838,3.6125230727885738,672400
1988-08-12,3.5167694091796875,3.568998469112968,3.5167694091796875,3.568998469112968,659280
1988-08-15,3.464541435241699,3.5167710643427244,3.464541435241699,3.5167710643427244,666660
1988-08-16,3.5864052772521973,3.5864052772521973,3.447126995290149,3.447126995290149,1025820
1988-08-17,3.603818893432617,3.6038188934326167,3.5689991504393324,3.5689991504393324,494460
1988-08-18,3.682163000106811,3.6995728726886874,3.5951141817835173,3.5951141817835173,1073380
1988-08-19,3.7169830799102783,3.725688018260307,3.682163871096377,3.682163871096377,571540
1988-08-22,3.67345666885376,3.7256857221797888,3.664751735868442,3.716980789194471,697820
1988-08-23,3.656047344207764,3.6647522784819584,3.629932541385178,3.6647522784819584,227960
1988-08-24,3.67345666885376,3.682161601839078,3.656046802883124,3.656046802883124,997940
1988-08-25,3.6995737552642822,3.699573755264282,3.656049063426279,3.656049063426279,350140
1988-08-26,3.751799345016479,3.7605042759047382,3.70827496286806,3.7256848246445777,609260
1988-08-29,3.812732219696045,3.821437148079829,3.760503193978935,3.760503193978935,491180
1988-08-30,3.8040308952331543,3.830145705125553,3.8040308952331543,3.8127358318639537,675680
1988-08-31,3.777914047241211,3.8475529480944366,3.777914047241211,3.8388480174145663,575640
1988-09-01,3.6908695697784424,3.777918154331723,3.647344869062057,3.760508274045169,672400
1988-09-02,3.784564018249512,3.793304410839469,3.740862328701852,3.740862328701852,1558000
1988-09-06,3.837005138397217,3.837005138397217,3.767082557030097,3.767082557030097,419840
1988-09-07,3.837005138397217,3.880707093504265,3.810783965332989,3.8457455294186262,1102080
1988-09-08,3.8719661235809326,3.8894469030101817,3.819523785293188,3.828264175007812,592040
1988-09-09,3.863225221633911,3.863225221633911,3.810782890299595,3.845744444522472,284540
1988-09-12,3.845745086669922,3.8807066467305433,3.828264306639611,3.845745086669922,291920
1988-09-13,3.915666103363037,3.9156661033630376,3.845743557842719,3.845743557842719,585480
1988-09-14,3.985593318939209,3.9855933189392094,3.941891341025185,3.941891341025185,1392360
1988-09-15,3.950629711151123,3.968110493354473,3.950629711151123,3.968110493354473,912660
1988-09-16,3.950629711151123,3.959370102252798,3.9331489289477735,3.950629711151123,614180
1988-09-19,3.915666103363037,3.9506276495251345,3.9156661033630376,3.9506276495251345,498560
1988-09-20,3.9331483840942383,3.959369553766881,3.915667604312477,3.9244079942033574,348500
1988-09-21,4.00307035446167,4.020551131614787,3.9506285698063217,3.95936895838288,1044680
1988-09-22,4.0380330085754395,4.0380330085754395,3.9855912096369273,4.020552226661218,952020
1988-09-23,3.950629711151123,4.029292684262037,3.950629711151123,4.020552293160362,343580
1988-09-26,3.880707263946533,3.9331490655741006,3.8719668725412424,3.92440867416881,254200
1988-09-27,3.854485273361206,3.9069270638817457,3.8544852733612065,3.898186674327645,316520
1988-09-28,3.8719661235809326,3.898186745920732,3.854485344151685,3.871966123580933,431320
1988-09-29,3.9681105613708496,3.985591343873833,3.8807071956601016,3.8807071956601016,807700
1988-09-30,4.00307035446167,4.029291520191345,3.9506285698063217,3.95936895838288,882320
1988-10-03,3.9331483840942383,3.99433056652632,3.9331483840942383,3.985590723439524,487080
1988-10-04,3.9069247245788574,3.9156651088995815,3.889444502741144,3.898184340258133,615000
1988-10-05,3.9244070053100586,3.9331473929984897,3.898185842244766,3.898185842244766,1375960
1988-10-06,3.9244070053100586,3.94188778068692,3.915666617621627,3.915666617621627,298480
1988-10-07,3.976851224899292,3.976851224899292,3.924408873799852,3.941889657499665,792120
1988-10-10,4.029294013977051,4.03803440796316,3.9768521968647375,3.9768521968647375,607620
1988-10-11,4.020551681518555,4.029292071290564,3.985590669234593,4.003070901974535,411640
1988-10-12,3.9331483840942383,4.003070956417202,3.8981868245307143,4.003070956417202,482980
1988-10-13,3.950629711151123,3.968110493354473,3.898187364541074,3.915668146744423,372280
1988-10-14,3.9681105613708496,3.976850952622341,3.950629778867866,3.9593701701193575,362440
1988-10-17,3.959370613098145,3.99433163521142,3.950630220868768,3.9768513975568975,484620
1988-10-18,3.985593318939209,3.9855933189392094,3.941891341025185,3.9506317366079897,648620
1988-10-19,4.011810302734375,4.046771853203512,3.994329527499806,4.011810302734375,469860
1988-10-20,4.0380330085754395,4.0380330085754395,3.994331053789886,4.020552226661218,263220
1988-10-21,4.020551681518555,4.046772850834584,3.985590669234593,4.029292071290564,547760
1988-10-24,4.020551681518555,4.020551681518555,3.9943305122025254,4.011811291746545,228780
1988-10-25,4.011810302734375,4.0380314655862275,3.9855896866864646,4.020550690351659,592040
1988-10-26,3.950629711151123,4.011811902058687,3.950629711151123,4.011811902058687,891340
1988-10-27,3.9069247245788574,3.924405493220306,3.88070411842042,3.9156651088995815,519060
1988-10-28,3.880707263946533,3.9681106311952647,3.845745698325369,3.9331490655741006,1849920
1988-10-31,3.845745086669922,3.845745086669922,3.828264306639611,3.845745086669922,469860
1988-11-01,3.749599933624267,3.828262588245177,3.749599933624267,3.8107818160614704,2822440
1988-11-02,3.740861654281616,3.7670825539221338,3.723380872253219,3.758342436310013,1494040
1988-11-03,3.740861654281616,3.7496020452958145,3.714641028043176,3.740861654281616,821640
1988-11-04,3.723381996154785,3.7583435707647177,3.688420968349172,3.723381996154785,810980
1988-11-07,3.688420295715332,3.7059010798324383,3.679679903656779,3.7059010798324383,451000
1988-11-08,3.653459310531616,3.705901671252139,3.653459310531616,3.705901671252139,824920
1988-11-09,3.6272380352020264,3.670939447932653,3.601016859481124,3.6621990560256856,1114380
1988-11-10,3.5660552978515625,3.627238041303248,3.557314905929893,3.6010168655382397,1494860
1988-11-11,3.5835349559783936,3.6097561235063953,3.548573399274392,3.548573399274392,2054100
1988-11-14,3.6272380352020264,3.6272380352020264,3.5922764675741563,3.601016859481124,756860
1988-11-15,3.618496417999267,3.644717038037129,3.618496417999267,3.618496417999267,884780
1988-11-16,3.5223541259765625,3.6272382894064625,3.4873925558985124,3.6272382894064625,707660
1988-11-17,3.574795961380005,3.583536353965754,3.504873367498265,3.504873367498265,777360
1988-11-18,3.644718885421753,3.653459278799258,3.5835366785835188,3.5835366785835188,505120
1988-11-21,3.679676771163941,3.679676771163941,3.6184946256423824,3.635974848074431,351780
1988-11-22,3.662197351455689,3.679678127133195,3.635976187939429,3.6534569636169354,374740
1988-11-23,3.662197351455689,3.670937739294442,3.635976187939429,3.6534569636169354,601060
1988-11-25,3.644718885421753,3.6621996721767633,3.635978492044248,3.644718885421753,309960
1988-11-28,3.662197351455689,3.688418514971949,3.635976187939429,3.644716575778182,242720
1988-11-29,3.7583413124084473,3.7583413124084473,3.653457198406968,3.653457198406968,426400
1988-11-30,3.784564018249512,3.8020448034294265,3.740862328701852,3.7583431138817662,390320
1988-12-01,3.688420295715332,3.7758233960945344,3.688420295715333,3.767083004035981,605160
1988-12-02,3.670937776565552,3.6796781644930463,3.6359762248555727,3.6534570007105622,1025820
1988-12-05,3.723381996154785,3.740862783459751,3.670940181044206,3.670940181044206,610080
1988-12-06,3.7583413124084473,3.7583413124084473,3.705899528809703,3.7233797588066233,948740
1988-12-07,3.854485273361206,3.880706442023507,3.7845627037324663,3.7845627037324663,1323480
1988-12-08,3.845745086669922,3.854485476685077,3.837004696654766,3.837004696654766,332920
1988-12-09,3.837005138397217,3.8632263114614456,3.837005138397217,3.837005138397217,352600
1988-12-12,3.8282628059387207,3.845743579116468,3.82826280593872,3.8370031925275945,607620
1988-12-13,3.810704708099365,3.828265130217476,3.8019242223840584,3.828265130217476,443620
1988-12-14,3.793140172958374,3.810701127890216,3.784359695492453,3.793140172958374,352600
1988-12-15,3.775581598281861,3.793142288351107,3.775581598281861,3.793142288351107,271420
1988-12-16,3.7667996883392334,3.793140850788136,3.7580192093042513,3.793140850788136,700280
1988-12-19,3.731680870056152,3.7668022608700857,3.731680870056152,3.758021775838487,476420
1988-12-20,3.6965548992156982,3.7755786290203495,3.696554899215698,3.7316768010452592,814260
1988-12-21,3.63509464263916,3.6702160195268214,3.617533679539208,3.6702160195268214,4674000
1988-12-22,3.63509464263916,3.63509464263916,3.5824117533393034,3.626314161089184,847880
1988-12-23,3.626315116882324,3.6526560191627193,3.6175346330180633,3.6526560191627193,563340
1988-12-27,3.6087558269500737,3.635097290789628,3.6087558269500737,3.635097290789628,422300
1988-12-28,3.6087558269500737,3.62631680284311,3.5999753390035547,3.6087558269500737,276340
1988-12-29,3.61753511428833,3.643876569385532,3.608754629255929,3.608754629255929,848700
1988-12-30,3.652658224105835,3.652658224105835,3.599975838430705,3.6263173059246294,415740
1989-01-03,3.599973678588867,3.635095614175661,3.5824127107954697,3.635095614175661,390320
1989-01-04,3.63509464263916,3.643875124189136,3.5911922348892795,3.5911922348892795,898720
1989-01-05,3.670217275619507,3.67899776017451,3.608754433046915,3.635095886711925,617460
1989-01-06,3.6614372730255127,3.7053397015794776,3.6614372730255127,3.670217758736306,836400
1989-01-09,3.7053394317626953,3.7053394317626953,3.6614370064056336,3.6614370064056336,1128320
1989-01-10,3.670217275619507,3.722900182949526,3.670217275619507,3.696558729284516,1027460
1989-01-11,3.643877267837525,3.6789986653866737,3.6175358076912376,3.670218178671245,476420
1989-01-12,3.6965548992156982,3.7141158501304785,3.6175311694110466,3.661432997386136,783920
1989-01-13,3.7667996883392334,3.7843603717531544,3.687775926336481,3.687775926336481,1134060
1989-01-16,3.819486141204834,3.8282660797854247,3.7580230006085418,3.7580230006085418,1793340
1989-01-17,3.7843618392944336,3.828263702182003,3.7843618392944336,3.810703286614354,1487480
1989-01-18,3.793140172958374,3.793140172958374,3.7755794926825264,3.784359695492453,2287800
1989-01-19,3.7667996883392334,3.8019213298231183,3.722897842476409,3.793140850788136,1080760
1989-01-20,3.6614372730255127,3.758022066531732,3.5999744223624655,3.758022066531732,2316500
1989-01-23,3.626315116882324,3.705338922348285,3.6263151168823247,3.6789974707555024,2476400
1989-01-24,3.652658224105835,3.6702192024351183,3.599975838430705,3.599975838430705,1489120
1989-01-25,3.670217275619507,3.670217275619507,3.635095886711925,3.635095886711925,2101660
1989-01-26,3.7843618392944336,3.793142321734407,3.6789968739831984,3.687777356423172,1585060
1989-01-27,3.801923990249634,3.845825866833145,3.77558280936828,3.828264896474752,1681820
1989-01-30,3.7843618392944336,3.819483769054328,3.7755816315106094,3.793142321734407,2947900
1989-01-31,3.801923990249634,3.81070447542883,3.77558280936828,3.7931435050704376,943820
1989-02-01,3.775581598281861,3.7843618059884103,3.7404596688310727,3.7580206335564665,1126680
1989-02-02,3.7843618392944336,3.810703286614354,3.749240184190688,3.7843618392944336,981540
1989-02-03,3.7843618392944336,3.8019228041743807,3.7755816315106094,3.793142321734407,613360
1989-02-06,3.758022785186768,3.793144460090084,3.758022785186768,3.793144460090084,652720
1989-02-07,3.810704708099365,3.810704708099365,3.758022068463774,3.775583039894389,869200
1989-02-08,3.837046384811402,3.845826872286168,3.810705471699714,3.819485959174481,599420
1989-02-09,3.845824241638184,3.845824241638184,3.810702865075702,3.837043760169504,864280
1989-02-10,3.775581598281861,3.819483735439198,3.766801115919164,3.819483735439198,835580
1989-02-13,3.775581598281861,3.819483735439198,3.7580206335564665,3.766801115919164,1876160
1989-02-14,3.775581598281861,3.8107032530765017,3.766801115919164,3.8107032530765017,391140
1989-02-15,3.7667996883392334,3.793140850788136,3.7580192093042513,3.775580167374215,347680
1989-02-16,3.810704708099365,3.810704708099365,3.758022068463774,3.758022068463774,678960
1989-02-17,3.82826566696167,3.854607127800811,3.8019247554351097,3.8019247554351097,333740
1989-02-21,3.898508548736572,3.916068968750215,3.784362797429489,3.819484736081649,1264440
1989-02-22,3.793140172958374,3.8809443983055942,3.7755794926825264,3.8809443983055942,1130780
1989-02-23,3.7843618392944336,3.8019228041743807,3.766801149070636,3.7843618392944336,743740
1989-02-24,3.6877763271331783,3.7931412630361567,3.6877763271331783,3.775580577713697,1226720
1989-02-27,3.7053394317626953,3.7053394317626953,3.670217491477046,3.6965589466912823,914300
1989-02-28,3.758022785186768,3.758022785186768,3.7053404101599456,3.7053404101599456,704380
1989-03-01,3.652658224105835,3.784364737606381,3.652658224105835,3.7492430556041736,836400
1989-03-02,3.678997278213501,3.696558245022962,3.65265582799931,3.6702167948087703,2518220
1989-03-03,3.7053394317626953,3.72290040190552,3.6877784616198706,3.6877784616198706,3099600
1989-03-06,3.7318077087402344,3.7406300092070177,3.714163107806668,3.7406300092070177,808520
1989-03-07,3.670051336288452,3.7318074350263615,3.6700513362884526,3.7318074350263615,781460
1989-03-08,3.6965160369873047,3.7141606261313593,3.670049153271222,3.6788714478432496,1772020
1989-03-09,3.6965160369873047,3.705338331559332,3.687693742415277,3.705338331559332,646160
1989-03-10,3.67887282371521,3.6876951215867138,3.6524064820289976,3.6788728237152104,1099620
1989-03-13,3.6965160369873047,3.705338331559332,3.670049153271222,3.6788714478432496,1880260
1989-03-14,3.6965160369873047,3.705338331559332,3.6788714478432496,3.705338331559332,1321840
1989-03-15,3.714160680770874,3.722982975472687,3.696516091367247,3.705338386069061,726520
1989-03-16,3.7229835987091064,3.74062819106648,3.687694413994358,3.714161302530419,1293960
1989-03-17,3.5730040073394775,3.6700486832759127,3.564182265825275,3.6700486832759127,2883120
1989-03-20,3.5818254947662354,3.5818254947662354,3.5553591723232825,3.5818254947662354,761780
1989-03-21,3.528892755508423,3.5818259591855406,3.511248170306728,3.5818259591855406,1340700
1989-03-22,3.4406721591949463,3.4936053902222293,3.4142055436813052,3.4936053902222293,1757260
1989-03-23,3.4759609699249268,3.4936050103969225,3.4406717851245485,3.4583163775247376,1805640
1989-03-27,3.5112507343292236,3.528895332415543,3.475962090084956,3.484783837199745,1655580
1989-03-28,3.5553605556488037,3.5553605556488037,3.528893670980176,3.528893670980176,714220
1989-03-29,3.53771710395813,3.5818280406682805,3.528894806230442,3.53771710395813,1104540
1989-03-30,3.5553605556488037,3.5641828505383466,3.5200713760906335,3.537715965869719,1087320
1989-03-31,3.5641822814941406,3.581826316528133,3.546537694532125,3.56418228149414,920040
1989-04-03,3.5994713306427,3.617115919698615,3.546538115403043,3.546538115403043,1939300
1989-04-04,3.6082956790924072,3.634762577741824,3.5994733795426015,3.617117978642213,2453440
1989-04-05,3.5818254947662354,3.617114660594034,3.573003203309286,3.617114660594034,582200
1989-04-06,3.5818254947662354,3.599470077680135,3.5377145894093833,3.546536880866333,1462880
1989-04-07,3.6171157360076904,3.6435826182474735,3.581826559687979,3.581826559687979,1994240
1989-04-10,3.6171157360076904,3.61711573600769,3.5994711478478343,3.61711573600769,2327980
1989-04-11,3.687692880630493,3.69651517314082,3.634759677496493,3.634759677496493,1072560
1989-04-12,3.67887282371521,3.714162015201224,3.6524064820289976,3.6876951215867138,1509620
1989-04-13,3.6435842514038086,3.687695189647143,3.63476195336948,3.687695189647143,804420
1989-04-14,3.670051336288452,3.6700513362884526,3.6347626889380664,3.643584988757768,2028680
1989-04-17,3.670051336288452,3.678873636108154,3.6347626889380664,3.6347626889380664,2034420
1989-04-18,3.7229835987091064,3.722983598709106,3.678872117815671,3.687694413994358,1179160
1989-04-19,3.7406299114227295,3.7582739599666017,3.722985310950413,3.731807611186571,1179160
1989-04-20,3.767094135284424,3.767094135284424,3.740627801433354,3.7582718400246895,1161940
1989-04-21,3.7935619354248047,3.8023839568468416,3.740628703036048,3.784739638038634,865100
1989-04-24,3.7935619354248047,3.8023839568468416,3.7670950432662926,3.8023839568468416,460840
1989-04-25,3.8200278282165527,3.837672419647519,3.784738921318701,3.811205532501069,933980
1989-04-26,3.8200278282165527,3.828850123932036,3.811205532501069,3.811205532501069,897080
1989-04-27,3.846493721008301,3.8729606051105105,3.8200273888341902,3.828849683534927,1026640
1989-04-28,3.82885217666626,3.899430028300346,3.820029876220942,3.8553185260737552,1977840
1989-05-01,3.82885217666626,3.82885217666626,3.7759186499585806,3.811207575775624,1106180
1989-05-02,3.82885217666626,3.8464962256284374,3.811207575775624,3.820029876220942,369000
1989-05-03,3.864135503768921,3.864135503768921,3.820024614232438,3.83766919081811,1480100
1989-05-04,3.8200278282165527,3.87296105058129,3.811205532501069,3.87296105058129,459200
1989-05-05,3.8553175926208496,3.881784487548616,3.828851249621408,3.837673547930664,650260
1989-05-08,3.846493721008301,3.846493721008301,3.811205094133454,3.8376719782356634,241080
1989-05-09,3.82885217666626,3.8641408265190735,3.811207575775624,3.8553185260737552,478060
1989-05-10,3.82885217666626,3.8464962256284374,3.811207575775624,3.811207575775624,1562100
1989-05-11,3.864135503768921,3.8729577920617575,3.8288469025252745,3.8288469025252745,260760
1989-05-12,3.934718608856201,3.970007810015971,3.9082522599148217,3.9170745602047647,1886820
1989-05-15,3.925896406173706,3.9347181535143103,3.908251807635727,3.9347181535143103,990560
1989-05-16,3.8994293212890625,3.970007160126576,3.8994293212890625,3.93471796474364,1161940
1989-05-17,3.890606164932251,3.9435393944115207,3.8641392742284975,3.9347170975102697,1095520
1989-05-18,3.9082512855529785,3.917073583643444,3.890606689372048,3.908251285552979,691260
1989-05-19,3.934718608856201,3.970007810015971,3.890607659334937,3.9082522599148217,1120940
1989-05-22,3.9082512855529785,3.934717627896063,3.8817843912815833,3.934717627896063,1294780
