Datetime,Close,High,Low,Open,Volume
2023-07-28 18:30:00,280.6099853515625,280.9100036621094,280.3399963378906,280.75,179841
2023-07-28 19:30:00,280.3299865722656,280.82000732421875,280.1099853515625,280.6499938964844,415656
2023-07-31 13:30:00,278.2699890136719,280.4700012207031,276.6400146484375,280.4700012207031,200053
2023-07-31 14:30:00,278.0899963378906,278.3399963378906,277.5,278.2850036621094,104137
2023-07-31 15:30:00,277.5799865722656,278.6549987792969,277.3900146484375,278.1199951171875,140640
2023-07-31 16:30:00,277.6600036621094,277.8399963378906,276.80999755859375,277.55499267578125,87517
2023-07-31 17:30:00,277.2699890136719,278.1700134277344,277.1000061035156,277.6300048828125,149551
2023-07-31 18:30:00,277.7049865722656,277.92999267578125,277.19000244140625,277.32000732421875,129278
2023-07-31 19:30:00,278.6300048828125,278.69000244140625,276.9949951171875,277.739990234375,340395
2023-08-01 13:30:00,276.67999267578125,278.45001220703125,275.1099853515625,276.2850036621094,190095
2023-08-01 14:30:00,276.29998779296875,277.32000732421875,276.20001220703125,276.67498779296875,129501
2023-08-01 15:30:00,277.2449951171875,277.3900146484375,276.2099914550781,276.3299865722656,82566
2023-08-01 16:30:00,277.4100036621094,277.54998779296875,276.7699890136719,277.239990234375,81345
2023-08-01 17:30:00,277.2900085449219,277.5400085449219,276.989990234375,277.4700012207031,78788
2023-08-01 18:30:00,277.8699951171875,278.2900085449219,277.2650146484375,277.2650146484375,119534
2023-08-01 19:30:00,278.5899963378906,278.6499938964844,277.6499938964844,277.8699951171875,263575
2023-08-02 13:30:00,276.9800109863281,278.3599853515625,275.8031005859375,277.6700134277344,125934
2023-08-02 14:30:00,276.5325012207031,276.9200134277344,275.2749938964844,276.82501220703125,227967
2023-08-02 15:30:00,278.4200134277344,278.9100036621094,276.4200134277344,276.6099853515625,116020
2023-08-02 16:30:00,277.5450134277344,278.54998779296875,276.8800048828125,278.5,87933
2023-08-02 17:30:00,276.6000061035156,277.9100036621094,276.6000061035156,277.489990234375,119153
2023-08-02 18:30:00,276.1499938964844,277.0299987792969,275.9200134277344,276.5950012207031,164508
2023-08-02 19:30:00,276.260009765625,277.32000732421875,276.1199951171875,276.1499938964844,282694
2023-08-03 13:30:00,272.68499755859375,277.260009765625,272.3500061035156,277.17999267578125,232838
2023-08-03 14:30:00,271.3550109863281,273.2250061035156,271.1600036621094,272.69500732421875,190250
2023-08-03 15:30:00,269.7200012207031,271.4599914550781,269.55999755859375,271.3395080566406,159722
2023-08-03 16:30:00,268.70001220703125,270.94000244140625,268.6000061035156,269.82000732421875,173817
2023-08-03 17:30:00,267.7850036621094,269.04998779296875,267.5400085449219,268.81500244140625,134860
2023-08-03 18:30:00,265.8949890136719,267.8399963378906,265.7099914550781,267.7699890136719,204902
2023-08-03 19:30:00,268.6700134277344,269.2799987792969,265.8599853515625,265.9200134277344,709605
2023-08-04 13:30:00,272.8599853515625,272.8699951171875,267.1499938964844,267.8550109863281,232884
2023-08-04 14:30:00,272.6050109863281,273.5,271.8900146484375,272.8599853515625,180832
2023-08-04 15:30:00,274.20001220703125,274.20001220703125,271.6300048828125,272.6600036621094,139387
2023-08-04 16:30:00,274.3399963378906,274.7049865722656,273.635009765625,274.1099853515625,148024
2023-08-04 17:30:00,271.7149963378906,274.54998779296875,271.7099914550781,274.5050048828125,147918
2023-08-04 18:30:00,271.0199890136719,272.2799987792969,270.364990234375,271.739990234375,165589
2023-08-04 19:30:00,270.95001220703125,271.2149963378906,270.4200134277344,271.05499267578125,286209
2023-08-07 13:30:00,274.25,274.79998779296875,271.0513000488281,271.3999938964844,118040
2023-08-07 14:30:00,275.17999267578125,275.3900146484375,273.55999755859375,274.2392883300781,158434
2023-08-07 15:30:00,274.95001220703125,275.7699890136719,274.9200134277344,275.260009765625,126901
2023-08-07 16:30:00,275.80499267578125,276.44000244140625,274.79998779296875,275.0400085449219,160897
2023-08-07 17:30:00,276.1499938964844,276.3500061035156,275.4800109863281,275.82000732421875,177896
2023-08-07 18:30:00,276.4150085449219,277.19000244140625,275.9949951171875,276.1499938964844,264545
2023-08-07 19:30:00,275.32000732421875,276.3399963378906,275.0,276.3399963378906,294626
2023-08-08 13:30:00,275.17999267578125,278.9100036621094,274.3349914550781,276.2699890136719,361558
2023-08-08 14:30:00,276.2701110839844,277.310791015625,274.9150085449219,275.18499755859375,250147
2023-08-08 15:30:00,277.20001220703125,277.5,276.2850036621094,276.4150085449219,228024
2023-08-08 16:30:00,277.9599914550781,279.2200012207031,276.92999267578125,277.2699890136719,271900
2023-08-08 17:30:00,280.7200012207031,281.5799865722656,277.3999938964844,277.92999267578125,284248
2023-08-08 18:30:00,281.94500732421875,282.4949951171875,280.56500244140625,280.7799987792969,337091
2023-08-08 19:30:00,281.1099853515625,282.260009765625,281.07000732421875,281.94500732421875,469477
2023-08-09 13:30:00,283.2500915527344,283.8800048828125,279.05999755859375,279.05999755859375,226370
2023-08-09 14:30:00,282.67999267578125,284.4800109863281,282.4700012207031,283.2950134277344,240709
2023-08-09 15:30:00,281.69000244140625,282.8999938964844,281.2300109863281,282.510009765625,132129
2023-08-09 16:30:00,282.92999267578125,283.1000061035156,281.6700134277344,281.6700134277344,153831
2023-08-09 17:30:00,283.7349853515625,283.8500061035156,282.5299987792969,282.9700012207031,141146
2023-08-09 18:30:00,283.2799987792969,284.1400146484375,283.2300109863281,283.7349853515625,233839
2023-08-09 19:30:00,281.5450134277344,283.4949951171875,281.2099914550781,283.2699890136719,407664
2023-08-10 13:30:00,282.0050048828125,283.19000244140625,280.6300048828125,282.0,111605
2023-08-10 14:30:00,281.260009765625,282.75,280.4800109863281,282.239990234375,106798
2023-08-10 15:30:00,280.3999938964844,282.4599914550781,280.3500061035156,281.2200012207031,110258
2023-08-10 16:30:00,279.2200012207031,280.989990234375,279.1600036621094,280.3900146484375,102666
2023-08-10 17:30:00,279.3349914550781,279.625,278.4800109863281,279.1499938964844,117547
2023-08-10 18:30:00,279.0400085449219,279.8999938964844,278.8399963378906,279.3999938964844,166876
2023-08-10 19:30:00,277.20001220703125,279.04998779296875,277.07000732421875,279.0199890136719,349095
2023-08-11 13:30:00,279.2900085449219,279.5199890136719,276.1099853515625,277.4100036621094,78183
2023-08-11 14:30:00,279.260009765625,280.0,279.0,279.2099914550781,128763
2023-08-11 15:30:00,280.4750061035156,280.67999267578125,278.79998779296875,279.2449951171875,153781
2023-08-11 16:30:00,281.3599853515625,281.55499267578125,280.07000732421875,280.45001220703125,147009
2023-08-11 17:30:00,281.6300048828125,281.760009765625,280.75,281.3800048828125,140760
2023-08-11 18:30:00,282.05999755859375,282.2900085449219,281.4800109863281,281.7200012207031,141124
2023-08-11 19:30:00,282.3500061035156,282.5299987792969,281.95001220703125,282.0400085449219,349834
2023-08-14 13:30:00,281.7300109863281,282.989990234375,280.4800109863281,282.05999755859375,136342
2023-08-14 14:30:00,282.44000244140625,282.57000732421875,281.4200134277344,281.6600036621094,114697
2023-08-14 15:30:00,282.8699951171875,283.7799987792969,282.3880920410156,282.4200134277344,108649
2023-08-14 16:30:00,283.3599853515625,283.3699951171875,282.6199951171875,282.7699890136719,72633
2023-08-14 17:30:00,282.5249938964844,283.4800109863281,282.5,283.43499755859375,120850
2023-08-14 18:30:00,282.5924987792969,282.9599914550781,282.489990234375,282.5249938964844,159428
2023-08-14 19:30:00,282.7099914550781,282.9599914550781,282.510009765625,282.67999267578125,198336
2023-08-15 13:30:00,281.3399963378906,282.9049987792969,281.3399963378906,282.0199890136719,77711
2023-08-15 14:30:00,281.4100036621094,281.6400146484375,280.67498779296875,281.2699890136719,73884
2023-08-15 15:30:00,280.6600036621094,281.54998779296875,280.30499267578125,281.1499938964844,96577
2023-08-15 16:30:00,280.79998779296875,280.9100036621094,280.2099914550781,280.6000061035156,47567
2023-08-15 17:30:00,280.9200134277344,281.2300109863281,280.30999755859375,280.79998779296875,82092
2023-08-15 18:30:00,280.8019104003906,281.5,280.6600036621094,281.0400085449219,95951
2023-08-15 19:30:00,279.6700134277344,280.7049865722656,279.5299987792969,280.6600036621094,208671
2023-08-16 13:30:00,279.0150146484375,279.0799865722656,277.5,278.2900085449219,90464
2023-08-16 14:30:00,278.0,278.92999267578125,277.6400146484375,278.8399963378906,80539
2023-08-16 15:30:00,277.80999755859375,278.2699890136719,277.6499938964844,277.9599914550781,77206
2023-08-16 16:30:00,277.4949951171875,278.3099060058594,277.4599914550781,277.760009765625,46307
2023-08-16 17:30:00,278.1099853515625,278.5299987792969,277.19000244140625,277.45001220703125,56177
2023-08-16 18:30:00,276.95001220703125,278.1925048828125,276.8299865722656,278.1099853515625,103471
2023-08-16 19:30:00,276.760009765625,277.6189880371094,276.2900085449219,276.94500732421875,180438
2023-08-17 13:30:00,276.69500732421875,277.1300048828125,274.8800048828125,277.1300048828125,107366
2023-08-17 14:30:00,275.5799865722656,276.8131103515625,275.1700134277344,276.8131103515625,113363
2023-08-17 15:30:00,276.42999267578125,276.6700134277344,275.29998779296875,275.6000061035156,76877
2023-08-17 16:30:00,276.3800048828125,276.8699951171875,275.7799987792969,276.4750061035156,55936
2023-08-17 17:30:00,276.67999267578125,276.8299865722656,276.0899963378906,276.3800048828125,60862
2023-08-17 18:30:00,275.0899963378906,276.6050109863281,274.79998779296875,276.6050109863281,86232
2023-08-17 19:30:00,275.510009765625,275.8900146484375,274.80999755859375,275.1700134277344,227497
2023-08-18 13:30:00,273.7300109863281,275.8500061035156,273.7300109863281,274.6099853515625,106227
2023-08-18 14:30:00,274.4849853515625,274.8999938964844,273.5950012207031,273.7950134277344,65966
2023-08-18 15:30:00,273.95001220703125,274.7799987792969,273.7900085449219,274.45001220703125,48935
2023-08-18 16:30:00,274.1099853515625,274.260009765625,273.7049865722656,273.92498779296875,44368
2023-08-18 17:30:00,274.2250061035156,274.44500732421875,273.989990234375,274.1099853515625,75659
2023-08-18 18:30:00,273.2749938964844,274.2749938964844,272.5899963378906,274.18499755859375,181121
2023-08-18 19:30:00,273.69000244140625,273.8299865722656,273.25,273.3299865722656,180724
2023-08-21 13:30:00,274.4049987792969,274.6700134277344,272.45001220703125,273.45001220703125,147618
2023-08-21 14:30:00,274.05999755859375,274.4599914550781,273.54998779296875,274.29998779296875,84481
2023-08-21 15:30:00,275.55499267578125,275.55499267578125,274.0400085449219,274.0400085449219,74474
2023-08-21 16:30:00,275.7799987792969,275.8429870605469,275.239990234375,275.6199951171875,70654
2023-08-21 17:30:00,275.6400146484375,276.1700134277344,275.29998779296875,275.75,78165
2023-08-21 18:30:00,275.5299987792969,275.69000244140625,275.04998779296875,275.6000061035156,78137
2023-08-21 19:30:00,275.6000061035156,276.25,275.4949951171875,275.4949951171875,193166
2023-08-22 13:30:00,275.1000061035156,277.32000732421875,274.6600036621094,275.9200134277344,100666
2023-08-22 14:30:00,273.7850036621094,275.44000244140625,273.7850036621094,275.25,97756
2023-08-22 15:30:00,273.010009765625,274.29791259765625,272.5799865722656,273.79998779296875,127963
2023-08-22 16:30:00,273.45001220703125,273.95001220703125,272.94000244140625,273.0150146484375,78883
2023-08-22 17:30:00,274.7449951171875,274.8349914550781,273.46630859375,273.69000244140625,123685
2023-08-22 18:30:00,276.19000244140625,276.19000244140625,274.75,274.82000732421875,86990
2023-08-22 19:30:00,275.7099914550781,276.2900085449219,275.70001220703125,276.1600036621094,246031
2023-08-23 13:30:00,277.260009765625,277.489990234375,276.07000732421875,277.17999267578125,214113
2023-08-23 14:30:00,275.7699890136719,277.32989501953125,275.510009765625,277.26251220703125,85157
2023-08-23 15:30:00,276.489990234375,276.677490234375,275.32501220703125,275.7099914550781,83657
2023-08-23 16:30:00,277.19000244140625,277.20001220703125,276.2550048828125,276.57000732421875,65277
2023-08-23 17:30:00,276.9949951171875,277.45001220703125,276.7149963378906,277.239990234375,55504
2023-08-23 18:30:00,276.69000244140625,277.07000732421875,276.45001220703125,276.9700012207031,62838
2023-08-23 19:30:00,277.1099853515625,277.1199951171875,276.3399963378906,276.739990234375,161807
2023-08-24 13:30:00,278.3999938964844,279.67999267578125,277.07000732421875,277.19000244140625,71819
2023-08-24 14:30:00,278.25,278.8399963378906,277.627197265625,278.375,71624
2023-08-24 15:30:00,278.614990234375,278.8900146484375,277.94000244140625,278.29998779296875,117174
2023-08-24 16:30:00,277.4599914550781,278.5899963378906,277.0299987792969,278.55999755859375,63046
2023-08-24 17:30:00,277.42498779296875,277.6499938964844,277.1600036621094,277.3599853515625,71734
2023-08-24 18:30:00,278.30999755859375,278.32000732421875,277.3900146484375,277.44000244140625,138303
2023-08-24 19:30:00,276.9599914550781,278.375,276.9599914550781,278.3699951171875,156026
2023-08-25 13:30:00,277.739990234375,279.489990234375,277.44000244140625,277.7799987792969,175759
2023-08-25 14:30:00,279.1099853515625,279.1099853515625,277.1499938964844,277.6875,120542
2023-08-25 15:30:00,279.7149963378906,279.80999755859375,279.0799865722656,279.1300048828125,93509
2023-08-25 16:30:00,279.8900146484375,280.0,279.30999755859375,279.6300048828125,66464
2023-08-25 17:30:00,281.2099914550781,281.510009765625,279.69000244140625,279.760009765625,130818
2023-08-25 18:30:00,280.8999938964844,281.8450012207031,280.5400085449219,281.2300109863281,310927
2023-08-25 19:30:00,280.0799865722656,281.07000732421875,279.6499938964844,280.9700012207031,190765
2023-08-28 13:30:00,281.8633117675781,282.6199951171875,280.6852111816406,281.30999755859375,87245
2023-08-28 14:30:00,281.4150085449219,282.20001220703125,280.89898681640625,281.9800109863281,196778
2023-08-28 15:30:00,281.7300109863281,281.9100036621094,281.3299865722656,281.5,68908
2023-08-28 16:30:00,281.4700012207031,282.5,281.3699951171875,281.7300109863281,73057
2023-08-28 17:30:00,281.17999267578125,281.7699890136719,280.55999755859375,281.5849914550781,73947
2023-08-28 18:30:00,281.55999755859375,281.6199951171875,281.1300048828125,281.239990234375,67017
2023-08-28 19:30:00,281.54998779296875,282.1099853515625,281.3550109863281,281.5201110839844,163223
2023-08-29 13:30:00,281.3500061035156,282.4100036621094,281.1499938964844,282.1199951171875,102084
2023-08-29 14:30:00,281.0400085449219,281.7300109863281,280.3550109863281,281.20001220703125,72005
2023-08-29 15:30:00,281.9750061035156,282.010009765625,280.3699951171875,281.06500244140625,116677
2023-08-29 16:30:00,281.739990234375,282.2099914550781,281.3999938964844,282.1099853515625,64513
2023-08-29 17:30:00,281.2799987792969,281.94000244140625,280.8800048828125,281.7699890136719,74666
2023-08-29 18:30:00,281.6400146484375,281.6499938964844,280.8299865722656,281.2900085449219,98602
2023-08-29 19:30:00,281.07501220703125,281.7300109863281,280.79998779296875,281.69000244140625,85315
2023-08-30 13:30:00,281.3699951171875,283.5,281.0299987792969,282.20001220703125,90052
2023-08-30 14:30:00,281.32000732421875,281.6300048828125,280.5,281.3800048828125,128868
2023-08-30 15:30:00,280.739990234375,281.8369140625,280.6099853515625,281.260009765625,83226
2023-08-30 16:30:00,280.2300109863281,280.885009765625,280.2300109863281,280.7449951171875,68999
2023-08-30 17:30:00,279.6199951171875,280.57000732421875,279.6199951171875,280.2850036621094,107070
2023-08-30 18:30:00,280.2650146484375,280.7799987792969,279.5899963378906,279.5899963378906,88222
2023-08-30 19:30:00,280.29998779296875,280.3900146484375,279.67999267578125,280.2699890136719,199119
2023-08-31 13:30:00,280.989990234375,281.8599853515625,280.6600036621094,280.79998779296875,102667
2023-08-31 14:30:00,280.67999267578125,281.2300109863281,280.2200012207031,281.0400085449219,77379
2023-08-31 15:30:00,280.885009765625,281.1099853515625,280.57000732421875,280.69000244140625,52418
2023-08-31 16:30:00,280.29998779296875,280.864990234375,280.0299987792969,280.8299865722656,36995
2023-08-31 17:30:00,279.82000732421875,280.5899963378906,279.7925109863281,280.4200134277344,62592
2023-08-31 18:30:00,279.1449890136719,280.1700134277344,279.1400146484375,279.8699951171875,125172
2023-08-31 19:30:00,279.3999938964844,279.7699890136719,278.6099853515625,279.1449890136719,209723
2023-09-01 13:30:00,278.9200134277344,281.0,278.79998779296875,281.0,84549
2023-09-01 14:30:00,279.0274963378906,279.58099365234375,278.5899963378906,278.75,62146
2023-09-01 15:30:00,278.1300048828125,279.0899963378906,277.95001220703125,278.989990234375,81922
2023-09-01 16:30:00,278.0,278.4316101074219,277.8500061035156,278.1499938964844,35609
2023-09-01 17:30:00,278.43499755859375,278.43499755859375,277.9599914550781,278.05499267578125,51045
2023-09-01 18:30:00,278.5,279.1400146484375,278.2699890136719,278.42999267578125,108809
2023-09-01 19:30:00,278.44000244140625,278.95001220703125,277.6600036621094,278.4750061035156,241670
2023-09-05 13:30:00,275.0899963378906,278.45001220703125,272.989990234375,278.45001220703125,155756
2023-09-05 14:30:00,274.7749938964844,275.6199951171875,274.7049865722656,275.1000061035156,103701
2023-09-05 15:30:00,274.0199890136719,274.80999755859375,273.80499267578125,274.7749938964844,85887
2023-09-05 16:30:00,272.885009765625,274.1700134277344,272.6000061035156,273.9700012207031,108461
2023-09-05 17:30:00,273.29998779296875,273.32501220703125,272.7749938964844,272.8699951171875,80004
2023-09-05 18:30:00,273.17999267578125,273.6499938964844,273.010009765625,273.3399963378906,123995
2023-09-05 19:30:00,272.8800048828125,273.364990234375,272.3550109863281,273.1700134277344,304949
2023-09-06 13:30:00,264.9100036621094,272.135009765625,261.1000061035156,271.8800048828125,585828
2023-09-06 14:30:00,266.19000244140625,266.56500244140625,264.5899963378906,264.8550109863281,240239
2023-09-06 15:30:00,266.2799987792969,266.5199890136719,264.9649963378906,266.0400085449219,195307
2023-09-06 16:30:00,267.68499755859375,268.0625,266.0801086425781,266.1600036621094,144103
2023-09-06 17:30:00,267.8399963378906,267.94500732421875,267.1000061035156,267.5899963378906,117757
2023-09-06 18:30:00,267.94000244140625,268.3999938964844,267.42999267578125,267.8949890136719,203048
2023-09-06 19:30:00,266.6300048828125,268.2099914550781,266.0,267.9200134277344,663363
2023-09-07 13:30:00,268.0249938964844,268.6300048828125,265.90008544921875,266.9800109863281,142377
2023-09-07 14:30:00,268.7300109863281,268.92999267578125,267.6000061035156,268.0299987792969,119790
2023-09-07 15:30:00,268.7049865722656,269.3800048828125,268.2699890136719,268.94000244140625,103549
2023-09-07 16:30:00,268.0150146484375,268.9800109863281,267.4215087890625,268.6000061035156,96033
2023-09-07 17:30:00,267.0,268.0799865722656,266.9700012207031,267.95001220703125,71907
2023-09-07 18:30:00,266.69000244140625,267.2099914550781,266.4800109863281,266.94500732421875,99273
2023-09-07 19:30:00,267.07000732421875,267.07000732421875,266.4700012207031,266.69000244140625,197718
2023-09-08 13:30:00,265.7900085449219,267.5199890136719,265.5849914550781,266.5299987792969,74952
2023-09-08 14:30:00,265.6000061035156,266.1199951171875,265.0899963378906,265.8374938964844,184357
2023-09-08 15:30:00,263.510009765625,265.5400085449219,263.3642883300781,265.489990234375,160466
2023-09-08 16:30:00,263.4700012207031,263.6549987792969,263.2099914550781,263.5299987792969,115049
2023-09-08 17:30:00,266.20001220703125,266.29998779296875,263.4100036621094,263.50250244140625,91009
2023-09-08 18:30:00,266.3399963378906,266.7650146484375,265.6099853515625,266.0849914550781,102952
2023-09-08 19:30:00,266.7200012207031,267.07000732421875,265.9800109863281,266.3900146484375,271220
2023-09-11 13:30:00,266.6300048828125,267.2799987792969,263.989990234375,267.2300109863281,119070
2023-09-11 14:30:00,267.9849853515625,268.1700134277344,266.67999267578125,266.7099914550781,88266
2023-09-11 15:30:00,268.0899963378906,268.6300048828125,267.760009765625,267.82000732421875,115469
2023-09-11 16:30:00,268.239990234375,268.5,267.760009765625,268.1700134277344,107609
2023-09-11 17:30:00,267.239990234375,268.3500061035156,266.9599914550781,268.1600036621094,73367
2023-09-11 18:30:00,266.9100036621094,267.70709228515625,266.8500061035156,267.2699890136719,92469
2023-09-11 19:30:00,267.25,267.25,266.260009765625,266.8800048828125,243525
2023-09-12 13:30:00,265.5199890136719,267.32000732421875,264.760009765625,266.989990234375,107446
2023-09-12 14:30:00,264.3599853515625,265.70001220703125,264.2900085449219,265.5199890136719,100024
2023-09-12 15:30:00,264.42498779296875,264.67999267578125,263.8599853515625,264.3999938964844,153888
2023-09-12 16:30:00,264.1000061035156,264.5400085449219,263.9100036621094,264.4700012207031,77803
2023-09-12 17:30:00,264.3800048828125,264.79998779296875,264.1300048828125,264.1300048828125,102025
2023-09-12 18:30:00,262.8299865722656,264.5,262.7395935058594,264.2799987792969,129424
2023-09-12 19:30:00,263.69000244140625,263.9599914550781,262.8900146484375,262.8999938964844,281919
2023-09-13 13:30:00,263.7900085449219,265.3299865722656,262.7149963378906,263.3500061035156,164924
2023-09-13 14:30:00,264.7650146484375,264.864990234375,263.6600036621094,263.80999755859375,110172
2023-09-13 15:30:00,264.4150085449219,264.8500061035156,264.239990234375,264.82000732421875,108828
2023-09-13 16:30:00,264.57501220703125,264.6600036621094,264.3500061035156,264.5249938964844,66125
2023-09-13 17:30:00,264.7200012207031,264.81500244140625,264.4200134277344,264.5299987792969,62400
2023-09-13 18:30:00,263.94000244140625,264.7250061035156,263.85009765625,264.7200012207031,76614
2023-09-13 19:30:00,265.0,265.07000732421875,263.989990234375,263.989990234375,186758
2023-09-14 13:30:00,265.1300048828125,267.0,264.3800048828125,266.3500061035156,108437
2023-09-14 14:30:00,264.19000244140625,265.1549987792969,263.489990234375,265.0,111078
2023-09-14 15:30:00,265.29998779296875,265.3299865722656,264.1199951171875,264.29998779296875,127617
2023-09-14 16:30:00,265.106689453125,265.864990234375,264.989990234375,265.2449951171875,114845
2023-09-14 17:30:00,265.3800048828125,265.6199951171875,265.0815124511719,265.0899963378906,182714
2023-09-14 18:30:00,265.1499938964844,265.8999938964844,265.07000732421875,265.4100036621094,125533
2023-09-14 19:30:00,264.5899963378906,265.2900085449219,264.1600036621094,265.1499938964844,231515
2023-09-15 13:30:00,263.17999267578125,263.92999267578125,261.7300109863281,262.239990234375,371630
2023-09-15 14:30:00,263.6400146484375,263.80999755859375,263.1199951171875,263.1700134277344,214344
2023-09-15 15:30:00,265.5799865722656,265.67498779296875,263.57501220703125,263.6099853515625,164909
2023-09-15 16:30:00,264.04998779296875,265.5199890136719,263.8699951171875,265.5199890136719,83831
2023-09-15 17:30:00,263.9049987792969,264.4200134277344,263.7449951171875,264.1600036621094,96422
2023-09-15 18:30:00,263.7650146484375,264.3450012207031,263.70001220703125,263.8900146484375,139829
2023-09-15 19:30:00,263.7300109863281,263.7900085449219,262.8699951171875,263.760009765625,373012
2023-09-18 13:30:00,263.1600036621094,264.81500244140625,262.2200012207031,264.239990234375,128160
2023-09-18 14:30:00,264.75079345703125,264.8500061035156,263.07000732421875,263.0799865722656,79389
2023-09-18 15:30:00,264.75,265.3550109863281,264.4800109863281,264.80999755859375,69299
2023-09-18 16:30:00,266.07501220703125,266.1300048828125,264.75,264.7799987792969,75363
2023-09-18 17:30:00,266.3599853515625,266.5,265.8500061035156,266.07501220703125,98818
2023-09-18 18:30:00,265.05999755859375,266.375,264.82000732421875,266.3599853515625,77579
2023-09-18 19:30:00,264.6700134277344,265.0249938964844,264.4800109863281,265.0249938964844,142300
2023-09-19 13:30:00,265.7650146484375,266.8500061035156,263.67999267578125,264.2099914550781,138544
2023-09-19 14:30:00,265.3900146484375,265.9599914550781,264.93499755859375,265.8599853515625,114111
2023-09-19 15:30:00,265.239990234375,265.5799865722656,264.8450012207031,265.3599853515625,77095
2023-09-19 16:30:00,265.1000061035156,265.32000732421875,264.79998779296875,265.125,45649
2023-09-19 17:30:00,265.57000732421875,265.69000244140625,265.010009765625,265.1000061035156,44212
2023-09-19 18:30:00,266.1300048828125,266.1300048828125,265.6000061035156,265.6000061035156,64328
2023-09-19 19:30:00,265.94000244140625,266.4750061035156,265.8800048828125,266.114990234375,159941
2023-09-20 13:30:00,268.5150146484375,268.6449890136719,266.8399963378906,267.5,164407
2023-09-20 14:30:00,268.0,268.4599914550781,267.7799987792969,268.3349914550781,85217
2023-09-20 15:30:00,268.739990234375,268.82000732421875,267.6600036621094,267.989990234375,84379
2023-09-20 16:30:00,268.6499938964844,268.82000732421875,268.57000732421875,268.69000244140625,59001
2023-09-20 17:30:00,268.614990234375,268.9700012207031,268.239990234375,268.6499938964844,114050
2023-09-20 18:30:00,267.5199890136719,268.8599853515625,267.4700012207031,268.5199890136719,177231
2023-09-20 19:30:00,267.0899963378906,267.6199951171875,266.95001220703125,267.54998779296875,294917
2023-09-21 13:30:00,266.17999267578125,267.82000732421875,264.760009765625,266.739990234375,93144
2023-09-21 14:30:00,266.4100036621094,266.70001220703125,265.57501220703125,266.0799865722656,71372
2023-09-21 15:30:00,266.93499755859375,267.2950134277344,266.25,266.3399963378906,120254
2023-09-21 16:30:00,266.98748779296875,267.05999755859375,266.0199890136719,266.8699951171875,104325
2023-09-21 17:30:00,266.6099853515625,267.2900085449219,266.56500244140625,267.1400146484375,116080
2023-09-21 18:30:00,265.739990234375,266.739990234375,265.7099914550781,266.5899963378906,81756
2023-09-21 19:30:00,265.0400085449219,265.79998779296875,264.9800109863281,265.68499755859375,192216
2023-09-22 13:30:00,265.6300048828125,265.6700134277344,264.0299987792969,264.4599914550781,73148
2023-09-22 14:30:00,265.4049987792969,265.6199951171875,264.489990234375,265.54998779296875,57003
2023-09-22 15:30:00,265.9549865722656,266.19000244140625,265.3900146484375,265.44000244140625,49620
2023-09-22 16:30:00,266.17498779296875,266.4100036621094,265.8500061035156,265.8699951171875,46509
2023-09-22 17:30:00,265.7650146484375,266.2099914550781,265.4800109863281,266.1700134277344,36490
2023-09-22 18:30:00,266.7099914550781,266.7850036621094,265.4200134277344,265.7049865722656,53038
2023-09-22 19:30:00,265.1300048828125,266.7200012207031,265.0350036621094,266.5899963378906,133618
2023-09-25 13:30:00,264.8550109863281,265.1000061035156,263.55999755859375,265.0,85733
2023-09-25 14:30:00,265.489990234375,265.7200012207031,264.7799987792969,264.80999755859375,82058
2023-09-25 15:30:00,265.1000061035156,266.1600036621094,265.1000061035156,265.489990234375,52216
2023-09-25 16:30:00,264.5899963378906,265.239990234375,264.5899963378906,265.1099853515625,64649
2023-09-25 17:30:00,265.2699890136719,265.6700134277344,264.5450134277344,264.57501220703125,115676
2023-09-25 18:30:00,265.42999267578125,265.6400146484375,264.8599853515625,265.2900085449219,77358
2023-09-25 19:30:00,266.7699890136719,266.8599853515625,265.4100036621094,265.45001220703125,278488
2023-09-26 13:30:00,264.9599914550781,266.29998779296875,263.7200012207031,264.3399963378906,96415
2023-09-26 14:30:00,262.5050048828125,264.9800109863281,262.3800048828125,264.8599853515625,92321
2023-09-26 15:30:00,263.25,263.30999755859375,261.8599853515625,262.3699951171875,62709
2023-09-26 16:30:00,262.5400085449219,263.3399963378906,262.4150085449219,263.30999755859375,81470
2023-09-26 17:30:00,261.54998779296875,262.6611022949219,261.3949890136719,262.6400146484375,74325
2023-09-26 18:30:00,261.17999267578125,261.739990234375,261.05499267578125,261.5010070800781,87770
2023-09-26 19:30:00,260.9599914550781,261.6000061035156,260.7699890136719,261.1199951171875,249655
2023-09-27 13:30:00,260.989990234375,263.0,260.67999267578125,262.4599914550781,98095
2023-09-27 14:30:00,258.82000732421875,260.92999267578125,258.5450134277344,260.8999938964844,119138
2023-09-27 15:30:00,257.3299865722656,258.94000244140625,257.0799865722656,258.739990234375,119278
2023-09-27 16:30:00,256.1050109863281,257.489990234375,256.1050109863281,257.3599853515625,118127
2023-09-27 17:30:00,257.8399963378906,257.8699951171875,255.8800048828125,256.0924987792969,91326
2023-09-27 18:30:00,259.0799865722656,259.510009765625,257.8500061035156,257.8500061035156,76923
2023-09-27 19:30:00,258.80999755859375,259.25,258.510009765625,259.0799865722656,215737
2023-09-28 13:30:00,262.0299987792969,263.1099853515625,259.6199951171875,259.6199951171875,129913
2023-09-28 14:30:00,261.7650146484375,262.6199951171875,261.4200134277344,262.1050109863281,92961
