Date,Close,High,Low,Open,Volume
2000-09-07,17.715158462524414,17.94799734702638,17.618142260648597,17.870384385525725,2298400
2000-09-08,17.618131637573242,17.618131637573242,17.230067064058414,17.346486436112862,1955600
2000-09-11,17.676355361938477,17.79277482645179,17.268887236141868,17.268887236141868,2843200
2000-09-12,17.501724243164062,17.753966388575517,17.385304791435697,17.753966388575517,2198000
2000-09-13,17.17186737060547,17.30769005037297,17.055447930804753,17.2688835704394,1678800
2000-09-14,16.764402389526367,16.84201536355195,16.628579684981595,16.764402389526367,4096800
2000-09-15,17.32710075378418,17.32710075378418,16.74500330404899,16.74500330404899,7369000
2000-09-18,17.365901947021484,17.365901947021484,17.074853311037884,17.074853311037884,4698800
2000-09-19,16.88082504272461,17.191276997533336,16.88082504272461,17.152470503182247,2706400
2000-09-20,16.744998931884766,16.958434607725707,16.686789202109964,16.900224877950905,8939400
2000-09-21,16.570363998413086,16.609170471477285,16.37633163309209,16.37633163309209,2761500
2000-09-22,16.415142059326172,16.686787436194454,16.376335576916418,16.57036798896519,2927800
2000-09-25,16.2987117767334,16.2987117767334,15.988260123843238,16.182292406899588,4896700
2000-09-26,16.376325607299805,16.415132066084876,16.20169654276699,16.279309460337128,4809600
2000-09-27,16.55097198486328,16.609181733930797,16.318132988593224,16.49276223579577,2032700
2000-09-28,16.201704025268555,16.33752669374386,16.085284595146867,16.240510501975784,4450700
2000-09-29,16.45395278930664,16.57037226658947,16.22111383474098,16.22111383474098,2435700
2000-10-02,16.706186294555664,16.764396002899066,16.609170113983332,16.686783058441197,1812900
2000-10-03,16.570363998413086,16.667380181073586,16.47334781575259,16.609170471477285,2946900
2000-10-04,16.415142059326172,16.43454530053105,16.318125853301787,16.376335576916418,3509300
2000-10-05,16.31812858581543,16.337531830269434,16.162902630183417,16.240515607999424,3002800
2000-10-06,16.49275016784668,16.589766345304604,16.45394369686351,16.45394369686351,2871500
2000-10-09,16.628583908081055,16.628583908081055,16.376341678436887,16.492761169041888,1175900
2000-10-10,16.84201431274414,16.919627281927294,16.783804585856775,16.880820797335716,2037800
2000-10-11,17.11365509033203,17.462913357481664,17.074848616204292,17.38530040922619,6536600
2000-10-12,17.598743438720703,17.792775891187304,17.36590449576078,17.443517476747424,7432700
2000-10-13,16.939027786254883,17.385302286923682,16.919624547095367,17.346495808604654,2812400
2000-10-16,17.01663589477539,17.074845595669718,16.80320032482952,16.919619726618176,2659200
2000-10-17,16.72559356689453,16.8420130116757,16.5897708813165,16.609174122113362,3397500
2000-10-18,16.47334861755371,16.803203654654315,16.453945380077204,16.803203654654315,3733500
2000-10-19,16.66738510131836,16.764401312618233,16.356933225158762,16.453949436458636,3372600
2000-10-20,16.91963005065918,16.93903329613012,16.58977487765321,16.667387859536966,2338200
2000-10-23,16.744998931884766,16.919628121209172,16.53156325604382,16.919628121209172,1690300
2000-10-24,16.570363998413086,16.725589890669884,16.531557525348887,16.706186654137785,2535100
2000-10-25,16.124095916748047,16.434547823689044,16.06588618419661,16.434547823689044,2626700
2000-10-26,16.14349937438965,16.201709107710766,16.046483152187786,16.104692885508904,3961800
2000-10-27,15.67781925201416,16.124093809930404,15.561399802122963,16.124093809930404,4519300
2000-10-30,15.83304500579834,15.89125473008436,15.464383418653524,15.4837866600822,3358900
2000-10-31,15.813637733459473,16.007670098287196,15.697218314562836,15.988266861804425,3046300
2000-11-01,16.104690551757812,16.182303518272306,15.833045168957078,15.833045168957078,4620200
2000-11-02,15.483789443969728,15.736031627894045,15.483789443969728,15.736031627894045,2828300
2000-11-03,15.27034854888916,15.367364740432295,15.115122642420149,15.347961502123669,6370300
2000-11-06,15.231541633605955,15.406170773354305,15.115122207107056,15.406170773354305,3845800
2000-11-07,15.289756774902344,15.44498273200795,15.250950285625942,15.289756774902344,3767700
2000-11-08,15.309159278869627,15.406175497366904,15.231546304071813,15.250949547771263,3121900
2000-11-09,15.639013290405272,15.639013290405272,15.444980867447391,15.503190594334756,3338800
2000-11-10,15.736024856567385,15.833041039406886,15.65841191029578,15.813637802838985,2802200
2000-11-13,15.503191947937012,15.871853583745278,15.483788703947104,15.755434119805823,4127600
2000-11-14,15.910658836364746,15.94946532133149,15.561400471664058,15.6002069566308,4127600
2000-11-15,16.117746353149414,16.19589300213438,16.05913636641069,16.137283015395656,3479800
2000-11-16,16.039596557617188,16.234963141753816,16.00052324078986,16.19588982492649,3576600
2000-11-17,16.020057678222656,16.039594333927806,15.86376443258146,15.922374399696908,2736700
2000-11-20,15.746549606323242,15.98098955083426,15.727012944280656,15.94191622674909,1556300
2000-11-21,16.117746353149414,16.1568196776419,15.94191639293324,15.94191639293324,1518300
2000-11-22,15.961448669433594,16.078668610702387,15.922375355677332,16.02005864006799,2627000
2000-11-24,15.707475662231444,15.76608564604574,15.629329017145716,15.707475662231444,2380000
2000-11-27,15.805150985717772,15.805150985717775,15.687931077294651,15.78561433431392,2042900
2000-11-28,15.609795570373535,15.74655222743563,15.590258905078947,15.609795570373535,2826700
2000-11-29,15.160449028015137,15.57071891150524,15.082302383540831,15.57071891150524,2819800
2000-11-30,14.828330039978027,15.160453374206783,14.691573372942656,15.140916707487444,3102300
2000-12-01,14.769708633422852,14.8478552399489,14.5157321622132,14.574342117107737,2449600
2000-12-04,14.847858428955078,14.867395084782652,14.554808591541493,14.554808591541493,2957500
2000-12-05,14.847858428955078,14.984615019748086,14.78924846147236,14.94554170809294,2911800
2000-12-06,14.339906692504885,14.378980007743316,14.105466801074286,14.339906692504885,4271400
2000-12-07,14.906478881835938,14.92601555140584,14.535282160007782,14.554818829577686,3685900
2000-12-08,15.062763214111328,15.1604465034376,14.90646995118929,15.1604465034376,4079200
2000-12-11,15.004158020019531,15.082304676373798,14.86740137139956,15.004158020019531,3102500
2000-12-12,15.19953155517578,15.297214919926269,15.121384863375392,15.121384863375392,2253900
2000-12-13,15.492572784423828,15.551182769736906,15.238596181400483,15.238596181400483,2357500
2000-12-14,14.984612464904783,15.160442337374334,14.789245939938622,15.082295727387868,3202400
2000-12-15,14.789250373840332,15.082300249147604,14.769713715486514,14.90647032396324,5137300
2000-12-18,15.004158020019531,15.023694684108095,14.769718050956726,14.789254715045292,2454600
2000-12-19,14.867403030395508,15.004159694275623,14.828329697858331,14.886939696664095,2555100
2000-12-20,14.26176929473877,14.554819348740253,14.26176929473877,14.535282678473486,2636100
2000-12-21,14.378985404968262,14.496205394682676,14.261765415253848,14.476668729730276,2966100
2000-12-22,14.75018310546875,14.75018310546875,14.418059777266144,14.49620644272558,1892200
2000-12-26,15.121379852294922,15.140916518770757,14.57435319097159,14.57435319097159,1766500
2000-12-27,15.004158020019531,15.27767131725947,14.984621355930964,15.06276801228523,2724200
2000-12-28,15.238588333129885,15.238588333129885,15.062758467747615,15.101831771165898,4086200
2000-12-29,14.965088844299316,15.12138220037555,14.926015505280258,15.082308861356491,3295000
2001-01-02,15.19953155517578,15.453508303527048,15.179994882225683,15.336288265826465,2431200
2001-01-03,14.965088844299316,15.453505582037543,14.86740549675167,15.394895573508958,3861900
2001-01-04,14.965088844299316,15.043235522337431,14.750185479694496,14.945552174789787,3025400
2001-01-05,15.219060897827148,15.258134224907575,15.121377580126074,15.121377580126074,3614100
2001-01-08,15.19953155517578,15.414434957626852,15.179994882225683,15.316751592876363,1874300
2001-01-09,14.711104393005373,14.965080962871331,14.593884437682618,14.945544303650877,2185600
2001-01-10,14.847858428955078,14.984615019748086,14.691565182334498,14.847858428955078,3408800
2001-01-11,15.297203063964844,15.394886353006765,15.199519774922924,15.297203063964844,3184900
2001-01-12,15.394889831542969,15.473036480434049,15.277669858206346,15.355816507097428,2628200
2001-01-16,15.433967590332031,15.512114261675483,15.31674758331685,15.492577593839622,3243400
2001-01-17,15.629327774047852,15.82469437122345,15.570717794895172,15.82469437122345,8289600
2001-01-18,16.020057678222656,16.059130989632955,15.82469112117116,15.86376443258146,4315500
2001-01-19,15.941913604736328,16.00052358122433,15.84423031058966,15.922376945906995,4850300
2001-01-22,16.07867431640625,16.19589429927191,15.902844342107764,15.922381005918703,3357100
2001-01-23,16.215429306030273,16.33264927691724,15.980989364256342,16.020062687885332,3906100
2001-01-24,15.980985641479492,16.117742242323448,15.941912326952648,16.059132270533183,3708600
2001-01-25,16.449871063232422,16.449871063232422,16.000527791908972,16.020064455879556,3632000
2001-01-26,16.195894241333008,16.41079754248459,16.176357577591954,16.39126087874354,2418600
2001-01-29,15.988802909851074,16.301389467678675,15.98255103560375,16.301389467678675,2324400
2001-01-30,15.88877296447754,15.932534885334494,15.816877017443502,15.895023645380324,3609400
2001-01-31,16.09821128845215,16.176357945192205,15.882526945121992,15.888778820751998,3430300
2001-02-01,16.176353454589844,16.220115379428105,16.004431095972528,16.191982543114506,2011700
2001-02-02,16.254505157470703,16.254505157470703,16.101337180359014,16.16072940466228,1577500
2001-02-05,16.51706886291504,16.59834081917176,16.41704128948089,16.504565118130085,2443600
2001-02-06,16.41392707824707,16.488948410849083,16.285766579054005,16.37954354291243,1835200
2001-02-07,16.223247528076172,16.395169946202444,16.207617241718246,16.37954085226795,2058000
2001-02-08,16.24825096130371,16.32014573460405,16.1325942557704,16.254502836254595,1991000
2001-02-09,16.617107391357422,16.660869334532556,16.442058426233366,16.45768871373036,2528500
2001-02-12,16.72025489807129,16.72338023887036,16.417045566370604,16.454555618074664,2007400
2001-02-13,15.941913604736328,16.16072442210947,15.910655427578604,16.0044311514748,3578900
2001-02-14,15.957544326782228,16.07632755850207,15.8106294481946,15.83251041292942,2728400
2001-02-15,15.582443237304688,15.716855585399417,15.50117123708208,15.504296578757677,4318000
2001-02-16,15.51991844177246,15.69184075878926,15.347994932332927,15.629323227395131,5095800
2001-02-20,15.48865795135498,15.691839615476324,15.40113412923386,15.613693005033138,1946500
2001-02-21,15.340705871582031,15.64607224879664,15.126634770160283,15.482370747656129,1957700
2001-02-22,15.394225120544434,15.611443808907936,15.321817690183869,15.472927700504464,2478000
2001-02-23,15.37847900390625,15.472923032087936,15.284036176630265,15.33125819072111,1774900
2001-02-26,15.598838806152344,15.611431497232404,15.394212980174393,15.425693506969424,1037700
2001-02-27,15.614585876464844,15.7405104403499,15.557919942807132,15.68384450669219,2183800
2001-02-28,15.614585876464844,15.727917743780266,15.501255210055064,15.693288428666593,1746700
2001-03-01,15.812921524047852,15.882180175648037,15.709034747553584,15.724775022670167,2032200
2001-03-02,15.976613998413086,15.989206691752267,15.866430933958576,15.8979114664012,933300
2001-03-05,16.168655395507812,16.196988367381717,16.0553235080122,16.061619857418165,1510300
2001-03-06,16.354400634765625,16.373288490317883,16.27569803421421,16.33866035483662,1949500
2001-03-07,16.621984481811523,16.637724757465534,16.40791337038004,16.46457932345932,2321600
2001-03-08,16.621984481811523,16.640873533139967,16.499208650441773,16.559022178289432,2184700
2001-03-09,16.370141983032227,16.52125084184375,16.174959857180653,16.464584869676123,3046300
2001-03-12,16.1025390625,16.29142466521278,16.089946368744382,16.244202664081897,1839600
2001-03-13,15.740513801574709,15.806623671323903,15.64607095894644,15.803476096962186,2493400
2001-03-14,15.551628112792969,15.743661372367695,15.50440609103659,15.579961085665616,1553900
2001-03-15,15.583112716674805,15.724777617916724,15.551632161246026,15.65551895488596,2002600
2001-03-16,15.252553939819336,15.557919007386191,15.18959166166242,15.551623860385511,1801200
2001-03-19,15.491814613342283,15.535887863307028,15.312372837968129,15.31552161348332,1602100
2001-03-20,15.37847900390625,15.516996271423016,15.274592254174378,15.29977644769198,2303000
2001-03-21,15.381631851196287,15.57681390603167,15.362742800377632,15.551629705846148,2319600
2001-03-22,14.956642150878906,15.394229632471196,14.733127046499368,15.381636927769314,3409400
2001-03-23,14.682746887207031,14.796078746345202,14.519045446330288,14.78033847722169,3862700
2001-03-26,15.092005729675291,15.12033870542493,14.909416375548991,14.922009076083503,2889400
2001-03-27,15.702733993530272,15.740510883396835,15.369034730476216,15.409960395026635,3085600
2001-03-28,15.476072311401367,15.601996895583373,15.425702717909733,15.472924737204442,1928700
2001-03-29,15.309224128723145,15.491813465173982,15.239965483393911,15.472925617106666,1724000
2001-03-30,15.620885848999023,15.677551795803977,15.507553955389124,15.535886928791598,2112400
2001-04-02,15.236820220947266,15.488668240941005,15.202190893028234,15.488668240941005,1819300
2001-04-03,15.0731201171875,15.284042478372106,15.066823765985632,15.258858274470844,1471400
2001-04-04,15.268299102783203,15.287188152556087,14.953488812004167,14.953488812004167,1616900
2001-04-05,15.690141677856444,15.702734375086512,15.491810899652874,15.507551170737605,1272100
2001-04-06,15.734217643737791,15.74051399344388,15.520146557354485,15.72477371963162,2169700
2001-04-09,16.275684356689453,16.332350277538897,16.13401955456585,16.13401955456585,2361400
2001-04-10,16.56216812133789,16.6282779883216,16.499205828584234,16.527538800278087,3056200
2001-04-11,16.25994873046875,16.46457465779694,16.23791211061657,16.46457465779694,1984000
2001-04-12,16.272541046142578,16.385872925891462,16.18439456229601,16.338652109933275,1541500
2001-04-16,16.433094024658203,16.464574566871548,16.247355943425777,16.272540137015312,1410200
2001-04-17,16.470870971679688,16.511796637421202,16.322909780779703,16.354391524006143,1388400
2001-04-18,16.130882263183594,16.23791782624378,15.882181807704605,16.228472699478438,3654300
2001-04-19,16.228469848632812,16.241062548170362,15.945141314473505,15.960881588442478,1912100
2001-04-20,16.480318069458008,16.511799818750035,16.313469001381055,16.32291292571569,2214700
2001-04-23,16.77939224243164,16.83920698046185,16.688096948211186,16.763651964336518,3230500
2001-04-24,16.66605567932129,16.839202292887084,16.6471678312275,16.779387571507662,1571600
2001-04-25,16.95252227783203,17.012336961435594,16.678637845290137,16.684934190980258,3497400
2001-04-26,17.270490646362305,17.377526180261352,17.03123418192641,17.046975655277944,3494100
2001-04-27,17.078458786010742,17.336603136104692,17.062718511181792,17.283085961505062,3425700
2001-04-30,17.02493667602539,17.122527072217842,16.936789000905755,17.062713564844866,2282300
2001-05-01,17.075313568115234,17.106794122118032,16.936796248328154,17.046980589150255,2781000
2001-05-02,16.464574813842773,16.854940028034594,16.370131984880377,16.810866787912524,5972600
2001-05-03,16.134021759033203,16.174947418773083,15.94513613099698,16.08679975157138,4686800
2001-05-04,16.33865737915039,16.549579733778785,16.25995479293272,16.275695069995024,2273700
2001-05-07,16.370141983032227,16.42051160263607,16.259958815432096,16.35440170207599,1926000
2001-05-08,16.209579467773438,16.307169871677864,16.086802467822945,16.165505026277863,1729700
2001-05-09,16.574756622314453,16.590496891289995,16.338648984964706,16.385869791891327,3437100
2001-05-10,16.574756622314453,16.716420243999867,16.53383096225361,16.713272670566976,2465800
2001-05-11,16.351245880126953,16.499207099358188,16.291432357902337,16.49605952488571,2128600
2001-05-14,16.29143714904785,16.351250688863015,16.178105220213816,16.212734554124914,1852600
2001-05-15,16.669204711914062,16.669204711914062,16.464577547762715,16.464577547762715,1462900
2001-05-16,16.732585906982422,16.830826904801103,16.596316642771296,16.66286762007907,2187500
2001-05-17,16.81180763244629,16.87202034763113,16.71673638766069,16.795962626464767,1450500
2001-05-18,17.2396297454834,17.255474751187496,16.833990587859116,16.91321682527605,2121600
2001-05-21,17.09068489074707,17.363223354574192,17.08751516410917,17.350546865815602,1909200
2001-05-22,16.995616912841797,17.106533188578695,16.96709541209563,17.08118141508029,1534900
2001-05-23,16.76427459716797,16.95441710922682,16.74525986240344,16.906880876763804,1881700
2001-05-24,16.9227294921875,16.98610953259303,16.827657013785643,16.843503232783807,2012200
2001-05-25,16.944908142089844,17.081177367934803,16.922724892198474,17.033641141655323,1508100
2001-05-29,17.01146125793457,17.141392265392813,17.00195449435609,17.11287076576068,1335100
2001-05-30,17.01146125793457,17.049489521145187,16.913220268335728,17.01146125793457,1628400
2001-05-31,16.91956329345703,16.948084801146482,16.764280469623273,16.922733021476432,1596200
2001-06-01,16.94808006286621,17.02413779840649,16.92906532675697,17.00195454406072,1129500
2001-06-04,17.24913787841797,17.261814367547593,17.112868642515842,17.144558656443365,1141600
2001-06-05,17.268152236938477,17.39808322545286,17.236461014802945,17.264982510276663,3219400
2001-06-06,16.70089340209961,16.976600408000944,16.694555157160927,16.938572147265457,2746800
2001-06-07,16.745258331298828,16.82765308995146,16.57412936075509,16.58997436716177,1677900
2001-06-08,16.859355926513672,16.859355926513672,16.70724158420029,16.7801296310027,945200
2001-06-11,16.76427459716797,16.938572101371353,16.71040011978344,16.92272709351588,2154000
2001-06-12,16.913219451904297,16.913219451904297,16.8339932021835,16.906881206859037,1646000
2001-06-13,16.79596519470215,17.001953930648664,16.71990746190595,16.998784203629803,1165500
2001-06-14,16.65335464477539,16.802300356011987,16.640678156819845,16.780117106537993,1489200
2001-06-15,16.897371292114258,17.001950502510425,16.865681281695277,16.906878053460673,1710700
2001-06-18,16.70406723022461,16.891041284215326,16.68505369826091,16.811815010641244,1940600
2001-06-19,16.735763549804688,16.789636851932784,16.65653725215935,16.716748803166755,1607400
2001-06-20,16.67237091064453,16.84349988709978,16.65335617696177,16.685047399766372,1749500
2001-06-21,16.488561630249023,16.74842355264204,16.47905487005541,16.672367053300615,3076000
2001-06-22,16.61533546447754,16.64068724533839,16.36498013065475,16.399839887123377,1695700
2001-06-25,16.843502044677734,16.87519206264515,16.628006537588558,16.71673955501468,2620000
2001-06-26,16.780120849609375,16.780120849609375,16.605823332478302,16.68504958652849,2429800
2001-06-27,16.403005599975586,16.624839386815303,16.380822342181304,16.621670868086213,2373200
2001-06-28,15.702632904052734,15.924466510152444,15.50615226271683,15.892776513093583,3922200
2001-06-29,15.797714233398438,15.804052478653382,15.553698440014731,15.591726702647732,3451800
2001-07-02,15.528337478637695,15.575873689171535,15.43326626646606,15.480801268103852,2517000
2001-07-03,15.36989402770996,15.385739037505568,15.306512779630774,15.354049017914353,1288400
2001-07-05,15.496658325195312,15.68046263620388,15.464967093023562,15.591729603916772,2679300
2001-07-06,15.449114799499512,15.461791286393195,15.205097866829602,15.433269795330574,3405700
2001-07-09,15.33820343017578,15.493486212777144,15.300173957423166,15.449119703462468,2371000
2001-07-10,15.163899421691896,15.35087336647612,15.135377931507984,15.322351876292212,1155800
2001-07-11,14.995938301086426,15.211433708670956,14.973755056972973,15.179743705336346,1909600
2001-07-12,15.211442947387695,15.262147708856448,15.100526659455076,15.100526659455076,2328000
2001-07-13,15.211442947387695,15.366726959390236,15.167076432214648,15.258979190157032,2237300
2001-07-16,15.19559097290039,15.30650721000698,15.148054751913955,15.201929216291669,1941200
2001-07-17,15.005462646484377,15.15440849629084,14.989617626246943,15.132225226178926,1472200
2001-07-18,14.76777172088623,14.831152959251146,14.641010453052974,14.831152959251146,2094300
2001-07-19,14.9737548828125,14.9737548828125,14.704386230912949,14.736076233878968,2201900
2001-07-20,15.35404109954834,15.369886101172384,15.07833420282235,15.151222177409858,1522200
2001-07-23,15.33820343017578,15.350878712196607,15.148059693102832,15.322357212080504,2183000
2001-07-24,14.704386711120604,15.10051780561312,14.65051225364362,15.037136588715086,1335800
2001-07-25,15.33820343017578,15.33820343017578,14.957917164926595,15.09101669287062,2165600
2001-07-26,15.449114799499512,15.468129529840036,15.319183831080087,15.354043565589553,2229100
2001-07-27,15.449114799499512,15.496651020902656,15.258972331679589,15.44277655605267,1541900
2001-07-30,15.46496868133545,15.58856147725649,15.38891213410574,15.544194956556325,1089900
2001-07-31,15.66143798828125,15.819890422200224,15.632917710716123,15.734327171712575,2473000
2001-08-01,15.77235984802246,15.94031908831174,15.743838353549144,15.892784070120523,1425600
2001-08-02,15.77552604675293,15.781864290026029,15.483974109568114,15.59172182741822,1793800
2001-08-03,15.56003761291504,15.582220869904983,15.341373561629776,15.464966338830004,1980000
2001-08-06,15.47130012512207,15.5663713718014,15.401580646738868,15.480806887121055,1406600
2001-08-07,15.892786026000977,15.946659295027011,15.737502046114445,15.743840291099264,3163900
2001-08-08,15.991018295288086,16.238204898087105,15.97200477815466,16.11461099223957,3662100
2001-08-09,16.025890350341797,16.082933363416412,15.943495558621231,15.991030596918757,1486300
2001-08-10,16.136804580688477,16.14314282676197,15.940323787997448,16.098776313144334,1640900
2001-08-13,16.257226943969727,16.35229820620062,16.200183944851855,16.295255207082747,2138100
2001-08-14,16.52342414855957,16.52342414855957,16.35229518284577,16.390324647824258,2336800
2001-08-15,16.8511962890625,16.930984151432558,16.755451097711667,16.787365755673225,3184500
2001-08-16,16.79374885559082,16.848005234842013,16.6437485028835,16.796941051852386,2542500
2001-08-17,16.50012969970703,16.595874888261466,16.47459700011058,16.532044356736467,2019600
2001-08-20,16.54481315612793,16.570344642038396,16.36289690570049,16.452258932586584,1736700
2001-08-21,16.547998428344727,16.65970214089496,16.45544545418879,16.484169126848464,3684500
2001-08-22,16.621410369873047,16.812900779032706,16.605451821221134,16.787368075162707,2585300
2001-08-23,16.599063873291016,16.682043919546754,16.586298742492115,16.611830221555895,2650500
2001-08-24,16.68842887878418,16.771407716449904,16.63417250158781,16.691619857458736,1639300
2001-08-27,16.656518936157227,16.755456354826062,16.63417842508145,16.755456354826062,2252700
2001-08-28,16.356510162353516,16.563959070911245,16.346936009408587,16.53204319865142,2054800
2001-08-29,16.394805908203125,16.53842427145671,16.359699061911595,16.45225325350456,1946800
2001-08-30,16.27672004699707,16.343741543234074,16.193741225579718,16.27672004699707,2395500
2001-08-31,16.23842430114746,16.340552656330413,16.18416792763188,16.260764802752107,1506500
2001-09-04,16.2128963470459,16.359705748390347,16.133108470123954,16.133108470123954,1539400
2001-09-05,16.315021514892578,16.407575726062877,16.21289314996885,16.372468872345443,2838800
2001-09-06,16.292682647705078,16.308639978052373,16.098000052055806,16.180980117807756,2120800
2001-09-07,16.043745040893555,16.149064396179565,16.008638183309458,16.06927652620345,2057600
2001-09-10,15.804381370544434,15.80757234964612,15.635231476430942,15.71821032520371,2386200
2001-09-17,15.68948459625244,15.941614523706948,15.415014165602331,15.57458988412299,4366700
2001-09-18,15.430971145629885,15.877783634388042,15.430971145629885,15.718207919469569,3416400
2001-09-19,15.047987937927246,15.462884485234136,14.936284225309237,15.462884485234136,3844100
2001-09-20,14.534150123596191,14.83734409435839,14.473510598964411,14.601171602695516,3223400
2001-09-21,14.12244701385498,14.585216707519653,13.72669881043716,13.755422480180918,5502800
2001-09-24,14.106492042541504,14.42564344071002,14.087342520363649,14.297982394456229,2737800
2001-09-25,14.297981262207031,14.361811780279224,14.09691555639268,14.202236093831678,3048800
2001-09-26,14.409686088562012,14.776709465320796,14.409686088562012,14.776709465320796,3224800
2001-09-27,15.233097076416016,15.268203927285931,14.428835354775778,14.811817300909135,4199000
2001-09-28,15.692683219909668,15.79800382982586,15.373531627387932,15.43097901143918,2962600
2001-10-01,15.047987937927246,15.28415927552485,14.82458173015711,15.159690433079373,1846100
2001-10-02,15.47884750366211,15.47884750366211,15.137355501494088,15.143738677488466,2109800
2001-10-03,15.558629989624023,15.568204141567008,15.19479760619967,15.207563953767592,1768600
2001-10-04,15.877782821655272,16.053315855587403,15.686292460541315,15.829909622643772,1922800
2001-10-05,16.027790069580078,16.16821630312003,15.817150110536922,15.97353367692766,2376800
2001-10-08,16.02140235900879,16.101190218149803,15.718208250779714,15.734165579114691,2208300
2001-10-09,16.02140235900879,16.085232889814822,15.887358122569507,16.069274344013728,1966300
2001-10-10,16.557575225830078,16.563958400023505,16.149060599712595,16.165019143929165,1773400
2001-10-11,16.260761260986328,16.535231612307722,16.129909258317497,16.46820890462602,2109300
2001-10-12,16.404376983642578,16.532036770646943,16.18416181180522,16.260758657980293,3414500
2001-10-15,16.180978775024414,16.18416975384256,16.050126729089378,16.14906289951211,1468000
2001-10-16,16.184165954589844,16.222464996213862,16.005441963541273,16.11395347987757,1095600
2001-10-17,16.270341873168945,16.579919190154904,16.165022520642182,16.452258114551185,1737100
2001-10-18,15.606511116027832,15.884172620684565,15.606511116027832,15.798001557004916,1505000
2001-10-19,15.434170722961426,15.472468571966957,14.888421809132645,14.936293816022886,4593600
2001-10-22,15.47245979309082,15.55863081756092,15.134158869334051,15.185224262323128,2021000
2001-10-23,15.558629989624023,15.63841783572466,15.421394796933658,15.494799469250331,1794400
2001-10-24,15.22990894317627,15.399058837187257,15.130971546556223,15.28735630670194,2265100
2001-10-25,15.271395683288574,15.280971054218991,14.856499061131691,14.856499061131691,2229900
2001-10-26,15.75331211090088,15.797993108737112,15.271392851459522,15.28735139422893,1674500
2001-10-29,15.510754585266112,15.797991277294122,15.510754585266117,15.797991277294122,1396900
2001-10-30,15.296927452087402,15.475652683169384,15.277777928857391,15.415013135007372,2453600
2001-10-31,15.427777290344238,15.686290338597464,15.28735112568772,15.558629303480002,2311600
2001-11-01,15.641616821289062,15.670340509288431,15.287359625918889,15.51076473539561,1425800
2001-11-02,15.351183891296388,15.456504451664191,15.25543870207683,15.446930297982076,1487800
2001-11-05,15.504379272460938,15.75012483735698,15.494803900313762,15.565017614550497,2672400
2001-11-06,15.34799098968506,15.354374163828798,15.016073239006513,15.188415288489525,1624300
2001-11-07,15.462891578674316,15.472465734803432,15.213952562119296,15.296932640126451,1893400
2001-11-08,15.415017127990724,15.574592877177926,15.35756976088602,15.39905979656527,1673400
2001-11-09,15.727777481079102,15.769267495735471,15.64798964691378,15.68628868388846,1871100
2001-11-12,15.47884750366211,15.606508588616991,15.36714496742634,15.558635377392328,1130700
2001-11-13,15.823530197143556,15.845870702265282,15.539484371015776,15.590548556646324,1528600
2001-11-14,14.758292198181152,15.144128908646158,14.671478570363028,15.11197625828907,4925700
2001-11-15,13.986621856689451,14.002698188227129,13.568631103982542,13.74547320398791,9088800
2001-11-16,14.115226745605469,14.11522674560547,13.809771718013188,13.970537392899152,4639100
2001-11-19,14.070216178894045,14.086293733163297,13.761546271029262,13.986618538801777,3280600
2001-11-20,14.494641304016112,14.552515848370517,14.343521099272722,14.468918194040477,4276300
2001-11-21,14.417473793029783,14.607177443985917,14.250277250954426,14.58145433295335,2429400
2001-11-23,14.468914985656738,14.488207313860524,14.083077007396868,14.099153334294128,1352700
2001-11-26,14.140944480895996,14.147375253196412,13.89658126620214,14.034839804300113,2613100
2001-11-27,14.205257415771484,14.308147366123382,13.906233114265984,14.002692289402768,3347800
2001-11-28,13.899807929992676,14.150602131534656,13.899807929992676,14.050928141970768,2445200
2001-11-29,14.247056007385254,14.253486782223913,14.018767793519904,14.083074315361625,2006300
2001-11-30,14.202044486999512,14.369240999124614,13.970542661903025,14.002695318388716,2246600
2001-12-03,14.272781372070312,14.295288476239609,13.95446591222162,14.034848777553435,4242600
2001-12-04,14.275997161865234,14.304935042017409,14.08307755200236,14.269566385548622,2840900
2001-12-05,14.56215763092041,14.58144873023706,14.41746825332068,14.523572979197167,3064300
2001-12-06,14.40461540222168,14.597535097714252,14.31780172323188,14.468921967385867,2679700
2001-12-07,14.37244987487793,14.42067883569468,14.163454031704829,14.17953035197708,2063300
2001-12-10,14.08307647705078,14.179535661346971,13.993048068580348,14.067000150758927,2377500
2001-12-11,14.038061141967772,14.240626271253518,14.034846367586402,14.21168839564127,2373300
2001-12-12,14.179529190063477,14.243835692427623,14.09914636874442,14.243835692427623,1993200
2001-12-13,14.018769264221191,14.179534972418889,14.002692938710425,14.160243872423976,2354800
2001-12-14,14.185959815979004,14.189175815663374,13.98661076460559,14.14094563275383,2145900
2001-12-17,14.275997161865234,14.472130320068665,14.185967519977828,14.243843280282173,2388000
2001-12-18,14.42389965057373,14.591096135615794,14.388530998241464,14.581449358996524,2003500
2001-12-19,14.468914985656738,14.648973035923376,14.166675869734815,14.179536195325554,2693900
2001-12-20,14.275997161865234,14.488207874132778,14.243843280282173,14.452839217663993,2423200
2001-12-21,14.597530364990234,14.661835682760028,14.452840946917572,14.51714749123268,2656100
2001-12-24,14.52357292175293,14.722923275232954,14.517143373036124,14.629678873754711,1561000
2001-12-26,14.75185775756836,14.877254779967965,14.526785581354996,14.533216355137627,1617900
