Datetime,Close,High,Low,Open,Volume
2023-08-02 14:30:00,133.67999267578125,134.01890563964844,132.72999572753906,133.72000122070312,237508
2023-08-02 15:30:00,134.2100067138672,134.4158935546875,133.66000366210938,133.72999572753906,174723
2023-08-02 16:30:00,133.97999572753906,134.6199951171875,133.90040588378906,134.27999877929688,112285
2023-08-02 17:30:00,133.97999572753906,134.17689514160156,133.80999755859375,134.00999450683594,148964
2023-08-02 18:30:00,133.5,134.0800018310547,133.5,134.0,214928
2023-08-02 19:30:00,134.1199951171875,134.42999267578125,133.52000427246094,133.5399932861328,424563
2023-08-03 13:30:00,132.97000122070312,134.1300048828125,132.9600067138672,133.82000732421875,216050
2023-08-03 14:30:00,133.02000427246094,133.61000061035156,132.42999267578125,132.91000366210938,270217
2023-08-03 15:30:00,132.85499572753906,133.94000244140625,132.78500366210938,133.02130126953125,540796
2023-08-03 16:30:00,133.5500030517578,133.6300048828125,132.76710510253906,132.86000061035156,203064
2023-08-03 17:30:00,133.3300018310547,133.6300048828125,133.1699981689453,133.5500030517578,182489
2023-08-03 18:30:00,132.8699951171875,133.60000610351562,132.8699951171875,133.36000061035156,170990
2023-08-03 19:30:00,132.9499969482422,133.24000549316406,132.86000061035156,132.8699951171875,297323
2023-08-04 13:30:00,133.53500366210938,133.59500122070312,132.50999450683594,132.85000610351562,381343
2023-08-04 14:30:00,133.16000366210938,133.72000122070312,133.02999877929688,133.63999938964844,403673
2023-08-04 15:30:00,132.75999450683594,133.25,132.52000427246094,133.17999267578125,291145
2023-08-04 16:30:00,132.49000549316406,133.02000427246094,132.3300018310547,132.7899932861328,206473
2023-08-04 17:30:00,131.60000610351562,132.67999267578125,131.58999633789062,132.489501953125,264102
2023-08-04 18:30:00,130.7899932861328,131.77999877929688,130.7100067138672,131.5800018310547,382480
2023-08-04 19:30:00,131.47000122070312,131.72999572753906,130.7899932861328,130.7899932861328,593750
2023-08-07 13:30:00,132.35000610351562,132.83999633789062,131.4600067138672,132.24000549316406,427869
2023-08-07 14:30:00,132.57000732421875,132.81500244140625,132.30999755859375,132.375,201536
2023-08-07 15:30:00,132.38999938964844,132.8699951171875,132.2100067138672,132.50999450683594,111519
2023-08-07 16:30:00,132.13999938964844,132.4600067138672,132.00999450683594,132.3800048828125,103099
2023-08-07 17:30:00,131.94000244140625,132.25,131.85000610351562,132.14999389648438,100155
2023-08-07 18:30:00,131.8197021484375,132.0800018310547,131.74000549316406,131.9250030517578,158382
2023-08-07 19:30:00,132.41000366210938,132.49000549316406,131.8300018310547,131.85000610351562,372573
2023-08-08 13:30:00,127.20999908447266,128.03359985351562,125.2699966430664,128.0,536617
2023-08-08 14:30:00,127.70500183105467,127.70500183105467,126.4540023803711,127.1500015258789,286118
2023-08-08 15:30:00,128.10499572753906,128.75160217285156,127.66000366210938,127.66999816894533,244562
2023-08-08 16:30:00,128.69000244140625,128.8699951171875,128.0500030517578,128.10499572753906,340463
2023-08-08 17:30:00,128.98500061035156,129.36000061035156,128.60000610351562,128.74000549316406,401925
2023-08-08 18:30:00,129.8249969482422,129.91900634765625,128.97999572753906,128.97999572753906,322742
2023-08-08 19:30:00,130.02999877929688,130.14999389648438,129.5500030517578,129.83999633789062,403241
2023-08-09 13:30:00,129.39500427246094,130.0,127.45999908447266,128.8300018310547,190431
2023-08-09 14:30:00,128.16000366210938,129.9199981689453,127.87000274658205,129.39999389648438,168458
2023-08-09 15:30:00,127.58999633789062,128.47000122070312,127.3656005859375,128.14999389648438,137780
2023-08-09 16:30:00,127.45999908447266,127.83000183105467,127.29000091552734,127.54000091552734,140756
2023-08-09 17:30:00,128.02000427246094,128.02000427246094,127.44000244140624,127.5,219581
2023-08-09 18:30:00,128.1199951171875,128.28990173339844,127.93000030517578,128.0399932861328,132344
2023-08-09 19:30:00,127.38999938964844,128.30999755859375,127.30999755859376,128.10000610351562,368424
2023-08-10 13:30:00,129.4600067138672,129.80499267578125,127.9800033569336,128.0399932861328,237255
2023-08-10 14:30:00,128.9949951171875,129.5500030517578,128.3300018310547,129.4304962158203,164405
2023-08-10 15:30:00,127.9800033569336,128.97000122070312,127.76000213623048,128.97000122070312,128536
2023-08-10 16:30:00,127.83999633789062,128.25999450683594,127.6085968017578,127.9800033569336,101292
2023-08-10 17:30:00,128.25,128.49000549316406,127.25,127.81999969482422,142755
2023-08-10 18:30:00,128.3350067138672,128.7899932861328,128.00999450683594,128.24000549316406,119388
2023-08-10 19:30:00,128.1300048828125,128.42999267578125,127.86000061035156,128.30999755859375,287892
2023-08-11 13:30:00,128.38999938964844,128.60000610351562,127.19000244140624,127.3499984741211,156464
2023-08-11 14:30:00,128.7949981689453,128.7949981689453,128.17999267578125,128.47999572753906,130032
2023-08-11 15:30:00,129.27999877929688,129.60000610351562,128.7100067138672,128.75999450683594,143857
2023-08-11 16:30:00,129.57000732421875,129.61000061035156,129.1300048828125,129.22999572753906,98858
2023-08-11 17:30:00,129.58999633789062,129.77999877929688,129.24000549316406,129.6300048828125,125525
2023-08-11 18:30:00,129.75,129.83999633789062,129.3699951171875,129.5800018310547,127334
2023-08-11 19:30:00,129.9499969482422,129.9499969482422,129.60000610351562,129.6999969482422,270812
2023-08-14 13:30:00,127.21900177001952,129.36000061035156,126.72000122070312,128.86000061035156,258805
2023-08-14 14:30:00,127.13999938964844,127.51000213623048,126.80999755859376,127.22000122070312,130490
2023-08-14 15:30:00,127.16500091552734,127.62999725341795,127.05999755859376,127.1449966430664,155191
2023-08-14 16:30:00,127.25,127.58999633789062,127.13500213623048,127.16999816894533,94844
2023-08-14 17:30:00,126.80500030517578,127.33000183105467,126.8000030517578,127.23999786376952,99668
2023-08-14 18:30:00,126.48999786376952,126.81999969482422,126.45999908447266,126.81999969482422,132813
2023-08-14 19:30:00,127.27999877929688,127.36000061035156,126.45999908447266,126.5199966430664,259643
2023-08-15 13:30:00,124.66500091552734,125.73999786376952,124.47579956054688,125.44000244140624,280717
2023-08-15 14:30:00,124.66999816894533,125.08000183105467,124.4499969482422,124.79640197753906,177496
2023-08-15 15:30:00,124.28500366210938,124.83509826660156,124.26000213623048,124.6500015258789,125987
2023-08-15 16:30:00,123.66999816894533,124.33000183105467,123.6050033569336,124.30999755859376,220310
2023-08-15 17:30:00,123.41500091552734,123.69000244140624,123.1999969482422,123.66999816894533,116449
2023-08-15 18:30:00,123.38999938964844,123.9499969482422,123.37000274658205,123.44000244140624,141259
2023-08-15 19:30:00,123.61000061035156,123.94000244140624,123.3249969482422,123.37000274658205,419479
2023-08-16 13:30:00,122.81999969482422,123.47000122070312,122.5500030517578,122.9800033569336,201820
2023-08-16 14:30:00,122.91000366210938,123.3644027709961,122.75,122.8499984741211,132574
2023-08-16 15:30:00,123.28990173339844,123.31999969482422,122.70059967041016,122.87999725341795,148632
2023-08-16 16:30:00,123.2750015258789,123.69000244140624,123.09120178222656,123.24500274658205,174479
2023-08-16 17:30:00,123.35990142822266,123.5999984741211,123.0,123.27999877929688,120198
2023-08-16 18:30:00,122.29499816894533,123.4000015258789,122.0999984741211,123.29109954833984,154117
2023-08-16 19:30:00,122.73999786376952,122.77999877929688,122.18000030517578,122.27999877929688,373612
2023-08-17 13:30:00,124.34500122070312,124.4499969482422,122.83999633789062,123.1500015258789,333870
2023-08-17 14:30:00,123.6050033569336,124.5999984741211,123.6050033569336,124.31999969482422,157133
2023-08-17 15:30:00,123.55999755859376,123.61000061035156,122.73500061035156,123.61000061035156,132112
2023-08-17 16:30:00,123.19000244140624,123.58000183105467,123.16999816894533,123.55500030517578,96843
2023-08-17 17:30:00,123.12000274658205,123.27999877929688,122.94000244140624,123.1999969482422,116453
2023-08-17 18:30:00,123.26000213623048,123.26000213623048,122.6999969482422,123.08000183105467,184598
2023-08-17 19:30:00,123.51000213623048,123.68000030517578,123.22000122070312,123.2699966430664,284535
2023-08-18 13:30:00,122.76499938964844,123.79000091552734,122.05999755859376,122.05999755859376,236618
2023-08-18 14:30:00,123.31500244140624,123.45999908447266,122.69000244140624,122.75,122326
2023-08-18 15:30:00,123.30999755859376,123.6999969482422,123.1500015258789,123.31500244140624,102863
2023-08-18 16:30:00,123.30500030517578,123.5199966430664,123.12999725341795,123.31500244140624,135818
2023-08-18 17:30:00,122.8499984741211,123.56999969482422,122.8499984741211,123.29000091552734,155603
2023-08-18 18:30:00,122.9000015258789,122.9749984741211,122.63629913330078,122.88999938964844,129539
2023-08-18 19:30:00,123.25,123.6500015258789,122.87000274658205,122.8949966430664,237863
2023-08-21 13:30:00,122.9499969482422,123.97000122070312,122.83999633789062,123.66999816894533,109570
2023-08-21 14:30:00,122.18000030517578,122.88999938964844,122.05999755859376,122.88999938964844,91352
2023-08-21 15:30:00,122.05500030517578,122.33000183105467,121.6999969482422,122.16500091552734,122573
2023-08-21 16:30:00,121.7699966430664,122.03900146484376,121.5199966430664,122.03600311279295,100209
2023-08-21 17:30:00,122.20999908447266,122.22000122070312,121.72000122070312,121.75,115558
2023-08-21 18:30:00,122.76499938964844,122.83999633789062,122.09500122070312,122.2300033569336,176934
2023-08-21 19:30:00,122.94000244140624,123.04000091552734,122.6946029663086,122.73999786376952,288117
2023-08-22 13:30:00,121.53009796142578,123.4499969482422,121.53009796142578,122.88999938964844,177175
2023-08-22 14:30:00,120.62999725341795,121.5749969482422,120.1999969482422,121.5749969482422,228380
2023-08-22 15:30:00,120.375,120.94000244140624,120.26000213623048,120.62999725341795,117455
2023-08-22 16:30:00,119.76229858398438,120.51000213623048,119.68000030517578,120.33999633789062,111387
2023-08-22 17:30:00,119.41000366210938,119.87000274658205,119.4000015258789,119.81999969482422,113448
2023-08-22 18:30:00,119.3499984741211,119.58000183105467,119.0500030517578,119.43000030517578,161924
2023-08-22 19:30:00,119.0199966430664,119.33999633789062,118.80999755859376,119.33999633789062,313818
2023-08-23 13:30:00,119.30999755859376,119.66999816894533,118.12100219726562,118.97000122070312,259435
2023-08-23 14:30:00,119.4499969482422,119.70500183105467,118.91000366210938,119.3499984741211,151458
2023-08-23 15:30:00,119.28500366210938,119.52999877929688,119.11009979248048,119.48500061035156,85593
2023-08-23 16:30:00,119.56500244140624,119.66419982910156,119.0625,119.25299835205078,75512
2023-08-23 17:30:00,119.20999908447266,119.5999984741211,119.16999816894533,119.5500030517578,122808
2023-08-23 18:30:00,119.12999725341795,119.5199966430664,119.12999725341795,119.19000244140624,144794
2023-08-23 19:30:00,119.4000015258789,119.68000030517578,118.9499969482422,119.12999725341795,426167
2023-08-24 13:30:00,119.94000244140624,121.44090270996094,118.79000091552734,119.3000030517578,289998
2023-08-24 14:30:00,119.41000366210938,120.36000061035156,118.88999938964844,119.94000244140624,388698
2023-08-24 15:30:00,119.0999984741211,119.47000122070312,118.7699966430664,119.4499969482422,188978
2023-08-24 16:30:00,118.27999877929688,119.19000244140624,118.20999908447266,119.0999984741211,341153
2023-08-24 17:30:00,117.94000244140624,118.54000091552734,117.83999633789062,118.26000213623048,389963
2023-08-24 18:30:00,118.0500030517578,118.2699966430664,117.86000061035156,117.91999816894533,541213
2023-08-24 19:30:00,117.66000366210938,118.33000183105467,117.63999938964844,118.05999755859376,561065
2023-08-25 13:30:00,117.875,119.0999984741211,117.63999938964844,118.25,183633
2023-08-25 14:30:00,118.43000030517578,118.43000030517578,117.0999984741211,117.91000366210938,203632
2023-08-25 15:30:00,118.6500015258789,118.67859649658205,118.0999984741211,118.41000366210938,181477
2023-08-25 16:30:00,118.47000122070312,118.79000091552734,118.12999725341795,118.68000030517578,136430
2023-08-25 17:30:00,118.3000030517578,118.4800033569336,117.8000030517578,118.4800033569336,171390
2023-08-25 18:30:00,118.0500030517578,118.4499969482422,118.0199966430664,118.30999755859376,269063
2023-08-25 19:30:00,117.73999786376952,118.2300033569336,117.41000366210938,118.08000183105467,371109
2023-08-28 13:30:00,119.97000122070312,119.97000122070312,118.06500244140624,118.66000366210938,188416
2023-08-28 14:30:00,118.9499969482422,120.04499816894533,118.81999969482422,119.9800033569336,113862
2023-08-28 15:30:00,118.8231964111328,119.15360260009766,118.69000244140624,118.9800033569336,116367
2023-08-28 16:30:00,119.0749969482422,119.10990142822266,118.76000213623048,118.8000030517578,72441
2023-08-28 17:30:00,118.26000213623048,119.05999755859376,118.19000244140624,119.04000091552734,102327
2023-08-28 18:30:00,118.2104034423828,118.43000030517578,118.16999816894533,118.27999877929688,140237
2023-08-28 19:30:00,118.43000030517578,118.7300033569336,118.1500015258789,118.20999908447266,252068
2023-08-29 13:30:00,119.6500015258789,119.83000183105467,118.43000030517578,118.72000122070312,179353
2023-08-29 14:30:00,120.02999877929688,120.0500030517578,119.25990295410156,119.66500091552734,162390
2023-08-29 15:30:00,120.70500183105467,120.75469970703124,119.93000030517578,120.08000183105467,144104
2023-08-29 16:30:00,121.16999816894533,121.16999816894533,120.52999877929688,120.68000030517578,115833
2023-08-29 17:30:00,120.7249984741211,121.1999969482422,120.69499969482422,121.18000030517578,122292
2023-08-29 18:30:00,120.68000030517578,120.87999725341795,120.1500015258789,120.73999786376952,127269
2023-08-29 19:30:00,120.63999938964844,120.8000030517578,120.54499816894533,120.6999969482422,114023
2023-08-30 13:30:00,120.04010009765624,120.9499969482422,119.72350311279295,120.37000274658205,150978
2023-08-30 14:30:00,120.44000244140624,120.4800033569336,119.93000030517578,120.03610229492188,105489
2023-08-30 15:30:00,120.6750030517578,120.69000244140624,120.18000030517578,120.43000030517578,119175
2023-08-30 16:30:00,120.59500122070312,120.8000030517578,120.56999969482422,120.66500091552734,97875
2023-08-30 17:30:00,120.41999816894533,120.8000030517578,120.38999938964844,120.62999725341795,105781
2023-08-30 18:30:00,120.5,120.6060028076172,120.3104019165039,120.43000030517578,125761
2023-08-30 19:30:00,120.5199966430664,120.58799743652344,120.33000183105467,120.51000213623048,222989
2023-08-31 13:30:00,122.02999877929688,122.41999816894533,120.5,121.02999877929688,337037
2023-08-31 14:30:00,121.25499725341795,122.06999969482422,121.11000061035156,122.06999969482422,168991
2023-08-31 15:30:00,121.1999969482422,121.23500061035156,120.78500366210938,121.2300033569336,105197
2023-08-31 16:30:00,120.9749984741211,121.21749877929688,120.81999969482422,121.1500015258789,83575
2023-08-31 17:30:00,120.87999725341795,121.04750061035156,120.61000061035156,120.9800033569336,124524
2023-08-31 18:30:00,120.02999877929688,120.91000366210938,119.98999786376952,120.90450286865234,209935
2023-08-31 19:30:00,120.73999786376952,120.83000183105467,120.0250015258789,120.02999877929688,342876
2023-09-01 13:30:00,122.81500244140624,123.3949966430664,120.86000061035156,121.70999908447266,215952
2023-09-01 14:30:00,122.33000183105467,123.08999633789062,122.25499725341795,122.8000030517578,111249
2023-09-01 15:30:00,122.2300033569336,122.47000122070312,122.01000213623048,122.38999938964844,84992
2023-09-01 16:30:00,122.2699966430664,122.4800033569336,122.0,122.22000122070312,93716
2023-09-01 17:30:00,122.37850189208984,122.54000091552734,122.2699966430664,122.31999969482422,74913
2023-09-01 18:30:00,122.26000213623048,122.45999908447266,122.1750030517578,122.33999633789062,99455
2023-09-01 19:30:00,122.23999786376952,122.38999938964844,122.0199966430664,122.25499725341795,257070
2023-09-05 13:30:00,121.9000015258789,123.21499633789062,121.2699966430664,121.7300033569336,184389
2023-09-05 14:30:00,121.29000091552734,121.93000030517578,121.0,121.87000274658205,134680
2023-09-05 15:30:00,121.0500030517578,121.2699966430664,120.7699966430664,121.2300033569336,103415
2023-09-05 16:30:00,120.49500274658205,121.15699768066406,120.47000122070312,121.0364990234375,99022
2023-09-05 17:30:00,120.6999969482422,120.875,120.41000366210938,120.45999908447266,72694
2023-09-05 18:30:00,121.05999755859376,121.20040130615234,120.66999816894533,120.6750030517578,219649
2023-09-05 19:30:00,120.45999908447266,121.12999725341795,120.41000366210938,121.0199966430664,264174
2023-09-06 13:30:00,118.81999969482422,120.15499877929688,118.81999969482422,120.0,229872
2023-09-06 14:30:00,118.15499877929688,118.87000274658205,118.12999725341795,118.80999755859376,208357
2023-09-06 15:30:00,117.73999786376952,118.18990325927734,117.7300033569336,118.12999725341795,119611
2023-09-06 16:30:00,117.95989990234376,118.19000244140624,117.52999877929688,117.75499725341795,150764
2023-09-06 17:30:00,118.4499969482422,118.51000213623048,117.81900024414062,117.93000030517578,149441
2023-09-06 18:30:00,118.73999786376952,118.87999725341795,118.43000030517578,118.44000244140624,221340
2023-09-06 19:30:00,118.37000274658205,118.90499877929688,118.3499984741211,118.73999786376952,427593
2023-09-07 13:30:00,116.80500030517578,118.58999633789062,116.45999908447266,117.0,325312
2023-09-07 14:30:00,117.30999755859376,117.41999816894533,116.9000015258789,116.91999816894533,204101
2023-09-07 15:30:00,116.83999633789062,117.44000244140624,116.81169891357422,117.31999969482422,162040
2023-09-07 16:30:00,116.81999969482422,116.97429656982422,116.33999633789062,116.87000274658205,137695
2023-09-07 17:30:00,116.0999984741211,116.86000061035156,116.0999984741211,116.86000061035156,120157
2023-09-07 18:30:00,115.9810028076172,116.1750030517578,115.75,116.08499908447266,178216
2023-09-07 19:30:00,115.7699966430664,116.12000274658205,115.72000122070312,116.0,452711
2023-09-08 13:30:00,115.91999816894533,116.36000061035156,115.0199966430664,116.31999969482422,324065
2023-09-08 14:30:00,116.61000061035156,116.9999008178711,115.7300033569336,115.91000366210938,230615
2023-09-08 15:30:00,116.83000183105467,117.11000061035156,116.43779754638672,116.55999755859376,148815
2023-09-08 16:30:00,116.86000061035156,117.12999725341795,116.69000244140624,116.8000030517578,376013
2023-09-08 17:30:00,116.83999633789062,117.0199966430664,116.76000213623048,116.80999755859376,195365
2023-09-08 18:30:00,116.78500366210938,117.05999755859376,116.75,116.8499984741211,148563
2023-09-08 19:30:00,117.04000091552734,117.0500030517578,116.75,116.7699966430664,407631
2023-09-11 13:30:00,118.83999633789062,119.41999816894533,117.81999969482422,118.08999633789062,234025
2023-09-11 14:30:00,118.2300033569336,118.8499984741211,118.11000061035156,118.83000183105467,101369
2023-09-11 15:30:00,118.56500244140624,118.63999938964844,117.63999938964844,118.06999969482422,112969
2023-09-11 16:30:00,118.0500030517578,118.66999816894533,118.01000213623048,118.58999633789062,121530
2023-09-11 17:30:00,118.0199966430664,118.18000030517578,117.87000274658205,118.01000213623048,81651
2023-09-11 18:30:00,117.98999786376952,118.20500183105467,117.95500183105467,118.04000091552734,128449
2023-09-11 19:30:00,118.0500030517578,118.16999816894533,117.80999755859376,117.94400024414062,190791
2023-09-12 13:30:00,119.29499816894533,119.58999633789062,118.00499725341795,118.18000030517578,310399
2023-09-12 14:30:00,124.11000061035156,125.0,118.8874969482422,119.22000122070312,2089156
2023-09-12 15:30:00,124.76000213623048,124.91999816894533,123.68000030517578,124.0500030517578,550715
2023-09-12 16:30:00,124.95999908447266,125.1374969482422,124.30999755859376,124.73999786376952,352936
2023-09-12 17:30:00,124.45030212402344,125.1999969482422,124.28500366210938,124.98999786376952,272680
2023-09-12 18:30:00,124.2300033569336,124.6500015258789,123.83999633789062,124.45999908447266,347650
2023-09-12 19:30:00,124.86000061035156,124.91999816894533,124.19000244140624,124.23500061035156,613418
2023-09-13 13:30:00,123.96499633789062,126.63999938964844,123.96499633789062,126.0,525145
2023-09-13 14:30:00,124.16999816894533,125.0,123.87999725341795,123.95939636230467,391362
2023-09-13 15:30:00,123.58000183105467,124.1500015258789,123.31420135498048,124.12999725341795,205455
2023-09-13 16:30:00,124.20549774169922,124.43000030517578,123.5,123.58000183105467,212426
2023-09-13 17:30:00,123.91000366210938,124.38999938964844,123.6449966430664,124.23999786376952,268153
2023-09-13 18:30:00,123.06999969482422,124.0500030517578,122.8499984741211,123.88999938964844,320931
2023-09-13 19:30:00,123.62000274658205,123.77999877929688,123.08999633789062,123.08999633789062,396966
2023-09-14 13:30:00,125.7699966430664,127.33499908447266,124.8000030517578,124.8000030517578,344692
2023-09-14 14:30:00,126.31999969482422,126.4800033569336,125.5199966430664,125.79499816894533,247584
2023-09-14 15:30:00,126.48500061035156,126.83000183105467,126.16999816894533,126.31999969482422,151314
2023-09-14 16:30:00,127.01000213623048,127.03500366210938,126.41000366210938,126.45999908447266,194465
2023-09-14 17:30:00,126.93000030517578,127.0999984741211,126.5999984741211,126.99500274658205,249333
2023-09-14 18:30:00,127.12999725341795,127.37000274658205,126.83999633789062,126.9250030517578,264353
2023-09-14 19:30:00,126.9800033569336,127.33000183105467,126.7699966430664,127.12999725341795,587027
2023-09-15 13:30:00,126.70999908447266,127.44000244140624,125.69000244140624,126.0199966430664,589108
2023-09-15 14:30:00,126.4000015258789,126.9749984741211,125.80999755859376,126.68000030517578,332343
2023-09-15 15:30:00,126.20999908447266,126.5199966430664,126.12000274658205,126.37000274658205,110930
2023-09-15 16:30:00,126.01499938964844,126.5,125.76000213623048,126.19000244140624,241624
2023-09-15 17:30:00,126.08999633789062,126.76000213623048,125.83000183105467,125.9499969482422,149219
2023-09-15 18:30:00,126.34500122070312,126.5199966430664,126.05380249023438,126.08000183105467,162310
2023-09-15 19:30:00,126.3499984741211,126.43000030517578,125.91000366210938,126.34500122070312,729516
2023-09-18 13:30:00,124.87999725341795,126.1999969482422,124.61499786376952,126.0,414732
2023-09-18 14:30:00,125.0999984741211,125.29000091552734,124.8301010131836,124.84500122070312,137988
2023-09-18 15:30:00,125.0,125.28089904785156,124.81999969482422,125.1500015258789,73504
2023-09-18 16:30:00,124.62000274658205,125.08000183105467,124.59500122070312,125.0199966430664,84699
2023-09-18 17:30:00,124.6999969482422,124.98999786376952,124.5,124.6500015258789,111250
2023-09-18 18:30:00,124.9000015258789,124.95999908447266,124.5500030517578,124.6999969482422,130502
2023-09-18 19:30:00,124.66999816894533,124.9499969482422,124.54499816894533,124.90869903564452,264126
2023-09-19 13:30:00,124.15499877929688,125.48500061035156,124.0500030517578,125.11000061035156,134514
2023-09-19 14:30:00,123.48999786376952,124.26000213623048,123.1999969482422,124.15499877929688,202477
2023-09-19 15:30:00,123.7300033569336,123.95500183105467,123.48999786376952,123.5,101259
2023-09-19 16:30:00,123.80999755859376,124.0,123.36000061035156,123.68000030517578,94025
2023-09-19 17:30:00,123.83999633789062,124.08000183105467,123.70999908447266,123.80999755859376,73670
2023-09-19 18:30:00,124.3550033569336,124.3550033569336,123.8000030517578,123.82830047607422,91067
2023-09-19 19:30:00,124.23999786376952,124.54000091552734,124.16999816894533,124.37000274658205,192760
2023-09-20 13:30:00,125.28500366210938,125.65499877929688,124.4000015258789,125.20999908447266,169867
2023-09-20 14:30:00,125.12000274658205,125.41999816894533,124.9499969482422,125.30500030517578,82489
2023-09-20 15:30:00,125.01000213623048,125.1999969482422,124.80549621582033,125.0999984741211,98174
2023-09-20 16:30:00,124.81999969482422,125.12000274658205,124.7699966430664,125.0,98640
2023-09-20 17:30:00,124.79499816894533,124.9499969482422,124.27999877929688,124.83000183105467,212585
2023-09-20 18:30:00,124.3550033569336,125.0199966430664,124.1050033569336,124.72000122070312,293852
2023-09-20 19:30:00,123.94000244140624,124.43000030517578,123.8499984741211,124.37000274658205,523056
2023-09-21 13:30:00,123.63999938964844,124.6449966430664,122.55999755859376,123.08999633789062,208899
2023-09-21 14:30:00,123.3499984741211,123.73999786376952,123.04000091552734,123.62000274658205,95367
2023-09-21 15:30:00,123.55999755859376,123.79499816894533,123.31999969482422,123.31999969482422,176744
2023-09-21 16:30:00,122.6999969482422,123.62000274658205,122.41000366210938,123.5500030517578,123108
2023-09-21 17:30:00,122.59010314941406,123.04499816894533,122.54000091552734,122.69000244140624,193308
2023-09-21 18:30:00,122.30500030517578,122.87000274658205,122.29000091552734,122.66000366210938,137251
2023-09-21 19:30:00,122.1500015258789,122.5,122.12000274658205,122.31500244140624,281993
2023-09-22 13:30:00,121.93000030517578,122.5,120.9822998046875,122.43000030517578,142786
2023-09-22 14:30:00,121.14820098876952,122.02999877929688,120.6500015258789,121.98999786376952,146594
2023-09-22 15:30:00,121.27999877929688,121.69000244140624,120.94000244140624,121.16999816894533,108908
2023-09-22 16:30:00,121.3000030517578,121.56999969482422,121.1449966430664,121.3000030517578,110882
2023-09-22 17:30:00,121.11000061035156,121.41999816894533,120.83999633789062,121.33499908447266,125132
2023-09-22 18:30:00,121.41000366210938,121.45999908447266,120.88500213623048,121.11000061035156,162071
2023-09-22 19:30:00,120.83999633789062,121.44000244140624,120.72000122070312,121.41000366210938,282658
2023-09-25 13:30:00,120.51000213623048,121.45999908447266,120.01000213623048,120.37000274658205,160734
2023-09-25 14:30:00,121.15499877929688,121.45999908447266,120.32009887695312,120.5,194694
2023-09-25 15:30:00,121.4749984741211,121.4800033569336,121.02999877929688,121.16999816894533,102063
2023-09-25 16:30:00,121.58999633789062,121.94499969482422,121.27999877929688,121.47000122070312,138893
2023-09-25 17:30:00,122.01499938964844,122.13999938964844,121.5199966430664,121.58499908447266,106289
2023-09-25 18:30:00,122.04000091552734,122.38999938964844,121.73500061035156,122.0011978149414,196247
2023-09-25 19:30:00,122.62000274658205,122.68000030517578,121.97000122070312,122.04499816894533,262098
2023-09-26 13:30:00,121.86360168457033,122.23999786376952,120.66339874267578,121.30999755859376,192868
2023-09-26 14:30:00,121.70999908447266,122.4000015258789,121.4800033569336,121.84500122070312,177192
2023-09-26 15:30:00,122.06999969482422,122.33689880371094,121.37000274658205,121.72000122070312,243914
2023-09-26 16:30:00,121.37989807128906,122.08999633789062,121.15499877929688,122.06790161132812,166130
2023-09-26 17:30:00,120.8949966430664,121.41000366210938,120.7300033569336,121.33499908447266,257734
2023-09-26 18:30:00,121.2699966430664,121.5,120.80500030517578,120.88999938964844,224373
2023-09-26 19:30:00,121.5999984741211,121.77999877929688,121.27999877929688,121.3000030517578,421846
2023-09-27 13:30:00,121.57679748535156,122.11000061035156,120.73999786376952,121.87999725341795,269698
2023-09-27 14:30:00,121.66000366210938,121.79000091552734,121.26000213623048,121.5199966430664,204998
2023-09-27 15:30:00,120.98500061035156,121.76000213623048,120.98500061035156,121.66000366210938,143880
2023-09-27 16:30:00,120.33999633789062,121.44000244140624,120.26000213623048,120.97000122070312,200491
2023-09-27 17:30:00,121.089599609375,121.0999984741211,120.11000061035156,120.31500244140624,240115
2023-09-27 18:30:00,121.44000244140624,121.59249877929688,120.98999786376952,121.12000274658205,253697
2023-09-27 19:30:00,121.83000183105467,121.91000366210938,121.01000213623048,121.38999938964844,461785
2023-09-28 13:30:00,122.27999877929688,123.30999755859376,121.63999938964844,121.9800033569336,274067
2023-09-28 14:30:00,123.05500030517578,123.16999816894533,121.8499984741211,122.33789825439452,222284
2023-09-28 15:30:00,123.12000274658205,123.47000122070312,122.73200225830078,123.0500030517578,173169
2023-09-28 16:30:00,122.79000091552734,123.16999816894533,122.62000274658205,123.13500213623048,97585
2023-09-28 17:30:00,123.13500213623048,123.30999755859376,122.56999969482422,122.79000091552734,113583
2023-09-28 18:30:00,123.33999633789062,123.45130157470705,122.68000030517578,123.16000366210938,139476
2023-09-28 19:30:00,122.81999969482422,123.36000061035156,122.5,123.31999969482422,370356
2023-09-29 13:30:00,124.00250244140624,124.55789947509766,123.44000244140624,123.95999908447266,159679
2023-09-29 14:30:00,124.33260345458984,124.81500244140624,123.83999633789062,123.9499969482422,112918
2023-09-29 15:30:00,124.19529724121094,124.61000061035156,123.87999725341795,124.33000183105467,115699
2023-09-29 16:30:00,123.29000091552734,124.3000030517578,123.01000213623048,124.19499969482422,111737
2023-09-29 17:30:00,122.62999725341795,123.29769897460938,122.4499969482422,123.29769897460938,114607
2023-09-29 18:30:00,122.83999633789062,123.44000244140624,122.54000091552734,122.6750030517578,118584
2023-09-29 19:30:00,122.7699966430664,123.31999969482422,122.48999786376952,122.8000030517578,352356
2023-10-02 13:30:00,121.41000366210938,122.4000015258789,121.25,122.0199966430664,239386
2023-10-02 14:30:00,120.61499786376952,121.4000015258789,120.20999908447266,121.33999633789062,330270
