Datetime,Close,High,Low,Open,Volume
2025-03-21 19:01:00,172.35000610351562,172.36500549316406,172.3000030517578,172.36500549316406,2801
2025-03-21 19:02:00,172.3300018310547,172.4600067138672,172.3090057373047,172.38999938964844,3880
2025-03-21 19:03:00,172.3000030517578,172.34500122070312,172.25999450683594,172.32000732421875,6502
2025-03-21 19:04:00,172.2899932861328,172.33999633789062,172.27000427246094,172.3000030517578,3872
2025-03-21 19:05:00,172.44000244140625,172.44000244140625,172.3000030517578,172.3000030517578,3877
2025-03-21 19:06:00,172.42059326171875,172.43499755859375,172.3800048828125,172.4149932861328,2351
2025-03-21 19:07:00,172.36099243164062,172.47999572753906,172.36099243164062,172.43499755859375,3915
2025-03-21 19:08:00,172.25,172.36000061035156,172.24000549316406,172.36000061035156,2559
2025-03-21 19:09:00,172.23500061035156,172.32000732421875,172.22999572753906,172.30999755859375,7554
2025-03-21 19:10:00,172.27000427246094,172.27000427246094,172.23500061035156,172.23500061035156,5069
2025-03-21 19:11:00,172.1999969482422,172.3000030517578,172.1999969482422,172.3000030517578,4420
2025-03-21 19:12:00,172.22000122070312,172.22999572753906,172.19000244140625,172.19000244140625,6875
2025-03-21 19:13:00,172.3000030517578,172.3300018310547,172.22000122070312,172.25,10758
2025-03-21 19:14:00,172.30499267578125,172.33999633789062,172.2899932861328,172.3300018310547,9971
2025-03-21 19:15:00,172.33999633789062,172.33999633789062,172.25999450683594,172.2991943359375,5949
2025-03-21 19:16:00,172.30999755859375,172.33999633789062,172.27999877929688,172.32000732421875,4796
2025-03-21 19:17:00,172.41000366210938,172.41000366210938,172.27999877929688,172.27999877929688,7825
2025-03-21 19:18:00,172.3699951171875,172.3699951171875,172.36000061035156,172.3699951171875,1970
2025-03-21 19:19:00,172.37989807128906,172.4499969482422,172.32000732421875,172.4011993408203,9829
2025-03-21 19:20:00,172.19000244140625,172.31500244140625,172.14999389648438,172.31500244140625,5202
2025-03-21 19:21:00,172.0399932861328,172.1699981689453,172.0399932861328,172.1699981689453,6228
2025-03-21 19:22:00,172.25,172.25999450683594,172.05239868164062,172.08999633789062,10962
2025-03-21 19:23:00,172.2100067138672,172.28500366210938,172.2100067138672,172.22999572753906,6357
2025-03-21 19:24:00,172.38999938964844,172.42999267578125,172.25999450683594,172.25999450683594,6627
2025-03-21 19:25:00,172.3000030517578,172.3699951171875,172.3000030517578,172.3699951171875,2818
2025-03-21 19:26:00,172.23500061035156,172.30999755859375,172.19000244140625,172.30999755859375,8453
2025-03-21 19:27:00,172.14500427246094,172.19000244140625,172.11000061035156,172.19000244140625,4234
2025-03-21 19:28:00,172.2050018310547,172.22999572753906,172.1300048828125,172.13999938964844,8229
2025-03-21 19:29:00,172.22999572753906,172.24000549316406,172.1699981689453,172.1699981689453,5667
2025-03-21 19:30:00,172.07000732421875,172.2100067138672,172.07000732421875,172.2100067138672,9878
2025-03-21 19:31:00,172.19500732421875,172.19500732421875,172.08999633789062,172.08999633789062,8584
2025-03-21 19:32:00,172.19000244140625,172.22000122070312,172.1300048828125,172.19500732421875,6531
2025-03-21 19:33:00,172.25,172.25999450683594,172.1300048828125,172.16099548339844,10562
2025-03-21 19:34:00,172.35000610351562,172.35000610351562,172.27999877929688,172.27999877929688,2657
2025-03-21 19:35:00,172.47000122070312,172.47000122070312,172.32000732421875,172.38999938964844,9478
2025-03-21 19:36:00,172.52999877929688,172.52999877929688,172.44000244140625,172.47000122070312,11525
2025-03-21 19:37:00,172.6300048828125,172.6649932861328,172.52000427246094,172.52000427246094,6825
2025-03-21 19:38:00,172.6699981689453,172.7100067138672,172.6300048828125,172.66000366210938,8878
2025-03-21 19:39:00,172.52999877929688,172.6699981689453,172.52000427246094,172.6699981689453,6871
2025-03-21 19:40:00,172.39999389648438,172.50999450683594,172.3300018310547,172.50999450683594,14508
2025-03-21 19:41:00,172.41000366210938,172.4499969482422,172.3800048828125,172.4499969482422,8003
2025-03-21 19:42:00,172.57000732421875,172.57000732421875,172.44000244140625,172.4499969482422,4666
2025-03-21 19:43:00,172.6999969482422,172.6999969482422,172.57000732421875,172.57000732421875,5943
2025-03-21 19:44:00,172.72000122070312,172.77000427246094,172.64999389648438,172.6999969482422,7930
2025-03-21 19:45:00,172.7050018310547,172.72000122070312,172.66000366210938,172.7100067138672,13264
2025-03-21 19:46:00,172.74000549316406,172.77000427246094,172.64500427246094,172.72999572753906,18884
2025-03-21 19:47:00,172.7899932861328,172.8300018310547,172.72000122070312,172.75,12121
2025-03-21 19:48:00,172.74000549316406,172.7949981689453,172.7100067138672,172.75999450683594,12187
2025-03-21 19:49:00,173.06500244140625,173.06500244140625,172.72000122070312,172.72000122070312,13075
2025-03-21 19:50:00,173.02999877929688,173.21600341796875,172.92999267578125,173.0500030517578,23732
2025-03-21 19:51:00,172.8800048828125,173.02999877929688,172.8699951171875,173.0050048828125,19221
2025-03-21 19:52:00,172.74000549316406,172.86500549316406,172.7100067138672,172.86500549316406,15677
2025-03-21 19:53:00,172.97999572753906,172.99000549316406,172.77000427246094,172.77000427246094,16682
2025-03-21 19:54:00,173.0500030517578,173.08749389648438,172.9600067138672,172.99000549316406,27828
2025-03-21 19:55:00,173.05499267578125,173.11000061035156,172.8800048828125,173.05999755859375,28584
2025-03-21 19:56:00,173.08999633789062,173.25,173.0399932861328,173.05499267578125,33228
2025-03-21 19:57:00,173.24000549316406,173.25,173.07000732421875,173.10000610351562,23591
2025-03-21 19:58:00,173.33999633789062,173.33999633789062,173.16000366210938,173.24000549316406,46540
2025-03-21 19:59:00,173.55999755859375,173.60000610351562,173.22999572753906,173.3249969482422,163344
2025-03-24 13:30:00,175.22500610351562,175.5500030517578,174.9600067138672,175.02000427246094,30885
2025-03-24 13:31:00,174.77040100097656,175.07000732421875,174.77040100097656,175.07000732421875,6332
2025-03-24 13:32:00,174.99000549316406,174.99000549316406,174.9600067138672,174.9600067138672,777
2025-03-24 13:33:00,175.0,175.0,175.0,175.0,763
2025-03-24 13:34:00,175.69500732421875,175.8000030517578,175.09500122070312,175.09500122070312,6919
2025-03-24 13:35:00,176.1199951171875,176.1199951171875,175.69500732421875,175.69500732421875,2770
2025-03-24 13:36:00,175.82000732421875,176.1199951171875,175.75,176.0,5837
2025-03-24 13:37:00,176.0281982421875,176.05999755859375,175.6199951171875,175.75,6710
2025-03-24 13:38:00,175.84500122070312,176.0500030517578,175.8350067138672,175.8350067138672,3081
2025-03-24 13:39:00,175.85000610351562,176.0500030517578,175.8300018310547,175.84500122070312,6956
2025-03-24 13:40:00,176.5800018310547,176.5800018310547,176.02999877929688,176.02999877929688,9912
2025-03-24 13:41:00,177.0,177.0,176.55499267578125,176.58999633789062,4678
2025-03-24 13:42:00,176.14999389648438,177.0500030517578,176.1300048828125,177.0500030517578,13079
2025-03-24 13:43:00,176.27499389648438,176.33999633789062,176.14500427246094,176.14999389648438,3622
2025-03-24 13:44:00,175.88999938964844,176.27720642089844,175.88999938964844,176.27499389648438,4196
2025-03-24 13:45:00,176.6300048828125,176.6300048828125,176.02999877929688,176.02999877929688,5862
2025-03-24 13:46:00,176.47999572753906,176.55499267578125,176.3699951171875,176.48500061035156,4973
2025-03-24 13:47:00,176.51499938964844,176.51499938964844,176.38999938964844,176.4600067138672,6619
2025-03-24 13:48:00,176.5800018310547,176.63999938964844,176.52000427246094,176.5511932373047,4225
2025-03-24 13:49:00,176.57000732421875,176.6300048828125,176.57000732421875,176.5850067138672,4758
2025-03-24 13:50:00,176.5399932861328,176.625,176.36000061035156,176.625,9272
2025-03-24 13:51:00,176.53500366210938,176.6699981689453,176.47850036621094,176.52000427246094,3517
2025-03-24 13:52:00,176.39999389648438,176.52499389648438,176.32000732421875,176.38999938964844,6137
2025-03-24 13:53:00,176.2899932861328,176.45089721679688,176.2899932861328,176.4250030517578,6283
2025-03-24 13:54:00,176.39500427246094,176.47999572753906,176.27999877929688,176.3699951171875,6929
2025-03-24 13:55:00,176.0,176.4600067138672,175.89999389648438,176.4499969482422,87690
2025-03-24 13:56:00,176.02999877929688,176.1300048828125,175.86000061035156,175.94000244140625,3795
2025-03-24 13:57:00,176.03579711914062,176.03579711914062,175.89999389648438,175.9499969482422,3219
2025-03-24 13:58:00,175.7899932861328,175.94000244140625,175.7899932861328,175.93499755859375,1768
2025-03-24 13:59:00,175.92999267578125,176.0009002685547,175.86500549316406,175.9149932861328,1811
2025-03-24 14:00:00,175.66000366210938,175.97999572753906,175.64999389648438,175.92999267578125,5435
2025-03-24 14:01:00,175.6199951171875,175.75,175.44000244140625,175.72999572753906,12202
2025-03-24 14:02:00,175.61500549316406,175.77999877929688,175.59500122070312,175.64999389648438,3009
2025-03-24 14:03:00,175.52000427246094,175.61500549316406,175.52000427246094,175.61500549316406,3223
2025-03-24 14:04:00,175.64500427246094,175.72999572753906,175.6199951171875,175.6199951171875,30653
2025-03-24 14:05:00,175.69500732421875,175.75,175.69000244140625,175.72000122070312,2597
2025-03-24 14:06:00,175.77000427246094,175.80999755859375,175.6199951171875,175.6300048828125,5095
2025-03-24 14:07:00,175.99000549316406,175.99000549316406,175.7449951171875,175.80999755859375,2691
2025-03-24 14:08:00,176.0,176.0,175.9149932861328,175.9149932861328,1804
2025-03-24 14:09:00,176.2449951171875,176.34930419921875,176.0399932861328,176.0449981689453,10726
2025-03-24 14:10:00,176.31500244140625,176.3300018310547,176.05999755859375,176.14999389648438,4758
2025-03-24 14:11:00,176.17999267578125,176.25999450683594,176.17999267578125,176.25,3594
2025-03-24 14:12:00,176.05999755859375,176.33999633789062,176.0500030517578,176.33999633789062,11955
2025-03-24 14:13:00,176.22999572753906,176.2711944580078,176.10000610351562,176.11000061035156,2346
2025-03-24 14:14:00,176.14999389648438,176.24000549316406,176.14999389648438,176.22999572753906,2683
2025-03-24 14:15:00,176.07000732421875,176.24490356445312,176.0399932861328,176.22000122070312,6286
2025-03-24 14:16:00,176.0399932861328,176.1699981689453,176.0399932861328,176.13499450683594,13876
2025-03-24 14:17:00,175.89999389648438,176.02999877929688,175.83999633789062,176.02999877929688,3221
2025-03-24 14:18:00,175.8300018310547,175.90280151367188,175.8300018310547,175.89999389648438,1826
2025-03-24 14:19:00,175.82000732421875,175.88999938964844,175.82000732421875,175.88999938964844,667
2025-03-24 14:20:00,176.125,176.125,175.8300018310547,175.8300018310547,8576
2025-03-24 14:21:00,176.30999755859375,176.30999755859375,176.1300048828125,176.1300048828125,3254
2025-03-24 14:22:00,176.16000366210938,176.2899932861328,176.13999938964844,176.2899932861328,2930
2025-03-24 14:23:00,176.1699981689453,176.1699981689453,176.11000061035156,176.11000061035156,1135
2025-03-24 14:24:00,176.13999938964844,176.1699981689453,176.13999938964844,176.1699981689453,1644
2025-03-24 14:25:00,176.16000366210938,176.27000427246094,176.13999938964844,176.1750030517578,8629
2025-03-24 14:26:00,176.1699981689453,176.22999572753906,176.1199951171875,176.17999267578125,8445
2025-03-24 14:27:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,3836
2025-03-24 14:28:00,176.22999572753906,176.22999572753906,176.1750030517578,176.1750030517578,1096
2025-03-24 14:29:00,176.14999389648438,176.24000549316406,176.10000610351562,176.17999267578125,3674
2025-03-24 14:30:00,176.05499267578125,176.17999267578125,176.0399932861328,176.17999267578125,4273
2025-03-24 14:31:00,175.86000061035156,176.05999755859375,175.85000610351562,176.05999755859375,4460
2025-03-24 14:32:00,176.0,176.0399932861328,175.80189514160156,175.91000366210938,3797
2025-03-24 14:33:00,175.9199981689453,176.0,175.89999389648438,176.0,2605
2025-03-24 14:34:00,176.1024932861328,176.11500549316406,175.99000549316406,175.99000549316406,4115
2025-03-24 14:35:00,175.91000366210938,176.0500030517578,175.91000366210938,176.0500030517578,5238
2025-03-24 14:36:00,176.08999633789062,176.08999633789062,176.02000427246094,176.02000427246094,1625
2025-03-24 14:37:00,176.02999877929688,176.0500030517578,176.02000427246094,176.02999877929688,1240
2025-03-24 14:38:00,175.85000610351562,175.97999572753906,175.85000610351562,175.97999572753906,1705
2025-03-24 14:39:00,175.7899932861328,175.81590270996094,175.72259521484375,175.81590270996094,3617
2025-03-24 14:40:00,175.86500549316406,175.86500549316406,175.80999755859375,175.80999755859375,1843
2025-03-24 14:41:00,175.72000122070312,175.86000061035156,175.72000122070312,175.86000061035156,2614
2025-03-24 14:42:00,175.8300018310547,175.85000610351562,175.75999450683594,175.8000030517578,1850
2025-03-24 14:43:00,175.85000610351562,175.8699951171875,175.85000610351562,175.86000061035156,1785
2025-03-24 14:44:00,175.77000427246094,175.82000732421875,175.77000427246094,175.82000732421875,1789
2025-03-24 14:45:00,175.63999938964844,175.6999969482422,175.63999938964844,175.6999969482422,1286
2025-03-24 14:46:00,175.63499450683594,175.72000122070312,175.6199951171875,175.7100067138672,4156
2025-03-24 14:47:00,175.88999938964844,175.88999938964844,175.6999969482422,175.6999969482422,2634
2025-03-24 14:48:00,176.0850067138672,176.11000061035156,175.9127960205078,175.9199981689453,2320
2025-03-24 14:49:00,175.97000122070312,176.139892578125,175.97000122070312,176.08999633789062,3408
2025-03-24 14:50:00,176.0449981689453,176.0449981689453,176.01499938964844,176.01499938964844,729
2025-03-24 14:51:00,176.0399932861328,176.0449981689453,175.97000122070312,176.0449981689453,3119
2025-03-24 14:52:00,176.1999969482422,176.22999572753906,176.0399932861328,176.0399932861328,9208
2025-03-24 14:53:00,176.22000122070312,176.22999572753906,176.2100067138672,176.2100067138672,720
2025-03-24 14:54:00,176.3800048828125,176.3800048828125,176.19000244140625,176.19000244140625,5926
2025-03-24 14:55:00,176.57000732421875,176.61349487304688,176.4199981689453,176.4199981689453,3807
2025-03-24 14:56:00,176.24000549316406,176.55999755859375,176.24000549316406,176.55999755859375,29577
2025-03-24 14:57:00,176.30999755859375,176.35000610351562,176.23500061035156,176.23500061035156,6189
2025-03-24 14:58:00,176.27000427246094,176.35000610351562,176.24000549316406,176.30999755859375,6567
2025-03-24 14:59:00,176.30499267578125,176.35000610351562,176.27000427246094,176.27000427246094,4924
2025-03-24 15:00:00,176.4250030517578,176.4250030517578,176.30499267578125,176.30499267578125,8184
2025-03-24 15:01:00,176.36000061035156,176.5,176.36000061035156,176.4250030517578,4596
2025-03-24 15:02:00,176.35000610351562,176.35000610351562,176.22000122070312,176.33999633789062,8031
2025-03-24 15:03:00,176.42999267578125,176.4499969482422,176.32000732421875,176.32000732421875,3437
2025-03-24 15:04:00,176.36500549316406,176.4149932861328,176.33999633789062,176.4149932861328,1826
2025-03-24 15:05:00,176.3699951171875,176.4199981689453,176.36500549316406,176.36500549316406,4208
2025-03-24 15:06:00,176.51499938964844,176.51499938964844,176.3699951171875,176.3699951171875,3524
2025-03-24 15:07:00,176.70249938964844,176.7050018310547,176.48500061035156,176.48500061035156,4930
2025-03-24 15:08:00,176.50999450683594,176.67999267578125,176.4600067138672,176.67999267578125,14312
2025-03-24 15:09:00,176.55499267578125,176.60000610351562,176.49000549316406,176.52000427246094,1366
2025-03-24 15:10:00,176.4600067138672,176.5050048828125,176.4600067138672,176.49000549316406,1112
2025-03-24 15:11:00,176.51499938964844,176.55999755859375,176.47000122070312,176.50999450683594,9564
2025-03-24 15:12:00,176.5850067138672,176.5850067138672,176.4864959716797,176.55999755859375,4400
2025-03-24 15:13:00,176.52999877929688,176.59500122070312,176.44000244140625,176.59500122070312,26755
2025-03-24 15:14:00,176.625,176.6300048828125,176.53500366210938,176.5500030517578,5868
2025-03-24 15:15:00,176.82000732421875,176.82000732421875,176.64999389648438,176.64999389648438,5199
2025-03-24 15:16:00,177.02999877929688,177.02999877929688,176.83999633789062,176.83999633789062,4615
2025-03-24 15:17:00,176.96139526367188,176.98500061035156,176.8300018310547,176.9600067138672,4077
2025-03-24 15:18:00,176.88999938964844,176.91000366210938,176.88999938964844,176.91000366210938,1475
2025-03-24 15:19:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,844
2025-03-24 15:20:00,176.85000610351562,176.92999267578125,176.80999755859375,176.92999267578125,6231
2025-03-24 15:21:00,176.84500122070312,176.84500122070312,176.84500122070312,176.84500122070312,1476
2025-03-24 15:22:00,176.80999755859375,176.84500122070312,176.75999450683594,176.84500122070312,4797
2025-03-24 15:23:00,176.82000732421875,176.8300018310547,176.80999755859375,176.80999755859375,2240
2025-03-24 15:24:00,176.77999877929688,176.81500244140625,176.72999572753906,176.81500244140625,4557
2025-03-24 15:25:00,176.69000244140625,176.7100067138672,176.64999389648438,176.7100067138672,3293
2025-03-24 15:26:00,176.74000549316406,176.77000427246094,176.693603515625,176.69500732421875,4394
2025-03-24 15:27:00,176.72500610351562,176.75,176.72500610351562,176.75,874
2025-03-24 15:28:00,176.9149932861328,176.9149932861328,176.75,176.75,3464
2025-03-24 15:29:00,177.0,177.00999450683594,176.9499969482422,176.9499969482422,4528
2025-03-24 15:30:00,176.92999267578125,177.00999450683594,176.88999938964844,177.00999450683594,7106
2025-03-24 15:32:00,176.84500122070312,176.88499450683594,176.82000732421875,176.85000610351562,3311
2025-03-24 15:33:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,732
2025-03-24 15:34:00,176.8300018310547,176.83999633789062,176.7899932861328,176.80079650878906,2025
2025-03-24 15:35:00,176.8249969482422,176.8300018310547,176.76010131835938,176.8300018310547,2176
2025-03-24 15:36:00,176.8249969482422,176.85000610351562,176.82000732421875,176.82000732421875,2206
2025-03-24 15:37:00,176.75,176.8249969482422,176.72999572753906,176.8249969482422,3657
2025-03-24 15:38:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,564
2025-03-24 15:39:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,538
2025-03-24 15:40:00,176.66000366210938,176.8000030517578,176.66000366210938,176.73500061035156,8807
2025-03-24 15:41:00,176.63999938964844,176.66000366210938,176.63999938964844,176.66000366210938,793
2025-03-24 15:42:00,176.63009643554688,176.7050018310547,176.6300048828125,176.7050018310547,1860
2025-03-24 15:43:00,176.63999938964844,176.67999267578125,176.6300048828125,176.6300048828125,1299
2025-03-24 15:44:00,176.58999633789062,176.6750030517578,176.55999755859375,176.6300048828125,8159
2025-03-24 15:45:00,176.5500030517578,176.57000732421875,176.5399932861328,176.57000732421875,3356
2025-03-24 15:46:00,176.5449981689453,176.5800018310547,176.50999450683594,176.55999755859375,3601
2025-03-24 15:47:00,176.49000549316406,176.5449981689453,176.4499969482422,176.5449981689453,4005
2025-03-24 15:48:00,176.44500732421875,176.49000549316406,176.44500732421875,176.49000549316406,1090
2025-03-24 15:49:00,176.40499877929688,176.44000244140625,176.36000061035156,176.3699951171875,5906
2025-03-24 15:50:00,176.5,176.50999450683594,176.39999389648438,176.39999389648438,4795
2025-03-24 15:51:00,176.52000427246094,176.55999755859375,176.49000549316406,176.49000549316406,1607
2025-03-24 15:52:00,176.64999389648438,176.67999267578125,176.52000427246094,176.52000427246094,7976
2025-03-24 15:53:00,176.64500427246094,176.69000244140625,176.63999938964844,176.69000244140625,1406
2025-03-24 15:54:00,176.656005859375,176.656005859375,176.63999938964844,176.63999938964844,1672
2025-03-24 15:55:00,176.72999572753906,176.74000549316406,176.63999938964844,176.69000244140625,6432
2025-03-24 15:56:00,176.72000122070312,176.7449951171875,176.69000244140625,176.72999572753906,6427
2025-03-24 15:57:00,176.5800018310547,176.69000244140625,176.5800018310547,176.69000244140625,3303
2025-03-24 15:58:00,176.52000427246094,176.6300048828125,176.52000427246094,176.6300048828125,3976
2025-03-24 15:59:00,176.60000610351562,176.6300048828125,176.57000732421875,176.57000732421875,2394
2025-03-24 16:00:00,176.6999969482422,176.6999969482422,176.60000610351562,176.63999938964844,5303
2025-03-24 16:01:00,176.77999877929688,176.7899932861328,176.7449951171875,176.7449951171875,2639
2025-03-24 16:02:00,176.7899932861328,176.7899932861328,176.77999877929688,176.7899932861328,437
2025-03-24 16:03:00,176.77499389648438,176.8300018310547,176.75,176.7899932861328,4309
2025-03-24 16:04:00,176.82000732421875,176.82000732421875,176.75999450683594,176.77000427246094,1539
2025-03-24 16:05:00,176.77999877929688,176.84500122070312,176.77000427246094,176.8300018310547,4853
2025-03-24 16:06:00,176.84500122070312,176.84500122070312,176.75999450683594,176.7899932861328,3040
2025-03-24 16:07:00,176.8699951171875,176.8699951171875,176.80760192871094,176.85000610351562,777
2025-03-24 16:08:00,176.85000610351562,176.8699951171875,176.85000610351562,176.85000610351562,1187
2025-03-24 16:09:00,176.9199981689453,176.9199981689453,176.86520385742188,176.87109375,994
2025-03-24 16:10:00,176.85000610351562,176.86000061035156,176.82000732421875,176.82000732421875,1751
2025-03-24 16:11:00,176.65240478515625,176.86929321289062,176.6300048828125,176.86929321289062,10232
2025-03-24 16:12:00,176.53619384765625,176.67999267578125,176.53619384765625,176.64500427246094,4706
2025-03-24 16:13:00,176.5399932861328,176.5399932861328,176.53500366210938,176.53500366210938,1385
2025-03-24 16:14:00,176.5800018310547,176.61000061035156,176.57000732421875,176.58999633789062,1599
2025-03-24 16:15:00,176.625,176.63870239257812,176.625,176.63870239257812,715
2025-03-24 16:16:00,176.43499755859375,176.63499450683594,176.4199981689453,176.6300048828125,16445
2025-03-24 16:17:00,176.36000061035156,176.44500732421875,176.36000061035156,176.44500732421875,1688
2025-03-24 16:18:00,176.39999389648438,176.39999389648438,176.39500427246094,176.39500427246094,930
2025-03-24 16:19:00,176.3300018310547,176.39999389648438,176.2899932861328,176.39999389648438,1675
2025-03-24 16:20:00,176.22999572753906,176.25,176.22999572753906,176.25,927
2025-03-24 16:21:00,176.3000030517578,176.3000030517578,176.25,176.2899932861328,3177
2025-03-24 16:22:00,176.3000030517578,176.3553924560547,176.25999450683594,176.3000030517578,5701
2025-03-24 16:23:00,176.32249450683594,176.3249969482422,176.25,176.32000732421875,2674
2025-03-24 16:24:00,176.26499938964844,176.3249969482422,176.26499938964844,176.3249969482422,1443
2025-03-24 16:25:00,176.11000061035156,176.24000549316406,176.11000061035156,176.24000549316406,3298
2025-03-24 16:26:00,176.1199951171875,176.1199951171875,176.0,176.10000610351562,3840
2025-03-24 16:27:00,176.13059997558594,176.1999969482422,176.1199951171875,176.1199951171875,2063
2025-03-24 16:28:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,851
2025-03-24 16:29:00,176.1199951171875,176.125,176.0,176.1199951171875,3032
2025-03-24 16:30:00,176.0500030517578,176.05999755859375,176.0,176.05999755859375,1301
2025-03-24 16:31:00,176.16200256347656,176.16200256347656,176.11000061035156,176.11000061035156,1826
2025-03-24 16:32:00,176.0800018310547,176.08999633789062,176.0800018310547,176.08999633789062,635
2025-03-24 16:33:00,176.07000732421875,176.07000732421875,176.02000427246094,176.05999755859375,2653
2025-03-24 16:34:00,176.13999938964844,176.1862030029297,176.0800018310547,176.0800018310547,1406
2025-03-24 16:35:00,176.2100067138672,176.2100067138672,176.1999969482422,176.1999969482422,1214
2025-03-24 16:36:00,176.21499633789062,176.22000122070312,176.2100067138672,176.2100067138672,1129
2025-03-24 16:37:00,176.21499633789062,176.21499633789062,176.21249389648438,176.21249389648438,1111
2025-03-24 16:38:00,176.1544952392578,176.16000366210938,176.1199951171875,176.14999389648438,2362
2025-03-24 16:39:00,176.0500030517578,176.05999755859375,176.0500030517578,176.05999755859375,994
2025-03-24 16:40:00,176.0319061279297,176.0319061279297,176.00999450683594,176.00999450683594,1046
2025-03-24 16:41:00,175.99000549316406,176.00999450683594,175.9600067138672,175.97000122070312,2358
2025-03-24 16:42:00,176.11000061035156,176.11000061035156,176.0500030517578,176.0500030517578,2267
2025-03-24 16:43:00,176.11000061035156,176.2053985595703,176.05160522460938,176.05160522460938,4024
2025-03-24 16:44:00,176.1699981689453,176.1699981689453,176.10000610351562,176.10000610351562,830
2025-03-24 16:45:00,176.19000244140625,176.19000244140625,176.14059448242188,176.14059448242188,1636
2025-03-24 16:46:00,176.15130615234375,176.197998046875,176.10000610351562,176.17999267578125,2275
2025-03-24 16:47:00,176.05999755859375,176.07000732421875,176.05999755859375,176.0601043701172,1416
2025-03-24 16:48:00,176.06500244140625,176.08999633789062,176.05999755859375,176.05999755859375,1418
2025-03-24 16:49:00,175.92999267578125,176.0500030517578,175.88999938964844,176.0500030517578,10080
2025-03-24 16:50:00,176.00999450683594,176.00999450683594,175.92999267578125,175.92999267578125,1251
2025-03-24 16:51:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,1326
2025-03-24 16:53:00,176.03500366210938,176.05999755859375,176.03500366210938,176.05999755859375,728
2025-03-24 16:54:00,176.08999633789062,176.0955047607422,176.0500030517578,176.0500030517578,1530
2025-03-24 16:55:00,176.0399932861328,176.09500122070312,176.0399932861328,176.09500122070312,772
2025-03-24 16:56:00,175.9499969482422,176.0749969482422,175.9499969482422,176.0749969482422,2634
2025-03-24 16:58:00,175.9199981689453,176.00999450683594,175.9199981689453,175.9539031982422,1714
2025-03-24 16:59:00,175.98800659179688,176.05999755859375,175.9600067138672,175.99000549316406,3762
2025-03-24 17:00:00,176.0,176.0,175.97000122070312,175.97999572753906,2262
2025-03-24 17:01:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,511
2025-03-24 17:02:00,176.05320739746094,176.05999755859375,176.05320739746094,176.05999755859375,718
2025-03-24 17:03:00,176.0500030517578,176.05999755859375,176.0500030517578,176.0500030517578,1324
2025-03-24 17:04:00,175.89999389648438,176.1199951171875,175.89999389648438,176.10000610351562,7127
2025-03-24 17:05:00,175.8800048828125,175.94000244140625,175.8300018310547,175.8800048828125,2875
2025-03-24 17:07:00,175.94000244140625,176.0,175.94000244140625,175.9499969482422,3311
2025-03-24 17:09:00,175.8699951171875,175.89999389648438,175.8699951171875,175.88999938964844,1699
2025-03-24 17:11:00,175.83999633789062,175.9199981689453,175.83999633789062,175.9199981689453,1707
2025-03-24 17:12:00,175.82000732421875,175.82000732421875,175.8000030517578,175.8000030517578,1535
2025-03-24 17:13:00,175.86000061035156,175.86000061035156,175.8000030517578,175.8000030517578,1266
2025-03-24 17:14:00,175.8300018310547,175.85986328125,175.8249969482422,175.85986328125,812
2025-03-24 17:15:00,175.76499938964844,175.7899932861328,175.76499938964844,175.7899932861328,5326
2025-03-24 17:16:00,175.82000732421875,175.8300018310547,175.76499938964844,175.76499938964844,2503
2025-03-24 17:17:00,175.97860717773438,175.97860717773438,175.80999755859375,175.80999755859375,6512
2025-03-24 17:18:00,175.91000366210938,175.91000366210938,175.8800048828125,175.91000366210938,1777
2025-03-24 17:19:00,175.9250030517578,175.9250030517578,175.9149932861328,175.9149932861328,453
2025-03-24 17:20:00,175.85000610351562,175.8800048828125,175.85000610351562,175.8800048828125,2940
2025-03-24 17:21:00,175.8800048828125,175.8800048828125,175.86500549316406,175.86500549316406,899
2025-03-24 17:22:00,175.83999633789062,175.83999633789062,175.8354949951172,175.8354949951172,926
2025-03-24 17:23:00,175.7899932861328,175.8654022216797,175.7899932861328,175.8300018310547,2106
2025-03-24 17:24:00,175.7100067138672,175.75,175.7100067138672,175.75,2259
2025-03-24 17:25:00,175.75,175.77999877929688,175.72999572753906,175.72999572753906,2559
2025-03-24 17:26:00,175.77999877929688,175.77999877929688,175.71859741210938,175.7550048828125,3408
2025-03-24 17:27:00,175.7050018310547,175.7100067138672,175.6999969482422,175.7100067138672,1324
2025-03-24 17:28:00,175.72000122070312,175.74000549316406,175.68499755859375,175.74000549316406,3503
2025-03-24 17:29:00,175.77000427246094,175.7899932861328,175.72000122070312,175.75999450683594,3790
2025-03-24 17:30:00,175.85499572753906,175.88499450683594,175.77999877929688,175.77999877929688,7559
2025-03-24 17:31:00,175.75,175.8699951171875,175.74000549316406,175.8699951171875,3636
2025-03-24 17:32:00,175.8300018310547,175.8699951171875,175.8000030517578,175.8000030517578,2386
