Date,Close,High,Low,Open,Volume
1989-01-10,5.623219966888428,5.640903048545309,5.587853803574664,5.640903048545309,406000
1989-01-11,5.640902996063232,5.640902996063232,5.587853751586149,5.587853751586149,293800
1989-01-12,5.658588409423828,5.7116376757621765,5.623222231864929,5.640905320644379,371000
1989-01-13,5.658588409423828,5.693954586982727,5.60553914308548,5.658588409423828,134800
1989-01-16,5.676270484924316,5.676270484924316,5.623221228055865,5.658587399301499,81200
1989-01-17,5.693952560424805,5.7293187253963875,5.658586395453222,5.676269477939013,1400200
1989-01-18,5.747001647949219,5.782367811936599,5.676269319974459,5.711635483961839,125200
1989-01-19,5.7293195724487305,5.782368827749182,5.7116364873485805,5.782368827749182,184200
1989-01-20,5.711635112762451,5.729318193606916,5.67626895107352,5.711635112762451,219600
1989-01-23,5.711635112762451,5.764684355295849,5.693952031917985,5.729318193606916,332600
1989-01-24,5.7293195724487305,5.764685742649031,5.67627031714828,5.7116364873485805,210600
1989-01-25,5.78236722946167,5.78236722946167,5.711634908611986,5.747001069036828,1436200
1989-01-26,5.711635112762451,5.764684355295849,5.711635112762451,5.764684355295849,250400
1989-01-27,5.835419178009033,5.870785354845452,5.729320647499779,5.729320647499779,477000
1989-01-30,5.888465404510498,5.9238315630961464,5.853099245924849,5.853099245924849,212200
1989-01-31,5.976882457733154,6.029931710316585,5.906150120955247,5.906150120955247,151600
1989-02-01,6.012244701385498,6.082976991990034,5.994561628734364,5.994561628734364,1349600
1989-02-02,6.029929161071777,6.047612237790463,5.959196854197035,6.012246084353092,124200
1989-02-03,5.994565486907959,6.082980907068843,5.976882402875782,6.012248570940136,112800
1989-02-06,6.012244701385498,6.0652939193389,6.012244701385498,6.029927774036632,127600
1989-02-07,6.13602876663208,6.171394926670305,6.012247206498292,6.012247206498292,259400
1989-02-08,6.13602876663208,6.189078006689417,6.118345686612967,6.171394926670305,194800
1989-02-09,6.029929161071777,6.153710698102577,6.029929161071777,6.136027621383891,1354600
1989-02-10,5.941516399383545,6.065297991037369,5.906150230339596,6.012248737471444,129600
1989-02-13,5.923829555511475,5.994561848711611,5.90614648221144,5.9591957021115425,188400
1989-02-14,5.923829555511475,5.9591957021115425,5.90614648221144,5.941512628811508,105600
1989-02-15,5.994565486907959,6.012248570940136,5.923833150779251,5.941516234811428,144000
1989-02-16,6.012244701385498,6.029927774036632,5.97687855608323,6.029927774036632,109200
1989-02-17,6.100660800933838,6.100660800933838,6.012245427007261,6.012245427007261,115600
1989-02-21,6.100660800933838,6.1183438757191535,6.029928501792576,6.082977726148522,96400
1989-02-22,5.941516399383545,6.082981075559344,5.92383331486157,6.082981075559344,181800
1989-02-23,5.870786666870117,5.94151903635048,5.853103574500027,5.94151903635048,607200
1989-02-24,5.800050258636475,5.888465658920567,5.800050258636475,5.888465658920567,190600
1989-02-27,5.813645839691162,5.885198403871977,5.813645839691162,5.831533980736366,58800
1989-02-28,5.849419116973877,5.903083512542445,5.8136428532614985,5.849419116973877,186600
1989-03-01,5.724207401275635,5.903088882565498,5.724207401275635,5.903088882565498,177600
1989-03-02,5.813645839691162,5.831533980736366,5.724205134465144,5.724205134465144,3253200
1989-03-03,5.885201930999756,5.885201930999756,5.8136493239359295,5.849425627467843,104800
1989-03-06,6.010414123535156,6.010414123535156,5.849420888083321,5.867309025355747,203400
1989-03-07,5.938864231109619,6.010416812207325,5.920976085835192,6.010416812207325,102000
1989-03-08,5.938864231109619,5.992528666932898,5.938864231109619,5.974640521658472,49000
1989-03-09,5.956748962402344,5.974637097424573,5.920972692357885,5.974637097424573,84600
1989-03-10,5.956748962402344,5.974637097424573,5.903084557335656,5.974637097424573,106800
1989-03-13,5.974640369415283,6.064081093508327,5.974640369415284,5.992528514233892,102800
1989-03-14,5.938864231109619,5.992528666932898,5.867311650011913,5.992528666932898,99200
1989-03-15,5.885201930999756,5.956754538063583,5.8673137792337995,5.9209782345316695,100400
1989-03-16,5.99252462387085,6.028300890282019,5.8673076914317575,5.903083957842926,140200
1989-03-17,5.920971393585205,5.956747655782095,5.8673070002898715,5.903083262486761,380600
1989-03-20,5.831532001495361,5.920972676364922,5.795755731547537,5.920972676364922,179800
1989-03-21,5.867306709289551,5.8851948395008,5.8136423186558055,5.8851948395008,137600
1989-03-22,5.9030890464782715,5.9030890464782715,5.831536451975504,5.885200897852579,199200
1989-03-23,5.867306709289551,5.920971099923297,5.849418579078303,5.903082969712049,73400
1989-03-27,5.79575777053833,5.885198476873798,5.79575777053833,5.867310335606704,149600
1989-03-28,5.813645839691162,5.849422121781569,5.795757698645959,5.813645839691162,143200
1989-03-29,5.688429355621338,5.8494226392709985,5.670541212993598,5.8315344966432585,298000
1989-03-30,5.759979724884033,5.831532268050294,5.688427181717771,5.688427181717771,335200
1989-03-31,5.867306709289551,5.903082969712049,5.7957541884445565,5.7957541884445565,175000
1989-04-03,5.9030890464782715,5.9030890464782715,5.849424600601196,5.9030890464782715,567600
1989-04-04,5.920971393585205,5.93885952468365,5.885195131388316,5.93885952468365,120200
1989-04-05,5.974640369415283,5.992528514233892,5.920975934959458,5.9388640797780665,74000
1989-04-06,5.938864231109619,5.992528666932898,5.885199795286339,5.992528666932898,177600
1989-04-07,5.938864231109619,5.992528666932898,5.920976085835192,5.938864231109619,120200
1989-04-10,5.974640369415283,5.974640369415284,5.9388640797780665,5.9388640797780665,92800
1989-04-11,6.028304576873779,6.046192721018805,5.956752000293675,5.956752000293675,131400
1989-04-12,6.117745399475098,6.135633543918007,6.010416532817639,6.010416532817639,139800
1989-04-13,6.010414123535156,6.135631084442139,5.99252598626273,6.117742947169712,187600
1989-04-14,6.135631561279297,6.135631561279297,6.028302729303566,6.06407900662881,841200
1989-04-17,6.135631561279297,6.135631561279297,6.046190867966188,6.135631561279297,797200
1989-04-18,6.207186698913574,6.225074845019954,6.135634114488058,6.135634114488058,219200
1989-04-19,6.171405792236328,6.225070190429687,6.117741394042969,6.225070190429687,365000
1989-04-20,6.081966400146484,6.207183355443618,6.081966400146485,6.207183355443618,262800
1989-04-21,6.207186698913574,6.207186698913574,6.0998578222752995,6.0998578222752995,124600
1989-04-24,6.225069046020508,6.225069046020508,6.153516528250157,6.1714046576927455,717200
1989-04-25,6.207186698913574,6.278739283339091,6.171410406700816,6.2429629911263325,769200
1989-04-26,6.242961883544922,6.43973145580565,6.225073740612129,6.242961883544922,542600
1989-04-27,6.2787346839904785,6.332399082998943,6.242958417984834,6.314510949996122,345200
1989-04-28,6.2787346839904785,6.2966228169933,6.2071821519791905,6.2787346839904785,269800
1989-05-01,6.36817741394043,6.36817741394043,6.242960442318005,6.260848581121208,233800
1989-05-02,6.332397937774658,6.368174197310108,6.332397937774657,6.332397937774657,732600
1989-05-03,6.350289344787598,6.368177483787,6.296624927789393,6.368177483787,768200
1989-05-04,6.332397937774658,6.350286067542383,6.296621678239208,6.332397937774657,208400
1989-05-05,6.36817741394043,6.403953691546836,6.3145129975308185,6.36817741394043,227000
1989-05-08,6.332397937774658,6.350286067542383,6.296621678239208,6.350286067542383,102800
1989-05-09,6.242961883544922,6.33240259820889,6.225073740612129,6.314514455276096,123200
1989-05-10,6.207186698913574,6.2429629911263325,6.153522260594437,6.225074845019954,217400
1989-05-11,6.260848045349121,6.260848045349121,6.207183633531843,6.207183633531843,140800
1989-05-12,6.386069297790527,6.386069297790527,6.296628551322873,6.296628551322873,229600
1989-05-15,6.439729690551758,6.457617828581068,6.403953414493136,6.403953414493136,187000
1989-05-16,6.547063827514648,6.547063827514648,6.421846759775297,6.421846759775297,372800
1989-05-17,6.564947128295898,6.564947128295899,6.511282710353425,6.564947128295899,235000
1989-05-18,6.5828351974487305,6.618611475695734,6.547058919201726,6.564947058325228,328200
1989-05-19,6.5828351974487305,6.618611475695734,6.5828351974487305,6.600723336572232,229600
1989-05-22,6.5828351974487305,6.654387753942738,6.5828351974487305,6.600723336572232,113400
1989-05-23,6.547063827514648,6.582840132583034,6.511287522446262,6.547063827514648,219600
1989-05-24,6.529171943664551,6.54706008597596,6.511283801353141,6.511283801353141,123000
1989-05-25,6.529171943664551,6.56494822828737,6.511283801353141,6.511283801353141,130200
1989-05-26,6.569713115692139,6.605909882169781,6.515417965975675,6.551614732453317,193800
1989-05-30,6.624007701873779,6.660204465271997,6.569712556776453,6.569712556776453,511400
1989-05-31,6.7325921058654785,6.786887203493426,6.660198642361548,6.660198642361548,1567600
1989-06-01,6.804990291595459,6.841187048465648,6.750695156290176,6.768793534725271,3425400
1989-06-02,6.804990291595459,6.877383805335836,6.804990291595459,6.841187048465648,2519400
1989-06-05,6.804990291595459,6.89548218377093,6.804990291595459,6.841187048465648,203200
1989-06-06,6.949779987335205,6.949779987335205,6.8230912896494065,6.8411896750330925,208400
1989-06-07,6.949779987335205,6.949779987335205,6.877386445800463,6.931681601951519,536600
1989-06-08,6.949779987335205,6.96787837271889,6.877386445800463,6.931681601951519,705600
1989-06-09,6.985970497131348,7.0040688662949,6.9135770204771365,6.931675389640689,141400
1989-06-12,6.985970497131348,7.022167235458452,6.931675389640689,6.985970497131347,494400
1989-06-13,6.913580894470215,6.9859744116897975,6.895482515165319,6.967876032384902,1020800
1989-06-14,6.660205364227295,6.877385973930359,6.515418291091919,6.877385973930359,2694400
1989-06-15,6.46112060546875,6.569710867745536,6.424923851376488,6.569710867745536,846600
1989-06-16,6.533514022827148,6.533514022827148,6.443022138854474,6.443022138854474,529800
1989-06-19,6.624007701873779,6.624007701873779,6.5154174116791275,6.569712556776453,308600
1989-06-20,6.624007701873779,6.696401228670214,6.605909320174671,6.696401228670214,206000
1989-06-21,6.5878119468688965,6.6602054847465775,6.551615177930056,6.6421071002771574,305000
1989-06-22,6.605906963348389,6.605906963348389,6.497316711896087,6.587808588106338,521800
1989-06-23,6.624007701873779,6.642106083572888,6.551614175077345,6.624007701873779,317200
1989-06-26,6.443021297454834,6.6059066673343105,6.443021297454834,6.551611544041152,409600
1989-06-27,6.46112060546875,6.533514113653274,6.46112060546875,6.4792189825148805,437400
1989-06-28,6.388727188110352,6.479219074627495,6.352530433503493,6.479219074627495,242600
1989-06-29,6.3706278800964355,6.42492300407453,6.3344311307777055,6.406824629415165,459600
1989-06-30,6.298234939575195,6.406825197154078,6.298234939575196,6.388726820890931,461200
1989-07-03,6.298234939575195,6.352530068364637,6.243939810785754,6.298234939575196,240200
1989-07-05,6.298234939575195,6.316333315838343,6.243939810785754,6.298234939575196,262400
1989-07-06,6.3706278800964355,6.3887262547558,6.262037632140245,6.298234381458975,324200
1989-07-07,6.406826496124268,6.4430232559893765,6.352531356326604,6.370629736259159,332400
1989-07-10,6.515414237976074,6.515414237976075,6.42492237355974,6.443020746443008,181600
1989-07-11,6.497317790985107,6.6059080604723235,6.461121034489368,6.5516129257287155,457600
1989-07-12,6.515414237976074,6.515414237976075,6.334430509143406,6.479217492209541,259400
1989-07-13,6.46112060546875,6.515415736607142,6.424923851376488,6.515415736607142,151400
1989-07-14,6.497317790985107,6.497317790985107,6.40682589974576,6.443022656241499,209600
1989-07-17,6.515414237976074,6.551610983742608,6.497315865092808,6.497315865092808,260800
1989-07-18,6.533514022827148,6.551612399621684,6.497317269238079,6.533514022827148,221600
1989-07-19,6.533514022827148,6.551612399621684,6.497317269238079,6.533514022827148,182200
1989-07-20,6.624007701873779,6.660204465271997,6.5154174116791275,6.5154174116791275,227200
1989-07-21,6.605906963348389,6.624005338590439,6.569710212864288,6.605906963348389,172400
1989-07-24,6.497317790985107,6.587809682224454,6.443022656241499,6.569711303976585,147000
1989-07-25,6.551609039306641,6.551609039306641,6.49731393677095,6.49731393677095,190000
1989-07-26,6.569713115692139,6.569713115692139,6.533516349214496,6.551614732453317,197600
1989-07-27,6.660205364227295,6.696402132511139,6.551615059375763,6.569713443517685,178200
1989-07-28,6.714496612548828,6.750693359786288,6.660201491692638,6.696398238930098,244800
1989-07-31,6.78688907623291,6.78688907623291,6.714495592753092,6.750692334493001,218600
1989-08-01,6.78688907623291,6.823085817972819,6.714495592753092,6.804987447102865,267400
1989-08-02,6.768791198730469,6.877381431865182,6.768791198730468,6.7868895709195876,649800
1989-08-03,6.7325921058654785,6.804985569369408,6.696395374113513,6.768788837617444,95800
1989-08-04,6.6964006423950195,6.768794162853344,6.660203882165857,6.7144990225096,140600
1989-08-07,6.823084354400635,6.877379455364036,6.696395785486034,6.732592519461635,204000
1989-08-08,6.841184616088867,6.841184616088867,6.732594384087457,6.804987872088397,350600
1989-08-09,6.750694751739502,6.85928501584255,6.750694751739502,6.841186638492042,305400
1989-08-10,6.78688907623291,6.78688907623291,6.696397221883138,6.78688907623291,203600
1989-08-11,6.678303241729736,6.841188686649974,6.6421064761919055,6.804991921112143,285200
1989-08-14,6.714496612548828,6.823086854261208,6.660201491692638,6.696398238930098,250600
1989-08-15,6.768791198730469,6.768791198730468,6.7144960821631114,6.7144960821631114,323400
1989-08-16,6.8592848777771,6.87738325476332,6.750694615859785,6.768792992846004,455600
1989-08-17,6.750694751739502,6.895481770543566,6.750694751739502,6.85928501584255,269200
1989-08-18,6.8592848777771,6.8592848777771005,6.750694615859785,6.750694615859785,250800
1989-08-21,6.78688907623291,6.8773809305826825,6.78688907623291,6.8773809305826825,208200
1989-08-22,6.7325921058654785,6.804985569369408,6.7144937399894955,6.804985569369408,304200
1989-08-23,6.804990291595459,6.804990291595459,6.714498399419988,6.732596777855082,224800
1989-08-24,6.841184616088867,6.877381360089338,6.7868895000881615,6.841184616088867,432600
1989-08-25,6.768791198730469,6.877381431865182,6.73259445435223,6.841184687486944,152400
1989-08-28,6.823084354400635,6.823084354400635,6.696395785486034,6.786887620425035,278800
1989-08-29,6.768791198730469,6.841184687486944,6.750692826541349,6.7868895709195876,191200
1989-08-30,6.768791198730469,6.7868895709195876,6.750692826541349,6.750692826541349,196800
1989-08-31,6.823084354400635,6.823084354400635,6.786887620425035,6.804985987412835,102800
1989-09-01,6.900698661804199,6.9556113832509165,6.845785940357481,6.864090180839721,231600
1989-09-05,6.882396221160889,6.919004711698978,6.845787730622798,6.900700466429933,141000
1989-09-06,6.772570610046387,6.882396079398491,6.772570610046388,6.882396079398491,290200
1989-09-07,6.864089012145996,6.919001724243164,6.790872062683105,6.82748053741455,105800
1989-09-08,6.864089012145996,6.900697486877441,6.790872062683105,6.864089012145995,216600
1989-09-11,6.900698661804199,6.919002902286438,6.845785940357481,6.88239442132196,220600
1989-09-12,6.937304973602295,6.973913443119985,6.900696504084604,6.919000738843449,100400
1989-09-13,6.827481746673584,6.937307190319808,6.790873265458176,6.937307190319808,182800
1989-09-14,6.827481746673584,6.864090227888991,6.827481746673583,6.827481746673583,101200
1989-09-15,6.992221355438232,6.992221355438232,6.845787400350521,6.937308622280341,567000
1989-09-18,6.955615997314453,7.0288330078125005,6.937311744689942,7.0288330078125005,200800
1989-09-19,7.102048873901367,7.102048873901367,6.900702127476328,6.900702127476328,523400
1989-09-20,7.047137260437012,7.083745765686036,7.0105287551879885,7.065441513061524,81200
1989-09-21,7.0288286209106445,7.175262550512949,7.0288286209106445,7.047132862110932,304400
1989-09-22,7.01052713394165,7.065439879116128,6.973918637158665,7.047135630724635,203000
1989-09-25,6.955615997314453,6.992224502563477,6.937311744689942,6.992224502563477,336200
1989-09-26,6.900698661804199,7.028828345179874,6.900698661804199,6.9556113832509165,323400
1989-09-27,6.973910808563232,6.992215036407231,6.9006938971872405,6.918998125031239,141800
1989-09-28,6.973910808563232,6.992215036407231,6.9373023528752364,6.955606580719235,153600
1989-09-29,6.992221355438232,7.083742577368052,6.955612866666304,7.010525599824197,248400
1989-10-02,6.937304973602295,7.0105219126376745,6.882392269325759,6.99221767787883,141000
1989-10-03,7.01052713394165,7.028831382333143,6.93731014037568,6.955614388767173,142400
1989-10-04,6.973910808563232,7.028823492095226,6.955606580719235,7.010519264251228,273800
1989-10-05,6.955615997314453,6.992224502563477,6.900703239440919,6.955615997314454,105200
1989-10-06,6.919000625610352,6.955609094528925,6.900696391151065,6.955609094528925,148400
1989-10-09,6.900698661804199,6.9556113832509165,6.900698661804199,6.937307142768677,45400
1989-10-10,6.937304973602295,6.937304973602294,6.882392269325759,6.919000738843449,172600
1989-10-11,6.919000625610352,6.992217563447499,6.9190006256103525,6.9190006256103525,79200
1989-10-12,6.919000625610352,6.937304860069639,6.882392156691779,6.900696391151065,121600
1989-10-13,6.809176921844482,6.9190023560677805,6.662743009546752,6.900698117030564,462200
1989-10-16,6.790869235992432,6.8091734657390415,6.443088870806835,6.69934808725938,555600
1989-10-17,6.681046485900879,6.772567670639248,6.516308353371817,6.772567670639248,200800
1989-10-18,6.5712199211120605,6.68104532369332,6.552915687348516,6.68104532369332,189800
1989-10-19,6.461398601531982,6.626136809503052,6.4613986015319815,6.607832564172933,392200
1989-10-20,6.534613609313965,6.534613609313965,6.461396650105965,6.4797008899079644,181600
1989-10-23,6.296660900115967,6.534616108550582,6.223443912905315,6.516311861747918,215000
1989-10-24,6.589527606964111,6.589527606964111,6.241746983263227,6.351572443379296,773400
1989-10-25,6.44309139251709,6.552916813980449,6.44309139251709,6.552916813980449,166000
1989-10-26,6.38817834854126,6.479699528319787,6.369874112585554,6.406482584496965,89400
1989-10-27,6.424788475036621,6.424788475036622,6.296658790349282,6.424788475036622,297800
1989-10-30,6.223444938659668,6.443095936494714,6.186836439020493,6.4064874368555405,83200
1989-10-31,6.406486988067627,6.406486988067627,6.2417487512316026,6.260052999768939,288200
1989-11-01,6.44309139251709,6.44309139251709,6.35157020796429,6.36987444487485,270800
1989-11-02,6.44309139251709,6.479699866338209,6.36987444487485,6.479699866338209,441000
1989-11-03,6.351572036743164,6.443093247647244,6.351572036743164,6.424789005466428,228000
1989-11-06,6.260052680969238,6.351573918995105,6.260052680969239,6.351573918995105,184000
1989-11-07,6.223444938659668,6.2783576881184295,6.186836439020493,6.223444938659667,116200
1989-11-08,6.260052680969238,6.314965423784758,6.2234441857588925,6.2234441857588925,174000
1989-11-09,6.186833381652832,6.260050344749315,6.186833381652832,6.260050344749315,154600
1989-11-10,6.205135822296143,6.260048528688143,6.168527351368142,6.186831586832142,73400
1989-11-13,6.168525695800781,6.241742618006132,6.150221465249444,6.223438387454794,118200
1989-11-14,6.150222301483154,6.186830767563411,6.077005369322641,6.1685265345232825,141600
1989-11-15,6.223444938659668,6.260053438298842,6.077010940102969,6.150227939381319,116600
1989-11-16,6.223444938659668,6.241749188479255,6.1685321892009055,6.241749188479255,55600
1989-11-17,6.186833381652832,6.241746103975195,6.186833381652832,6.2234418632010735,72400
1989-11-20,6.077009201049805,6.205138913120132,6.022096467305379,6.205138913120132,152800
1989-11-21,6.077009201049805,6.113617690212756,6.003792222723904,6.09531344563128,107600
1989-11-22,6.003788948059082,6.077005886450046,5.967180478863599,6.040397417254564,248800
1989-11-24,6.022092342376709,6.058700806464106,5.985483878289313,6.022092342376709,91000
1989-11-27,6.040398120880127,6.113615067799887,6.040398120880128,6.040398120880128,70000
1989-11-28,6.077009201049805,6.113617690212756,6.040400711886854,6.077009201049805,369800
1989-11-29,6.040398120880127,6.113615067799887,6.022093884150188,6.113615067799887,69600
1989-11-30,6.003788948059082,6.058701651852305,5.967180478863599,6.058701651852305,204000
1989-12-01,6.003788948059082,6.077005886450046,5.967180478863599,5.98548471346134,341600
1989-12-04,5.952610015869141,6.0453297980477885,5.952610015869141,5.9711539723048705,107200
1989-12-05,5.804253101348877,6.008236437179029,5.804253101348877,6.008236437179029,316600
1989-12-06,5.804253101348877,5.841340980590723,5.711533403244262,5.804253101348877,216000
1989-12-07,5.767168045043945,5.841343839835507,5.730080147648165,5.841343839835507,391800
1989-12-08,5.84134578704834,5.878433696807377,5.785713922409784,5.804257877289303,238000
1989-12-11,5.989696502685547,6.008240454706246,5.85988883854066,5.896976742582056,425800
1989-12-12,6.045329570770264,6.082417482247381,5.989697703554586,6.008241659293145,183400
1989-12-13,6.193680763244629,6.193680763244629,6.045329128196854,6.0638730825778255,273400
1989-12-14,6.0824151039123535,6.175134846350042,6.045327206937278,6.175134846350042,558200
1989-12-15,6.06387186050415,6.082415811147894,6.026783959216663,6.082415811147894,547200
1989-12-18,5.896975994110107,6.063871541113224,5.878432044443095,6.026783641779199,384200
1989-12-19,5.934066295623779,5.952610252797603,5.859890466928482,5.9155223384499545,371400
1989-12-20,6.100959777832031,6.100959777832031,5.934064221599544,5.9526081722920425,344600
1989-12-21,6.119507312774658,6.138051274328521,6.026787505005345,6.138051274328521,281200
1989-12-22,6.100959777832031,6.156591629909527,6.063871876447035,6.11950372852453,165200
1989-12-26,6.100959777832031,6.156591629909527,6.045327925754536,6.082415827139533,160000
1989-12-27,6.175135612487793,6.212223514064296,6.100959809334786,6.119503760123038,202600
1989-12-28,6.175135612487793,6.230767464852548,6.175135612487793,6.212223514064296,75400
1989-12-29,6.175135612487793,6.212223514064296,6.175135612487793,6.193679563276045,171800
1990-01-02,6.267857074737549,6.26785707473755,6.119505427998199,6.156593339683036,420200
1990-01-03,6.416205883026123,6.416205883026123,6.249310354276889,6.249310354276889,256400
1990-01-04,6.527469635009766,6.527469635009766,6.3049422610889785,6.379118052395907,242200
1990-01-05,6.471842288970947,6.546018131824482,6.434754367544179,6.527474171111098,98400
1990-01-08,6.453295707702637,6.508927567251797,6.397663848153476,6.453295707702637,165800
1990-01-09,6.397665500640869,6.4903852905052295,6.379121542667997,6.471841332532358,82000
1990-01-10,6.416205883026123,6.416205883026123,6.3049421971933,6.360574040109712,179800
1990-01-11,6.3605756759643555,6.453295438004652,6.342031723556296,6.453295438004652,132000
1990-01-12,6.193680763244629,6.360576352673377,6.082417036958797,6.286400535149489,150200
1990-01-15,6.119507312774658,6.175139197436246,6.100963351220795,6.175139197436246,169000
1990-01-16,6.193680763244629,6.193680763244629,6.026785173815881,6.082417036958797,124600
1990-01-17,6.06387186050415,6.193679515010356,6.00824000857292,6.156591613722869,167400
1990-01-18,6.008242130279541,6.045330044663983,5.915522344318437,6.045330044663983,250200
1990-01-19,5.915523529052734,6.082419177207827,5.896979568146612,5.98969937267722,216200
1990-01-22,5.785714626312256,5.952610240532802,5.76717066917664,5.91552232626157,277400
1990-01-23,5.730081558227539,5.841345277804773,5.674449698438923,5.804257371279029,343200
1990-01-24,5.934066295623779,5.952610252797603,5.600275066494941,5.600275066494941,460000
1990-01-25,5.804253101348877,5.934060678695338,5.804253101348877,5.934060678695338,239800
1990-01-26,5.804253101348877,5.934060678695338,5.748621282486108,5.8227970409698,217600
1990-01-29,5.711538791656494,5.878434405698405,5.711538791656494,5.878434405698405,216000
1990-01-30,5.748625755310059,5.785713663408834,5.637362031013735,5.711537847211284,275800
1990-01-31,5.804253101348877,5.859884920211646,5.748621282486108,5.748621282486108,304000
1990-02-01,5.785714626312256,5.841346497719105,5.76717066917664,5.841346497719105,609400
1990-02-02,5.822802543640137,5.822802543640138,5.748626715058734,5.767170672204085,361600
1990-02-05,5.84134578704834,5.859889741927859,5.785713922409784,5.785713922409784,122200
1990-02-06,5.804253101348877,5.859884920211646,5.767165222107031,5.8227970409698,123800
1990-02-07,5.934066295623779,5.934066295623779,5.76717068105936,5.785714638233184,281400
1990-02-08,5.915523529052734,5.952611450864977,5.896979568146612,5.9155235290527335,112400
1990-02-09,5.952610015869141,5.9896979287406,5.896978146561953,5.952610015869141,156600
1990-02-12,5.859888076782227,5.971151774442649,5.859888076782227,5.934063875222508,112800
1990-02-13,6.008242130279541,6.026786087471762,5.859890472741775,5.859890472741775,216800
1990-02-14,5.971155643463135,5.989699605088797,5.915523758586149,5.934067720211811,76600
1990-02-15,5.915523529052734,5.971155411771098,5.9155235290527335,5.9155235290527335,129000
1990-02-16,5.915523529052734,5.952611450864977,5.896979568146612,5.9155235290527335,247400
1990-02-20,5.915523529052734,5.9155235290527335,5.878435607240491,5.896979568146612,84000
1990-02-21,5.934066295623779,5.934066295623779,5.878434424102306,5.878434424102306,208600
1990-02-22,5.934066295623779,6.008242124319076,5.9155223384499545,5.9155223384499545,177800
1990-02-23,5.896975994110107,5.952607843111147,5.859888094776082,5.915519943777121,174800
1990-02-26,6.051847457885742,6.089436572530996,5.8826964419821035,5.8826964419821035,164800
1990-02-27,6.014256477355957,6.0894346833229065,6.014256477355957,6.0894346833229065,188600
1990-02-28,5.995462894439697,6.070641112551794,5.995462894439697,5.995462894439697,104800
1990-03-01,6.014256477355957,6.051845580339432,5.99546192586422,6.051845580339432,291200
1990-03-02,6.014256477355957,6.0894346833229065,5.939078271389008,6.033051028847694,429000
1990-03-05,5.957871913909912,6.014255559782876,5.957871913909912,5.976666462534233,179000
1990-03-06,6.051847457885742,6.051847457885742,5.95787467127261,5.95787467127261,213200
1990-03-07,6.0706377029418945,6.089432246913851,5.976664983082112,6.014254071026025,132200
1990-03-08,6.127023220062256,6.1458177698170475,6.0518450210430865,6.108228670307463,79200
1990-03-09,6.089434623718262,6.127023726333806,6.051845521102717,6.108229175026033,152400
1990-03-12,6.033050537109375,6.07063963702906,6.014255987149532,6.051845087069217,223600
1990-03-13,6.0706377029418945,6.089432246913851,6.014254071026025,6.033048614997981,190000
1990-03-14,6.089434623718262,6.108229175026033,6.014256418487172,6.108229175026033,99800
1990-03-15,6.051847457885742,6.051847457885742,6.014258343240489,6.051847457885742,162600
1990-03-16,6.051847457885742,6.108231129853622,6.051847457885742,6.108231129853622,210600
1990-03-19,6.108231067657471,6.10823106765747,6.033052839132455,6.033052839132455,215200
1990-03-20,6.051847457885742,6.089436572530996,6.014258343240489,6.033052900563116,271400
1990-03-21,6.051847457885742,6.070642015208369,6.014258343240489,6.033052900563116,227200
1990-03-22,5.995462894439697,6.0330520034957456,5.976668339911673,6.0330520034957456,161200
1990-03-23,5.995462894439697,6.0330520034957456,5.976668339911673,5.976668339911673,145400
1990-03-26,5.995462894439697,6.0330520034957456,5.995462894439697,6.0330520034957456,54400
1990-03-27,6.033050537109375,6.07063963702906,5.99546143718969,5.99546143718969,88800
1990-03-28,6.051847457885742,6.070642015208369,6.033052900563116,6.033052900563116,86600
1990-03-29,6.051847457885742,6.070642015208369,6.033052900563116,6.051847457885742,80400
1990-03-30,5.957871913909912,6.051844657031519,5.957871913909912,6.033050108407197,426200
1990-04-02,5.9766645431518555,5.976664543151856,5.9390754579748,5.957870000563328,259800
1990-04-03,6.033050537109375,6.033050537109375,5.957872337270006,5.9766668872298485,256200
1990-04-04,6.033050537109375,6.051845087069217,6.014255987149532,6.014255987149532,234400
1990-04-05,5.694746971130371,6.014254226936365,5.675952426671195,6.014254226936365,1296600
1990-04-06,5.112115383148193,5.65715709679267,5.055731757598765,5.65715709679267,936200
1990-04-09,5.22488260269165,5.22488260269165,4.961759018383438,5.036937185328641,849000
1990-04-10,5.300063610076904,5.318858161885688,5.187296299224204,5.224885402841771,501600
1990-04-11,5.375240802764893,5.394035351026309,5.262473513196399,5.281268061457815,390800
1990-04-12,5.394036769866943,5.431625876277166,5.33765311025161,5.33765311025161,217000
1990-04-16,5.356446743011475,5.394035842962432,5.3376521930359955,5.394035842962432,347200
1990-04-17,5.337649822235107,5.356444363862696,5.300060738979931,5.318855280607519,297800
1990-04-18,5.356446743011475,5.375241292986954,5.318857643060517,5.356446743011475,139600
1990-04-19,5.1685028076171875,5.33765380859375,5.1685028076171875,5.33765380859375,374600
1990-04-20,5.0369391441345215,5.187295536496746,4.999350046043966,5.168500987451468,426000
1990-04-23,5.0369391441345215,5.0933227912703565,4.980555496998687,5.018144595089244,257600
1990-04-24,5.0369391441345215,5.149706438406191,5.0369391441345215,5.074528242225078,504600
1990-04-25,5.0369391441345215,5.112117340315634,5.0369391441345215,5.074528242225078,87600
1990-04-26,5.130910873413086,5.149705418736944,5.036938146793799,5.036938146793799,383200
1990-04-27,5.187296390533447,5.224885494812676,5.130912734114606,5.130912734114606,587400
