Datetime,Close,High,Low,Open,Volume
2025-03-19 00:24:00,149.31500244140625,149.32899475097656,149.3040008544922,149.3159942626953,0
2025-03-19 00:25:00,149.2989959716797,149.3209991455078,149.2989959716797,149.31300354003906,0
2025-03-19 00:26:00,149.3249969482422,149.33299255371094,149.30799865722656,149.3090057373047,0
2025-03-19 00:27:00,149.31199645996094,149.33599853515625,149.3090057373047,149.3300018310547,0
2025-03-19 00:28:00,149.30599975585938,149.32400512695312,149.30299377441406,149.322998046875,0
2025-03-19 00:29:00,149.3300018310547,149.3419952392578,149.30799865722656,149.31399536132812,0
2025-03-19 00:30:00,149.33599853515625,149.3509979248047,149.31700134277344,149.3350067138672,0
2025-03-19 00:31:00,149.34100341796875,149.3419952392578,149.31300354003906,149.33099365234375,0
2025-03-19 00:32:00,149.37899780273438,149.3800048828125,149.33099365234375,149.33700561523438,0
2025-03-19 00:33:00,149.4199981689453,149.4219970703125,149.3699951171875,149.3699951171875,0
2025-03-19 00:34:00,149.42799377441406,149.4459991455078,149.4080047607422,149.41900634765625,0
2025-03-19 00:35:00,149.46200561523438,149.4770050048828,149.41799926757812,149.41799926757812,0
2025-03-19 00:36:00,149.49000549316406,149.4949951171875,149.4499969482422,149.4499969482422,0
2025-03-19 00:37:00,149.48300170898438,149.5070037841797,149.47999572753906,149.48800659179688,0
2025-03-19 00:38:00,149.4980010986328,149.51100158691406,149.4759979248047,149.4759979248047,0
2025-03-19 00:39:00,149.4770050048828,149.5019989013672,149.46800231933594,149.49099731445312,0
2025-03-19 00:40:00,149.4739990234375,149.47999572753906,149.45799255371094,149.47500610351562,0
2025-03-19 00:41:00,149.46299743652344,149.4810028076172,149.44200134277344,149.47900390625,0
2025-03-19 00:42:00,149.46200561523438,149.46499633789062,149.4459991455078,149.45899963378906,0
2025-03-19 00:43:00,149.46400451660156,149.4669952392578,149.4499969482422,149.4550018310547,0
2025-03-19 00:44:00,149.46800231933594,149.4770050048828,149.45700073242188,149.4600067138672,0
2025-03-19 00:45:00,149.4720001220703,149.47799682617188,149.46400451660156,149.46600341796875,0
2025-03-19 00:46:00,149.447998046875,149.4759979248047,149.43600463867188,149.47000122070312,0
2025-03-19 00:47:00,149.4429931640625,149.45799255371094,149.44000244140625,149.44900512695312,0
2025-03-19 00:48:00,149.45599365234375,149.46099853515625,149.4409942626953,149.44500732421875,0
2025-03-19 00:49:00,149.46400451660156,149.4669952392578,149.44900512695312,149.45599365234375,0
2025-03-19 00:50:00,149.47999572753906,149.48800659179688,149.45700073242188,149.46200561523438,0
2025-03-19 00:51:00,149.51199340820312,149.51600646972656,149.4770050048828,149.4810028076172,0
2025-03-19 00:52:00,149.49200439453125,149.53799438476562,149.48899841308594,149.51100158691406,0
2025-03-19 00:53:00,149.51600646972656,149.52699279785156,149.48899841308594,149.49000549316406,0
2025-03-19 00:54:00,149.5749969482422,149.58799743652344,149.50900268554688,149.51600646972656,0
2025-03-19 00:55:00,149.572998046875,149.6009979248047,149.5590057373047,149.5749969482422,0
2025-03-19 00:56:00,149.60299682617188,149.60400390625,149.5679931640625,149.5679931640625,0
2025-03-19 00:57:00,149.6230010986328,149.64599609375,149.59300231933594,149.60299682617188,0
2025-03-19 00:58:00,149.63099670410156,149.63600158691406,149.6219940185547,149.625,0
2025-03-19 00:59:00,149.60299682617188,149.64100646972656,149.6020050048828,149.62600708007812,0
2025-03-19 01:00:00,149.593994140625,149.6219940185547,149.58700561523438,149.60299682617188,0
2025-03-19 01:01:00,149.63299560546875,149.63800048828125,149.59100341796875,149.5959930419922,0
2025-03-19 01:02:00,149.61199951171875,149.6439971923828,149.6060028076172,149.6280059814453,0
2025-03-19 01:03:00,149.5959930419922,149.61700439453125,149.58799743652344,149.60699462890625,0
2025-03-19 01:04:00,149.58200073242188,149.59800720214844,149.5780029296875,149.59500122070312,0
2025-03-19 01:05:00,149.5760040283203,149.59300231933594,149.56100463867188,149.58399963378906,0
2025-03-19 01:06:00,149.5760040283203,149.58099365234375,149.55799865722656,149.57699584960938,0
2025-03-19 01:07:00,149.5959930419922,149.5989990234375,149.56900024414062,149.57200622558594,0
2025-03-19 01:08:00,149.56300354003906,149.5970001220703,149.5590057373047,149.5959930419922,0
2025-03-19 01:09:00,149.5679931640625,149.57200622558594,149.54800415039062,149.55999755859375,0
2025-03-19 01:10:00,149.59100341796875,149.59100341796875,149.55599975585938,149.56500244140625,0
2025-03-19 01:11:00,149.5800018310547,149.6020050048828,149.5800018310547,149.59100341796875,0
2025-03-19 01:12:00,149.5989990234375,149.60800170898438,149.5800018310547,149.58099365234375,0
2025-03-19 01:13:00,149.63400268554688,149.63900756835938,149.5959930419922,149.59800720214844,0
2025-03-19 01:14:00,149.64300537109375,149.6439971923828,149.6219940185547,149.63099670410156,0
2025-03-19 01:15:00,149.61399841308594,149.6439971923828,149.61399841308594,149.63699340820312,0
2025-03-19 01:16:00,149.62399291992188,149.63400268554688,149.61099243164062,149.61500549316406,0
2025-03-19 01:17:00,149.61300659179688,149.6280059814453,149.60499572753906,149.62100219726562,0
2025-03-19 01:18:00,149.5959930419922,149.6269989013672,149.57699584960938,149.61700439453125,0
2025-03-19 01:19:00,149.58599853515625,149.60899353027344,149.57899475097656,149.5959930419922,0
2025-03-19 01:20:00,149.593994140625,149.59500122070312,149.57699584960938,149.5850067138672,0
2025-03-19 01:21:00,149.5850067138672,149.5959930419922,149.5780029296875,149.59100341796875,0
2025-03-19 01:22:00,149.56900024414062,149.59100341796875,149.56500244140625,149.58599853515625,0
2025-03-19 01:23:00,149.58299255371094,149.58999633789062,149.56500244140625,149.57000732421875,0
2025-03-19 01:24:00,149.56500244140625,149.5850067138672,149.55999755859375,149.58299255371094,0
2025-03-19 01:25:00,149.5399932861328,149.56399536132812,149.5399932861328,149.56100463867188,0
2025-03-19 01:26:00,149.55299377441406,149.55799865722656,149.5399932861328,149.5399932861328,0
2025-03-19 01:27:00,149.57200622558594,149.5749969482422,149.54600524902344,149.55099487304688,0
2025-03-19 01:28:00,149.57699584960938,149.57699584960938,149.5590057373047,149.56700134277344,0
2025-03-19 01:29:00,149.55599975585938,149.58299255371094,149.5540008544922,149.572998046875,0
2025-03-19 01:30:00,149.51300048828125,149.55999755859375,149.50999450683594,149.5590057373047,0
2025-03-19 01:31:00,149.52699279785156,149.53199768066406,149.5070037841797,149.51400756835938,0
2025-03-19 01:32:00,149.52499389648438,149.53599548339844,149.51199340820312,149.52699279785156,0
2025-03-19 01:33:00,149.5030059814453,149.53599548339844,149.4980010986328,149.52099609375,0
2025-03-19 01:34:00,149.51100158691406,149.52099609375,149.4969940185547,149.49899291992188,0
2025-03-19 01:35:00,149.5019989013672,149.5229949951172,149.49600219726562,149.50900268554688,0
2025-03-19 01:36:00,149.5019989013672,149.50799560546875,149.49600219726562,149.49899291992188,0
2025-03-19 01:37:00,149.48199462890625,149.50599670410156,149.4720001220703,149.4980010986328,0
2025-03-19 01:38:00,149.4980010986328,149.50799560546875,149.4770050048828,149.47799682617188,0
2025-03-19 01:39:00,149.49400329589844,149.5030059814453,149.49099731445312,149.49899291992188,0
2025-03-19 01:40:00,149.468994140625,149.5,149.46099853515625,149.4969940185547,0
2025-03-19 01:41:00,149.48500061035156,149.48699951171875,149.45599365234375,149.468994140625,0
2025-03-19 01:42:00,149.50599670410156,149.51199340820312,149.47300720214844,149.4810028076172,0
2025-03-19 01:43:00,149.53199768066406,149.5489959716797,149.50399780273438,149.50900268554688,0
2025-03-19 01:44:00,149.5330047607422,149.5399932861328,149.52499389648438,149.5399932861328,0
2025-03-19 01:45:00,149.5030059814453,149.53399658203125,149.49099731445312,149.5330047607422,0
2025-03-19 01:46:00,149.5290069580078,149.52999877929688,149.48399353027344,149.5019989013672,0
2025-03-19 01:47:00,149.53599548339844,149.53799438476562,149.51800537109375,149.5290069580078,0
2025-03-19 01:48:00,149.54299926757812,149.5469970703125,149.531005859375,149.53700256347656,0
2025-03-19 01:49:00,149.51800537109375,149.5489959716797,149.50999450683594,149.54400634765625,0
2025-03-19 01:50:00,149.5240020751953,149.5330047607422,149.51300048828125,149.5189971923828,0
2025-03-19 01:51:00,149.52699279785156,149.53500366210938,149.49899291992188,149.5229949951172,0
2025-03-19 01:52:00,149.4980010986328,149.5500030517578,149.4980010986328,149.5279998779297,0
2025-03-19 01:53:00,149.48800659179688,149.50399780273438,149.47999572753906,149.50399780273438,0
2025-03-19 01:54:00,149.49200439453125,149.50599670410156,149.48500061035156,149.49000549316406,0
2025-03-19 01:55:00,149.4669952392578,149.4929962158203,149.45599365234375,149.4929962158203,0
2025-03-19 01:56:00,149.4669952392578,149.4709930419922,149.45399475097656,149.46499633789062,0
2025-03-19 01:57:00,149.45599365234375,149.49200439453125,149.4510040283203,149.46600341796875,0
2025-03-19 01:58:00,149.4530029296875,149.46600341796875,149.44700622558594,149.45599365234375,0
2025-03-19 01:59:00,149.45799255371094,149.46800231933594,149.43099975585938,149.45399475097656,0
2025-03-19 02:00:00,149.4600067138672,149.47900390625,149.4459991455078,149.45899963378906,0
2025-03-19 02:01:00,149.45799255371094,149.46499633789062,149.447998046875,149.46499633789062,0
2025-03-19 02:02:00,149.4669952392578,149.46800231933594,149.44700622558594,149.45399475097656,0
2025-03-19 02:03:00,149.45799255371094,149.48300170898438,149.45399475097656,149.46499633789062,0
2025-03-19 02:04:00,149.45399475097656,149.4600067138672,149.4459991455078,149.45399475097656,0
2025-03-19 02:05:00,149.46600341796875,149.47000122070312,149.44000244140625,149.4550018310547,0
2025-03-19 02:06:00,149.4550018310547,149.4709930419922,149.44500732421875,149.46400451660156,0
2025-03-19 02:07:00,149.427001953125,149.46499633789062,149.42599487304688,149.45599365234375,0
2025-03-19 02:08:00,149.4040069580078,149.43800354003906,149.39999389648438,149.42799377441406,0
2025-03-19 02:09:00,149.39599609375,149.41200256347656,149.38800048828125,149.4080047607422,0
2025-03-19 02:10:00,149.39500427246094,149.4149932861328,149.3800048828125,149.38900756835938,0
2025-03-19 02:11:00,149.3719940185547,149.40199279785156,149.36700439453125,149.3990020751953,0
2025-03-19 02:12:00,149.3470001220703,149.3769989013672,149.34500122070312,149.3699951171875,0
2025-03-19 02:13:00,149.3509979248047,149.35899353027344,149.3260040283203,149.34500122070312,0
2025-03-19 02:14:00,149.35899353027344,149.3699951171875,149.34500122070312,149.35000610351562,0
2025-03-19 02:15:00,149.36399841308594,149.3730010986328,149.34800720214844,149.36000061035156,0
2025-03-19 02:16:00,149.3679962158203,149.36900329589844,149.3489990234375,149.36199951171875,0
2025-03-19 02:17:00,149.38400268554688,149.38800048828125,149.35899353027344,149.36399841308594,0
2025-03-19 02:18:00,149.35899353027344,149.38400268554688,149.35800170898438,149.38400268554688,0
2025-03-19 02:19:00,149.38800048828125,149.39199829101562,149.34800720214844,149.36000061035156,0
2025-03-19 02:20:00,149.36700439453125,149.4040069580078,149.36000061035156,149.38600158691406,0
2025-03-19 02:21:00,149.35400390625,149.37899780273438,149.3489990234375,149.36300659179688,0
2025-03-19 02:22:00,149.33599853515625,149.3560028076172,149.33399963378906,149.3520050048828,0
2025-03-19 02:23:00,149.3300018310547,149.33900451660156,149.32899475097656,149.33900451660156,0
2025-03-19 02:24:00,149.33299255371094,149.3489990234375,149.322998046875,149.33200073242188,0
2025-03-19 02:25:00,149.4720001220703,149.5590057373047,149.28900146484375,149.3280029296875,0
2025-03-19 02:26:00,149.49000549316406,149.4949951171875,149.4510040283203,149.4720001220703,0
2025-03-19 02:27:00,149.54400634765625,149.5469970703125,149.48599243164062,149.49000549316406,0
2025-03-19 02:28:00,149.4929962158203,149.55299377441406,149.48500061035156,149.5449981689453,0
2025-03-19 02:29:00,149.46600341796875,149.5,149.46400451660156,149.49400329589844,0
2025-03-19 02:30:00,149.2949981689453,149.47300720214844,149.1999969482422,149.46600341796875,0
2025-03-19 02:31:00,149.3040008544922,149.33599853515625,149.2779998779297,149.28700256347656,0
2025-03-19 02:32:00,149.2449951171875,149.33099365234375,149.2270050048828,149.30499267578125,0
2025-03-19 02:33:00,149.24899291992188,149.28199768066406,149.23599243164062,149.24400329589844,0
2025-03-19 02:34:00,149.28199768066406,149.2969970703125,149.23699951171875,149.24899291992188,0
2025-03-19 02:35:00,149.31199645996094,149.31700134277344,149.26199340820312,149.28399658203125,0
2025-03-19 02:36:00,149.33799743652344,149.343994140625,149.3000030517578,149.31399536132812,0
2025-03-19 02:37:00,149.36099243164062,149.3769989013672,149.3260040283203,149.3350067138672,0
2025-03-19 02:38:00,149.3459930419922,149.37100219726562,149.3350067138672,149.36099243164062,0
2025-03-19 02:39:00,149.3179931640625,149.35000610351562,149.31100463867188,149.3419952392578,0
2025-03-19 02:40:00,149.33700561523438,149.34100341796875,149.302001953125,149.31900024414062,0
2025-03-19 02:41:00,149.35499572753906,149.36300659179688,149.33399963378906,149.33599853515625,0
2025-03-19 02:42:00,149.35899353027344,149.37600708007812,149.3489990234375,149.3560028076172,0
2025-03-19 02:43:00,149.40899658203125,149.41600036621094,149.35000610351562,149.35899353027344,0
2025-03-19 02:44:00,149.39199829101562,149.41200256347656,149.3719940185547,149.41200256347656,0
2025-03-19 02:45:00,149.3990020751953,149.406005859375,149.38999938964844,149.38999938964844,0
2025-03-19 02:46:00,149.41299438476562,149.42300415039062,149.39300537109375,149.3979949951172,0
2025-03-19 02:47:00,149.39100646972656,149.41400146484375,149.3820037841797,149.41400146484375,0
2025-03-19 02:48:00,149.38900756835938,149.41900634765625,149.3780059814453,149.38999938964844,0
2025-03-19 02:49:00,149.38600158691406,149.39100646972656,149.35499572753906,149.38699340820312,0
2025-03-19 02:50:00,149.41000366210938,149.42100524902344,149.3800048828125,149.38499450683594,0
2025-03-19 02:51:00,149.43099975585938,149.43800354003906,149.41099548339844,149.41099548339844,0
2025-03-19 02:52:00,149.43499755859375,149.43499755859375,149.42599487304688,149.42999267578125,0
2025-03-19 02:53:00,149.45899963378906,149.46200561523438,149.42599487304688,149.4320068359375,0
2025-03-19 02:54:00,149.44900512695312,149.4600067138672,149.44700622558594,149.45599365234375,0
2025-03-19 02:55:00,149.45399475097656,149.468994140625,149.43800354003906,149.447998046875,0
2025-03-19 02:56:00,149.44500732421875,149.4550018310547,149.4429931640625,149.45199584960938,0
2025-03-19 02:57:00,149.4459991455078,149.45700073242188,149.43600463867188,149.44700622558594,0
2025-03-19 02:58:00,149.4320068359375,149.44700622558594,149.4239959716797,149.44700622558594,0
2025-03-19 02:59:00,149.4239959716797,149.43800354003906,149.41700744628906,149.4340057373047,0
2025-03-19 03:00:00,149.4340057373047,149.43600463867188,149.41000366210938,149.4199981689453,0
2025-03-19 03:01:00,149.4320068359375,149.43499755859375,149.42599487304688,149.43099975585938,0
2025-03-19 03:02:00,149.4149932861328,149.43600463867188,149.40699768066406,149.4340057373047,0
2025-03-19 03:03:00,149.42100524902344,149.4340057373047,149.4080047607422,149.4080047607422,0
2025-03-19 03:04:00,149.4149932861328,149.43299865722656,149.40899658203125,149.4219970703125,0
2025-03-19 03:05:00,149.42599487304688,149.4320068359375,149.406005859375,149.41700744628906,0
2025-03-19 03:06:00,149.4219970703125,149.4290008544922,149.41000366210938,149.4250030517578,0
2025-03-19 03:07:00,149.41400146484375,149.42300415039062,149.4080047607422,149.42300415039062,0
2025-03-19 03:08:00,149.41400146484375,149.4290008544922,149.39999389648438,149.41099548339844,0
2025-03-19 03:09:00,149.41799926757812,149.4290008544922,149.4029998779297,149.40699768066406,0
2025-03-19 03:10:00,149.42799377441406,149.4320068359375,149.406005859375,149.42300415039062,0
2025-03-19 03:11:00,149.4239959716797,149.43099975585938,149.41600036621094,149.4290008544922,0
2025-03-19 03:12:00,149.42799377441406,149.43499755859375,149.41900634765625,149.4250030517578,0
2025-03-19 03:13:00,149.42999267578125,149.43899536132812,149.42599487304688,149.42799377441406,0
2025-03-19 03:14:00,149.43499755859375,149.43699645996094,149.42599487304688,149.4340057373047,0
2025-03-19 03:15:00,149.44900512695312,149.45599365234375,149.42599487304688,149.43499755859375,0
2025-03-19 03:16:00,149.4199981689453,149.4510040283203,149.41799926757812,149.44400024414062,0
2025-03-19 03:17:00,149.43299865722656,149.4409942626953,149.41299438476562,149.41400146484375,0
2025-03-19 03:18:00,149.4250030517578,149.44500732421875,149.41299438476562,149.43800354003906,0
2025-03-19 03:19:00,149.43099975585938,149.43299865722656,149.41400146484375,149.4250030517578,0
2025-03-19 03:20:00,149.44000244140625,149.4550018310547,149.42300415039062,149.4290008544922,0
2025-03-19 03:21:00,149.45199584960938,149.46099853515625,149.44000244140625,149.44000244140625,0
2025-03-19 03:22:00,149.4810028076172,149.48300170898438,149.44700622558594,149.4499969482422,0
2025-03-19 03:23:00,149.47799682617188,149.48599243164062,149.47000122070312,149.47999572753906,0
2025-03-19 03:24:00,149.47500610351562,149.48500061035156,149.468994140625,149.47900390625,0
2025-03-19 03:25:00,149.4759979248047,149.48300170898438,149.47000122070312,149.4720001220703,0
2025-03-19 03:26:00,149.48399353027344,149.4980010986328,149.4739990234375,149.47799682617188,0
2025-03-19 03:27:00,149.4739990234375,149.48399353027344,149.47300720214844,149.48300170898438,0
2025-03-19 03:28:00,149.4949951171875,149.5019989013672,149.46200561523438,149.47300720214844,0
2025-03-19 03:29:00,149.50900268554688,149.51800537109375,149.49200439453125,149.4969940185547,0
2025-03-19 03:30:00,149.51300048828125,149.51600646972656,149.49200439453125,149.50399780273438,0
2025-03-19 03:31:00,149.48699951171875,149.51300048828125,149.4720001220703,149.5070037841797,0
2025-03-19 03:32:00,149.46200561523438,149.49099731445312,149.45700073242188,149.48599243164062,0
2025-03-19 03:33:00,149.45899963378906,149.47300720214844,149.45799255371094,149.46400451660156,0
2025-03-19 03:34:00,149.45599365234375,149.46600341796875,149.44900512695312,149.46099853515625,0
2025-03-19 03:35:00,149.43499755859375,149.45700073242188,149.43299865722656,149.4510040283203,0
2025-03-19 03:36:00,149.447998046875,149.4510040283203,149.42999267578125,149.43699645996094,0
2025-03-19 03:37:00,149.44500732421875,149.45599365234375,149.43699645996094,149.44900512695312,0
2025-03-19 03:38:00,149.44500732421875,149.44500732421875,149.43299865722656,149.44500732421875,0
2025-03-19 03:39:00,149.40899658203125,149.44500732421875,149.3990020751953,149.4409942626953,0
2025-03-19 03:40:00,149.42999267578125,149.43600463867188,149.406005859375,149.41200256347656,0
2025-03-19 03:41:00,149.40899658203125,149.42999267578125,149.39500427246094,149.42799377441406,0
2025-03-19 03:42:00,149.42999267578125,149.43800354003906,149.39999389648438,149.4080047607422,0
2025-03-19 03:43:00,149.42300415039062,149.43600463867188,149.4149932861328,149.43099975585938,0
2025-03-19 03:44:00,149.42599487304688,149.4320068359375,149.41799926757812,149.427001953125,0
2025-03-19 03:45:00,149.4250030517578,149.43899536132812,149.41900634765625,149.4239959716797,0
2025-03-19 03:46:00,149.42599487304688,149.42999267578125,149.41200256347656,149.42599487304688,0
2025-03-19 03:47:00,149.40499877929688,149.43299865722656,149.40499877929688,149.42599487304688,0
2025-03-19 03:48:00,149.406005859375,149.427001953125,149.39999389648438,149.4040069580078,0
2025-03-19 03:49:00,149.41299438476562,149.41600036621094,149.3990020751953,149.4029998779297,0
2025-03-19 03:50:00,149.41000366210938,149.41600036621094,149.39700317382812,149.41400146484375,0
2025-03-19 03:51:00,149.38699340820312,149.41700744628906,149.37600708007812,149.41000366210938,0
2025-03-19 03:52:00,149.38800048828125,149.39300537109375,149.3780059814453,149.38900756835938,0
2025-03-19 03:53:00,149.38900756835938,149.3979949951172,149.3730010986328,149.38699340820312,0
2025-03-19 03:54:00,149.35800170898438,149.39500427246094,149.3520050048828,149.39300537109375,0
2025-03-19 03:55:00,149.34500122070312,149.36099243164062,149.3419952392578,149.35800170898438,0
2025-03-19 03:56:00,149.33399963378906,149.3489990234375,149.29800415039062,149.34500122070312,0
2025-03-19 03:57:00,149.31399536132812,149.33700561523438,149.3000030517578,149.33700561523438,0
2025-03-19 03:58:00,149.31199645996094,149.31700134277344,149.30599975585938,149.31500244140625,0
2025-03-19 03:59:00,149.32400512695312,149.33399963378906,149.31199645996094,149.31500244140625,0
2025-03-19 04:00:00,149.3179931640625,149.32699584960938,149.3000030517578,149.32200622558594,0
2025-03-19 04:01:00,149.3260040283203,149.33099365234375,149.30299377441406,149.32000732421875,0
2025-03-19 04:02:00,149.33799743652344,149.3459930419922,149.3260040283203,149.3280029296875,0
2025-03-19 04:03:00,149.33399963378906,149.33900451660156,149.32200622558594,149.33799743652344,0
2025-03-19 04:04:00,149.33299255371094,149.33599853515625,149.32400512695312,149.3280029296875,0
2025-03-19 04:05:00,149.3159942626953,149.33399963378906,149.30999755859375,149.33099365234375,0
2025-03-19 04:06:00,149.3209991455078,149.32699584960938,149.30299377441406,149.31300354003906,0
2025-03-19 04:07:00,149.3300018310547,149.33599853515625,149.31500244140625,149.3209991455078,0
2025-03-19 04:08:00,149.36000061035156,149.36399841308594,149.322998046875,149.3300018310547,0
2025-03-19 04:09:00,149.36099243164062,149.36900329589844,149.34800720214844,149.36500549316406,0
2025-03-19 04:10:00,149.35899353027344,149.38099670410156,149.35400390625,149.35800170898438,0
2025-03-19 04:11:00,149.35400390625,149.36000061035156,149.34300231933594,149.3560028076172,0
2025-03-19 04:12:00,149.38499450683594,149.39199829101562,149.34500122070312,149.35299682617188,0
2025-03-19 04:13:00,149.38299560546875,149.41200256347656,149.3699951171875,149.38299560546875,0
2025-03-19 04:14:00,149.3780059814453,149.39100646972656,149.37399291992188,149.38499450683594,0
2025-03-19 04:15:00,149.35400390625,149.38099670410156,149.35299682617188,149.38099670410156,0
2025-03-19 04:16:00,149.35499572753906,149.36000061035156,149.34500122070312,149.35299682617188,0
2025-03-19 04:17:00,149.37899780273438,149.3820037841797,149.35299682617188,149.35299682617188,0
2025-03-19 04:18:00,149.3699951171875,149.3820037841797,149.36300659179688,149.38099670410156,0
2025-03-19 04:19:00,149.3780059814453,149.38099670410156,149.35800170898438,149.3699951171875,0
2025-03-19 04:20:00,149.36199951171875,149.38099670410156,149.36000061035156,149.375,0
2025-03-19 04:21:00,149.39500427246094,149.4029998779297,149.36199951171875,149.36399841308594,0
2025-03-19 04:22:00,149.4600067138672,149.4600067138672,149.39500427246094,149.39500427246094,0
2025-03-19 04:23:00,149.47999572753906,149.48599243164062,149.45199584960938,149.45399475097656,0
2025-03-19 04:24:00,149.4980010986328,149.5050048828125,149.4739990234375,149.4739990234375,0
2025-03-19 04:25:00,149.4770050048828,149.4969940185547,149.46800231933594,149.4969940185547,0
2025-03-19 04:26:00,149.4669952392578,149.4770050048828,149.4550018310547,149.4720001220703,0
2025-03-19 04:27:00,149.46299743652344,149.46800231933594,149.4550018310547,149.46800231933594,0
2025-03-19 04:28:00,149.4770050048828,149.48300170898438,149.45599365234375,149.46099853515625,0
2025-03-19 04:29:00,149.46800231933594,149.48199462890625,149.46200561523438,149.47900390625,0
2025-03-19 04:30:00,149.48300170898438,149.49000549316406,149.46800231933594,149.4709930419922,0
2025-03-19 04:31:00,149.48699951171875,149.4949951171875,149.47999572753906,149.48300170898438,0
2025-03-19 04:32:00,149.48699951171875,149.49600219726562,149.4669952392578,149.48599243164062,0
2025-03-19 04:33:00,149.50599670410156,149.50999450683594,149.48300170898438,149.48899841308594,0
2025-03-19 04:34:00,149.5050048828125,149.50599670410156,149.49400329589844,149.50399780273438,0
2025-03-19 04:35:00,149.50799560546875,149.51199340820312,149.49600219726562,149.5,0
2025-03-19 04:36:00,149.51300048828125,149.51600646972656,149.48800659179688,149.50799560546875,0
2025-03-19 04:37:00,149.5,149.5260009765625,149.4980010986328,149.51400756835938,0
2025-03-19 04:38:00,149.5070037841797,149.51699829101562,149.4929962158203,149.5019989013672,0
2025-03-19 04:39:00,149.51400756835938,149.52499389648438,149.50799560546875,149.50900268554688,0
2025-03-19 04:40:00,149.54800415039062,149.5489959716797,149.50599670410156,149.51499938964844,0
2025-03-19 04:41:00,149.5500030517578,149.5570068359375,149.53199768066406,149.5449981689453,0
2025-03-19 04:42:00,149.5399932861328,149.5489959716797,149.52999877929688,149.5449981689453,0
2025-03-19 04:43:00,149.56700134277344,149.5679931640625,149.53799438476562,149.54200744628906,0
2025-03-19 04:44:00,149.56500244140625,149.57200622558594,149.56100463867188,149.56199645996094,0
2025-03-19 04:45:00,149.54600524902344,149.5679931640625,149.53900146484375,149.5659942626953,0
2025-03-19 04:46:00,149.56700134277344,149.5709991455078,149.55099487304688,149.55099487304688,0
2025-03-19 04:47:00,149.5489959716797,149.56900024414062,149.53799438476562,149.5590057373047,0
2025-03-19 04:48:00,149.5449981689453,149.55099487304688,149.53599548339844,149.5449981689453,0
2025-03-19 04:49:00,149.5489959716797,149.5590057373047,149.54299926757812,149.54400634765625,0
2025-03-19 04:50:00,149.55099487304688,149.5659942626953,149.54100036621094,149.5489959716797,0
2025-03-19 04:51:00,149.54100036621094,149.5679931640625,149.53900146484375,149.5489959716797,0
2025-03-19 04:52:00,149.54600524902344,149.5489959716797,149.53399658203125,149.54200744628906,0
2025-03-19 04:53:00,149.5489959716797,149.56100463867188,149.53900146484375,149.53900146484375,0
2025-03-19 04:54:00,149.53599548339844,149.55499267578125,149.53599548339844,149.5540008544922,0
2025-03-19 04:55:00,149.5330047607422,149.5449981689453,149.5290069580078,149.53799438476562,0
2025-03-19 04:56:00,149.50900268554688,149.5399932861328,149.5050048828125,149.53700256347656,0
2025-03-19 04:57:00,149.53199768066406,149.54100036621094,149.50799560546875,149.50799560546875,0
