Datetime,Close,High,Low,Open,Volume
2025-03-20 15:11:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,473
2025-03-20 15:12:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1717
2025-03-20 15:14:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,416
2025-03-20 15:16:00,17.179899215698242,17.18000030517578,17.170000076293945,17.18000030517578,1690
2025-03-20 15:17:00,17.174999237060547,17.174999237060547,17.17099952697754,17.174999237060547,3320
2025-03-20 15:18:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,258
2025-03-20 15:20:00,17.15999984741211,17.170000076293945,17.15999984741211,17.170000076293945,1067
2025-03-20 15:21:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,287
2025-03-20 15:22:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,676
2025-03-20 15:23:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1210
2025-03-20 15:25:00,17.149999618530273,17.155000686645508,17.149999618530273,17.155000686645508,1680
2025-03-20 15:30:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1028
2025-03-20 15:31:00,17.135000228881836,17.139999389648438,17.135000228881836,17.139999389648438,1313
2025-03-20 15:32:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,331
2025-03-20 15:34:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,225
2025-03-20 15:35:00,17.135000228881836,17.135000228881836,17.125,17.1299991607666,1475
2025-03-20 15:36:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,977
2025-03-20 15:37:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,100
2025-03-20 15:38:00,17.1299991607666,17.145000457763672,17.1299991607666,17.145000457763672,1326
2025-03-20 15:41:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,664
2025-03-20 15:42:00,17.15999984741211,17.15999984741211,17.145000457763672,17.145000457763672,2339
2025-03-20 15:44:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1157
2025-03-20 15:45:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,345
2025-03-20 15:47:00,17.125,17.125,17.125,17.125,119
2025-03-20 15:48:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,339
2025-03-20 15:49:00,17.135000228881836,17.135000228881836,17.1299991607666,17.1299991607666,1904
2025-03-20 15:54:00,17.135000228881836,17.135000228881836,17.1299991607666,17.1299991607666,797
2025-03-20 15:55:00,17.145000457763672,17.145000457763672,17.139999389648438,17.139999389648438,2512
2025-03-20 15:56:00,17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,1235
2025-03-20 15:57:00,17.15999984741211,17.15999984741211,17.145000457763672,17.149999618530273,2016
2025-03-20 15:59:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,245
2025-03-20 16:00:00,17.170000076293945,17.170000076293945,17.15999984741211,17.15999984741211,1826
2025-03-20 16:02:00,17.18000030517578,17.18000030517578,17.174999237060547,17.174999237060547,1751
2025-03-20 16:04:00,17.165000915527344,17.184999465942383,17.165000915527344,17.18000030517578,2584
2025-03-20 16:05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,470
2025-03-20 16:06:00,17.174999237060547,17.174999237060547,17.165000915527344,17.165000915527344,931
2025-03-20 16:07:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,830
2025-03-20 16:08:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,369
2025-03-20 16:10:00,17.170000076293945,17.174999237060547,17.170000076293945,17.174999237060547,1329
2025-03-20 16:11:00,17.170000076293945,17.170000076293945,17.165000915527344,17.165000915527344,1331
2025-03-20 16:13:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,264
2025-03-20 16:15:00,17.149999618530273,17.170000076293945,17.149999618530273,17.170000076293945,1188
2025-03-20 16:16:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,216
2025-03-20 16:17:00,17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,952
2025-03-20 16:18:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1261
2025-03-20 16:23:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,683
2025-03-20 16:24:00,17.165000915527344,17.165000915527344,17.15999984741211,17.15999984741211,1629
2025-03-20 16:25:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1010
2025-03-20 16:26:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1260
2025-03-20 16:27:00,17.165000915527344,17.170000076293945,17.165000915527344,17.170000076293945,352
2025-03-20 16:28:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,645
2025-03-20 16:30:00,17.170000076293945,17.170000076293945,17.15999984741211,17.15999984741211,2125
2025-03-20 16:31:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,559
2025-03-20 16:32:00,17.17449951171875,17.17449951171875,17.17449951171875,17.17449951171875,775
2025-03-20 16:33:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,214
2025-03-20 16:34:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1330
2025-03-20 16:36:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,857
2025-03-20 16:39:00,17.165000915527344,17.174999237060547,17.15999984741211,17.174999237060547,4101
2025-03-20 16:40:00,17.160999298095703,17.170000076293945,17.156700134277344,17.15999984741211,4238
2025-03-20 16:41:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,813
2025-03-20 16:43:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1347
2025-03-20 16:48:00,17.155000686645508,17.15999984741211,17.155000686645508,17.15999984741211,2994
2025-03-20 16:49:00,17.145200729370117,17.149999618530273,17.145200729370117,17.149999618530273,1011
2025-03-20 16:50:00,17.140100479125977,17.145000457763672,17.139999389648438,17.145000457763672,1157
2025-03-20 16:52:00,17.18000030517578,17.184999465942383,17.145000457763672,17.145000457763672,35109
2025-03-20 16:53:00,17.165000915527344,17.174999237060547,17.165000915527344,17.174999237060547,2627
2025-03-20 16:54:00,17.19499969482422,17.19499969482422,17.170000076293945,17.170000076293945,6654
2025-03-20 16:55:00,17.190000534057617,17.19499969482422,17.190000534057617,17.19499969482422,2055
2025-03-20 16:57:00,17.190000534057617,17.19499969482422,17.190000534057617,17.190000534057617,802
2025-03-20 16:58:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1307
2025-03-20 16:59:00,17.209999084472656,17.209999084472656,17.184999465942383,17.184999465942383,30415
2025-03-20 17:01:00,17.21500015258789,17.21500015258789,17.209999084472656,17.209999084472656,3225
2025-03-20 17:04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,1697
2025-03-20 17:05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,1014
2025-03-20 17:06:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,324
2025-03-20 17:07:00,17.235000610351562,17.235000610351562,17.21500015258789,17.219999313354492,7713
2025-03-20 17:09:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,971
2025-03-20 17:12:00,17.22010040283203,17.22010040283203,17.22010040283203,17.22010040283203,370
2025-03-20 17:13:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,1335
2025-03-20 17:18:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,2050
2025-03-20 17:19:00,17.215299606323242,17.215299606323242,17.215299606323242,17.215299606323242,662
2025-03-20 17:21:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,695
2025-03-20 17:22:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,764
2025-03-20 17:23:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,1116
2025-03-20 17:24:00,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,1901
2025-03-20 17:25:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,970
2025-03-20 17:26:00,17.165000915527344,17.18000030517578,17.165000915527344,17.18000030517578,597
2025-03-20 17:27:00,17.170000076293945,17.170000076293945,17.15999984741211,17.15999984741211,2570
2025-03-20 17:28:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,456
2025-03-20 17:30:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,974
2025-03-20 17:32:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,226
2025-03-20 17:33:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1219
2025-03-20 17:34:00,17.184999465942383,17.190000534057617,17.184999465942383,17.190000534057617,703
2025-03-20 17:35:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,454
2025-03-20 17:36:00,17.174999237060547,17.18000030517578,17.174999237060547,17.18000030517578,254
2025-03-20 17:37:00,17.17180061340332,17.17180061340332,17.17180061340332,17.17180061340332,126
2025-03-20 17:38:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,498
2025-03-20 17:39:00,17.184999465942383,17.190000534057617,17.18000030517578,17.18000030517578,2445
2025-03-20 17:40:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,736
2025-03-20 17:41:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,235
2025-03-20 17:43:00,17.18000030517578,17.18000030517578,17.15999984741211,17.15999984741211,2444
2025-03-20 17:45:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,371
2025-03-20 17:47:00,17.184999465942383,17.190000534057617,17.184999465942383,17.190000534057617,746
2025-03-20 17:50:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,484
2025-03-20 17:51:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1844
2025-03-20 17:53:00,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,1099
2025-03-20 17:54:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,484
2025-03-20 17:57:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,107
2025-03-20 17:58:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,2443
2025-03-20 17:59:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,177
2025-03-20 18:00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,213
2025-03-20 18:01:00,17.184999465942383,17.184999465942383,17.18000030517578,17.18000030517578,1532
2025-03-20 18:02:00,17.170900344848633,17.18000030517578,17.170900344848633,17.18000030517578,964
2025-03-20 18:03:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,270
2025-03-20 18:04:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,529
2025-03-20 18:07:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,433
2025-03-20 18:09:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,383
2025-03-20 18:10:00,17.184999465942383,17.184999465942383,17.18000030517578,17.18000030517578,2495
2025-03-20 18:11:00,17.204999923706055,17.21500015258789,17.184999465942383,17.184999465942383,33228
2025-03-20 18:12:00,17.219999313354492,17.225000381469727,17.209999084472656,17.209999084472656,3005
2025-03-20 18:13:00,17.219999313354492,17.219999313354492,17.204999923706055,17.209999084472656,3332
2025-03-20 18:14:00,17.190000534057617,17.209999084472656,17.190000534057617,17.209999084472656,4567
2025-03-20 18:15:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,755
2025-03-20 18:16:00,17.195199966430664,17.195199966430664,17.195199966430664,17.195199966430664,837
2025-03-20 18:17:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,589
2025-03-20 18:18:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,1692
2025-03-20 18:19:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,834
2025-03-20 18:21:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,347
2025-03-20 18:23:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,410
2025-03-20 18:24:00,17.19499969482422,17.200000762939453,17.194499969482422,17.200000762939453,710
2025-03-20 18:25:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,441
2025-03-20 18:26:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,435
2025-03-20 18:27:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,280
2025-03-20 18:28:00,17.190900802612305,17.19499969482422,17.190900802612305,17.19499969482422,630
2025-03-20 18:29:00,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,2774
2025-03-20 18:30:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,511
2025-03-20 18:31:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,668
2025-03-20 18:32:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,292
2025-03-20 18:33:00,17.184999465942383,17.184999465942383,17.174999237060547,17.174999237060547,2685
2025-03-20 18:34:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,457
2025-03-20 18:35:00,17.174999237060547,17.18000030517578,17.174999237060547,17.18000030517578,6613
2025-03-20 18:36:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,5745
2025-03-20 18:37:00,17.18000030517578,17.18000030517578,17.174999237060547,17.174999237060547,354
2025-03-20 18:38:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,788
2025-03-20 18:39:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,100
2025-03-20 18:40:00,17.165000915527344,17.174999237060547,17.149999618530273,17.170000076293945,26161
2025-03-20 18:41:00,17.15999984741211,17.165000915527344,17.15999984741211,17.165000915527344,1746
2025-03-20 18:42:00,17.160999298095703,17.160999298095703,17.160999298095703,17.160999298095703,393
2025-03-20 18:43:00,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,3016
2025-03-20 18:44:00,17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,485
2025-03-20 18:45:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2330
2025-03-20 18:46:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1036
2025-03-20 18:47:00,17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,2872
2025-03-20 18:49:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1714
2025-03-20 18:51:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,944
2025-03-20 18:52:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,1912
2025-03-20 18:53:00,17.165000915527344,17.165000915527344,17.15999984741211,17.15999984741211,2110
2025-03-20 18:54:00,17.174999237060547,17.174999237060547,17.170000076293945,17.170000076293945,1893
2025-03-20 18:55:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,1006
2025-03-20 18:56:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,450
2025-03-20 18:57:00,17.18000030517578,17.18000030517578,17.174999237060547,17.174999237060547,1506
2025-03-20 18:59:00,17.190000534057617,17.190000534057617,17.170000076293945,17.170000076293945,6331
2025-03-20 19:00:00,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,1658
2025-03-20 19:01:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,2444
2025-03-20 19:02:00,17.19499969482422,17.204999923706055,17.19499969482422,17.204999923706055,2806
2025-03-20 19:03:00,17.19499969482422,17.19499969482422,17.19070053100586,17.19070053100586,602
2025-03-20 19:04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2772
2025-03-20 19:05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,320
2025-03-20 19:06:00,17.21500015258789,17.21500015258789,17.209999084472656,17.209999084472656,1266
2025-03-20 19:07:00,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,2938
2025-03-20 19:09:00,17.21500015258789,17.21500015258789,17.209999084472656,17.209999084472656,759
2025-03-20 19:10:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,440
2025-03-20 19:11:00,17.219999313354492,17.225000381469727,17.219999313354492,17.219999313354492,2212
2025-03-20 19:13:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,1611
2025-03-20 19:15:00,17.225000381469727,17.225000381469727,17.219999313354492,17.219999313354492,2126
2025-03-20 19:16:00,17.225000381469727,17.225000381469727,17.219999313354492,17.219999313354492,402
2025-03-20 19:17:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,547
2025-03-20 19:18:00,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,1083
2025-03-20 19:19:00,17.21500015258789,17.21500015258789,17.209999084472656,17.209999084472656,1040
2025-03-20 19:20:00,17.219999313354492,17.225000381469727,17.219999313354492,17.219999313354492,894
2025-03-20 19:21:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,439
2025-03-20 19:22:00,17.218599319458008,17.219999313354492,17.209999084472656,17.219999313354492,2787
2025-03-20 19:24:00,17.229999542236328,17.235000610351562,17.21500015258789,17.21500015258789,3247
2025-03-20 19:25:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,854
2025-03-20 19:26:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,574
2025-03-20 19:27:00,17.219999313354492,17.219999313354492,17.21500015258789,17.21500015258789,684
2025-03-20 19:28:00,17.216999053955078,17.216999053955078,17.215499877929688,17.215499877929688,396
2025-03-20 19:29:00,17.21500015258789,17.219999313354492,17.21500015258789,17.219999313354492,903
2025-03-20 19:30:00,17.204999923706055,17.21500015258789,17.204999923706055,17.21500015258789,3775
2025-03-20 19:31:00,17.200000762939453,17.219999313354492,17.200000762939453,17.209999084472656,9717
2025-03-20 19:32:00,17.209999084472656,17.209999084472656,17.200000762939453,17.204999923706055,3195
2025-03-20 19:33:00,17.219999313354492,17.225000381469727,17.219999313354492,17.219999313354492,2279
2025-03-20 19:34:00,17.21500015258789,17.225000381469727,17.21500015258789,17.219999313354492,1838
2025-03-20 19:35:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,2159
2025-03-20 19:36:00,17.225000381469727,17.229999542236328,17.225000381469727,17.229999542236328,806
2025-03-20 19:37:00,17.219999313354492,17.225000381469727,17.219999313354492,17.219999313354492,622
2025-03-20 19:38:00,17.225000381469727,17.225000381469727,17.219999313354492,17.225000381469727,1731
2025-03-20 19:39:00,17.219999313354492,17.225000381469727,17.219999313354492,17.225000381469727,909
2025-03-20 19:40:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,668
2025-03-20 19:41:00,17.238000869750977,17.239999771118164,17.229999542236328,17.229999542236328,4305
2025-03-20 19:42:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,462
2025-03-20 19:43:00,17.235000610351562,17.235000610351562,17.225000381469727,17.229999542236328,3884
2025-03-20 19:44:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,244
2025-03-20 19:45:00,17.2450008392334,17.2450008392334,17.239999771118164,17.239999771118164,2754
2025-03-20 19:46:00,17.239999771118164,17.239999771118164,17.235000610351562,17.239999771118164,2354
2025-03-20 19:47:00,17.2450008392334,17.2450008392334,17.239999771118164,17.239999771118164,1743
2025-03-20 19:48:00,17.2450008392334,17.246999740600586,17.2450008392334,17.2450008392334,2352
2025-03-20 19:49:00,17.25,17.25,17.239999771118164,17.239999771118164,3253
2025-03-20 19:50:00,17.2450008392334,17.270000457763672,17.229999542236328,17.260000228881836,14948
2025-03-20 19:51:00,17.260000228881836,17.264999389648438,17.2450008392334,17.2450008392334,7500
2025-03-20 19:52:00,17.260000228881836,17.260000228881836,17.2549991607666,17.2549991607666,350
2025-03-20 19:53:00,17.2450008392334,17.260000228881836,17.239999771118164,17.2549991607666,4167
2025-03-20 19:54:00,17.239999771118164,17.25,17.235000610351562,17.2450008392334,10513
2025-03-20 19:55:00,17.2450008392334,17.2450008392334,17.235000610351562,17.239999771118164,6904
2025-03-20 19:56:00,17.219999313354492,17.239999771118164,17.219999313354492,17.239999771118164,9036
2025-03-20 19:57:00,17.21500015258789,17.219999313354492,17.204999923706055,17.219999313354492,20563
2025-03-20 19:58:00,17.204999923706055,17.21500015258789,17.200000762939453,17.21500015258789,15827
2025-03-20 19:59:00,17.170000076293945,17.204999923706055,17.170000076293945,17.200000762939453,49341
2025-03-21 13:30:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,312898
2025-03-21 13:31:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,325
2025-03-21 13:35:00,17.082599639892578,17.082599639892578,17.000099182128906,17.000099182128906,905
2025-03-21 13:36:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,1237
2025-03-21 13:37:00,17.094999313354492,17.094999313354492,17.045000076293945,17.045000076293945,2414
2025-03-21 13:40:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,890
2025-03-21 13:41:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,230
2025-03-21 13:43:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,209
2025-03-21 13:44:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,837
2025-03-21 13:45:00,16.9950008392334,17.045000076293945,16.9950008392334,17.045000076293945,2030
2025-03-21 13:46:00,16.985000610351562,16.9950008392334,16.985000610351562,16.9950008392334,1374
2025-03-21 13:48:00,16.93000030517578,16.950000762939453,16.93000030517578,16.950000762939453,459
2025-03-21 13:49:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,384
2025-03-21 13:50:00,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,543
2025-03-21 13:51:00,16.895000457763672,16.899999618530273,16.889999389648438,16.899999618530273,665
