Date,Close,High,Low,Open,Volume
2023-05-04,14.182554244995115,14.319264795790614,13.741554421851886,13.997334285629345,1076200
2023-05-05,14.40305519104004,14.530945552684466,14.28398502836567,14.341315480530575,1076400
2023-05-08,14.376594543457031,14.47361504950476,14.261935321812295,14.403055140273938,1062300
2023-05-09,14.26193618774414,14.372186157753823,14.138456759663224,14.341316300733595,949100
2023-05-10,14.350136756896973,14.429516871306346,14.20901692734277,14.420696671674074,872000
2023-05-11,14.16491413116455,14.27957502954858,13.917954460792409,14.217835322240653,1051000
2023-05-12,14.209014892578123,14.270754598881682,14.076714440461398,14.24429400377409,916700
2023-05-15,14.253114700317385,14.358072204701902,14.16491439582346,14.253114700317385,822500
2023-05-16,13.979695320129396,14.270755148397289,13.979695320129396,14.270755148397289,585800
2023-05-17,14.138455390930176,14.204604357163534,13.922364730427107,14.076714841726254,1067900
2023-05-18,14.129634857177734,14.213424218664992,14.04143455534435,14.085534706261043,1052400
2023-05-19,14.01497745513916,14.279577569603813,13.904727477540604,14.226656369114076,828100
2023-05-22,14.094355583190918,14.209016492621352,13.96646605699787,14.050256268659837,757600
2023-05-23,14.041436195373535,14.297215250056237,14.023795796490306,14.103175909183806,850100
2023-05-24,13.706274032592772,14.059073543401444,13.693043735509804,13.997333839295022,625800
2023-05-25,13.397573471069336,13.732733417934094,13.371113718752223,13.732733417934094,926100
2023-05-26,13.591615676879885,13.618075433206352,13.304965933445082,13.40639570031362,1036300
2023-05-30,13.459314346313477,13.679814250383592,13.424034395307874,13.591613952299394,876600
2023-05-31,13.829755783081056,13.856215538978653,13.485775591850375,13.512235347747977,2934300
2023-06-01,13.794475555419922,13.873854821543194,13.582794989003158,13.794475555419922,717800
2023-06-02,14.226654052734377,14.253114648670936,13.944415266341668,13.96205482249227,890400
2023-06-05,14.032615661621094,14.358956304062025,14.014976104298622,14.235475197102245,622000
2023-06-06,14.306034088134766,14.350135081146185,13.944415197985911,13.944415197985911,816200
2023-06-07,14.473615646362305,14.64560532706232,14.40305573422176,14.447155048454224,1607800
2023-06-08,14.306034088134766,14.45597409981185,14.217835466673668,14.350135081146185,737700
2023-06-09,14.36777687072754,14.394235786817646,14.218718359781208,14.261936159524012,680400
2023-06-12,14.455975532531738,14.508896729390418,14.288396789322364,14.33249610442356,1037400
2023-06-13,14.526534080505373,14.707343947073028,14.385414266710171,14.42951525994672,955900
2023-06-14,14.394235610961914,14.720576257761572,14.288396583332466,14.570636233385676,1164400
2023-06-15,14.464794158935549,14.464794158935549,14.235474044330024,14.37659385604406,875900
2023-06-16,14.438335418701172,14.56181483486058,14.367775511998529,14.53535423899176,3065000
2023-06-20,14.182554244995115,14.411874354903295,14.10317414224687,14.350134648828174,832000
2023-06-21,13.803295135498049,14.12081556966843,13.759195822877023,14.085535614887329,827300
2023-06-22,13.626895904541016,13.882675797180385,13.476955880462024,13.882675797180385,979600
2023-06-23,13.406394958496094,13.622484779009728,13.388755402301328,13.503415461558848,2831400
2023-06-26,13.697455406188965,13.715095804323656,13.362295411894143,13.362295411894143,891300
2023-06-27,13.962055206298828,13.97087540518681,13.573975707772734,13.759195678718031,885300
2023-06-28,13.812113761901855,13.99733371369956,13.759194256325584,13.99733371369956,1412200
2023-06-29,14.000707626342772,14.077042499381642,13.731290377002422,13.776193394634785,2369900
2023-06-30,13.86599826812744,14.090512494891806,13.680100687063833,14.03662956008249,1858000
2023-07-03,14.000707626342772,14.068061724564403,13.915391978486667,13.919882365895283,938200
2023-07-05,14.216241836547852,14.38238189720133,13.97376689881054,14.009689143529174,1147400
2023-07-06,14.018668174743652,14.054590417187786,13.754639735601964,13.991726707024007,1088600
2023-07-07,13.857017517089844,14.099492422065495,13.857017517089844,13.946822688525591,1016100
2023-07-10,13.794154167175291,13.897431365260044,13.70434898784773,13.82109649178201,1241000
2023-07-11,14.34196949005127,14.350949408495287,13.848038004569249,13.8570187794671,1251400
2023-07-12,14.48565673828125,14.746094055992602,14.449735353749636,14.575462768971631,1289900
2023-07-13,14.35094928741455,14.485657483930446,14.306047126211803,14.476678422016017,685200
2023-07-14,14.386871337890623,14.413811947485224,14.18480820139349,14.28808453495702,685600
2023-07-17,14.324007034301758,14.45422483626936,14.220730698869904,14.288084793436166,623200
2023-07-18,14.27012538909912,14.431775059356164,14.126435556215066,14.341969877314218,1456100
2023-07-19,14.647308349609377,14.647308349609377,14.34196970655752,14.422794112496812,1376000
2023-07-20,14.889782905578612,14.898763679869434,14.485656627029424,14.65628791273992,1245000
2023-07-21,14.988572120666504,15.168182496649218,14.804470500362225,14.916727627691854,1223400
2023-07-24,15.15022087097168,15.168180707415935,14.943666479240294,14.99755112729594,656300
2023-07-25,15.15022087097168,15.249005966591778,15.042453287768016,15.105316997591975,1222300
2023-07-26,15.31186866760254,15.370242842696394,15.150219872808616,15.150219872808616,1006000
2023-07-27,15.15022087097168,15.55434545394326,15.123278546943858,15.392694935591578,1461800
2023-07-28,14.835901260375977,15.33881267395769,14.782016609954304,15.240025861092324,795800
2023-07-31,14.63832664489746,14.89876396560338,14.62036680887893,14.89876396560338,1638800
2023-08-01,14.916725158691406,14.916725158691408,14.647307069949392,14.674249392695856,1299200
2023-08-02,14.799978256225586,14.86733321323632,14.674250830240442,14.77303764374746,1173500
2023-08-03,14.719152450561523,15.186142462594065,14.38238110373361,15.186142462594065,3143900
2023-08-04,14.656289100646973,14.97060937467148,14.553012757293208,14.68323142570314,1095600
2023-08-07,14.898764610290527,14.898764610290527,14.530561405910497,14.60240589181617,1136000
2023-08-08,14.826919555664062,14.898764038813974,14.6383267168283,14.737113523499774,787800
2023-08-09,14.853862762451172,14.888886586076536,14.692212237524634,14.773037499987902,768500
2023-08-10,14.799978256225586,15.051434821103586,14.76405686861885,14.862841969218158,812100
2023-08-11,14.737114906311035,14.90774621214308,14.719153355611294,14.755076457010777,860100
2023-08-14,14.692212104797363,14.71017194180986,14.481168175504516,14.656289004957015,611300
2023-08-15,14.647308349609377,14.907745686855638,14.55750231218281,14.611386962383364,1508700
2023-08-16,14.404834747314451,14.728134094572267,14.382381952541373,14.647308829530877,1118300
2023-08-17,14.431774139404297,14.593424655810802,14.386871979472536,14.386871979472536,920400
2023-08-18,14.395852088928224,14.557500884958683,14.29706528615334,14.324006752158414,775400
2023-08-21,14.144396781921388,14.40483411629213,14.027649277137415,14.40483411629213,814700
2023-08-22,14.063570976257324,14.24318218572378,13.991726492470743,14.207259943830488,959400
2023-08-23,14.27012538909912,14.332989102173867,14.090513312107518,14.18930012574367,587100
2023-08-24,14.23420238494873,14.535050628001844,14.225221610287912,14.225221610287912,744200
2023-08-25,14.22522258758545,14.359930790937169,14.207261037029824,14.31502777100197,452500
2023-08-28,14.404834747314451,14.52607093196879,14.23420344190399,14.23420344190399,628900
2023-08-29,14.503618240356444,14.526069319729949,14.359929276876972,14.413812209954886,466700
2023-08-30,14.611387252807615,14.620368028019548,14.476679050444082,14.53056198880795,697500
2023-08-31,14.521580696105955,14.60240595722534,14.476678534554152,14.54852302078164,1044600
2023-09-01,14.566483497619627,14.710172476387417,14.467698395284112,14.629348924624807,765300
2023-09-05,14.37789249420166,14.557502862942362,14.355440555768665,14.548523800476922,797400
2023-09-06,14.476678848266602,14.508110704615532,14.3778920352227,14.431774972834054,974800
2023-09-07,14.835901260375977,14.921216054182077,14.52158098454702,14.52158098454702,1650300
2023-09-08,14.826919555664062,14.889783264306786,14.777526152328324,14.817938781156874,588500
2023-09-11,14.74609375,14.889782710959931,14.674249269520036,14.889782710959931,845500
2023-09-12,14.503618240356444,14.782015392984482,14.467696855940355,14.674249526828657,745500
2023-09-13,14.395852088928224,14.548521823713262,14.337477913387836,14.512598727101476,925000
2023-09-14,14.629348754882812,14.6652701427041,14.503619615239009,14.52158116560351,668700
2023-09-15,14.422794342041016,14.58444486940002,14.300658882876442,14.548523481602308,1463100
2023-09-18,14.252163887023926,14.452431062352622,14.229712805550967,14.449736658510632,627400
2023-09-19,14.279105186462402,14.341969755456876,14.162358536445204,14.252163717724114,667300
2023-09-20,14.34196949005127,14.544031786529937,14.332988715153418,14.395853282984548,593000
2023-09-21,13.524737358093262,14.243182196502785,13.524737358093262,14.162357794522068,929800
2023-09-22,13.345125198364258,13.614542439103625,13.336145280287525,13.542697955766965,883200
2023-09-25,13.156533241271973,13.33614530641936,13.111631081438926,13.282261515584384,960900
2023-09-26,12.824252128601074,13.043378399948734,12.644640922183036,13.03080565832216,1366600
2023-09-27,12.905077934265137,13.075709229957049,12.833233448643435,12.887117241086624,1540300
2023-09-28,12.9417142868042,13.09283830282265,12.88675970212772,12.895918945152715,906700
2023-09-29,13.097417831420898,13.207326126520664,12.964611428921089,13.106577074380915,1071200
2023-10-02,13.124895095825195,13.170690438578877,12.987509941037668,12.987509941037668,1623800
2023-10-03,12.868443489074709,13.058951572040783,12.721899078631136,13.024147143539398,893200
2023-10-04,13.060782432556152,13.088259289434312,12.7585343864758,12.89591954434013,1016200
2023-10-05,13.024145126342772,13.143212659755235,12.891338729026524,13.06078122327942,835900
2023-10-06,13.060782432556152,13.092838911159594,12.822647343682682,12.92339640121829,624900
2023-10-09,13.372188568115234,13.440881141119476,12.950873013956166,12.950873013956166,797900
2023-10-10,13.298916816711426,13.477517687165586,13.280598330781006,13.353870527555712,922600
2023-10-11,13.656118392944336,13.679016500081238,13.427142562416163,13.427142562416163,825400
2023-10-12,13.454620361328123,13.70191469491314,13.431723126058492,13.555370292850998,930300
2023-10-13,13.243961334228516,13.557200259913191,13.193586374809623,13.54620934379501,756400
2023-10-16,13.381348609924316,13.427143955475891,13.152372755640013,13.372190239592854,1210400
2023-10-17,13.665278434753418,13.683596048060425,13.308075803794807,13.308075803794807,1529100
2023-10-18,13.46377944946289,13.83014132386422,13.454620206071311,13.793505223771438,1266200
2023-10-19,12.969191551208496,13.372189522276283,12.960032307894792,13.31723493586758,1049400
2023-10-20,12.868443489074709,13.189009168551625,12.868443489074709,13.051624002129172,907400
2023-10-23,12.850122451782228,12.98292884332113,12.676101217271796,12.767691018892345,786900
2023-10-24,12.91423797607422,13.060782376763104,12.822647288906902,12.905078732662782,1377800
2023-10-25,12.621148109436035,12.841880980845731,12.589091631456652,12.822647094058103,872000
2023-10-26,12.74937343597412,12.84096411126935,12.639465149703891,12.685260487351508,1131500
2023-10-27,12.621148109436035,12.758534138099336,12.529558297134017,12.758534138099336,939000
2023-10-30,12.795169830322266,12.905078125669366,12.575352366154576,12.74021524591197,1072800
2023-10-31,12.960031509399414,12.960031509399414,12.740214924255003,12.859282459576592,1369600
2023-11-01,12.905078887939451,13.028726055061025,12.786011342578703,12.932555745030845,2020800
2023-11-02,13.152372360229492,13.367610215808948,12.83180669795303,13.005827957648991,3620200
2023-11-03,13.683594703674316,13.834718710871954,13.372188320262094,13.390505931769429,1433300
2023-11-06,13.5370512008667,13.674437226765134,13.417983661144122,13.62864188479899,830900
2023-11-07,13.344711303710938,13.61032323576819,13.303495583781926,13.54621028186683,715300
2023-11-08,13.390507698059082,13.435386769318988,13.262280906700076,13.344712353039895,678100
2023-11-09,13.13405418395996,13.491255931578456,13.092838463315749,13.491255931578456,722400
2023-11-10,13.308074951171877,13.353870291715657,13.115735219666774,13.234802755691216,709700
2023-11-13,13.308074951171877,13.427142487196315,13.088258364729894,13.207325900754334,1307400
2023-11-14,13.949207305908203,14.0407979883585,13.775186057420822,13.848458253991664,1921600
2023-11-15,14.022480964660645,14.123230020806949,13.972105999850736,14.013321721336386,1279000
2023-11-16,14.114070892333984,14.123230135732776,13.889674669904736,14.086594035611135,915600
2023-11-17,14.01332187652588,14.269774578130592,13.935470054354544,14.2606153347049,984400
2023-11-20,14.031639099121094,14.0407983422917,13.820981747038148,13.96752614387385,973900
2023-11-21,14.288092613220217,14.333887081953693,13.894253893103102,13.995002947179652,1248200
2023-11-22,14.480432510375977,14.544545466084143,14.333887239013215,14.434637167667209,979800
2023-11-24,14.54454517364502,14.58118127238071,14.379682292597666,14.50790907490933,293100
2023-11-27,14.535386085510254,14.663612869188553,14.398000932155542,14.544545328660169,1222800
2023-11-28,14.507909774780272,14.60865883279525,14.434637573774197,14.471273674277237,1425500
2023-11-29,14.535386085510254,14.736885067440866,14.49417036480914,14.691090598638295,1084500
2023-11-30,14.65445327758789,14.672771763452149,14.466693164846674,14.590340324009958,1230700
2023-12-01,15.057451248168944,15.062029996166483,14.52622651268564,14.636134807569723,1000100
2023-12-04,15.11240577697754,15.121565020415414,14.837635461629498,15.011655846107962,1075100
2023-12-05,15.07576847076416,15.121564686943607,14.952123054447204,15.066610974475292,1088500
2023-12-06,15.231471061706545,15.428390410333495,15.15819886781839,15.185676595631536,1528800
2023-12-07,15.121562957763672,15.295585065451768,15.0986657257658,15.19483514832495,1671200
2023-12-08,15.002495765686035,15.139882662642348,14.846792129822916,15.057451223247346,881200
2023-12-11,15.11240577697754,15.167359490657734,15.007077097862554,15.048292819859466,720200
2023-12-12,15.04829216003418,15.194836554720515,15.020814430925371,15.15819958257544,639900
2023-12-13,15.64362907409668,15.758116992304924,15.039133005712907,15.048292248803206,2048900
2023-12-14,15.927557945251465,16.09700131480085,15.781013555928212,15.945876430653602,1383200
2023-12-15,15.744379997253418,15.909242889415305,15.634470820163129,15.90008364574552,1968700
2023-12-18,15.689424514770508,15.96419658366429,15.68484576641514,15.96419658366429,1288700
2023-12-19,15.808494567871094,15.959617736463674,15.707744624177852,15.781016834060042,1081800
2023-12-20,15.606993675231934,16.04662685699839,15.606993675231934,15.790173294161136,1018600
2023-12-21,15.79017448425293,15.79933372793176,15.61615234824936,15.69858379441173,680500
2023-12-22,15.872604370117188,16.03563469890122,15.826809903171798,15.863445127338723,729200
2023-12-26,16.009990692138672,16.06494615284012,15.854287047378694,15.88176477772942,534000
2023-12-27,15.991670608520508,16.11073901453798,15.927557657717356,16.000829851056228,722200
2023-12-28,16.257034301757812,16.257034301757812,15.931150138086256,15.931150138086256,954000
2023-12-29,16.033571243286133,16.21048107026346,15.987016866893184,16.135993002473366,1188800
2024-01-02,16.34083366394043,16.35014489379019,15.87528282706537,15.949770889927958,1161800
2024-01-03,15.847352027893066,16.2663467449845,15.838040797388508,16.2663467449845,1234800
2024-01-04,15.661131858825684,15.921840999948106,15.651820627792482,15.921840999948106,977400
2024-01-05,15.577332496643066,15.744931102736368,15.446978814541932,15.5121556555925,974600
2024-01-08,16.154617309570312,16.154617309570312,15.540090236089393,15.540090236089393,1096300
2024-01-09,15.94046115875244,16.070814822510783,15.847350637809852,15.959081842192582,906100
2024-01-10,15.893906593322754,16.103404842325425,15.838040985567256,15.977705892923822,976000
2024-01-11,15.772865295410156,15.893907750347838,15.6145779153004,15.8752852877618,850500
2024-01-12,15.800795555114746,16.042882215519736,15.73561871883948,15.987016609560303,616700
2024-01-16,15.72630786895752,15.86597455113815,15.623887884876863,15.80079593735056,675000
2024-01-17,15.428357124328612,15.64716662388893,15.293346932006894,15.568022044414338,885500
2024-01-18,15.316624641418455,15.54940008109998,15.232825341058255,15.47491201143932,702300
2024-01-19,15.493532180786133,15.54008833273297,15.158336766446938,15.372489737595568,817500
2024-01-22,15.595953941345217,15.78217499728776,15.470254994974338,15.614576402126591,671900
2024-01-23,15.595953941345217,15.763552536506385,15.456289037356113,15.716996384552942,574300
2024-01-24,15.298002243041992,15.78217558579875,15.251446089352491,15.78217558579875,861100
2024-01-25,15.353867530822754,15.605265427687844,15.27937946241113,15.540088589819629,775500
2024-01-26,15.214203834533691,15.474912982676477,15.20489260324976,15.428356826256811,561400
2024-01-29,15.38180160522461,15.38180160522461,15.135058429523273,15.186269310818563,1459200
2024-01-30,15.195581436157228,15.353868816781189,15.07453898082633,15.353868816781189,702300
2024-01-31,14.962804794311523,15.349212871873354,14.953493563726653,15.176957769956667,1123200
2024-02-01,15.325934410095217,15.335245640985471,14.823140373571212,14.962805285053674,1197200
2024-02-02,15.02798080444336,15.214201854008936,14.953492739804238,15.08384818487436,1065500
2024-02-05,14.720718383789062,14.897627317478292,14.664851890642694,14.851072054517616,714500
2024-02-06,14.92556095123291,14.981426556198883,14.636919032349432,14.683474295132932,735000
2024-02-07,14.77658462524414,14.95349356655103,14.743996206158752,14.92556165072678,772700
2024-02-08,14.934873580932615,15.000050422156582,14.730030050302185,14.730030050302185,1392600
2024-02-09,14.879005432128906,14.958150003798169,14.697440876329988,14.91625035431106,871000
2024-02-12,14.879005432128906,15.037292799531793,14.851072628460107,14.869695089551184,839200
2024-02-13,14.348278045654297,14.608986291024872,14.231890325117885,14.450699808025758,1739900
2024-02-14,14.283100128173828,14.469320289382086,14.19930083363817,14.44138748719279,1497300
2024-02-15,14.720718383789062,14.7719283738748,14.432076463807096,14.432076463807096,1100300
2024-02-16,14.553120613098145,14.69278552188934,14.413454816339115,14.506565347511804,1234500
2024-02-20,14.441388130187988,14.646229872653656,14.338966370987343,14.45069936065492,1305900
2024-02-21,14.590364456176758,14.646230063771725,14.385521823070295,14.460009891842132,2293200
2024-02-22,13.864105224609377,14.404144162629422,13.67788416628427,14.338966437028509,3433400
2024-02-23,13.770995140075684,14.008426197935176,13.76168390926523,13.84548321062362,1862200
2024-02-26,13.556841850280762,13.784961672130931,13.514942200556463,13.733750791808385,1226900
2024-02-27,13.882725715637209,13.92928097658995,13.701161174686025,13.798926423515816,1699100
2024-02-28,13.705817222595217,13.9013486144001,13.63132915790457,13.84548212189823,1378400
2024-02-29,13.882725715637209,13.994457809143146,13.836170454684462,13.864104144036755,1832400
2024-03-01,14.041014671325684,14.041014671325684,13.789617654260075,13.854794494246002,1230900
2024-03-04,14.003769874572754,14.070809667457423,13.789616904565843,14.050325138303586,859300
2024-03-05,13.659261703491213,14.138779387898095,13.612706441942466,13.966525186558068,1325400
2024-03-06,13.743062019348145,13.864105353194978,13.635985531395576,13.789617284361206,1041200
2024-03-07,13.687195777893066,13.745854933396128,13.58477490333676,13.603396476907069,1412900
2024-03-08,13.789617538452148,13.910659986561518,13.677884545174848,13.817550342787554,1836300
2024-03-11,13.770995140075684,13.910660050361106,13.73840672020694,13.78961760169659,1167400
2024-03-12,13.770995140075684,13.78961760169659,13.528908466810964,13.770995140075684,2334300
2024-03-13,13.780305862426758,13.910659537091997,13.73375059806011,13.73375059806011,3640300
2024-03-14,13.72443962097168,13.845482955372525,13.500975413447586,13.817550151423967,2425500
2024-03-15,13.87341594696045,13.933938058963353,13.56615243546709,13.56615243546709,3872600
2024-03-18,13.938592910766602,13.966525713562746,13.761683087799511,13.761683087799511,2002200
2024-03-19,13.910659790039062,14.078258389619428,13.901349447370684,13.975837516524663,1294300
2024-03-20,14.068946838378906,14.180678939563714,13.789617029400793,13.836171405585272,1673200
2024-03-21,14.115503311157228,14.25516911557284,14.031704006101435,14.143436116853197,1056700
2024-03-22,13.985149383544922,14.171369564903683,13.975838152485016,14.152747102783874,1362200
2024-03-25,14.068946838378906,14.152746136259465,13.999114386134378,14.050325265498676,1332700
2024-03-26,14.134124755859377,14.18999036322866,14.07825826052227,14.124813525308554,1636300
2024-03-27,14.651284217834473,14.660773608998532,14.19580430145741,14.233760961155498,1432500
2024-03-28,14.869535446166992,14.87902483717556,14.727198200871015,14.727198200871015,1627700
2024-04-01,14.679752349853516,14.916981698535889,14.670262958716265,14.916981698535889,1050400
2024-04-02,14.290696144104004,14.565882148165803,14.153102689594036,14.55639275717378,1143600
2024-04-03,14.091423988342283,14.243250630095607,14.02499915385658,14.205293969657276,1373400
2024-04-04,14.119890213012695,14.44252225535317,14.11040082236548,14.233760185904965,1230700
2024-04-05,14.290696144104004,14.304929325633909,13.95383000355217,14.062955285086062,769700
2024-04-08,14.414054870605469,14.423544261770926,14.29069640528712,14.347630942363566,836200
2024-04-09,14.58485984802246,14.600042330450393,14.22427113932894,14.233760530205696,1589900
2024-04-10,13.93959617614746,14.214782185323909,13.89215103022178,14.176825525608471,1358100
2024-04-11,13.99653148651123,14.19580417438192,13.901639385636372,14.01551026866946,1121100
2024-04-12,13.920618057250977,13.968064107311635,13.820981261627775,13.93959593430036,906100
2024-04-15,13.72134494781494,14.031640603412056,13.616964364866954,13.968063676555394,1129100
2024-04-16,13.626452445983888,13.768790587549637,13.493604599805552,13.63594183641322,994800
2024-04-17,13.560029029846191,13.70711096716729,13.517327676275857,13.654921127770969,830300
2024-04-18,13.588496208190918,13.721344963423382,13.479370929763236,13.579007722427113,1367400
2024-04-19,13.759302139282228,13.787769407561427,13.579008233569766,13.579008233569766,1003200
2024-04-22,13.825725555419922,13.89215038555811,13.69287770505976,13.75930163023984,801600
2024-04-23,13.806748390197754,13.953830334227131,13.787769607763948,13.844705050107212,915500
2024-04-24,13.702366828918455,13.764046966564932,13.635942900645162,13.7118562200884,969100
2024-04-25,13.61696434020996,13.645431607333665,13.503093461798938,13.57900768239232,1081900
2024-04-26,13.597986221313477,13.797258910804135,13.597986221313477,13.66441014949098,863400
2024-04-29,13.911128997802734,13.958575048994216,13.70236691553511,13.70236691553511,935900
2024-04-30,13.81623649597168,13.98704099719375,13.749811668591583,13.806747105637657,1402900
2024-05-01,13.873172760009766,14.100912726709344,13.740323993622583,13.825726707374471,1555700
2024-05-02,14.461501121520996,14.537414441978468,13.906384400076876,14.081934519233632,2356100
2024-05-03,14.452011108398438,14.774643158939908,14.328652646681403,14.727198014414029,853400
2024-05-06,14.62281608581543,14.656028047970304,14.447266884437347,14.527924894652658,743700
2024-05-07,14.404565811157228,14.727197858278194,14.376097638793766,14.717708467490374,1065000
2024-05-08,14.243249893188477,14.35237517318306,14.148357794523026,14.290695942521202,1179500
2024-05-09,14.452011108398438,14.485223976507926,14.266972510864765,14.338141132611703,1165900
2024-05-10,14.461501121520996,14.556393224571918,14.3760984097668,14.47099051281772,756200
2024-05-13,14.565881729125977,14.641795044961992,14.485223717930443,14.565881729125977,762400
2024-05-14,14.69873046875,14.765155302844327,14.504202472029952,14.632306539613836,1646300
2024-05-15,14.87902545928955,15.040341493347524,14.845813494329056,14.964428172021204,1223800
2024-05-16,14.850557327270508,14.945449431677124,14.841068840796389,14.926470648812533,721500
2024-05-17,14.888513565063477,14.921726434132948,14.80311175947357,14.888513565063477,690100
2024-05-20,14.850557327270508,14.954938823109424,14.812600666499495,14.898003379473815,675000
2024-05-21,14.87902545928955,14.907492728547377,14.73668730308407,14.81260062441039,716600
2024-05-22,14.727197647094728,14.97391546933339,14.71770825644298,14.850556105735008,678000
2024-05-23,14.433032989501951,14.765154425361349,14.395076331543002,14.717708376673134,757400
2024-05-24,14.328652381896973,14.59434898715611,14.30018420975777,14.565881719975016,576700
2024-05-28,14.19580364227295,14.51748638614872,14.17208107042251,14.452010857098486,902300
2024-05-29,13.99653148651123,14.081934196306976,13.953830131613358,14.053466928027774,898100
2024-05-30,14.328652381896973,14.357119649078069,14.105656224930424,14.138868187468054,823600
2024-05-31,14.565881729125977,14.594348996324957,14.319163000179866,14.395076316015883,1007700
2024-06-03,14.53741455078125,14.670263315055193,14.489969403858856,14.660773923687444,674100
2024-06-04,14.565881729125977,14.660772921441945,14.489968413289958,14.54690294768792,910000
2024-06-05,14.309674263000488,14.6323063225176,14.271717603348955,14.575370880561223,1418300
2024-06-06,14.452011108398438,14.45675580384265,14.16733662141067,14.243249938601824,1193300
2024-06-07,14.385586738586426,14.513690796756334,14.252738890076682,14.32865220492742,1137600
2024-06-10,14.414054870605469,14.442523044101844,14.2052936947143,14.3286530649908,1052500
2024-06-11,14.290696144104004,14.480479439153845,14.290696144104004,14.36660946212394,1357300
2024-06-12,14.53741455078125,14.807855870054835,14.518436673003926,14.708219975568008,1621600
2024-06-13,14.660773277282717,14.670262668232066,14.492814858303328,14.54690330076488,584200
2024-06-14,14.499457359313965,14.651283995805503,14.475734786721464,14.565882191497616,587100
2024-06-17,14.556392669677734,14.589604632992058,14.338141202963692,14.470989961179114,709900
2024-06-18,14.651284217834473,14.689240877532562,14.527925752534298,14.546903629904266,953200
2024-06-20,14.793622016906738,14.879024725426158,14.584859941076836,14.660773258658958,1675600
2024-06-21,14.926469802856444,14.950193280092662,14.727198023820971,14.81259982699698,2316500
2024-06-24,15.211146354675291,15.277570282132816,14.898002784620056,14.98340549418438,1100700
2024-06-25,15.116254806518556,15.287060231889711,14.9976401288904,15.211146910604349,1353000
2024-06-26,14.765154838562012,15.068808110731304,14.651283956540391,14.983405401694158,1629600
2024-06-27,14.973916053771973,14.983405444794093,14.79362214914237,14.850556685358818,874200
2024-06-28,15.341256141662598,15.379923417331732,15.002917710032824,15.070585211978663,2830200
2024-07-01,15.11892032623291,15.341256942461037,15.046418373905755,15.302589664773508,912400
2024-07-02,15.29292106628418,15.302588115202312,15.09958469742418,15.147919020114312,823000
2024-07-03,15.2349214553833,15.39925760843748,15.215587356482535,15.35092328308615,330600
2024-07-05,15.283255577087402,15.379923304601403,15.196253976994406,15.273588527765831,626900
2024-07-08,15.447590827941896,15.505593123953506,15.360590149626177,15.379923326396144,680600
2024-07-09,15.3895902633667,15.457257764418385,15.288088089888614,15.3605900374732,781700
2024-07-10,15.466924667358398,15.562627163512616,15.37992306860042,15.495925814878092,2077200
2024-07-11,16.085601806640625,16.1726034094151,15.55392698417544,15.698929040865838,1465400
2024-07-12,16.269271850585938,16.42394095488779,16.158103547106553,16.249937751597916,957500
2024-07-15,16.433609008789062,16.530277665836312,16.26927284494912,16.404607858534504,966000
2024-07-16,16.694612503051758,16.723611807200633,16.481941105687323,16.559275656419537,1110000
2024-07-17,16.84928321838379,16.9072836760381,16.66561295137695,16.66561295137695,1941600
2024-07-18,16.752613067626953,17.042617173869548,16.69944521792888,16.723611919482238,866600
2024-07-19,16.70427894592285,16.916948491765233,16.655943701094312,16.79128054281316,795400
2024-07-22,16.820281982421875,16.87828243978228,16.452943294070927,16.655945816732984,1122600
2024-07-23,17.090951919555664,17.192453169383757,16.771946674523733,16.791280772719873,998900
2024-07-24,17.06195068359375,17.308455824810753,16.987516434106634,17.081284781689412,2899300
2024-07-25,17.08128547668457,17.380956634155904,17.05228432836109,17.09095252612573,1454800
2024-07-26,17.41962432861328,17.4727921771029,17.12961838516113,17.264955229625908,1005200
2024-07-29,17.429290771484375,17.49695826946235,17.24562053140056,17.45829007416006,948800
2024-07-30,17.37129020690918,17.429292505633626,17.206954048125677,17.409958406058813,2329600
2024-07-31,16.82994842529297,17.371290309991654,16.80094727575865,17.35195805410334,1807900
2024-08-01,16.742944717407227,17.013616547658053,16.59794267555182,16.95561609967609,1525600
2024-08-02,16.60761070251465,16.757445355611367,16.44327455371743,16.47227570131733,1300500
2024-08-05,16.191936492919922,16.307939237276,15.950265798995744,16.124268993629325,1584800
2024-08-06,16.62694549560547,16.80578130377403,16.11460292940768,16.172603383229692,1663700
2024-08-07,16.549610137939453,16.965282187888754,16.438439994800643,16.791280834882606,1203300
2024-08-08,16.58827781677246,16.713947621757796,16.510943261320424,16.559276667052483,819100
2024-08-09,16.665611267089844,16.684945365621076,16.501275117176615,16.655944217824228,620600
2024-08-12,16.443275451660156,16.549611154865516,16.225771442286106,16.549611154865516,753800
2024-08-13,16.597944259643555,16.7236122162316,16.54961085567919,16.60761130919666,1052700
2024-08-14,16.82994842529297,16.878281830715604,16.62211146313342,16.636611115999965,1118000
2024-08-15,16.839614868164062,16.99428397250302,16.733279167505593,16.99428397250302,736900
2024-08-16,16.965282440185547,17.04745143714475,16.839614487178736,16.849281536456356,880800
2024-08-19,17.1876220703125,17.197289120256244,16.945951353122624,16.984617709096355,743200
2024-08-20,17.071617126464844,17.235953266840593,16.955616229611966,17.206952120726868,1114800
2024-08-21,17.351957321166992,17.37612402285752,17.115119219477027,17.15862002004044,867600
2024-08-22,17.351957321166992,17.434124475675027,17.235954571730833,17.380956625675168,615400
2024-08-23,17.564626693725586,17.709628746153914,17.390623493291137,17.448623945502245,850500
