Date,Close,High,Low,Open,Volume
2013-07-18,29.947093963623047,30.598709077279477,29.90184368125807,30.336252606237277,2702900
2013-07-19,29.58508682250977,29.84754331149456,29.431235161475875,29.820393830694577,2970900
2013-07-22,29.82944107055664,29.99234485226374,29.33168104972953,29.57603672229018,1462400
2013-07-23,30.66206169128418,30.91546604705809,30.04664815379719,30.209551940330535,2733600
2013-07-24,30.33625602722168,31.123622076763382,30.309106545216128,30.68016442625308,2159400
2013-07-25,30.09189796447754,30.580609316380496,29.648436896482185,29.648436896482185,3188700
2013-07-26,30.109994888305664,30.200495444458255,29.74798575894547,29.892788720214565,1569300
2013-07-29,29.992341995239254,30.245746319366813,29.766087148018233,29.766087148018233,1244800
2013-07-30,29.98329162597656,30.08284430550788,29.757036791541672,29.956138698229516,1779000
2013-07-31,29.548891067504883,30.499160948879112,29.53983893825208,30.10095011877412,2671300
2013-08-01,31.521825790405273,31.639475820840207,29.494580916249387,29.82038843641505,5149800
2013-08-02,32.3725471496582,32.517350128075904,31.01501793235153,31.503729279152008,3034400
2013-08-05,32.38158416748047,32.82504507119241,32.10103043976136,32.43588655947808,2028700
2013-08-06,31.80239486694336,32.44495808924721,31.748095889066512,32.44495808924721,1640000
2013-08-07,31.9200439453125,31.938144752867274,31.268428682844775,31.53993389141431,1976000
2013-08-08,32.20059585571289,32.580702393159534,31.974340977982617,32.137241313763,4972000
2013-08-09,31.838586807250977,32.51735144335944,31.78428439350713,32.3091973692379,1870700
2013-08-12,32.52639389038086,32.52639389038086,31.67567695223296,32.30919118175258,1684600
2013-08-13,32.39969253540039,32.77075033648441,32.10103794056442,32.58069709864562,1635100
2013-08-14,32.58974838256836,33.13276211578096,32.128189989094054,32.32729536984286,1941800
2013-08-15,31.58518409729004,32.49020365936281,31.54898248623697,32.408751760681234,1569100
2013-08-16,32.07388687133789,32.363492808368584,31.404174436595063,31.404174436595063,3148400
2013-08-19,32.02864074707031,32.553553733786195,31.98339046085787,32.272996435468166,1986900
2013-08-20,32.15534591674805,32.444951918263655,31.86573991523244,32.12819643297342,1407100
2013-08-21,31.476579666137695,31.9924405469175,31.36797828396713,31.9924405469175,1968000
2013-08-22,32.64404296875,32.924600169628924,31.729975076167616,31.80237481848758,1626800
2013-08-23,32.71644973754883,32.99700351670247,32.38159010406748,32.69834893689784,1639400
2013-08-26,32.852210998535156,33.09656670637487,32.426854131444514,32.70740799970893,1722300
2013-08-27,32.101036071777344,32.580695201934816,31.702825365345007,32.28203717211056,2049100
2013-08-28,33.70292282104492,33.76627390068576,31.684726590058656,31.94718303564206,3395000
2013-08-29,34.327392578125,34.46314689462208,33.395223525463834,33.902032275318135,3170000
2013-08-30,33.63957595825195,35.13285963851343,33.38617158191694,34.89755606797031,1538700
2013-09-03,34.318336486816406,34.60794589206459,34.07398426913481,34.4902923948427,1314900
2013-09-04,35.105712890625,35.23241508866216,34.119241338566574,34.20974192219998,1971800
2013-09-05,35.28670883178711,35.69396481035211,34.93374835672226,35.00615156772278,1270100
2013-09-06,34.463138580322266,35.712062800336945,34.20973081415456,35.712062800336945,2470900
2013-09-09,34.852291107177734,35.11474752810299,34.61698761238672,34.81609295962306,2365600
2013-09-10,35.39531707763672,35.431518690175466,34.9790088905685,35.060460792592785,1671800
2013-09-11,35.12380599975586,35.368161664861894,34.85229740361013,35.29575845192297,947000
2013-09-12,34.408843994140625,35.26861326433334,34.3092912904248,35.12381027321277,2755200
2013-09-13,34.07398986816406,34.11924015841561,33.57622631826956,33.71198064140003,8189200
2013-09-16,34.15544128417969,34.46314808682548,34.019686962986384,34.23689318642051,4006400
2013-09-17,34.2006950378418,34.46315157746496,34.13734393550188,34.31834511225813,1679200
2013-09-18,34.10114288330078,34.390748913752816,33.70293545452329,34.35454729685226,3595500
2013-09-19,34.01063537597656,34.309290023722035,33.96538163786696,34.10113594744477,1790600
2013-09-20,34.463138580322266,34.70749076726547,34.18258133835528,34.20068213967975,4765900
2013-09-23,33.50382995605469,34.48124944404735,33.33187745463847,34.35454723749054,2360200
2013-09-24,33.89297103881836,34.110173721873274,33.422360622366845,33.603365159828876,1608800
2013-09-25,33.621482849121094,34.300247616311616,33.612430718894586,34.06494056368827,1358600
2013-09-26,33.757225036621094,34.182585285931715,33.57622045484794,33.748176361101294,956400
2013-09-27,33.68482208251953,33.79342344033954,33.52191831960206,33.75722183694123,835700
2013-09-30,33.67576599121094,33.82056893538322,33.223256359125735,33.223256359125735,1283200
2013-10-01,34.28214645385742,34.300247261747195,33.88393558503459,33.929189330947075,1042300
2013-10-02,34.22783660888672,34.39978906799258,33.76627819108922,34.03778334581571,2150500
2013-10-03,34.26404571533203,34.454099019995255,33.874886975854324,34.3364454946616,1844000
2013-10-04,34.997100830078125,35.02425376146927,34.30928756013214,34.84324917915445,3103300
2013-10-07,34.30023956298828,34.89755227977837,34.25498582723309,34.66224528240254,2078400
2013-10-08,33.105613708496094,34.51744186529946,32.9608072797211,34.12828321890487,5057200
2013-10-09,33.15085983276367,33.43141362238356,32.60784615010046,32.65309987960352,3782200
2013-10-10,33.78438186645508,34.18258923040666,33.51287323627719,33.57622432935185,3014600
2013-10-11,34.553646087646484,34.798001776135145,33.81153034588487,34.0196844244399,2974000
2013-10-14,34.60794448852539,34.83419934580494,34.092080237742884,34.4721901932076,1170800
2013-10-15,33.911094665527344,34.84326400025411,33.8839417225863,34.6170090392135,1385500
2013-10-16,34.345489501953125,34.54459143730302,33.59432168635378,33.59432168635378,1635700
2013-10-17,33.956329345703125,34.327387173010074,33.530969109872544,33.648622602152834,2442300
2013-10-18,34.30928421020508,34.8341971024285,33.802472119683316,34.8341971024285,2602800
2013-10-21,34.6531982421875,34.83420283662508,34.48124232390283,34.77084829405276,1388500
2013-10-22,33.74818420410156,34.68035335616067,33.62148200312763,34.526501669942625,3136100
2013-10-23,32.607852935791016,33.48572299473756,31.757135810671805,33.48572299473756,7029600
2013-10-24,35.820674896240234,37.12390178537857,35.069507024131475,35.422464090832975,12316400
2013-10-25,36.11027145385742,36.41797815397718,35.62156020324816,35.66681047777687,4581700
2013-10-28,37.1239013671875,37.37730572968264,36.01977644081493,36.065026726635416,4288600
2013-10-29,37.98366928100586,38.2370736346529,37.015298698282784,37.10579926676376,5723300
2013-10-30,37.36825180053711,38.50857472384324,37.33205019601945,37.992713942779154,3292500
2013-10-31,38.13751983642578,38.58098089487563,37.11484687072533,37.21439956460439,3062500
2013-11-01,38.1737174987793,38.46332342247618,37.76645808971339,38.019862409854426,2302900
2013-11-04,38.44522476196289,38.698629096217665,37.05149401881137,37.06959482159744,2714800
2013-11-05,38.40902328491211,38.752931634248014,38.02891678225806,38.191820555502694,2044000
2013-11-06,38.092262268066406,38.707675664911655,38.028911193600685,38.381868166302446,1736200
2013-11-07,36.85239028930664,38.46332368229943,36.74378547790547,37.86601102909284,2691800
2013-11-08,37.6397590637207,37.748360431056,36.66233640057733,36.74378828917261,1800500
2013-11-11,37.41349792480469,37.80265649921152,37.19629177419694,37.42254659874163,1765400
2013-11-12,37.304893493652344,37.63974963964862,36.9157349513968,37.17819135475507,1037600
2013-11-13,37.72121810913086,37.730266786302586,36.942900682078715,37.0243525861278,1001400
2013-11-14,37.58545684814453,38.662432208735154,37.1691487275613,38.662432208735154,1095000
2013-11-15,37.99272155761719,38.00177368674842,37.431610384630666,37.965572074974915,1204300
2013-11-18,37.2596549987793,38.20992833363876,37.16915442040019,37.83887043848319,1779400
2013-11-19,36.49039077758789,37.440660687471514,36.46324129376649,37.07865491114131,1807300
2013-11-20,36.60803985595703,36.852395537848516,36.36368417406555,36.58088692305212,1365000
2013-11-21,37.10579681396485,37.20534950413843,36.67138789969613,36.87049328004331,1550100
2013-11-22,37.160099029541016,37.4044546898661,36.743787468038015,37.10579662089928,876500
2013-11-25,36.60803985595703,37.40445799111719,36.41798658749991,37.24155420318954,1933900
2013-11-26,38.44522476196289,38.78008098256743,36.906691048897905,37.73931071518165,3862300
2013-11-27,38.01082611083984,39.08779827445826,37.83887361652714,39.08779827445826,2455000
2013-11-29,38.46332550048828,38.71672983431969,37.87506149423665,37.91126309974831,948300
2013-12-02,38.71673202514648,39.015390108954925,37.94746685255709,38.372827110450814,3400300
2013-12-03,38.85248565673828,39.05159104250746,38.14657158337519,38.55382757808451,1922400
2013-12-04,39.32309341430664,39.703199903173754,38.49047377543699,38.71672862425075,2060900
2013-12-05,39.69415283203125,39.73940311314725,38.86153315952123,38.92488424355866,1434600
2013-12-06,40.029022216796875,40.49963289036674,39.829916771569856,39.829916771569856,2230500
2013-12-09,39.41358947753906,40.345761695947246,39.30498812916006,40.02900287231111,2032600
2013-12-10,38.46332550048828,38.83438332604504,38.291373052870554,38.60812847015982,8060400
2013-12-11,37.956512451171875,38.73482968874175,37.87506056695235,38.6986280841164,3364400
2013-12-12,38.1737174987793,38.2732701823704,37.70310700967813,38.047015338708775,3753500
2013-12-13,38.472381591796875,38.653386201871385,37.94747202019416,38.39998181919254,4625300
2013-12-16,38.77103805541992,39.01539375069654,38.4633312671874,38.4633312671874,2491300
2013-12-17,39.32309341430664,39.57649774021805,38.83438211229892,38.87963239158667,4808000
2013-12-18,39.38644027709961,39.38644027709961,38.35471882939663,39.25973812771498,3268400
2013-12-19,39.0063362121582,39.594600225022894,38.35472456749865,39.594600225022894,2433900
2013-12-20,39.38644027709961,39.66699750243317,38.9610801021301,38.9882330286944,10857500
2013-12-23,40.906883239746094,41.160287602105306,39.51315234201939,40.689677034598546,2564600
2013-12-24,40.798282623291016,41.2145907841714,40.77112968940711,41.105985953386934,601700
2013-12-26,40.81637954711914,41.042634430312425,40.6263262738069,40.78923006589611,860000
2013-12-27,41.01548385620117,41.35939223615643,40.83447926399444,41.11503655453365,808400
2013-12-30,41.58564376831055,41.603744571312795,40.87972626072347,40.99737975405051,1523700
2013-12-31,41.56755065917969,41.9205077521156,41.28699333927831,41.857156656069456,1314400
2014-01-02,39.74845504760742,40.45437260992452,39.47694988627413,40.45437260992452,3772700
2014-01-03,39.42265319824219,40.128567348881475,38.98824422458912,39.920413264779526,3634200
2014-01-06,39.024436950683594,39.82085501770269,38.707681530356474,39.75750393363727,2580000
2014-01-07,38.888694763183594,39.440757292097096,38.62623824085161,39.17830076976512,3207200
2014-01-08,39.66701126098633,39.74845971180582,38.8253427454265,39.05159764848289,2239000
2014-01-09,38.97013473510742,40.01090492369389,38.82533177615736,39.77560141004061,3617000
2014-01-10,38.91583251953125,39.32309192241993,38.64432740173043,39.20543843883545,4832200
2014-01-13,38.861534118652344,39.35929758033896,38.3909235882056,38.970138938861375,4311500
2014-01-14,39.92946243286133,40.01091433219745,38.91584148185948,39.10589476285188,6310300
2014-01-15,41.078834533691406,41.33223888881451,40.20096451433579,40.40006990900417,2820700
2014-01-16,41.63089370727539,41.68519611583559,40.83447564360161,41.21458559877267,2142000
2014-01-17,42.28250503540039,42.71691390807405,41.495135717077986,41.495135717077986,3245300
2014-01-21,42.22821807861328,43.2599399601604,41.95671286542343,43.21468966669144,2398500
2014-01-22,43.30517578125,43.332328710157874,42.08340100401879,42.192002362525464,1876000
2014-01-23,43.30517578125,43.35042951197148,42.61736257420779,42.82551661650181,2816100
2014-01-24,41.25078582763672,43.30517682348763,41.069781257519345,43.25087786911493,3619000
2014-01-27,41.63089370727539,42.01100021007131,41.142182387359085,41.56754262347607,3347300
2014-01-28,42.25535202026367,42.67166354321256,41.341283999883665,41.630889914402566,2218500
2014-01-29,42.771217346191406,43.38663084346396,42.23725573686302,42.30965894942459,3643100
2014-01-30,43.30517578125,43.75768546946526,42.95221877682209,43.22372389927626,1695900
2014-01-31,43.75769805908203,43.93870267692033,42.66262512710543,42.98843274873918,2619400
2014-02-03,41.46799850463867,44.02920567355877,40.9249881163071,44.01110486696427,3867900
2014-02-04,42.535919189453125,42.55401999488265,41.359394455539125,42.28251481819105,2372400
2014-02-05,42.535919189453125,42.64452056965464,41.90240480892231,42.20106291994601,4924500
2014-02-06,44.88896179199219,45.14236957687387,42.137705382616936,42.77121621388338,6893800
2014-02-07,47.10626220703125,47.115314334962264,44.508857323247845,44.508857323247845,6752900
2014-02-10,47.278228759765625,47.468282060608686,46.436560196173744,46.49991129645477,4084600
2014-02-11,47.133419036865234,47.59497748063988,47.05196714062552,47.44112236446463,2586400
2014-02-12,47.63117599487305,48.11988388817273,47.13341597348198,47.13341597348198,2734100
2014-02-13,48.527137756347656,48.9343971641922,47.15150789672549,47.24201190534368,5198400
2014-02-14,50.319087982177734,50.89830342160507,49.03396181745404,49.77607760741083,6878500
2014-02-18,51.39604949951172,51.4775013787651,50.02041967899622,50.681083387440374,4098200
2014-02-19,51.39604949951172,51.93001105186725,51.19694413858684,51.52275165560035,3589000
2014-02-20,51.350799560546875,52.310117864315515,51.20599660229643,51.67660362732924,4482000
2014-02-21,50.81684112548828,51.739957883291886,50.27382740941992,51.730909208259526,3420100
2014-02-24,50.27384185791016,51.368914827423545,50.264793180277245,51.079308809905555,2982300
2014-02-25,50.69918441772461,50.77158417051317,49.83941534447086,50.60868041127036,2726700
2014-02-26,50.27384185791016,51.37796695743251,50.174289142067835,50.77160198474569,3704200
2014-02-27,51.2241096496582,51.3779647819114,50.17428701751462,50.45484434551992,2547900
2014-02-28,50.88924026489258,51.43225397436679,50.50008164810065,51.314600486124455,2293900
2014-03-03,50.599632263183594,50.67203546910019,49.703661578027656,50.44578062917317,1921500
2014-03-04,52.3463249206543,52.42777680892963,51.03404603282948,51.459406277420165,2490200
2014-03-05,52.11101913452149,52.644977270600144,51.54085594120224,52.48207695345542,2667000
2014-03-06,54.219722747802734,54.23782355363711,52.31918301607758,52.40063491614442,4943600
2014-03-07,52.99794387817383,54.63602698576294,52.34632872461878,54.30117073290847,4781000
2014-03-10,51.71281814575195,53.28755373085869,51.54086566874993,52.92554451862992,2924500
2014-03-11,51.414154052734375,53.31469343750775,51.10644731447463,52.57257779565338,2913200
2014-03-12,52.06576156616211,52.2286653236795,50.59058252651819,51.14264142435513,2152800
2014-03-13,51.90286636352539,52.85313958979708,51.07025008997825,52.35537610846414,3241800
2014-03-14,52.14720916748047,52.67212199917429,51.59514686255232,51.59514686255232,2814400
2014-03-17,52.8621826171875,53.721951731177626,52.43682239763581,52.43682239763581,2697900
2014-03-18,53.15179443359375,53.48665067948977,52.42777952934206,52.9979427768545,2657800
2014-03-19,53.26944732666016,53.59525489295018,52.79883678117182,53.30564893455357,2325900
2014-03-20,54.16541290283203,54.16541290283203,52.77168556845802,53.160844209594174,2191600
2014-03-21,52.4639778137207,54.73557507921058,52.11102078603354,54.608872910540846,3589400
2014-03-24,51.079307556152344,53.0613027895891,50.79875367552958,52.663091935994,3254800
2014-03-25,51.54085922241211,52.58162953574072,51.16980137985578,51.758061960682745,2870200
2014-03-26,52.57258224487305,54.58172661486035,51.97526952033295,53.50475121361924,5298400
2014-03-27,51.821414947509766,52.916491164129106,50.69919270308016,52.916491164129106,3208100
2014-03-28,52.18341445922851,53.44139077626027,51.86665907449921,52.33726954065044,2552700
2014-03-31,53.22419738769531,53.92106280846781,52.382528986786674,52.77168764322295,2407400
2014-04-01,55.14282989501953,55.45958529015017,53.224189817996354,53.38709357902779,4070300
2014-04-02,55.51389694213867,56.39176697255781,54.92563287904587,56.10216100523147,3660600
2014-04-03,56.029754638671875,57.33298141840674,55.57724490860592,56.59086573728859,4302900
2014-04-04,51.884761810302734,56.780916432867265,51.62230536609667,56.72661402815656,7039800
2014-04-07,50.42768096923828,51.848561119954795,49.595061344223694,51.11549417914168,5889100
2014-04-08,52.70833969116211,52.82598974601446,50.59059382293739,51.812368824754294,4189800
2014-04-09,53.694801330566406,55.02517746803381,53.043186273929344,54.40976401507102,3436800
2014-04-10,51.92096710205078,54.029664167943054,51.84856733818719,54.029664167943054,2822600
2014-04-11,50.88019180297851,52.445874951623395,50.24667753212726,50.77158698920399,3301700
2014-04-14,51.043094635009766,52.06576405314886,50.39147957381497,51.21504707510285,2651700
2014-04-15,52.15627670288086,52.7716902620941,50.85304636460552,51.54991181996096,2737000
2014-04-16,52.40966796875,52.99793189968173,51.13359088303819,52.99793189968173,1988300
2014-04-17,52.67213439941406,53.52285146732187,52.04766874901467,52.4458795295303,2445700
2014-04-21,54.38262176513672,54.527424746700994,52.13817382470279,53.62240524883044,3425100
2014-04-22,54.86227798461914,55.45054200691424,54.029661749393995,54.7265271388108,3116800
2014-04-23,54.77178192138672,55.287642773072555,54.31022003153592,55.2061908779445,3162600
2014-04-24,56.1112174987793,56.56372731731784,53.75816782332925,56.20171808153663,5078400
2014-04-25,53.27848434448242,55.70393630461794,52.98887844945501,55.61343575706235,4209500
2014-04-28,52.50923156738281,53.77625679024122,51.23315421623502,53.71290570171707,4083100
2014-04-29,53.61335372924805,53.74005589984959,52.21057082005188,52.94363781730035,2221000
2014-04-30,53.95726013183594,53.98441306370065,52.59973091936107,53.47760091485492,2234800
2014-05-01,54.717472076416016,55.685842557889515,53.95725564258519,54.011558049421325,2748300
2014-05-02,55.91210174560547,56.36461148055501,54.65412523482579,55.35099064093312,2552500
2014-05-05,55.4052848815918,55.9120935004781,54.85322253398368,55.9120935004781,1593600
2014-05-06,54.789886474609375,55.67680525314091,54.68128163875804,55.42340087423925,1704400
2014-05-07,54.50027847290039,55.2876445157052,53.78531219894946,54.80798525837449,1992600
2014-05-08,54.94373321533203,56.26506086154527,54.12016560544564,54.391670765953435,1993000
2014-05-09,54.09300994873047,54.89847666229754,53.59524996923819,54.65412101002859,1717500
2014-05-12,56.67232131958008,57.38728756824176,54.63602740159778,54.753680905746336,2929900
2014-05-13,54.94373321533203,57.785493903239434,54.708429663525386,56.88952652832617,3632900
2014-05-14,53.884857177734375,54.77177579640504,53.84865557230901,54.2921166078319,8447100
2014-05-15,53.98440933227539,54.056809090034584,52.22866946264518,53.80340475931479,5133100
2014-05-16,54.52743148803711,54.75368639047709,53.468560201758365,53.93916736074281,3855600
2014-05-19,54.789886474609375,55.19714597811256,54.34642535915574,54.41882858305663,4452500
2014-05-20,55.016143798828125,55.66775558081584,54.54553317982951,55.2333465753654,3183500
2014-05-21,54.67222213745117,55.577241542773905,53.98440890845092,55.05233208292175,3170500
2014-05-22,54.789886474609375,55.3600463271381,54.20162236372968,54.328324553180515,2069100
2014-05-23,55.803497314453125,55.921150805750514,54.39166577600977,55.06138166603902,2242200
2014-05-27,56.482269287109375,56.70852417184421,55.83065411431287,56.120260090583415,2926200
2014-05-28,55.93925094604492,56.717564738247624,55.667742361285185,56.60896337576877,2450500
2014-05-29,56.13835144042969,56.59086113368448,55.884947116967,56.056899557548824,2097100
2014-05-30,56.20170211791992,56.618013656531325,55.875898041109835,56.45510989193881,1972700
2014-06-02,56.47321701049805,56.57276625343947,55.48674563784843,56.437015402678256,1841100
2014-06-03,56.73566436767578,56.97097134261909,55.903048185261014,56.14740383506752,1844800
2014-06-04,56.56371307373047,56.76281844851002,55.92115012178291,56.1926552540618,2965300
2014-06-05,57.37823486328125,57.74929270196472,56.518465690026794,57.01622570010824,3376300
2014-06-06,57.17912673950195,58.545707985266326,57.02527164419153,58.391849437580824,2596500
2014-06-09,57.64973449707031,57.993642823963015,57.20627348720539,57.23342641589094,3331900
2014-06-10,58.28325271606445,58.40090275634138,57.097676019032384,57.80359007019453,2869500
2014-06-11,57.63163375854492,58.509503652216395,57.50493159912325,58.283248809713434,2022300
2014-06-12,56.355567932128906,57.51399185423301,56.09311143340982,57.26963616084375,2707700
2014-06-13,56.3736686706543,57.65879477616867,56.111212172246226,57.65879477616867,2365700
2014-06-16,56.59086227416992,56.9981216967818,55.96640012774841,56.51846251702506,1574800
2014-06-17,57.28772735595703,57.63163569478072,56.56371252609799,56.608962805643856,2049800
2014-06-18,56.943817138671875,57.6859361987183,56.49130745339048,57.6859361987183,2391500
2014-06-19,58.81722259521485,58.85342420823098,56.78998059957252,57.71310101722917,3578500
2014-06-20,60.12950134277344,60.165702953482814,58.92582367950391,58.99822690092265,3293900
2014-06-23,59.78559875488281,60.98927660461581,59.69509816646542,60.183809629622104,2275400
2014-06-24,58.3194580078125,59.86704050349877,58.12035261572116,59.73128619936824,2225200
2014-06-25,58.44615936279297,58.8172137571371,57.468736672483026,58.38280827572199,1666800
2014-06-26,57.82170104980469,58.527615225208855,56.94383094278871,58.527615225208855,1680100
2014-06-27,58.83531951904297,58.907715831297864,57.251531944609454,57.74024330227177,1594000
2014-06-30,59.894187927246094,59.90324005514424,58.8262646920315,59.51408141253001,2307800
2014-07-01,60.772064208984375,61.23362611316055,60.3557560442426,60.49150345304334,2402100
2014-07-02,60.274288177490234,60.69059625578035,59.87608435311477,60.636297303535926,2033800
2014-07-03,60.96210861206055,61.08881077833188,60.41909834164763,60.93495913425243,670600
2014-07-07,60.55485153198242,61.35126612042541,60.25619347203502,61.125011269813754,1499200
2014-07-08,59.4326286315918,60.862561092085066,58.60001235260235,60.536753521219495,2925600
2014-07-09,60.084251403808594,60.46435798317368,59.514091534760965,59.90325024356379,1653600
2014-07-10,59.215423583984375,59.33307362815365,57.966499214051034,58.83531706766777,3048800
2014-07-11,60.111385345458984,60.18378855273758,59.143014888544776,59.46882241654861,1419300
2014-07-14,60.04804992675781,61.03452489515487,59.77654818577593,60.47341024952295,1451300
2014-07-15,59.51409530639648,60.50961556033615,59.17923554349542,60.04805359628379,1976500
2014-07-16,60.66344451904297,60.871602002805965,59.83988052011006,60.002784275522544,1536800
2014-07-17,58.76291275024414,60.15664352198443,58.59095684643678,60.04803870304024,2961700
2014-07-18,60.283348083496094,60.31954969124715,58.77196720983061,59.22447694959278,2449300
2014-07-21,59.98468399047851,60.99830819173871,59.61362963150602,60.22904309213721,2108600
2014-07-22,59.957550048828125,60.92592076965309,59.91229630575849,60.18380495467276,3434600
2014-07-23,58.40995407104492,60.265239735245835,57.59543521382858,59.821782153719795,6098900
2014-07-24,59.12491607666016,60.90780530948463,58.419002085029085,60.6362967412805,5939700
2014-07-25,57.01622009277344,59.27876850915334,56.7537636479034,59.27876850915334,6226500
2014-07-28,56.41890335083008,57.28772105104146,55.36908109998101,57.04336542553676,5192100
2014-07-29,55.83064651489258,56.83521861875743,55.658694068754706,56.21075646474351,4592100
2014-07-30,57.360137939453125,57.67689338937191,55.8940038365778,56.24696434811292,3723600
2014-07-31,56.4279670715332,56.762826787835735,55.296692643857114,56.27411540650953,3761000
2014-08-01,56.47321701049805,57.21533270892708,55.80350107533326,56.627068665169155,2928100
2014-08-04,56.77186584472656,57.423480909417826,56.33745695239072,57.03432229604665,2490300
2014-08-05,56.09311294555664,56.71757521057958,55.72205505723129,56.66327624550193,2462300
2014-08-06,56.96192169189453,57.76739188473883,54.81702660906232,55.53199278746478,3825600
2014-08-07,54.75367736816406,57.007177344179894,54.47312009251342,56.77187035108574,3942500
2014-08-08,55.28763961791992,55.60439505179938,54.138264475539,54.80798040308095,2304100
2014-08-11,55.83969497680664,56.36460440825035,55.676791216475,55.676791216475,1623100
2014-08-12,56.58181381225586,56.71756465205436,55.3057365848496,55.80349656886089,1666700
2014-08-13,57.03432846069336,57.52303981203496,56.67231928509766,57.52303981203496,2456600
2014-08-14,57.66783142089844,57.694980895383424,56.780912913183776,57.32392311713163,1940200
2014-08-15,57.82170104980469,58.265158715551905,56.72662817453008,58.22895710338355,2154500
2014-08-18,57.22438049316406,57.32393318692983,55.043283715444545,56.25600993951112,6773800
2014-08-19,57.25152969360352,57.89409613595093,56.7447210039918,57.11577884561835,2680000
2014-08-20,58.10224914550781,58.337556148868046,57.2515320582545,57.3329839513599,3371400
2014-08-21,57.94839859008789,58.328505130227626,57.713095034626456,58.1746534694212,2672800
2014-08-22,59.215423583984375,59.58647797236471,58.1022466093423,58.735764374620494,3308100
2014-08-25,59.31498336791992,59.595537224728425,58.83532410121454,59.47788716649452,2019300
2014-08-26,58.59095764160156,59.63173139683605,58.56380816268466,59.33307331924911,2328600
2014-08-27,59.31498336791992,59.459782908457704,57.957454014715395,59.20637853395307,1708200
2014-08-28,60.600101470947266,60.60915359876656,58.88056313705388,59.532178245034565,2681200
2014-08-29,62.011932373046875,62.89885451071272,61.3693693641694,62.536845334017464,5607400
2014-09-02,62.50968551635742,63.351353778461245,62.13863117755337,63.351353778461245,4401100
2014-09-03,62.67258834838867,63.69525770143234,62.220078685223406,62.8988431799713,4706200
2014-09-04,62.835506439208984,63.18846350462492,62.26534661924889,62.7540510907855,3780000
2014-09-05,64.24732971191406,64.34688240517278,62.70879938750755,63.20655594905058,3674700
2014-09-08,64.42832946777344,65.32429668721318,63.93961819223822,64.5369273702815,4187100
2014-09-09,63.36946868896485,66.14787855562055,62.25629845930638,64.28354040870381,9013800
2014-09-10,63.92152404785156,64.25638374462537,62.980302950346115,64.15683104841561,3174800
2014-09-11,64.56407928466797,64.67268409602798,63.48711091720169,63.48711091720169,2211900
2014-09-12,63.33326721191406,64.70889380434976,63.26991612354039,64.6364905877082,2335100
2014-09-15,62.04814529418945,63.87628886268101,61.9214430949576,63.39662955062443,2854800
2014-09-16,63.58667755126953,63.79482818777022,61.903340582018274,61.903340582018274,2222500
2014-09-17,64.01203918457031,64.47359420798455,63.24276700271014,64.39214575847082,1979800
2014-09-18,66.07548522949219,66.70899620964478,64.0934900269762,64.6546046842198,5016700
2014-09-19,65.15233612060547,66.80852306235009,64.77222967963924,66.80852306235009,4107200
2014-09-22,64.07539367675781,65.65917805671545,63.96678883356431,65.42387101550548,3149000
2014-09-23,65.1613998413086,65.3967068296212,63.36041308458031,63.803870677948,2890500
2014-09-24,65.3514633178711,65.957824781879,64.59125018175696,65.39671705896184,2368500
2014-09-25,63.179412841796875,65.33336379890005,62.9893595640674,65.30621431704601,2978200
2014-09-26,64.33782958984375,64.59124083663615,62.86265036738509,62.86265036738509,1780900
2014-09-29,63.60478973388672,64.09350124903747,62.56401559447789,63.25183256818113,1883300
2014-09-30,61.93046951293945,63.60475379745779,61.333153474763115,63.54140272414356,3848200
2014-10-01,59.74033737182617,61.95763231973224,59.45073141653128,61.95763231973224,5089500
2014-10-02,60.0118408203125,60.16569938288424,57.45968955952297,59.70413750467066,5741300
2014-10-03,60.971153259277344,61.84901618795584,60.26523239912189,60.283336651939635,3399500
2014-10-06,59.921329498291016,61.69516657095422,59.60457411116358,61.18835795155033,2482900
2014-10-07,59.00727462768555,59.96660009029329,58.60001857324699,59.0796778521751,2633100
2014-10-08,59.876094818115234,60.12949917921169,56.89857631335438,58.87152259751785,5047600
2014-10-09,58.22895050048828,59.87609259598835,57.912198513248526,59.468829683839715,3645000
2014-10-10,50.988792419433594,52.84408147295477,49.51360985144482,52.5544755452039,18567600
2014-10-13,48.78054428100586,51.84855932104128,48.69909240151931,51.32364644160021,7030000
2014-10-14,51.20600128173828,53.78530529015026,49.04300193241848,49.77606891751327,8606400
2014-10-15,53.04319381713867,53.55905465954465,49.703669629338926,50.02042852797227,6478400
2014-10-16,55.260498046875,56.13836471170458,51.586117226156624,51.75806970738853,6535000
2014-10-17,54.681278228759766,57.894100315303426,54.59077765690312,57.025278944552255,5110000
2014-10-20,55.658695220947266,56.047853853966664,54.029660929345795,54.43692036533995,2785300
2014-10-21,58.50046157836914,58.907717602960645,56.84427764187063,57.32393688564539,5714000
2014-10-22,58.03889465332031,59.61363346259985,57.8488413980108,59.17922108992781,4533400
2014-10-23,58.08415603637695,59.73129137071261,55.79445763859318,59.72223924172001,10049500
2014-10-24,59.305931091308594,59.64079081664284,58.0479544461832,58.382814171517445,3888200
2014-10-27,59.51409530639648,59.68604434810061,57.71310464786803,59.16113818822471,2694200
2014-10-28,61.15214920043945,61.2245523961041,59.20635647163188,59.20635647163188,3246700
2014-10-29,60.68157577514648,61.46893852271965,59.31499404688659,60.89877857743364,2767800
