Datetime,Close,High,Low,Open,Volume
2025-03-20 14:40:00,203.97000122070312,203.97999572753903,203.97000122070312,203.97999572753903,1675
2025-03-20 14:41:00,204.44000244140625,204.44000244140625,204.0399932861328,204.0399932861328,1184
2025-03-20 14:42:00,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,1023
2025-03-20 14:43:00,204.8500061035156,205.0,204.8500061035156,204.8500061035156,1009
2025-03-20 14:44:00,204.6999969482422,204.88999938964844,204.6999969482422,204.88999938964844,2801
2025-03-20 14:45:00,204.6300048828125,204.94500732421875,204.6300048828125,204.8800048828125,3038
2025-03-20 14:46:00,204.8500061035156,204.8500061035156,204.73500061035156,204.73500061035156,571
2025-03-20 14:47:00,204.7100067138672,204.7100067138672,204.6199951171875,204.6199951171875,1797
2025-03-20 14:48:00,204.72999572753903,204.83299255371097,204.72999572753903,204.83299255371097,750
2025-03-20 14:49:00,204.52000427246097,204.5500030517578,204.52000427246097,204.5500030517578,654
2025-03-20 14:50:00,204.22000122070312,204.52999877929688,204.22000122070312,204.52999877929688,1781
2025-03-20 14:51:00,204.42999267578125,204.42999267578125,204.36000061035156,204.36000061035156,789
2025-03-20 14:52:00,204.47000122070312,204.5099945068359,204.4342041015625,204.4342041015625,1182
2025-03-20 14:53:00,204.3999938964844,204.44000244140625,204.3999938964844,204.44000244140625,1872
2025-03-20 14:54:00,204.4600067138672,204.57000732421875,204.4600067138672,204.47000122070312,1790
2025-03-20 14:56:00,204.60499572753903,204.6300048828125,204.55999755859375,204.6300048828125,2968
2025-03-20 14:58:00,204.6795959472656,204.71749877929688,204.6795959472656,204.71749877929688,1331
2025-03-20 14:59:00,204.46499633789065,204.7550048828125,204.38999938964844,204.7550048828125,18632
2025-03-20 15:00:00,204.6699981689453,204.7599945068359,204.5,204.52999877929688,11456
2025-03-20 15:01:00,204.52999877929688,204.55999755859375,204.52999877929688,204.55999755859375,2631
2025-03-20 15:03:00,204.9149932861328,204.9149932861328,204.8500061035156,204.8500061035156,374
2025-03-20 15:04:00,204.80499267578125,204.95559692382812,204.7599945068359,204.9199981689453,1790
2025-03-20 15:05:00,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,615
2025-03-20 15:06:00,204.83949279785156,204.83949279785156,204.6300048828125,204.6699981689453,1398
2025-03-20 15:07:00,204.97000122070312,204.97000122070312,204.7310028076172,204.91000366210935,3031
2025-03-20 15:08:00,204.8800048828125,204.97000122070312,204.8800048828125,204.97000122070312,1622
2025-03-20 15:09:00,204.8500061035156,204.8500061035156,204.83999633789065,204.83999633789065,1504
2025-03-20 15:10:00,204.77000427246097,204.93499755859375,204.77000427246097,204.93499755859375,1523
2025-03-20 15:11:00,204.8500061035156,204.89500427246097,204.6999969482422,204.80499267578125,1386
2025-03-20 15:12:00,204.8500061035156,204.96499633789065,204.8500061035156,204.96499633789065,1524
2025-03-20 15:13:00,205.16000366210935,205.16000366210935,205.0749969482422,205.0749969482422,2628
2025-03-20 15:14:00,205.0399932861328,205.17999267578125,205.0099945068359,205.17999267578125,1147
2025-03-20 15:15:00,204.9600067138672,205.02999877929688,204.9600067138672,205.02999877929688,766
2025-03-20 15:16:00,204.92250061035156,204.94000244140625,204.92250061035156,204.94000244140625,327
2025-03-20 15:17:00,204.80999755859375,204.93499755859375,204.8000030517578,204.93499755859375,2539
2025-03-20 15:18:00,204.94000244140625,204.94000244140625,204.80499267578125,204.80499267578125,924
2025-03-20 15:19:00,204.94000244140625,205.17739868164065,204.94000244140625,205.16000366210935,3265
2025-03-20 15:20:00,204.94500732421875,204.94500732421875,204.8800048828125,204.8800048828125,1570
2025-03-20 15:21:00,204.91000366210935,205.0399932861328,204.91000366210935,205.0399932861328,3210
2025-03-20 15:22:00,205.08999633789065,205.08999633789065,205.02999877929688,205.02999877929688,1021
2025-03-20 15:23:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,859
2025-03-20 15:25:00,205.04840087890625,205.04840087890625,204.92999267578125,204.9499969482422,1297
2025-03-20 15:26:00,204.9750061035156,204.9750061035156,204.9750061035156,204.9750061035156,1255
2025-03-20 15:27:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,533
2025-03-20 15:28:00,204.7599945068359,205.1300048828125,204.7599945068359,205.1074981689453,3207
2025-03-20 15:29:00,204.77999877929688,204.8350067138672,204.77999877929688,204.8350067138672,682
2025-03-20 15:30:00,204.63999938964844,204.8699951171875,204.6300048828125,204.8699951171875,4002
2025-03-20 15:31:00,204.5500030517578,204.63999938964844,204.52999877929688,204.58999633789065,1866
2025-03-20 15:32:00,204.625,204.6425018310547,204.51010131835935,204.6425018310547,1923
2025-03-20 15:33:00,204.6699981689453,204.7100067138672,204.5301055908203,204.7100067138672,3341
2025-03-20 15:34:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,613
2025-03-20 15:35:00,204.41099548339844,204.57000732421875,204.41099548339844,204.57000732421875,1378
2025-03-20 15:36:00,204.51499938964844,204.6000061035156,204.3500061035156,204.36000061035156,2860
2025-03-20 15:37:00,204.66000366210935,204.66000366210935,204.3999938964844,204.5050048828125,2619
2025-03-20 15:38:00,204.55999755859375,204.67999267578125,204.55999755859375,204.67999267578125,1078
2025-03-20 15:39:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,577
2025-03-20 15:40:00,204.8500061035156,204.8699951171875,204.66000366210935,204.77999877929688,3871
2025-03-20 15:41:00,204.75,204.75,204.7400054931641,204.7400054931641,1114
2025-03-20 15:42:00,204.8300018310547,204.8300018310547,204.7899932861328,204.7899932861328,874
2025-03-20 15:43:00,204.84500122070312,204.84500122070312,204.84500122070312,204.84500122070312,389
2025-03-20 15:44:00,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,536
2025-03-20 15:45:00,204.75,204.75,204.72000122070312,204.75,1569
2025-03-20 15:46:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,815
2025-03-20 15:47:00,205.0500030517578,205.11000061035156,205.02999877929688,205.02999877929688,2048
2025-03-20 15:49:00,205.0850067138672,205.19000244140625,205.0850067138672,205.19000244140625,463
2025-03-20 15:50:00,205.08999633789065,205.08999633789065,205.0050048828125,205.0449981689453,2630
2025-03-20 15:51:00,205.3500061035156,205.47000122070312,205.1999969482422,205.1999969482422,2535
2025-03-20 15:52:00,205.2449951171875,205.3500061035156,205.2449951171875,205.3500061035156,1862
2025-03-20 15:54:00,205.3699951171875,205.3699951171875,205.35499572753903,205.35499572753903,576
2025-03-20 15:55:00,205.16000366210935,205.25,205.16000366210935,205.25,1651
2025-03-20 15:56:00,205.19000244140625,205.2899932861328,205.19000244140625,205.2599945068359,1030
2025-03-20 15:57:00,205.01499938964844,205.125,205.01499938964844,205.1199951171875,1791
2025-03-20 15:58:00,204.88999938964844,204.9499969482422,204.83999633789065,204.9499969482422,2470
2025-03-20 15:59:00,204.7899932861328,205.0,204.7899932861328,205.0,1190
2025-03-20 16:00:00,204.9474945068359,204.97999572753903,204.8300018310547,204.8300018310547,1541
2025-03-20 16:01:00,205.22000122070312,205.22000122070312,205.0749969482422,205.18299865722656,4135
2025-03-20 16:02:00,205.44000244140625,205.4499969482422,205.3000030517578,205.3000030517578,2539
2025-03-20 16:04:00,205.2550048828125,205.66000366210935,205.0749969482422,205.22000122070312,11637
2025-03-20 16:05:00,205.1199951171875,205.4199981689453,205.0800018310547,205.33999633789065,4015
2025-03-20 16:06:00,205.25,205.25,205.07000732421875,205.07000732421875,4923
2025-03-20 16:07:00,205.22999572753903,205.22999572753903,205.02000427246097,205.1499938964844,3943
2025-03-20 16:08:00,205.2250061035156,205.3000030517578,205.2250061035156,205.27999877929688,1144
2025-03-20 16:09:00,205.1199951171875,205.2599945068359,204.9600067138672,205.21499633789065,5735
2025-03-20 16:10:00,204.72000122070312,205.01499938964844,204.6300048828125,204.92999267578125,5728
2025-03-20 16:11:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,272
2025-03-20 16:12:00,204.77999877929688,204.77999877929688,204.6349945068359,204.6495056152344,2596
2025-03-20 16:13:00,204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,1003
2025-03-20 16:14:00,205.05999755859375,205.05999755859375,205.02000427246097,205.02000427246097,300
2025-03-20 16:15:00,204.8650054931641,205.1199951171875,204.8300018310547,205.0099945068359,2399
2025-03-20 16:16:00,204.8249969482422,204.8650054931641,204.8249969482422,204.8650054931641,723
2025-03-20 16:17:00,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,698
2025-03-20 16:18:00,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,120
2025-03-20 16:19:00,205.1499938964844,205.1499938964844,205.11000061035156,205.11000061035156,755
2025-03-20 16:20:00,205.16000366210935,205.16000366210935,204.9474945068359,205.0399932861328,1265
2025-03-20 16:21:00,204.77000427246097,205.0399932861328,204.77000427246097,205.0399932861328,2467
2025-03-20 16:22:00,204.71499633789065,204.75,204.71499633789065,204.7400054931641,898
2025-03-20 16:23:00,204.8500061035156,204.8699951171875,204.69000244140625,204.8699951171875,8165
2025-03-20 16:24:00,204.86000061035156,204.9750061035156,204.86000061035156,204.91000366210935,1421
2025-03-20 16:25:00,204.7899932861328,204.85499572753903,204.7899932861328,204.85499572753903,4389
2025-03-20 16:26:00,205.16650390625,205.16650390625,205.11000061035156,205.1199951171875,1246
2025-03-20 16:27:00,204.7599945068359,205.22000122070312,204.7599945068359,205.1499938964844,5087
2025-03-20 16:28:00,204.5099945068359,204.83999633789065,204.4199981689453,204.83999633789065,4461
2025-03-20 16:29:00,204.3699951171875,204.5,204.3300018310547,204.5,2531
2025-03-20 16:30:00,204.5099945068359,204.5099945068359,204.4149932861328,204.47999572753903,1987
2025-03-20 16:31:00,204.4149932861328,204.4149932861328,204.4149932861328,204.4149932861328,1233
2025-03-20 16:32:00,204.30999755859375,204.5850067138672,204.30999755859375,204.5850067138672,3068
2025-03-20 16:33:00,204.31500244140625,204.31500244140625,204.31500244140625,204.31500244140625,557
2025-03-20 16:34:00,204.1699981689453,204.27000427246097,204.1699981689453,204.27000427246097,753
2025-03-20 16:35:00,204.02000427246097,204.02999877929688,203.91000366210935,204.02999877929688,4979
2025-03-20 16:36:00,204.1300048828125,204.1300048828125,204.01499938964844,204.01499938964844,1131
2025-03-20 16:37:00,204.1150054931641,204.16000366210935,204.0850067138672,204.0850067138672,571
2025-03-20 16:38:00,204.19000244140625,204.19000244140625,204.05999755859375,204.05999755859375,663
2025-03-20 16:40:00,203.94500732421875,204.22999572753903,203.92999267578125,204.2100067138672,4095
2025-03-20 16:41:00,203.9750061035156,203.9750061035156,203.94500732421875,203.94500732421875,1705
2025-03-20 16:42:00,203.72999572753903,203.92999267578125,203.72999572753903,203.92999267578125,2081
2025-03-20 16:43:00,203.75,203.86000061035156,203.6300048828125,203.86000061035156,1522
2025-03-20 16:44:00,203.625,203.625,203.625,203.625,500
2025-03-20 16:45:00,203.6112060546875,203.625,203.6020050048828,203.6020050048828,1644
2025-03-20 16:46:00,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,1463
2025-03-20 16:48:00,203.77999877929688,203.7899932861328,203.77999877929688,203.7899932861328,632
2025-03-20 16:49:00,203.58999633789065,203.77999877929688,203.58999633789065,203.77999877929688,3103
2025-03-20 16:50:00,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,1426
2025-03-20 16:52:00,203.55999755859375,203.56500244140625,203.55999755859375,203.56500244140625,1316
2025-03-20 16:53:00,203.6811981201172,203.6811981201172,203.6300048828125,203.6300048828125,605
2025-03-20 16:54:00,203.76499938964844,203.86000061035156,203.61000061035156,203.6349945068359,2806
2025-03-20 16:55:00,203.3000030517578,203.80499267578125,203.3000030517578,203.80499267578125,10136
2025-03-20 16:56:00,203.1499938964844,203.2274932861328,203.1499938964844,203.2274932861328,1482
2025-03-20 16:57:00,203.19000244140625,203.19000244140625,203.11000061035156,203.11000061035156,1083
2025-03-20 16:58:00,203.0500030517578,203.0800018310547,203.0500030517578,203.0800018310547,1533
2025-03-20 16:59:00,203.1649932861328,203.1649932861328,203.07000732421875,203.1649932861328,1345
2025-03-20 17:00:00,203.28500366210935,203.36000061035156,203.08999633789065,203.22999572753903,1708
2025-03-20 17:01:00,203.3500061035156,203.3500061035156,203.1999969482422,203.25,8156
2025-03-20 17:02:00,203.4499969482422,203.4499969482422,203.25,203.25,885
2025-03-20 17:03:00,203.33999633789065,203.33999633789065,203.3000030517578,203.3000030517578,612
2025-03-20 17:04:00,203.3000030517578,203.40499877929688,203.3000030517578,203.40499877929688,3134
2025-03-20 17:05:00,203.78689575195312,203.78689575195312,203.6199951171875,203.6199951171875,1572
2025-03-20 17:07:00,203.8500061035156,203.8500061035156,203.71499633789065,203.71499633789065,2105
2025-03-20 17:08:00,204.1000061035156,204.1000061035156,204.0399932861328,204.0399932861328,2256
2025-03-20 17:10:00,204.27000427246097,204.27000427246097,204.27000427246097,204.27000427246097,1608
2025-03-20 17:11:00,204.08999633789065,204.1000061035156,204.08999633789065,204.1000061035156,1890
2025-03-20 17:12:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,200
2025-03-20 17:13:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,790
2025-03-20 17:14:00,204.08999633789065,204.08999633789065,204.08999633789065,204.08999633789065,295
2025-03-20 17:15:00,204.1499938964844,204.1499938964844,204.1499938964844,204.1499938964844,1842
2025-03-20 17:16:00,204.0,204.0,204.0,204.0,1118
2025-03-20 17:17:00,204.19000244140625,204.19000244140625,204.17999267578125,204.17999267578125,693
2025-03-20 17:18:00,204.1499938964844,204.1499938964844,204.1499938964844,204.1499938964844,556
2025-03-20 17:20:00,204.0099945068359,204.17999267578125,204.0099945068359,204.17999267578125,1718
2025-03-20 17:21:00,203.9600067138672,204.02999877929688,203.9600067138672,204.02999877929688,1857
2025-03-20 17:22:00,203.88999938964844,203.98500061035156,203.88999938964844,203.98500061035156,5133
2025-03-20 17:28:00,203.27999877929688,203.41000366210935,203.27999877929688,203.41000366210935,936
2025-03-20 17:29:00,203.3699951171875,203.3699951171875,203.27000427246097,203.3699951171875,719
2025-03-20 17:30:00,203.3699951171875,203.47000122070312,203.3699951171875,203.4600067138672,2657
2025-03-20 17:31:00,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,871
2025-03-20 17:32:00,203.69000244140625,203.69000244140625,203.6000061035156,203.6000061035156,2239
2025-03-20 17:35:00,203.6300048828125,203.6699981689453,203.5399932861328,203.6699981689453,2461
2025-03-20 17:36:00,203.38999938964844,203.44000244140625,203.32000732421875,203.44000244140625,1280
2025-03-20 17:37:00,203.4900054931641,203.55999755859375,203.43499755859375,203.43499755859375,977
2025-03-20 17:38:00,203.4748992919922,203.4748992919922,203.4748992919922,203.4748992919922,1148
2025-03-20 17:40:00,203.66000366210935,203.7400054931641,203.63999938964844,203.7400054931641,5320
2025-03-20 17:41:00,203.6199951171875,203.6199951171875,203.5249938964844,203.5249938964844,1352
2025-03-20 17:42:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,234
2025-03-20 17:43:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1077
2025-03-20 17:45:00,203.5540008544922,203.57000732421875,203.5540008544922,203.57000732421875,977
2025-03-20 17:46:00,203.6150054931641,203.6999969482422,203.6150054931641,203.6999969482422,1082
2025-03-20 17:47:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,670
2025-03-20 17:48:00,203.7550048828125,203.7550048828125,203.7550048828125,203.7550048828125,1896
2025-03-20 17:49:00,203.625,203.625,203.625,203.625,1148
2025-03-20 17:50:00,203.4900054931641,203.4900054931641,203.4900054931641,203.4900054931641,476
2025-03-20 17:51:00,203.58999633789065,203.58999633789065,203.58999633789065,203.58999633789065,387
2025-03-20 17:52:00,203.47999572753903,203.47999572753903,203.47999572753903,203.47999572753903,450
2025-03-20 17:54:00,203.3300018310547,203.6199951171875,203.3300018310547,203.4900054931641,2471
2025-03-20 17:55:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,655
2025-03-20 17:56:00,203.11000061035156,203.16000366210935,203.02000427246097,203.16000366210935,1649
2025-03-20 17:57:00,203.02000427246097,203.11000061035156,203.02000427246097,203.11000061035156,4450
2025-03-20 17:58:00,203.15499877929688,203.15499877929688,203.15499877929688,203.15499877929688,325
2025-03-20 17:59:00,203.30999755859375,203.30999755859375,203.20860290527344,203.20860290527344,1235
2025-03-20 18:00:00,203.4499969482422,203.5,203.3300018310547,203.3300018310547,2461
2025-03-20 18:02:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,2046
2025-03-20 18:05:00,203.5800018310547,203.61000061035156,203.5800018310547,203.61000061035156,1699
2025-03-20 18:06:00,203.63999938964844,203.63999938964844,203.6349945068359,203.6349945068359,1103
2025-03-20 18:07:00,203.5,203.6000061035156,203.5,203.52999877929688,1110
2025-03-20 18:08:00,203.5800018310547,203.5800018310547,203.5,203.5,1003
2025-03-20 18:09:00,203.5,203.5,203.47000122070312,203.4900054931641,1506
2025-03-20 18:10:00,203.66000366210935,203.66000366210935,203.3800048828125,203.3800048828125,2268
2025-03-20 18:11:00,203.72000122070312,203.72000122070312,203.64370727539065,203.64370727539065,942
2025-03-20 18:12:00,203.66000366210935,203.68179321289065,203.66000366210935,203.68179321289065,662
2025-03-20 18:13:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,1139
2025-03-20 18:14:00,203.48500061035156,203.48500061035156,203.44000244140625,203.44500732421875,711
2025-03-20 18:15:00,203.5749969482422,203.5749969482422,203.55999755859375,203.55999755859375,1017
2025-03-20 18:16:00,203.65499877929688,203.72999572753903,203.63999938964844,203.63999938964844,2604
2025-03-20 18:18:00,203.5500030517578,203.65499877929688,203.5500030517578,203.65499877929688,774
2025-03-20 18:19:00,203.5500030517578,203.65499877929688,203.52999877929688,203.65499877929688,2194
2025-03-20 18:20:00,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,177
2025-03-20 18:21:00,203.3699951171875,203.4499969482422,203.35499572753903,203.4499969482422,1665
2025-03-20 18:22:00,203.1999969482422,203.3300018310547,203.1999969482422,203.3300018310547,956
2025-03-20 18:23:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,1392
2025-03-20 18:24:00,203.22999572753903,203.33999633789065,203.22999572753903,203.3300018310547,1524
2025-03-20 18:25:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,527
2025-03-20 18:26:00,203.33999633789065,203.33999633789065,203.27999877929688,203.27999877929688,1026
2025-03-20 18:27:00,203.4900054931641,203.52000427246097,203.4499969482422,203.4499969482422,1110
2025-03-20 18:28:00,203.36000061035156,203.38999938964844,203.36000061035156,203.38999938964844,1680
2025-03-20 18:29:00,203.1750030517578,203.5399932861328,203.1699981689453,203.5399932861328,1576
2025-03-20 18:30:00,203.1000061035156,203.11000061035156,203.1000061035156,203.11000061035156,1729
2025-03-20 18:31:00,203.0,203.0399932861328,203.0,203.0399932861328,1694
2025-03-20 18:32:00,203.02000427246097,203.02000427246097,203.02000427246097,203.02000427246097,567
2025-03-20 18:33:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,1224
2025-03-20 18:35:00,203.18499755859375,203.2400054931641,203.18499755859375,203.1999969482422,1290
2025-03-20 18:36:00,203.23500061035156,203.27000427246097,203.23500061035156,203.2599945068359,3810
2025-03-20 18:37:00,203.50360107421875,203.50360107421875,203.50360107421875,203.50360107421875,446
2025-03-20 18:38:00,203.52000427246097,203.52000427246097,203.4499969482422,203.5135955810547,3024
2025-03-20 18:40:00,203.6000061035156,203.6000061035156,203.6000061035156,203.6000061035156,493
2025-03-20 18:41:00,203.6000061035156,203.6699981689453,203.52999877929688,203.6699981689453,1998
2025-03-20 18:42:00,203.52000427246097,203.52000427246097,203.52000427246097,203.52000427246097,1111
2025-03-20 18:43:00,203.27000427246097,203.27000427246097,203.27000427246097,203.27000427246097,581
2025-03-20 18:44:00,203.27999877929688,203.27999877929688,203.2749938964844,203.2749938964844,1093
2025-03-20 18:45:00,203.27999877929688,203.2899932861328,203.27999877929688,203.27999877929688,1925
2025-03-20 18:46:00,203.16000366210935,203.23500061035156,203.16000366210935,203.22250366210935,1800
2025-03-20 18:47:00,203.05999755859375,203.2050018310547,203.05999755859375,203.2050018310547,889
2025-03-20 18:48:00,203.1499938964844,203.20750427246097,203.1499938964844,203.20750427246097,439
2025-03-20 18:49:00,203.33999633789065,203.41000366210935,203.19500732421875,203.19500732421875,3748
2025-03-20 18:50:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,635
2025-03-20 18:51:00,203.3699951171875,203.3800048828125,203.3699951171875,203.3800048828125,1674
2025-03-20 18:52:00,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,404
2025-03-20 18:53:00,203.58999633789065,203.69000244140625,203.51499938964844,203.51499938964844,2161
2025-03-20 18:54:00,203.75,203.75,203.69000244140625,203.69000244140625,442
2025-03-20 18:55:00,203.58999633789065,203.68499755859375,203.58999633789065,203.68499755859375,1766
