Datetime,Close,High,Low,Open,Volume
2023-04-17 13:30:00,173.0500030517578,173.3000030517578,170.85000610351562,170.85000610351562,150895
2023-04-17 14:30:00,172.89999389648438,173.6750030517578,172.64999389648438,173.02999877929688,124264
2023-04-17 15:30:00,172.5399932861328,173.0800018310547,172.19000244140625,172.88499450683594,90773
2023-04-17 16:30:00,173.2899932861328,173.42999267578125,172.50999450683594,172.5800018310547,70055
2023-04-17 17:30:00,173.24000549316406,173.72000122070312,172.80999755859375,173.3000030517578,86298
2023-04-17 18:30:00,174.48500061035156,174.72999572753906,173.2899932861328,173.2899932861328,154055
2023-04-17 19:30:00,174.52999877929688,174.6300048828125,173.7100067138672,174.47999572753906,303576
2023-04-18 13:30:00,175.31500244140625,177.47999572753906,174.7949981689453,176.4199981689453,218568
2023-04-18 14:30:00,175.57000732421875,176.19500732421875,174.57000732421875,175.25999450683594,152689
2023-04-18 15:30:00,175.66000366210938,175.72999572753906,174.61000061035156,175.6199951171875,114256
2023-04-18 16:30:00,175.25,175.82000732421875,174.99000549316406,175.69000244140625,127308
2023-04-18 17:30:00,175.22500610351562,175.63999938964844,174.6199951171875,175.22000122070312,138013
2023-04-18 18:30:00,175.1649932861328,175.5,174.5500030517578,175.27000427246094,133885
2023-04-18 19:30:00,175.80999755859375,175.92999267578125,175.07000732421875,175.13999938964844,256220
2023-04-19 13:30:00,173.076904296875,174.5800018310547,172.60000610351562,173.52000427246094,188665
2023-04-19 14:30:00,172.77000427246094,173.58999633789062,172.47999572753906,173.08999633789062,75839
2023-04-19 15:30:00,172.92999267578125,173.19000244140625,172.4499969482422,172.7100067138672,54572
2023-04-19 16:30:00,173.6649932861328,173.92999267578125,172.94000244140625,172.94000244140625,70470
2023-04-19 17:30:00,173.49000549316406,173.80999755859375,173.1649932861328,173.74000549316406,79425
2023-04-19 18:30:00,173.17999267578125,173.75999450683594,173.05999755859375,173.5,183196
2023-04-19 19:30:00,172.77999877929688,173.38499450683594,172.67010498046875,173.1300048828125,300907
2023-04-20 13:30:00,169.1199951171875,170.4600067138672,163.24000549316406,166.4499969482422,692647
2023-04-20 14:30:00,170.10000610351562,170.2899932861328,168.75999450683594,169.1999969482422,258306
2023-04-20 15:30:00,170.50999450683594,170.66000366210938,169.4199981689453,170.0800018310547,169801
2023-04-20 16:30:00,172.11000061035156,172.38999938964844,170.50999450683594,170.50999450683594,283854
2023-04-20 17:30:00,170.75,172.41000366210938,170.6999969482422,172.16000366210938,223641
2023-04-20 18:30:00,168.6699981689453,170.87249755859375,168.64999389648438,170.69000244140625,165231
2023-04-20 19:30:00,169.66000366210938,169.72250366210938,168.72999572753906,168.74000549316406,310627
2023-04-21 13:30:00,168.0,169.17999267578125,165.5399932861328,169.0,305447
2023-04-21 14:30:00,168.25,168.40989685058594,167.1699981689453,168.02999877929688,112334
2023-04-21 15:30:00,168.1199951171875,168.50999450683594,167.74099731445312,168.25999450683594,88740
2023-04-21 16:30:00,168.11000061035156,168.7100067138672,167.99000549316406,168.1199951171875,124849
2023-04-21 17:30:00,169.35499572753906,169.59249877929688,168.19000244140625,168.19000244140625,189087
2023-04-21 18:30:00,169.36000061035156,169.49000549316406,168.74000549316406,169.30999755859375,287749
2023-04-21 19:30:00,169.8300018310547,170.1300048828125,169.27999877929688,169.35000610351562,403110
2023-04-24 13:30:00,169.8000030517578,170.74000549316406,168.8699951171875,169.82000732421875,140833
2023-04-24 14:30:00,168.72999572753906,169.91000366210938,168.49000549316406,169.84500122070312,114293
2023-04-24 15:30:00,168.75999450683594,169.16000366210938,168.6300048828125,168.6999969482422,89222
2023-04-24 16:30:00,168.85719299316406,168.91000366210938,168.4600067138672,168.75999450683594,73184
2023-04-24 17:30:00,169.61000061035156,169.6999969482422,168.82000732421875,168.82000732421875,62285
2023-04-24 18:30:00,169.6262969970703,169.8800048828125,169.3300018310547,169.66000366210938,82503
2023-04-24 19:30:00,169.94000244140625,170.08999633789062,169.52499389648438,169.61000061035156,256642
2023-04-25 13:30:00,167.11000061035156,168.77999877929688,166.85000610351562,168.77999877929688,165836
2023-04-25 14:30:00,165.52999877929688,167.44000244140625,165.3800048828125,167.1750030517578,202025
2023-04-25 15:30:00,165.25999450683594,165.75,164.8000030517578,165.4499969482422,205930
2023-04-25 16:30:00,165.13999938964844,166.02999877929688,164.75999450683594,165.32000732421875,232482
2023-04-25 17:30:00,165.69000244140625,165.69000244140625,164.80999755859375,165.21499633789062,314904
2023-04-25 18:30:00,164.75999450683594,166.0399932861328,164.6199951171875,165.67999267578125,289519
2023-04-25 19:30:00,164.47000122070312,165.3300018310547,162.30999755859375,164.77000427246094,600225
2023-04-26 13:30:00,165.5500030517578,165.85000610351562,163.4600067138672,165.0399932861328,307374
2023-04-26 14:30:00,166.26499938964844,167.0399932861328,164.72000122070312,165.52000427246094,152437
2023-04-26 15:30:00,165.9250030517578,166.32000732421875,165.52999877929688,166.30999755859375,149920
2023-04-26 16:30:00,165.22000122070312,166.0500030517578,164.9499969482422,165.9250030517578,164071
2023-04-26 17:30:00,164.97000122070312,165.6199951171875,164.1999969482422,165.30999755859375,176089
2023-04-26 18:30:00,165.14500427246094,165.1699981689453,164.30499267578125,164.94000244140625,255414
2023-04-26 19:30:00,165.36000061035156,165.47999572753906,164.42999267578125,165.13999938964844,380546
2023-04-27 13:30:00,158.69000244140625,160.6300048828125,155.30999755859375,160.0,1274572
2023-04-27 14:30:00,160.2550048828125,160.5,158.61000061035156,158.72999572753906,548423
2023-04-27 15:30:00,160.17999267578125,160.57000732421875,159.14999389648438,160.25,317437
2023-04-27 16:30:00,161.19500732421875,161.25,159.97000122070312,160.2100067138672,217338
2023-04-27 17:30:00,161.50999450683594,161.86000061035156,160.9409942626953,161.22000122070312,207218
2023-04-27 18:30:00,161.1649932861328,161.77999877929688,160.99000549316406,161.52999877929688,428439
2023-04-27 19:30:00,161.13999938964844,161.8249969482422,160.9499969482422,161.13999938964844,710763
2023-04-28 13:30:00,161.7899932861328,161.92999267578125,159.52499389648438,161.0,392906
2023-04-28 14:30:00,161.4149932861328,162.172607421875,160.49000549316406,161.8699951171875,385312
2023-04-28 15:30:00,162.3800048828125,162.4199981689453,161.30999755859375,161.44500732421875,232756
2023-04-28 16:30:00,163.0399932861328,163.0500030517578,162.13499450683594,162.66000366210938,191519
2023-04-28 17:30:00,162.75999450683594,163.53500366210938,162.55999755859375,163.05999755859375,346175
2023-04-28 18:30:00,163.27999877929688,163.49000549316406,162.71499633789062,162.82000732421875,218589
2023-04-28 19:30:00,163.77000427246094,163.82000732421875,162.6999969482422,163.28500366210938,546924
2023-05-01 13:30:00,164.35000610351562,166.16000366210938,163.72999572753906,164.22999572753906,859220
2023-05-01 14:30:00,164.72999572753906,165.64999389648438,164.16000366210938,164.4199981689453,490704
2023-05-01 15:30:00,165.3000030517578,165.38999938964844,163.92999267578125,164.77000427246094,339440
2023-05-01 16:30:00,165.2899932861328,165.5850067138672,164.55999755859375,165.3300018310547,400493
2023-05-01 17:30:00,165.2100067138672,166.02999877929688,165.02999877929688,165.3000030517578,266150
2023-05-01 18:30:00,165.46499633789062,165.97999572753906,164.9600067138672,165.25999450683594,368128
2023-05-01 19:30:00,165.99000549316406,166.39999389648438,165.2949981689453,165.46499633789062,754505
2023-05-02 13:30:00,170.13499450683594,176.83999633789062,169.1999969482422,176.25,1829858
2023-05-02 14:30:00,170.08999633789062,170.64999389648438,168.75999450683594,169.8300018310547,741223
2023-05-02 15:30:00,171.02000427246094,172.55999755859375,170.0449981689453,170.0449981689453,638879
2023-05-02 16:30:00,171.10499572753906,172.60189819335938,170.94000244140625,171.05870056152344,353607
2023-05-02 17:30:00,171.6699981689453,171.72000122070312,170.5800018310547,171.10499572753906,294422
2023-05-02 18:30:00,172.58999633789062,172.71490478515625,171.33999633789062,171.72999572753906,321720
2023-05-02 19:30:00,171.62899780273438,172.625,171.5,172.58999633789062,820584
2023-05-03 13:30:00,168.13819885253906,172.52000427246094,168.13819885253906,172.25,318763
2023-05-03 14:30:00,167.5050048828125,168.44000244140625,167.0,168.1199951171875,289704
2023-05-03 15:30:00,169.17999267578125,169.27999877929688,166.9420928955078,167.49000549316406,258171
2023-05-03 16:30:00,169.4949951171875,169.5500030517578,168.77999877929688,169.16000366210938,147004
2023-05-03 17:30:00,170.4600067138672,171.25,169.2899932861328,169.52499389648438,329218
2023-05-03 18:30:00,168.1699981689453,171.86500549316406,168.1699981689453,170.4499969482422,441995
2023-05-03 19:30:00,167.5500030517578,168.44000244140625,167.38999938964844,168.10000610351562,335283
2023-05-04 13:30:00,165.1649932861328,167.34500122070312,164.5050048828125,166.97999572753906,259511
2023-05-04 14:30:00,163.8800048828125,165.3105926513672,163.67999267578125,165.16000366210938,254163
2023-05-04 15:30:00,163.83999633789062,164.49000549316406,162.82000732421875,163.92999267578125,192865
2023-05-04 16:30:00,164.3249969482422,164.47000122070312,162.93499755859375,163.88999938964844,232876
2023-05-04 17:30:00,163.3677978515625,165.0,163.36000061035156,164.23500061035156,170314
2023-05-04 18:30:00,164.0,164.6300048828125,162.75,163.27999877929688,316066
2023-05-04 19:30:00,163.7899932861328,164.39999389648438,163.44000244140625,163.9499969482422,585967
2023-05-05 13:30:00,164.89999389648438,166.22000122070312,162.3000030517578,164.74000549316406,288132
2023-05-05 14:30:00,167.35000610351562,167.35000610351562,164.76499938964844,164.94000244140625,158763
2023-05-05 15:30:00,166.86000061035156,167.42990112304688,166.39999389648438,167.3699951171875,121788
2023-05-05 16:30:00,166.39999389648438,167.1300048828125,166.27000427246094,166.7899932861328,152070
2023-05-05 17:30:00,166.7100067138672,166.77999877929688,166.07000732421875,166.44000244140625,203161
2023-05-05 18:30:00,167.0800018310547,167.44000244140625,166.52000427246094,166.72999572753906,275423
2023-05-05 19:30:00,166.7899932861328,167.38499450683594,166.4600067138672,167.0500030517578,629404
2023-05-08 13:30:00,166.63999938964844,168.34500122070312,165.47000122070312,166.92999267578125,180658
2023-05-08 14:30:00,166.67999267578125,167.3300018310547,166.35000610351562,166.69000244140625,121432
2023-05-08 15:30:00,167.1999969482422,167.9600067138672,166.63999938964844,166.7050018310547,103687
2023-05-08 16:30:00,167.27499389648438,167.47500610351562,167.0117950439453,167.27499389648438,67814
2023-05-08 17:30:00,167.55499267578125,167.64999389648438,166.6699981689453,167.2200927734375,176887
2023-05-08 18:30:00,167.80999755859375,168.09500122070312,167.55999755859375,167.55999755859375,153157
2023-05-08 19:30:00,168.0500030517578,168.16000366210938,167.72999572753906,167.72999572753906,277561
2023-05-09 13:30:00,164.7550048828125,165.8300018310547,163.64500427246094,165.39999389648438,216930
2023-05-09 14:30:00,164.22000122070312,165.43499755859375,164.16000366210938,164.77000427246094,151560
2023-05-09 15:30:00,163.8300018310547,164.2899932861328,163.7039031982422,164.22999572753906,179946
2023-05-09 16:30:00,163.47000122070312,163.92999267578125,163.27000427246094,163.7899932861328,161227
2023-05-09 17:30:00,164.69000244140625,165.0850067138672,163.3699951171875,163.5050048828125,190157
2023-05-09 18:30:00,164.7550048828125,164.9600067138672,164.4499969482422,164.74000549316406,184411
2023-05-09 19:30:00,165.08999633789062,165.5500030517578,164.49000549316406,164.76499938964844,473410
2023-05-10 13:30:00,167.86000061035156,168.2041015625,166.13999938964844,167.5500030517578,236944
2023-05-10 14:30:00,167.2949981689453,167.99000549316406,166.63999938964844,167.92999267578125,142606
2023-05-10 15:30:00,166.71499633789062,167.6699981689453,166.19500732421875,167.3000030517578,117691
2023-05-10 16:30:00,165.1699981689453,166.89999389648438,164.89500427246094,166.77000427246094,101986
2023-05-10 17:30:00,165.13999938964844,165.64999389648438,164.72999572753906,165.0800018310547,101730
2023-05-10 18:30:00,165.5449981689453,165.7899932861328,165.00999450683594,165.2899932861328,108581
2023-05-10 19:30:00,165.22000122070312,165.91000366210938,165.08999633789062,165.60000610351562,207394
2023-05-11 13:30:00,162.47000122070312,166.16000366210938,161.72999572753906,163.89999389648438,238210
2023-05-11 14:30:00,162.0850067138672,162.60000610351562,161.22999572753906,162.4499969482422,188467
2023-05-11 15:30:00,162.42979431152344,162.6112060546875,161.5800018310547,162.0749969482422,140325
2023-05-11 16:30:00,162.85000610351562,163.0500030517578,162.34500122070312,162.4600067138672,144832
2023-05-11 17:30:00,162.9199981689453,163.1999969482422,162.44500732421875,162.77999877929688,111676
2023-05-11 18:30:00,163.5823974609375,163.80999755859375,162.77999877929688,162.8699951171875,123255
2023-05-11 19:30:00,163.36000061035156,163.52999877929688,163.0399932861328,163.52999877929688,243139
2023-05-12 13:30:00,163.5500030517578,165.25,162.83999633789062,164.3300018310547,124379
2023-05-12 14:30:00,163.51499938964844,164.22000122070312,163.38999938964844,163.5,144214
2023-05-12 15:30:00,162.77999877929688,163.9600067138672,162.6999969482422,163.4199981689453,88741
2023-05-12 16:30:00,163.22000122070312,163.4499969482422,162.46499633789062,162.74000549316406,70352
2023-05-12 17:30:00,162.6699981689453,163.4199981689453,162.3800048828125,163.27999877929688,101789
2023-05-12 18:30:00,163.66900634765625,163.7100067138672,162.47999572753906,162.72999572753906,144424
2023-05-12 19:30:00,164.5500030517578,164.60499572753906,163.6678009033203,163.7100067138672,199040
2023-05-15 13:30:00,164.80999755859375,165.0399932861328,164.0399932861328,164.5500030517578,173674
2023-05-15 14:30:00,165.52000427246094,165.64999389648438,164.60000610351562,164.77000427246094,134549
2023-05-15 15:30:00,166.21749877929688,166.625,165.3800048828125,165.52000427246094,119568
2023-05-15 16:30:00,167.0,167.60000610351562,166.16000366210938,166.2050018310547,112839
2023-05-15 17:30:00,167.0500030517578,167.1999969482422,166.63999938964844,167.03500366210938,74314
2023-05-15 18:30:00,167.58999633789062,167.63999938964844,167.0469970703125,167.0800018310547,122857
2023-05-15 19:30:00,167.89999389648438,168.1699981689453,167.49000549316406,167.5399932861328,287759
2023-05-16 13:30:00,167.08999633789062,168.5500030517578,166.3800048828125,167.2100067138672,183876
2023-05-16 14:30:00,167.94000244140625,168.0,166.85000610351562,167.19000244140625,159957
2023-05-16 15:30:00,167.6999969482422,168.63999938964844,167.42999267578125,168.14500427246094,115697
2023-05-16 16:30:00,166.6699981689453,167.92999267578125,166.5800018310547,167.73599243164062,75486
2023-05-16 17:30:00,167.13999938964844,167.30999755859375,166.39500427246094,166.60000610351562,93774
2023-05-16 18:30:00,167.47999572753906,167.63999938964844,166.7899932861328,167.2100067138672,88690
2023-05-16 19:30:00,165.8800048828125,167.49000549316406,165.77999877929688,167.33999633789062,250490
2023-05-17 13:30:00,168.9550018310547,169.19000244140625,167.44000244140625,167.8000030517578,239113
2023-05-17 14:30:00,169.86000061035156,169.97000122070312,168.1199951171875,169.02000427246094,143740
2023-05-17 15:30:00,169.80999755859375,170.3000030517578,169.5,169.8699951171875,110968
2023-05-17 16:30:00,171.25999450683594,171.66000366210938,169.8249969482422,169.8249969482422,143064
2023-05-17 17:30:00,170.81500244140625,171.72999572753906,170.63999938964844,171.24000549316406,121194
2023-05-17 18:30:00,170.8000030517578,171.1999969482422,170.3300018310547,170.8000030517578,200366
2023-05-17 19:30:00,171.22000122070312,171.44000244140625,170.6999969482422,170.72000122070312,429277
2023-05-18 13:30:00,173.67230224609375,174.2949981689453,172.13999938964844,172.8800048828125,374801
2023-05-18 14:30:00,174.56500244140625,174.9499969482422,173.6300048828125,173.74000549316406,255140
2023-05-18 15:30:00,173.25,175.02000427246094,173.00100708007812,174.57000732421875,261995
2023-05-18 16:30:00,173.5,174.24000549316406,173.16000366210938,173.16000366210938,171417
2023-05-18 17:30:00,173.69000244140625,174.0050048828125,173.27000427246094,173.4550018310547,302242
2023-05-18 18:30:00,174.9199981689453,174.92999267578125,173.63999938964844,173.69000244140625,359718
2023-05-18 19:30:00,175.5850067138672,175.86500549316406,174.77999877929688,174.92999267578125,603587
2023-05-19 13:30:00,175.3800048828125,177.0,174.52999877929688,176.375,366296
2023-05-19 14:30:00,175.3800048828125,176.05999755859375,174.89999389648438,175.44000244140625,226505
2023-05-19 15:30:00,174.5,175.42999267578125,174.11940002441406,175.41000366210938,182614
2023-05-19 16:30:00,175.0050048828125,175.52499389648438,174.22000122070312,174.47999572753906,163578
2023-05-19 17:30:00,175.06500244140625,175.38999938964844,174.64999389648438,175.01499938964844,171155
2023-05-19 18:30:00,175.0850067138672,175.76499938964844,174.80999755859375,175.06500244140625,187690
2023-05-19 19:30:00,174.97999572753906,175.52999877929688,174.88999938964844,175.09500122070312,335367
2023-05-22 13:30:00,176.42999267578125,176.83999633789062,173.5399932861328,174.1999969482422,268073
2023-05-22 14:30:00,177.39999389648438,177.4600067138672,176.16259765625,176.44000244140625,265296
2023-05-22 15:30:00,176.7449951171875,177.38999938964844,176.4600067138672,177.35000610351562,128625
2023-05-22 16:30:00,176.8800048828125,177.0500030517578,176.4600067138672,176.7100067138672,113457
2023-05-22 17:30:00,177.30499267578125,177.35000610351562,176.77999877929688,176.7899932861328,116425
2023-05-22 18:30:00,177.5749969482422,178.07000732421875,177.2899932861328,177.35000610351562,149569
2023-05-22 19:30:00,177.3699951171875,177.6699981689453,177.21099853515625,177.63999938964844,225163
2023-05-23 13:30:00,176.27999877929688,177.3699951171875,175.98500061035156,176.32000732421875,205226
2023-05-23 14:30:00,176.15499877929688,176.3300018310547,175.36489868164062,176.27999877929688,146633
2023-05-23 15:30:00,175.25999450683594,176.22000122070312,175.25,176.1750030517578,150046
2023-05-23 16:30:00,175.33999633789062,175.7050018310547,174.39500427246094,175.2899932861328,139896
2023-05-23 17:30:00,174.6699981689453,175.69500732421875,174.43499755859375,175.27499389648438,120677
2023-05-23 18:30:00,175.30999755859375,175.52000427246094,174.24229431152344,174.64999389648438,180494
2023-05-23 19:30:00,175.0800018310547,175.6300048828125,174.9199981689453,175.30499267578125,444238
2023-05-24 13:30:00,168.05499267578125,171.6699981689453,167.51499938964844,171.30999755859375,730564
2023-05-24 14:30:00,166.72000122070312,168.47999572753906,165.9600067138672,168.02499389648438,509254
2023-05-24 15:30:00,166.97000122070312,166.97999572753906,166.02999877929688,166.72000122070312,281857
2023-05-24 16:30:00,166.32000732421875,167.00999450683594,166.14999389648438,166.98500061035156,139172
2023-05-24 17:30:00,166.42999267578125,167.05999755859375,166.3000030517578,166.30999755859375,189135
2023-05-24 18:30:00,166.8300018310547,166.86000061035156,165.38999938964844,166.36000061035156,291333
2023-05-24 19:30:00,166.52999877929688,167.4149932861328,166.2050018310547,166.8800048828125,539993
2023-05-25 13:30:00,165.7100067138672,167.0,163.25999450683594,165.00999450683594,435185
2023-05-25 14:30:00,166.91000366210938,167.13999938964844,165.5399932861328,165.6999969482422,174178
2023-05-25 15:30:00,169.3300018310547,169.80499267578125,166.50999450683594,166.96499633789062,207312
2023-05-25 16:30:00,169.52000427246094,170.0500030517578,168.9199981689453,169.56500244140625,108716
2023-05-25 17:30:00,170.89999389648438,170.99000549316406,169.47000122070312,169.50999450683594,149098
2023-05-25 18:30:00,170.8800048828125,171.41000366210938,169.69000244140625,170.75999450683594,186514
2023-05-25 19:30:00,171.32000732421875,171.8800048828125,170.47500610351562,170.90499877929688,624199
2023-05-26 13:30:00,178.72000122070312,178.8000030517578,173.36000061035156,174.4499969482422,397064
