Datetime,Close,High,Low,Open,Volume
2025-03-20 14:46:00,10.14009952545166,10.149999618530272,10.14009952545166,10.146200180053713,27214
2025-03-20 14:47:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,84318
2025-03-20 14:48:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,30685
2025-03-20 14:49:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,111886
2025-03-20 14:50:00,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,91661
2025-03-20 14:51:00,10.14009952545166,10.149999618530272,10.130000114440918,10.145000457763672,205008
2025-03-20 14:52:00,10.149999618530272,10.15999984741211,10.145000457763672,10.145000457763672,164846
2025-03-20 14:53:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,8441
2025-03-20 14:54:00,10.158100128173828,10.15999984741211,10.149999618530272,10.149999618530272,3892
2025-03-20 14:55:00,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,13865
2025-03-20 14:56:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,13334
2025-03-20 14:57:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,141256
2025-03-20 14:58:00,10.15999984741211,10.170000076293944,10.154999732971191,10.154999732971191,177746
2025-03-20 14:59:00,10.15999984741211,10.170000076293944,10.15999984741211,10.160099983215332,143972
2025-03-20 15:00:00,10.164999961853027,10.170000076293944,10.15999984741211,10.15999984741211,19771
2025-03-20 15:01:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,4107
2025-03-20 15:02:00,10.154999732971191,10.160599708557127,10.149999618530272,10.160599708557127,83883
2025-03-20 15:03:00,10.164999961853027,10.170000076293944,10.149999618530272,10.154999732971191,154737
2025-03-20 15:04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,2767
2025-03-20 15:05:00,10.164999961853027,10.170000076293944,10.15999984741211,10.170000076293944,54786
2025-03-20 15:06:00,10.170000076293944,10.18000030517578,10.15999984741211,10.169300079345703,153745
2025-03-20 15:07:00,10.164999961853027,10.170000076293944,10.15999984741211,10.169899940490724,23768
2025-03-20 15:08:00,10.160099983215332,10.170000076293944,10.15999984741211,10.160099983215332,45130
2025-03-20 15:09:00,10.149900436401367,10.160099983215332,10.145000457763672,10.160099983215332,89239
2025-03-20 15:10:00,10.14009952545166,10.149999618530272,10.140000343322754,10.149299621582031,60157
2025-03-20 15:11:00,10.149900436401367,10.149999618530272,10.145000457763672,10.149200439453123,98493
2025-03-20 15:12:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145299911499023,120510
2025-03-20 15:13:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,158684
2025-03-20 15:14:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,71192
2025-03-20 15:15:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,30040
2025-03-20 15:16:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,7483
2025-03-20 15:17:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,24051
2025-03-20 15:18:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,21191
2025-03-20 15:19:00,10.130000114440918,10.13889980316162,10.130000114440918,10.135000228881836,8902
2025-03-20 15:20:00,10.135000228881836,10.139300346374512,10.130000114440918,10.130000114440918,17900
2025-03-20 15:21:00,10.1358003616333,10.140000343322754,10.130999565124512,10.135000228881836,94024
2025-03-20 15:22:00,10.149999618530272,10.149999618530272,10.135000228881836,10.140000343322754,72418
2025-03-20 15:23:00,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530272,136599
2025-03-20 15:24:00,10.145000457763672,10.15999984741211,10.1427001953125,10.15410041809082,45916
2025-03-20 15:25:00,10.149999618530272,10.149999618530272,10.140000343322754,10.14009952545166,12994
2025-03-20 15:26:00,10.14009952545166,10.149999618530272,10.140000343322754,10.145000457763672,4797
2025-03-20 15:27:00,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,5186
2025-03-20 15:28:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,44205
2025-03-20 15:29:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,8812
2025-03-20 15:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,4113
2025-03-20 15:31:00,10.125,10.140000343322754,10.125,10.130000114440918,31558
2025-03-20 15:32:00,10.125900268554688,10.130000114440918,10.119999885559082,10.128600120544434,100072
2025-03-20 15:33:00,10.12619972229004,10.130000114440918,10.125,10.12950038909912,46898
2025-03-20 15:34:00,10.13070011138916,10.140000343322754,10.123700141906738,10.125,92742
2025-03-20 15:35:00,10.135000228881836,10.140000343322754,10.13010025024414,10.13010025024414,6575
2025-03-20 15:36:00,10.137499809265137,10.140000343322754,10.130000114440918,10.135000228881836,16542
2025-03-20 15:37:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,20141
2025-03-20 15:38:00,10.125,10.140000343322754,10.125,10.13070011138916,64642
2025-03-20 15:39:00,10.114999771118164,10.125,10.114999771118164,10.125,36919
2025-03-20 15:40:00,10.112000465393066,10.119999885559082,10.110099792480469,10.119999885559082,81279
2025-03-20 15:41:00,10.113300323486328,10.119999885559082,10.104999542236328,10.114999771118164,84193
2025-03-20 15:42:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,55462
2025-03-20 15:43:00,10.100099563598633,10.10890007019043,10.100099563598633,10.104999542236328,4675
2025-03-20 15:44:00,10.100000381469728,10.109999656677246,10.095000267028809,10.104999542236328,89216
2025-03-20 15:45:00,10.09000015258789,10.100000381469728,10.09000015258789,10.099900245666504,70470
2025-03-20 15:46:00,10.079899787902832,10.100000381469728,10.07409954071045,10.090299606323242,154190
2025-03-20 15:47:00,10.079899787902832,10.079999923706056,10.06999969482422,10.074999809265137,105929
2025-03-20 15:48:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079700469970703,55222
2025-03-20 15:49:00,10.074000358581545,10.079999923706056,10.071000099182127,10.071000099182127,55878
2025-03-20 15:50:00,10.079999923706056,10.079999923706056,10.073699951171877,10.079999923706056,46308
2025-03-20 15:51:00,10.085000038146973,10.09000015258789,10.074999809265137,10.077300071716309,55482
2025-03-20 15:52:00,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,167737
2025-03-20 15:53:00,10.085000038146973,10.09000015258789,10.074999809265137,10.079899787902832,180376
2025-03-20 15:54:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,19681
2025-03-20 15:55:00,10.081199645996094,10.09000015258789,10.080100059509276,10.085000038146973,23289
2025-03-20 15:56:00,10.079999923706056,10.09000015258789,10.074999809265137,10.084099769592283,159532
2025-03-20 15:57:00,10.085000038146973,10.09000015258789,10.071000099182127,10.079999923706056,106398
2025-03-20 15:58:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,8390
2025-03-20 15:59:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,16336
2025-03-20 16:00:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,10918
2025-03-20 16:01:00,10.085000038146973,10.085000038146973,10.080100059509276,10.085000038146973,10674
2025-03-20 16:02:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,7807
2025-03-20 16:03:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,12188
2025-03-20 16:04:00,10.085000038146973,10.100000381469728,10.080100059509276,10.085000038146973,129227
2025-03-20 16:05:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,21260
2025-03-20 16:06:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,95737
2025-03-20 16:07:00,10.09000015258789,10.095499992370604,10.09000015258789,10.095000267028809,40655
2025-03-20 16:08:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,33508
2025-03-20 16:09:00,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,105798
2025-03-20 16:10:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,170135
2025-03-20 16:11:00,10.095000267028809,10.095999717712402,10.09000015258789,10.095000267028809,7063
2025-03-20 16:12:00,10.09969997406006,10.100000381469728,10.09000015258789,10.100000381469728,42614
2025-03-20 16:13:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,15021
2025-03-20 16:14:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095600128173828,3221
2025-03-20 16:15:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,7172
2025-03-20 16:16:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,70931
2025-03-20 16:17:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,14262
2025-03-20 16:18:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,24162
2025-03-20 16:19:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,60138
2025-03-20 16:20:00,10.109999656677246,10.109999656677246,10.090100288391112,10.100000381469728,49771
2025-03-20 16:21:00,10.106499671936035,10.109999656677246,10.100000381469728,10.104999542236328,22050
2025-03-20 16:22:00,10.109399795532228,10.109999656677246,10.104999542236328,10.104999542236328,5832
2025-03-20 16:23:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,83390
2025-03-20 16:24:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,154047
2025-03-20 16:25:00,10.109999656677246,10.114999771118164,10.100099563598633,10.114999771118164,81074
2025-03-20 16:26:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,16287
2025-03-20 16:27:00,10.119999885559082,10.119999885559082,10.104999542236328,10.109000205993652,98157
2025-03-20 16:28:00,10.104999542236328,10.119999885559082,10.100099563598633,10.119999885559082,89472
2025-03-20 16:29:00,10.104999542236328,10.109100341796877,10.100000381469728,10.104999542236328,9954
2025-03-20 16:30:00,10.104999542236328,10.109999656677246,10.100000381469728,10.100000381469728,54593
2025-03-20 16:31:00,10.109800338745115,10.109999656677246,10.100000381469728,10.109999656677246,27287
2025-03-20 16:32:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,40542
2025-03-20 16:33:00,10.100700378417969,10.109999656677246,10.100000381469728,10.10990047454834,24016
2025-03-20 16:34:00,10.104999542236328,10.109999656677246,10.095000267028809,10.104999542236328,237425
2025-03-20 16:35:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104399681091309,24134
2025-03-20 16:36:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,10526
2025-03-20 16:37:00,10.104999542236328,10.109999656677246,10.103500366210938,10.109999656677246,30696
2025-03-20 16:38:00,10.104999542236328,10.109999656677246,10.100099563598633,10.109999656677246,3347
2025-03-20 16:39:00,10.108200073242188,10.109999656677246,10.100000381469728,10.104999542236328,38590
2025-03-20 16:40:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,17565
2025-03-20 16:41:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,24741
2025-03-20 16:42:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,4132
2025-03-20 16:43:00,10.119999885559082,10.119999885559082,10.100000381469728,10.104999542236328,158324
2025-03-20 16:44:00,10.11989974975586,10.119999885559082,10.110099792480469,10.114999771118164,42656
2025-03-20 16:45:00,10.119999885559082,10.119999885559082,10.114999771118164,10.11929988861084,28719
2025-03-20 16:46:00,10.130000114440918,10.130000114440918,10.112000465393066,10.114999771118164,31006
2025-03-20 16:47:00,10.126500129699709,10.130000114440918,10.125,10.125,16012
2025-03-20 16:48:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,17700
2025-03-20 16:49:00,10.125,10.130000114440918,10.110099792480469,10.125,243717
2025-03-20 16:50:00,10.125,10.130000114440918,10.119999885559082,10.125,26164
2025-03-20 16:51:00,10.125,10.130000114440918,10.119999885559082,10.125,13172
2025-03-20 16:52:00,10.125,10.130000114440918,10.119999885559082,10.1225004196167,42790
2025-03-20 16:53:00,10.125,10.128899574279783,10.119999885559082,10.119999885559082,3571
2025-03-20 16:54:00,10.125,10.125,10.119999885559082,10.125,10616
2025-03-20 16:55:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,9322
2025-03-20 16:56:00,10.114999771118164,10.125,10.114999771118164,10.125,48674
2025-03-20 16:57:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,40098
2025-03-20 16:58:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,7328
2025-03-20 16:59:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,7534
2025-03-20 17:00:00,10.120100021362305,10.130000114440918,10.114999771118164,10.114999771118164,54781
2025-03-20 17:01:00,10.12969970703125,10.12969970703125,10.125,10.125,9983
2025-03-20 17:02:00,10.125,10.125,10.125,10.125,3473
2025-03-20 17:03:00,10.129199981689451,10.130000114440918,10.119999885559082,10.119999885559082,5088
2025-03-20 17:04:00,10.12030029296875,10.130000114440918,10.12030029296875,10.125,14417
2025-03-20 17:05:00,10.129400253295898,10.130000114440918,10.125,10.130000114440918,12626
2025-03-20 17:06:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,27190
2025-03-20 17:07:00,10.125,10.130000114440918,10.119999885559082,10.125,10667
2025-03-20 17:08:00,10.12969970703125,10.130000114440918,10.12440013885498,10.129899978637695,33597
2025-03-20 17:09:00,10.129899978637695,10.130000114440918,10.119999885559082,10.125,17699
2025-03-20 17:10:00,10.125,10.130000114440918,10.120599746704102,10.125,2021
2025-03-20 17:11:00,10.120699882507324,10.130000114440918,10.119999885559082,10.125,6594
2025-03-20 17:12:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,12505
2025-03-20 17:13:00,10.125,10.130000114440918,10.119999885559082,10.125,11080
2025-03-20 17:14:00,10.135000228881836,10.140000343322754,10.125,10.125,78262
2025-03-20 17:15:00,10.135000228881836,10.135299682617188,10.130000114440918,10.135299682617188,28572
2025-03-20 17:16:00,10.138799667358398,10.139399528503418,10.130000114440918,10.130000114440918,10425
2025-03-20 17:17:00,10.139100074768066,10.139100074768066,10.130000114440918,10.135000228881836,10317
2025-03-20 17:18:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,23945
2025-03-20 17:19:00,10.135000228881836,10.13640022277832,10.134699821472168,10.13640022277832,11348
2025-03-20 17:20:00,10.130000114440918,10.139200210571287,10.130000114440918,10.139200210571287,7536
2025-03-20 17:21:00,10.135000228881836,10.13700008392334,10.135000228881836,10.135000228881836,13258
2025-03-20 17:22:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130999565124512,5711
2025-03-20 17:23:00,10.138299942016602,10.140000343322754,10.135000228881836,10.135000228881836,13738
2025-03-20 17:24:00,10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,25936
2025-03-20 17:25:00,10.149999618530272,10.149999618530272,10.135000228881836,10.135000228881836,110019
2025-03-20 17:26:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,14704
2025-03-20 17:27:00,10.135000228881836,10.149999618530272,10.130000114440918,10.140000343322754,234130
2025-03-20 17:28:00,10.125,10.130000114440918,10.125,10.130000114440918,82527
2025-03-20 17:29:00,10.125,10.140000343322754,10.121299743652344,10.130000114440918,228272
2025-03-20 17:30:00,10.125,10.130000114440918,10.120100021362305,10.125,29586
2025-03-20 17:31:00,10.125,10.130000114440918,10.125,10.125,9497
2025-03-20 17:32:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,9631
2025-03-20 17:33:00,10.129300117492676,10.130000114440918,10.124500274658203,10.129300117492676,26440
2025-03-20 17:34:00,10.125,10.130000114440918,10.125,10.125,7074
2025-03-20 17:35:00,10.125,10.140000343322754,10.125,10.125,174831
2025-03-20 17:36:00,10.125,10.125,10.119999885559082,10.125,4151
2025-03-20 17:37:00,10.125,10.129899978637695,10.125,10.125,9600
2025-03-20 17:38:00,10.135000228881836,10.140000343322754,10.125,10.125,88408
2025-03-20 17:39:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,8229
2025-03-20 17:40:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,5472
2025-03-20 17:41:00,10.135000228881836,10.136699676513672,10.130999565124512,10.135000228881836,7739
2025-03-20 17:42:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,8618
2025-03-20 17:43:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,65241
2025-03-20 17:44:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,8597
2025-03-20 17:45:00,10.130000114440918,10.135000228881836,10.119999885559082,10.135000228881836,198960
2025-03-20 17:46:00,10.125,10.130000114440918,10.125,10.128999710083008,5189
2025-03-20 17:47:00,10.125,10.130000114440918,10.119999885559082,10.123700141906738,26575
2025-03-20 17:48:00,10.125,10.125,10.119999885559082,10.125,16632
2025-03-20 17:49:00,10.125,10.130000114440918,10.119999885559082,10.125,11780
2025-03-20 17:50:00,10.130000114440918,10.130000114440918,10.121000289916992,10.125,27447
2025-03-20 17:51:00,10.121600151062012,10.130000114440918,10.121600151062012,10.130000114440918,48638
2025-03-20 17:52:00,10.12030029296875,10.125,10.12030029296875,10.125,22227
2025-03-20 17:53:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,187016
2025-03-20 17:54:00,10.121000289916992,10.125,10.121000289916992,10.125,7142
2025-03-20 17:55:00,10.119999885559082,10.125,10.114999771118164,10.121000289916992,104525
2025-03-20 17:56:00,10.114999771118164,10.11989974975586,10.109999656677246,10.11989974975586,5678
2025-03-20 17:57:00,10.12030029296875,10.130000114440918,10.109999656677246,10.119999885559082,127147
2025-03-20 17:58:00,10.125,10.130000114440918,10.119999885559082,10.124500274658203,33476
2025-03-20 17:59:00,10.125,10.126700401306152,10.119999885559082,10.125,20361
2025-03-20 18:00:00,10.119999885559082,10.12559986114502,10.119999885559082,10.125,6212
2025-03-20 18:01:00,10.125,10.130000114440918,10.120699882507324,10.125,16004
2025-03-20 18:02:00,10.125,10.130000114440918,10.125,10.130000114440918,57641
2025-03-20 18:03:00,10.125,10.130000114440918,10.124699592590332,10.129599571228027,45318
2025-03-20 18:04:00,10.125,10.130000114440918,10.125,10.130000114440918,5684
2025-03-20 18:05:00,10.125,10.130000114440918,10.125,10.130000114440918,33343
2025-03-20 18:06:00,10.125,10.130000114440918,10.123700141906738,10.130000114440918,45335
2025-03-20 18:07:00,10.125,10.130000114440918,10.125,10.130000114440918,14018
2025-03-20 18:08:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,48972
2025-03-20 18:09:00,10.130000114440918,10.130000114440918,10.124500274658203,10.130000114440918,27176
2025-03-20 18:10:00,10.139100074768066,10.140000343322754,10.125,10.130000114440918,219579
2025-03-20 18:11:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,85806
2025-03-20 18:12:00,10.135000228881836,10.140000343322754,10.13230037689209,10.140000343322754,21731
2025-03-20 18:13:00,10.145000457763672,10.149999618530272,10.134900093078612,10.140000343322754,257336
2025-03-20 18:14:00,10.148799896240234,10.149999618530272,10.140000343322754,10.145000457763672,192227
2025-03-20 18:15:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,122247
2025-03-20 18:16:00,10.140000343322754,10.149900436401367,10.130999565124512,10.145000457763672,259483
2025-03-20 18:17:00,10.145000457763672,10.149999618530272,10.133700370788574,10.140000343322754,107865
2025-03-20 18:18:00,10.135000228881836,10.149999618530272,10.135000228881836,10.145000457763672,63386
2025-03-20 18:19:00,10.135000228881836,10.140000343322754,10.13010025024414,10.140000343322754,43574
2025-03-20 18:20:00,10.130000114440918,10.140000343322754,10.125,10.135000228881836,89161
2025-03-20 18:21:00,10.121500015258787,10.130000114440918,10.121500015258787,10.130000114440918,61891
2025-03-20 18:22:00,10.125,10.130000114440918,10.119999885559082,10.125,107679
2025-03-20 18:23:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,22381
2025-03-20 18:24:00,10.125,10.130000114440918,10.119999885559082,10.125,45392
2025-03-20 18:25:00,10.125,10.130000114440918,10.125,10.130000114440918,40390
2025-03-20 18:26:00,10.125,10.130000114440918,10.119999885559082,10.125,86784
2025-03-20 18:27:00,10.125,10.12720012664795,10.119999885559082,10.125,14422
2025-03-20 18:28:00,10.130000114440918,10.130000114440918,10.125,10.125,16004
2025-03-20 18:29:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,176380
2025-03-20 18:30:00,10.125,10.130000114440918,10.119999885559082,10.125,54418
2025-03-20 18:31:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,71923
