Datetime,Close,High,Low,Open,Volume
2025-03-20 14:03:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,8600
2025-03-20 14:04:00,11.1850004196167,11.1899995803833,11.18299961090088,11.1899995803833,8722
2025-03-20 14:05:00,11.1875,11.1899995803833,11.1850004196167,11.1850004196167,16245
2025-03-20 14:06:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,10263
2025-03-20 14:07:00,11.1899995803833,11.19499969482422,11.1850004196167,11.1899995803833,79855
2025-03-20 14:08:00,11.1899995803833,11.190099716186523,11.1899995803833,11.190099716186523,6158
2025-03-20 14:09:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19499969482422,11252
2025-03-20 14:10:00,11.170000076293944,11.19499969482422,11.170000076293944,11.19499969482422,104358
2025-03-20 14:11:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,6921
2025-03-20 14:12:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,5570
2025-03-20 14:13:00,11.175000190734863,11.175000190734863,11.173800468444824,11.175000190734863,11829
2025-03-20 14:14:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,4212
2025-03-20 14:15:00,11.175000190734863,11.175000190734863,11.174500465393066,11.175000190734863,4355
2025-03-20 14:16:00,11.175000190734863,11.175000190734863,11.17199993133545,11.175000190734863,33706
2025-03-20 14:17:00,11.175000190734863,11.1850004196167,11.174699783325195,11.175000190734863,88408
2025-03-20 14:18:00,11.175000190734863,11.1766996383667,11.170000076293944,11.175000190734863,9281
2025-03-20 14:19:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,4630
2025-03-20 14:20:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,8890
2025-03-20 14:21:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7429
2025-03-20 14:22:00,11.175000190734863,11.18000030517578,11.17020034790039,11.18000030517578,10119
2025-03-20 14:23:00,11.175000190734863,11.18000030517578,11.170100212097168,11.18000030517578,7446
2025-03-20 14:24:00,11.175000190734863,11.18000030517578,11.171899795532228,11.175000190734863,15164
2025-03-20 14:25:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,28260
2025-03-20 14:26:00,11.170000076293944,11.18000030517578,11.164999961853027,11.175000190734863,81010
2025-03-20 14:27:00,11.175299644470217,11.175299644470217,11.170000076293944,11.170000076293944,8456
2025-03-20 14:28:00,11.15999984741211,11.175000190734863,11.15999984741211,11.175000190734863,23937
2025-03-20 14:29:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,4901
2025-03-20 14:30:00,11.164999961853027,11.16670036315918,11.164299964904783,11.164999961853027,12284
2025-03-20 14:31:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,23151
2025-03-20 14:32:00,11.16759967803955,11.16759967803955,11.15999984741211,11.164999961853027,7706
2025-03-20 14:33:00,11.164999961853027,11.170000076293944,11.164999961853027,11.164999961853027,7240
2025-03-20 14:34:00,11.164999961853027,11.164999961853027,11.163599967956545,11.164999961853027,4564
2025-03-20 14:35:00,11.164999961853027,11.164999961853027,11.161399841308594,11.164999961853027,7692
2025-03-20 14:36:00,11.164999961853027,11.164999961853027,11.163800239562988,11.164999961853027,7172
2025-03-20 14:37:00,11.163900375366213,11.164999961853027,11.15999984741211,11.164999961853027,7370
2025-03-20 14:38:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,4881
2025-03-20 14:39:00,11.170000076293944,11.170000076293944,11.16469955444336,11.16469955444336,57922
2025-03-20 14:40:00,11.175000190734863,11.18000030517578,11.164999961853027,11.164999961853027,73127
2025-03-20 14:41:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,49498
2025-03-20 14:42:00,11.175000190734863,11.18000030517578,11.173399925231934,11.175000190734863,18100
2025-03-20 14:43:00,11.184700012207031,11.1899995803833,11.175000190734863,11.18000030517578,23978
2025-03-20 14:44:00,11.1850004196167,11.1850004196167,11.183799743652344,11.183799743652344,6375
2025-03-20 14:45:00,11.1850004196167,11.1899995803833,11.183600425720217,11.1850004196167,6214
2025-03-20 14:46:00,11.1850004196167,11.1850004196167,11.180100440979004,11.180100440979004,22815
2025-03-20 14:47:00,11.1850004196167,11.1850004196167,11.18000030517578,11.1850004196167,65354
2025-03-20 14:48:00,11.183500289916992,11.1850004196167,11.18000030517578,11.1850004196167,8349
2025-03-20 14:49:00,11.175000190734863,11.186699867248535,11.170000076293944,11.1850004196167,50913
2025-03-20 14:50:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,19397
2025-03-20 14:51:00,11.182100296020508,11.1850004196167,11.175000190734863,11.175000190734863,33567
2025-03-20 14:52:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,11084
2025-03-20 14:53:00,11.18000030517578,11.189200401306152,11.18000030517578,11.18280029296875,55618
2025-03-20 14:54:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,8541
2025-03-20 14:55:00,11.175000190734863,11.18560028076172,11.175000190734863,11.1850004196167,21738
2025-03-20 14:56:00,11.175000190734863,11.175000190734863,11.17430019378662,11.175000190734863,3517
2025-03-20 14:57:00,11.172900199890137,11.18000030517578,11.170000076293944,11.175000190734863,12041
2025-03-20 14:58:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,11820
2025-03-20 14:59:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,7989
2025-03-20 15:00:00,11.174699783325195,11.175000190734863,11.170000076293944,11.175000190734863,17449
2025-03-20 15:01:00,11.175000190734863,11.18000030517578,11.170000076293944,11.173299789428713,60650
2025-03-20 15:02:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,5015
2025-03-20 15:03:00,11.189900398254396,11.19499969482422,11.175000190734863,11.175000190734863,153832
2025-03-20 15:04:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,8479
2025-03-20 15:05:00,11.18000030517578,11.1850004196167,11.18000030517578,11.183500289916992,5002
2025-03-20 15:06:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,15312
2025-03-20 15:07:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,4024
2025-03-20 15:08:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,42635
2025-03-20 15:09:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,39090
2025-03-20 15:10:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,2667
2025-03-20 15:11:00,11.173999786376951,11.175000190734863,11.170000076293944,11.175000190734863,5712
2025-03-20 15:12:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,10895
2025-03-20 15:13:00,11.175000190734863,11.175000190734863,11.170000076293944,11.17099952697754,20959
2025-03-20 15:14:00,11.17870044708252,11.179699897766112,11.170000076293944,11.175000190734863,6724
2025-03-20 15:15:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,3520
2025-03-20 15:16:00,11.175000190734863,11.175000190734863,11.170000076293944,11.173999786376951,4276
2025-03-20 15:17:00,11.175000190734863,11.18000030517578,11.173100471496582,11.18000030517578,2403
2025-03-20 15:18:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,4753
2025-03-20 15:19:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,6701
2025-03-20 15:20:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,3461
2025-03-20 15:21:00,11.175000190734863,11.175999641418455,11.170000076293944,11.175000190734863,8944
2025-03-20 15:22:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,5307
2025-03-20 15:23:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,5220
2025-03-20 15:24:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,4562
2025-03-20 15:25:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,9038
2025-03-20 15:26:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,7559
2025-03-20 15:27:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,11094
2025-03-20 15:28:00,11.175000190734863,11.18000030517578,11.17020034790039,11.175000190734863,2761
2025-03-20 15:29:00,11.175000190734863,11.18000030517578,11.170000076293944,11.18000030517578,15200
2025-03-20 15:30:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,19741
2025-03-20 15:31:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,16619
2025-03-20 15:32:00,11.175000190734863,11.175000190734863,11.170000076293944,11.172300338745115,8782
2025-03-20 15:33:00,11.17360019683838,11.175000190734863,11.170000076293944,11.170000076293944,17055
2025-03-20 15:34:00,11.161999702453612,11.170000076293944,11.15999984741211,11.170000076293944,52421
2025-03-20 15:35:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,3638
2025-03-20 15:36:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,4506
2025-03-20 15:37:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,7530
2025-03-20 15:38:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,5750
2025-03-20 15:39:00,11.164999961853027,11.164999961853027,11.16219997406006,11.16219997406006,2641
2025-03-20 15:40:00,11.164999961853027,11.16670036315918,11.16349983215332,11.164999961853027,9171
2025-03-20 15:41:00,11.164999961853027,11.166999816894531,11.164999961853027,11.164999961853027,3152
2025-03-20 15:42:00,11.163399696350098,11.164999961853027,11.163399696350098,11.164999961853027,2418
2025-03-20 15:43:00,11.161499977111816,11.164999961853027,11.161499977111816,11.164999961853027,7738
2025-03-20 15:44:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,2778
2025-03-20 15:45:00,11.164999961853027,11.169899940490724,11.1628999710083,11.164999961853027,6240
2025-03-20 15:46:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,4907
2025-03-20 15:47:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,4799
2025-03-20 15:48:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,1481
2025-03-20 15:49:00,11.164999961853027,11.164999961853027,11.161199569702148,11.161199569702148,2461
2025-03-20 15:50:00,11.15999984741211,11.170000076293944,11.15999984741211,11.164999961853027,36253
2025-03-20 15:51:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2128
2025-03-20 15:52:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,4142
2025-03-20 15:53:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,2587
2025-03-20 15:54:00,11.164999961853027,11.16670036315918,11.164999961853027,11.164999961853027,6527
2025-03-20 15:55:00,11.162699699401855,11.164999961853027,11.15999984741211,11.164999961853027,5352
2025-03-20 15:56:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,4962
2025-03-20 15:57:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,21685
2025-03-20 15:58:00,11.15999984741211,11.165300369262695,11.15999984741211,11.15999984741211,12340
2025-03-20 15:59:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,5296
2025-03-20 16:00:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,4837
2025-03-20 16:01:00,11.160699844360352,11.164999961853027,11.15999984741211,11.164999961853027,3809
2025-03-20 16:02:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,915
2025-03-20 16:03:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,10791
2025-03-20 16:04:00,11.15999984741211,11.170000076293944,11.15999984741211,11.164999961853027,50882
2025-03-20 16:05:00,11.164999961853027,11.164999961853027,11.163299560546877,11.164999961853027,9731
2025-03-20 16:06:00,11.163299560546877,11.166999816894531,11.15999984741211,11.166999816894531,9531
2025-03-20 16:07:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1670
2025-03-20 16:08:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,5733
2025-03-20 16:09:00,11.149999618530272,11.164999961853027,11.149999618530272,11.164999961853027,58308
2025-03-20 16:10:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,7248
2025-03-20 16:11:00,11.149999618530272,11.154999732971191,11.149999618530272,11.153300285339355,11539
2025-03-20 16:12:00,11.154999732971191,11.158599853515623,11.149999618530272,11.158599853515623,15152
2025-03-20 16:13:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,9320
2025-03-20 16:14:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154500007629396,5408
2025-03-20 16:15:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,9044
2025-03-20 16:16:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,2704
2025-03-20 16:17:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,7364
2025-03-20 16:18:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,4779
2025-03-20 16:19:00,11.156700134277344,11.156700134277344,11.149999618530272,11.149999618530272,1383
2025-03-20 16:20:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,7272
2025-03-20 16:21:00,11.153800010681152,11.154999732971191,11.153200149536133,11.154999732971191,2528
2025-03-20 16:22:00,11.15250015258789,11.15999984741211,11.149999618530272,11.150099754333496,54080
2025-03-20 16:23:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,3941
2025-03-20 16:24:00,11.154000282287598,11.154000282287598,11.154000282287598,11.154000282287598,4574
2025-03-20 16:25:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,2971
2025-03-20 16:26:00,11.150099754333496,11.150099754333496,11.149999618530272,11.149999618530272,1175
2025-03-20 16:27:00,11.154999732971191,11.154999732971191,11.149999618530272,11.152700424194336,7780
2025-03-20 16:28:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,8194
2025-03-20 16:29:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,5217
2025-03-20 16:30:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,5237
2025-03-20 16:31:00,11.154999732971191,11.15530014038086,11.149999618530272,11.154999732971191,8146
2025-03-20 16:32:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,3688
2025-03-20 16:33:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,6202
2025-03-20 16:34:00,11.152899742126465,11.154999732971191,11.152899742126465,11.154999732971191,1312
2025-03-20 16:35:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,5185
2025-03-20 16:36:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,4567
2025-03-20 16:37:00,11.15310001373291,11.154999732971191,11.149999618530272,11.151100158691406,10016
2025-03-20 16:38:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,20148
2025-03-20 16:39:00,11.152000427246094,11.154999732971191,11.149999618530272,11.154999732971191,15391
2025-03-20 16:40:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,11060
2025-03-20 16:41:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1987
2025-03-20 16:42:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,2577
2025-03-20 16:43:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,1983
2025-03-20 16:44:00,11.154999732971191,11.159899711608888,11.149999618530272,11.159899711608888,7978
2025-03-20 16:45:00,11.147100448608398,11.156700134277344,11.140000343322754,11.154999732971191,37141
2025-03-20 16:46:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,7039
2025-03-20 16:47:00,11.145000457763672,11.149900436401367,11.140000343322754,11.145000457763672,6623
2025-03-20 16:48:00,11.147100448608398,11.149900436401367,11.145000457763672,11.145000457763672,6451
2025-03-20 16:49:00,11.146900177001951,11.147100448608398,11.140000343322754,11.145000457763672,7845
2025-03-20 16:50:00,11.149900436401367,11.149900436401367,11.140000343322754,11.145000457763672,9859
2025-03-20 16:51:00,11.147299766540527,11.147299766540527,11.140000343322754,11.145000457763672,6089
2025-03-20 16:52:00,11.144000053405762,11.145000457763672,11.144000053405762,11.145000457763672,3866
2025-03-20 16:53:00,11.145000457763672,11.14780044555664,11.140000343322754,11.145000457763672,49705
2025-03-20 16:54:00,11.140000343322754,11.149900436401367,11.140000343322754,11.145000457763672,2747
2025-03-20 16:55:00,11.145000457763672,11.149900436401367,11.140000343322754,11.145000457763672,8183
2025-03-20 16:56:00,11.145000457763672,11.149900436401367,11.140000343322754,11.145000457763672,8413
2025-03-20 16:57:00,11.147199630737305,11.147199630737305,11.140000343322754,11.146900177001951,7882
2025-03-20 16:58:00,11.145000457763672,11.148500442504885,11.140000343322754,11.14680004119873,16706
2025-03-20 16:59:00,11.145000457763672,11.146900177001951,11.140000343322754,11.140000343322754,10336
2025-03-20 17:00:00,11.14169979095459,11.145000457763672,11.140000343322754,11.144000053405762,3753
2025-03-20 17:01:00,11.142000198364258,11.145000457763672,11.142000198364258,11.145000457763672,3008
2025-03-20 17:02:00,11.14210033416748,11.14210033416748,11.140000343322754,11.140000343322754,4321
2025-03-20 17:03:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,7035
2025-03-20 17:04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,5249
2025-03-20 17:05:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,4762
2025-03-20 17:06:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,4374
2025-03-20 17:07:00,11.145000457763672,11.145000457763672,11.140000343322754,11.140000343322754,21974
2025-03-20 17:08:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,5848
2025-03-20 17:09:00,11.145000457763672,11.145299911499023,11.140000343322754,11.145000457763672,46757
2025-03-20 17:10:00,11.142999649047852,11.145000457763672,11.140000343322754,11.142200469970703,4269
2025-03-20 17:11:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,7282
2025-03-20 17:12:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,4513
2025-03-20 17:13:00,11.140700340270996,11.145000457763672,11.140000343322754,11.140000343322754,6660
2025-03-20 17:14:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,28666
2025-03-20 17:15:00,11.140000343322754,11.145099639892578,11.140000343322754,11.140000343322754,36942
2025-03-20 17:16:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,2294
2025-03-20 17:17:00,11.140000343322754,11.141900062561035,11.140000343322754,11.141900062561035,6461
2025-03-20 17:18:00,11.140000343322754,11.145000457763672,11.140000343322754,11.14009952545166,12364
2025-03-20 17:19:00,11.140700340270996,11.145299911499023,11.140000343322754,11.140000343322754,13189
2025-03-20 17:20:00,11.145500183105469,11.145500183105469,11.140000343322754,11.140000343322754,4896
2025-03-20 17:21:00,11.14449977874756,11.14449977874756,11.140000343322754,11.140000343322754,1695
2025-03-20 17:22:00,11.143799781799316,11.145000457763672,11.140000343322754,11.145000457763672,19255
2025-03-20 17:23:00,11.135000228881836,11.145000457763672,11.130000114440918,11.145000457763672,158746
2025-03-20 17:24:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,4091
2025-03-20 17:25:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,10463
2025-03-20 17:26:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,2554
2025-03-20 17:27:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,12142
2025-03-20 17:28:00,11.142999649047852,11.149999618530272,11.130000114440918,11.135000228881836,163199
2025-03-20 17:29:00,11.145000457763672,11.149999618530272,11.145000457763672,11.145000457763672,19129
2025-03-20 17:30:00,11.154999732971191,11.15999984741211,11.142999649047852,11.145000457763672,87485
2025-03-20 17:31:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,37995
2025-03-20 17:32:00,11.154999732971191,11.164999961853027,11.149999618530272,11.15999984741211,63275
2025-03-20 17:33:00,11.155599594116213,11.155599594116213,11.153300285339355,11.154999732971191,3023
2025-03-20 17:34:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,2848
2025-03-20 17:35:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3514
2025-03-20 17:36:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,6034
2025-03-20 17:37:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,2436
2025-03-20 17:38:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3436
2025-03-20 17:39:00,11.154999732971191,11.15999984741211,11.150099754333496,11.15999984741211,6558
2025-03-20 17:40:00,11.151000022888184,11.154999732971191,11.151000022888184,11.154999732971191,3182
2025-03-20 17:41:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,6918
2025-03-20 17:42:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,6795
2025-03-20 17:43:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4457
2025-03-20 17:44:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,1480
2025-03-20 17:45:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,17028
2025-03-20 17:46:00,11.154999732971191,11.158900260925291,11.154999732971191,11.154999732971191,3847
2025-03-20 17:47:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,2506
2025-03-20 17:48:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,6898
2025-03-20 17:49:00,11.154999732971191,11.155099868774414,11.149999618530272,11.155099868774414,4719
2025-03-20 17:50:00,11.151900291442873,11.155599594116213,11.151900291442873,11.154999732971191,5521
2025-03-20 17:51:00,11.154999732971191,11.158599853515623,11.149999618530272,11.154999732971191,8237
2025-03-20 17:52:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3294
2025-03-20 17:53:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,4261
2025-03-20 17:54:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3863
2025-03-20 17:55:00,11.149999618530272,11.155599594116213,11.149999618530272,11.154999732971191,49841
2025-03-20 17:56:00,11.149999618530272,11.159899711608888,11.149999618530272,11.149999618530272,32619
2025-03-20 17:57:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,14112
2025-03-20 17:58:00,11.154999732971191,11.155599594116213,11.15310001373291,11.154999732971191,3945
2025-03-20 17:59:00,11.149999618530272,11.159899711608888,11.149999618530272,11.149999618530272,9459
2025-03-20 18:00:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,8777
2025-03-20 18:01:00,11.149999618530272,11.15999984741211,11.149999618530272,11.149999618530272,8020
2025-03-20 18:02:00,11.15149974822998,11.155599594116213,11.149999618530272,11.149999618530272,76277
2025-03-20 18:03:00,11.154999732971191,11.155500411987305,11.149999618530272,11.154999732971191,31322
2025-03-20 18:04:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,69012
2025-03-20 18:05:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,41920
2025-03-20 18:06:00,11.155500411987305,11.155500411987305,11.149999618530272,11.149999618530272,43953
2025-03-20 18:07:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,1548
2025-03-20 18:08:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,5022
2025-03-20 18:09:00,11.150699615478516,11.154999732971191,11.149999618530272,11.154999732971191,11431
2025-03-20 18:10:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,3894
2025-03-20 18:11:00,11.151800155639648,11.154999732971191,11.149999618530272,11.154999732971191,5533
2025-03-20 18:12:00,11.150699615478516,11.150699615478516,11.149999618530272,11.149999618530272,5396
2025-03-20 18:13:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,28541
2025-03-20 18:14:00,11.150099754333496,11.154999732971191,11.149999618530272,11.149999618530272,19929
2025-03-20 18:15:00,11.154999732971191,11.155599594116213,11.154999732971191,11.155599594116213,5961
2025-03-20 18:16:00,11.154999732971191,11.15999984741211,11.151900291442873,11.152999877929688,7592
2025-03-20 18:17:00,11.154999732971191,11.154999732971191,11.151700019836426,11.151700019836426,4561
2025-03-20 18:18:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,3599
2025-03-20 18:19:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4063
