Datetime,Close,High,Low,Open,Volume
2023-04-17 15:30:00,77.60590362548828,77.72740173339844,77.52999877929688,77.72740173339844,1080
2023-04-17 16:30:00,77.70999908447266,77.77999877929688,77.62960052490234,77.68119812011719,1842
2023-04-17 17:30:00,77.63500213623047,77.73999786376953,77.58000183105469,77.73999786376953,4769
2023-04-17 18:30:00,78.14859771728516,78.1500015258789,77.80999755859375,77.80999755859375,1591
2023-04-17 19:30:00,78.2300033569336,78.2300033569336,78.08000183105469,78.10900115966797,0
2023-04-18 13:30:00,78.13500213623047,78.61000061035156,78.01000213623047,78.41000366210938,4951
2023-04-18 14:30:00,77.99849700927734,78.0,77.9800033569336,78.0,1530
2023-04-18 15:30:00,77.96880340576172,78.05039978027344,77.85379791259766,78.0199966430664,2275
2023-04-18 16:30:00,77.91999816894531,78.01799774169922,77.91999816894531,78.01000213623047,1345
2023-04-18 17:30:00,77.82499694824219,77.87779998779297,77.79000091552734,77.79000091552734,1086
2023-04-18 18:30:00,77.91100311279297,77.96209716796875,77.8677978515625,77.96209716796875,1340
2023-04-18 19:30:00,78.04000091552734,78.05000305175781,77.95999908447266,77.98999786376953,3193
2023-04-19 13:30:00,77.625,77.83999633789062,77.58000183105469,77.58000183105469,0
2023-04-19 14:30:00,77.86000061035156,77.95999908447266,77.82959747314453,77.91000366210938,2634
2023-04-19 15:30:00,77.87000274658203,77.87000274658203,77.73999786376953,77.80380249023438,735
2023-04-19 16:30:00,78.07499694824219,78.16000366210938,78.02999877929688,78.02999877929688,1836
2023-04-19 17:30:00,78.34500122070312,78.34500122070312,78.3323974609375,78.3323974609375,540
2023-04-19 18:30:00,78.47669982910156,78.48500061035156,78.4000015258789,78.40599822998047,4166
2023-04-19 19:30:00,78.4000015258789,78.48999786376953,78.2699966430664,78.45999908447266,0
2023-04-20 13:30:00,78.36000061035156,78.36000061035156,77.75,77.75,1464
2023-04-20 14:30:00,78.25920104980469,78.35600280761719,78.25920104980469,78.29090118408203,2315
2023-04-20 15:30:00,78.08000183105469,78.08000183105469,78.02999877929688,78.02999877929688,1264
2023-04-20 16:30:00,78.25,78.25,78.23999786376953,78.23999786376953,1389
2023-04-20 17:30:00,78.25,78.25,78.25,78.25,242
2023-04-20 18:30:00,77.78060150146484,78.08000183105469,77.76190185546875,78.08000183105469,1825
2023-04-20 19:30:00,78.01000213623047,78.01000213623047,77.80999755859375,77.80999755859375,1009
2023-04-21 13:30:00,77.70999908447266,78.05000305175781,77.68679809570312,78.05000305175781,2248
2023-04-21 14:30:00,77.58999633789062,77.58999633789062,77.31999969482422,77.31999969482422,957
2023-04-21 15:30:00,77.63999938964844,77.6500015258789,77.54000091552734,77.6500015258789,1469
2023-04-21 16:30:00,77.51000213623047,77.63999938964844,77.51000213623047,77.55500030517578,3686
2023-04-21 17:30:00,77.93499755859375,77.93499755859375,77.5199966430664,77.5199966430664,6686
2023-04-21 18:30:00,77.7249984741211,77.91000366210938,77.72000122070312,77.91000366210938,5503
2023-04-21 19:30:00,77.83000183105469,77.83499908447266,77.69999694824219,77.73500061035156,0
2023-04-24 13:30:00,78.04109954833984,78.08999633789062,77.72000122070312,77.72000122070312,2668
2023-04-24 14:30:00,77.5,78.08999633789062,77.42009735107422,78.08999633789062,2079
2023-04-24 15:30:00,77.572998046875,77.572998046875,77.572998046875,77.572998046875,926
2023-04-24 16:30:00,77.70999908447266,77.72000122070312,77.63009643554688,77.69000244140625,17091
2023-04-24 17:30:00,77.6449966430664,77.83159637451172,77.6449966430664,77.83159637451172,1363
2023-04-24 18:30:00,77.61170196533203,77.61170196533203,77.55999755859375,77.58550262451172,1175
2023-04-24 19:30:00,77.83000183105469,77.83000183105469,77.66020202636719,77.66020202636719,0
2023-04-25 13:30:00,76.94999694824219,77.18000030517578,76.9000015258789,77.18000030517578,3316
2023-04-25 14:30:00,77.04000091552734,77.04000091552734,76.87220001220703,76.95999908447266,2603
2023-04-25 15:30:00,76.8479995727539,76.97000122070312,76.82939910888672,76.97000122070312,2027
2023-04-25 16:30:00,76.40989685058594,76.76029968261719,76.38040161132812,76.76029968261719,2326
2023-04-25 17:30:00,76.38099670410156,76.43000030517578,76.3301010131836,76.43000030517578,628
2023-04-25 18:30:00,76.41799926757812,76.43000030517578,76.37999725341797,76.43000030517578,593
2023-04-25 19:30:00,76.24600219726562,76.3550033569336,76.24600219726562,76.3550033569336,407
2023-04-26 13:30:00,75.90550231933594,76.30999755859375,75.90550231933594,76.0199966430664,0
2023-04-26 14:30:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,324
2023-04-26 15:30:00,76.27999877929688,76.37000274658203,76.19499969482422,76.33999633789062,8044
2023-04-26 16:30:00,76.18000030517578,76.18000030517578,76.12999725341797,76.13999938964844,6016
2023-04-26 17:30:00,75.93000030517578,76.1989974975586,75.74500274658203,76.13999938964844,2124
2023-04-26 18:30:00,75.67500305175781,75.86589813232422,75.5,75.86589813232422,1621
2023-04-26 19:30:00,75.61000061035156,75.69999694824219,75.48999786376953,75.52999877929688,1695
2023-04-27 13:30:00,75.95220184326172,76.0,75.87000274658203,75.93000030517578,0
2023-04-27 14:30:00,75.72779846191406,76.01419830322266,75.72779846191406,75.95999908447266,2153
2023-04-27 15:30:00,76.25,76.25,75.9800033569336,76.02999877929688,2068
2023-04-27 16:30:00,76.375,76.43939971923828,76.347900390625,76.43939971923828,699
2023-04-27 17:30:00,76.80000305175781,76.80000305175781,76.55000305175781,76.58000183105469,6146
2023-04-27 18:30:00,76.87999725341797,76.93499755859375,76.80000305175781,76.86499786376953,1915
2023-04-27 19:30:00,76.89089965820312,76.91000366210938,76.83999633789062,76.84010314941406,1621
2023-04-28 13:30:00,77.25,77.29910278320312,76.9000015258789,76.9000015258789,0
2023-04-28 14:30:00,77.41000366210938,77.94999694824219,77.35369873046875,77.94999694824219,3131
2023-04-28 15:30:00,77.81659698486328,77.88999938964844,77.78009796142578,77.79000091552734,3496
2023-04-28 17:30:00,77.65499877929688,77.86930084228516,77.62999725341797,77.86930084228516,1690
2023-04-28 18:30:00,77.75499725341797,77.75499725341797,77.56999969482422,77.62770080566406,2854
2023-04-28 19:30:00,77.83039855957031,77.83039855957031,77.7300033569336,77.80989837646484,1292
2023-05-01 13:30:00,78.23999786376953,78.23999786376953,77.68000030517578,77.68000030517578,1884
2023-05-01 14:30:00,77.79730224609375,78.11000061035156,77.79730224609375,78.11000061035156,1358
2023-05-01 15:30:00,78.068603515625,78.068603515625,78.068603515625,78.068603515625,156
2023-05-01 16:30:00,77.96990203857422,78.16999816894531,77.96990203857422,78.16999816894531,9894
2023-05-01 17:30:00,77.75520324707031,77.93000030517578,77.7301025390625,77.81929779052734,1370
2023-05-01 18:30:00,77.58000183105469,77.68000030517578,77.58000183105469,77.66999816894531,4055
2023-05-01 19:30:00,77.69200134277344,77.69200134277344,77.69000244140625,77.69000244140625,0
2023-05-02 13:30:00,76.05999755859375,77.51000213623047,76.05999755859375,77.51000213623047,0
2023-05-02 14:30:00,75.66000366210938,75.93000030517578,75.56009674072266,75.93000030517578,9342
2023-05-02 15:30:00,75.875,75.875,75.54000091552734,75.54000091552734,3352
2023-05-02 16:30:00,76.06999969482422,76.06999969482422,75.96520233154297,75.96520233154297,0
2023-05-02 17:30:00,76.12039947509766,76.23999786376953,76.12039947509766,76.23999786376953,14464
2023-05-02 18:30:00,76.4800033569336,76.4800033569336,76.33999633789062,76.33999633789062,0
2023-05-02 19:30:00,76.5,76.55000305175781,76.5,76.54000091552734,2
2023-05-03 13:30:00,77.20999908447266,77.43499755859375,76.55000305175781,76.55000305175781,0
2023-05-03 14:30:00,76.91500091552734,76.94000244140625,76.91000366210938,76.94000244140625,3384
2023-05-03 15:30:00,77.0199966430664,77.0199966430664,76.97000122070312,76.97000122070312,456
2023-05-03 16:30:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,202
2023-05-03 17:30:00,77.41000366210938,77.44999694824219,77.3499984741211,77.44999694824219,2797
2023-05-03 18:30:00,77.5,77.73999786376953,77.08270263671875,77.11039733886719,7012
2023-05-03 19:30:00,76.26000213623047,76.54660034179688,76.2300033569336,76.46939849853516,1789
2023-05-04 13:30:00,74.94000244140625,75.66999816894531,74.7300033569336,75.66999816894531,33481
2023-05-04 14:30:00,74.84500122070312,74.89009857177734,74.53500366210938,74.53500366210938,1879
2023-05-04 15:30:00,74.43099975585938,74.43099975585938,74.43099975585938,74.43099975585938,284
2023-05-04 16:30:00,75.09400177001953,75.18000030517578,74.63009643554688,74.63999938964844,5007
2023-05-04 17:30:00,74.98999786376953,75.1720962524414,74.96389770507812,75.16490173339844,903
2023-05-04 18:30:00,74.75,74.94000244140625,74.75,74.89779663085938,2628
2023-05-04 19:30:00,74.8593978881836,75.0,74.8593978881836,75.0,1742
2023-05-05 13:30:00,76.35800170898438,76.35800170898438,76.0,76.0,0
2023-05-05 14:30:00,76.1500015258789,76.16000366210938,76.06500244140625,76.16000366210938,5012
2023-05-05 15:30:00,76.23999786376953,76.32640075683594,76.1500015258789,76.2300033569336,12032
2023-05-05 16:30:00,76.2605972290039,76.2699966430664,75.9800033569336,75.9800033569336,2773
2023-05-05 17:30:00,76.5,76.5,76.30000305175781,76.36519622802734,3954
2023-05-05 18:30:00,76.79000091552734,76.80000305175781,76.54000091552734,76.54810333251953,5107
2023-05-05 19:30:00,76.63999938964844,76.6500015258789,76.55049896240234,76.6500015258789,1299
2023-05-08 13:30:00,76.45999908447266,77.19000244140625,76.45999908447266,77.05999755859375,2590
2023-05-08 14:30:00,76.33329772949219,76.52420043945312,76.33329772949219,76.41500091552734,0
2023-05-08 15:30:00,76.29000091552734,76.37920379638672,76.19000244140625,76.19000244140625,6314
2023-05-08 16:30:00,76.19000244140625,76.31999969482422,76.15019989013672,76.26119995117188,1277
2023-05-08 17:30:00,76.41000366210938,76.41000366210938,76.30999755859375,76.40499877929688,0
2023-05-08 18:30:00,76.4000015258789,76.55500030517578,76.4000015258789,76.55500030517578,32225
2023-05-08 19:30:00,76.38670349121094,76.46499633789062,76.38670349121094,76.39720153808594,0
2023-05-09 13:30:00,75.70999908447266,75.91000366210938,75.69499969482422,75.91000366210938,1884
2023-05-09 14:30:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0
2023-05-09 15:30:00,75.77999877929688,75.80999755859375,75.7750015258789,75.7750015258789,3610
2023-05-09 16:30:00,75.94999694824219,75.94999694824219,75.82099914550781,75.87999725341797,1329
2023-05-09 17:30:00,76.30000305175781,76.30000305175781,76.1500015258789,76.1500015258789,45166
2023-05-09 18:30:00,76.16999816894531,76.17009735107422,76.12999725341797,76.12999725341797,868
2023-05-09 19:30:00,76.06670379638672,76.19999694824219,76.06670379638672,76.19999694824219,1363
2023-05-10 13:30:00,76.15989685058594,76.82959747314453,75.93009948730469,76.82959747314453,3061
2023-05-10 14:30:00,75.85569763183594,75.85569763183594,75.76000213623047,75.76000213623047,768
2023-05-10 15:30:00,75.81999969482422,76.08000183105469,75.81999969482422,76.08000183105469,3134
2023-05-10 16:30:00,75.1801986694336,75.74250030517578,75.1801986694336,75.7239990234375,1406
2023-05-10 17:30:00,75.58499908447266,75.58499908447266,75.1718978881836,75.29000091552734,2146
2023-05-10 18:30:00,76.05940246582031,76.05940246582031,75.72129821777344,75.72129821777344,3967
2023-05-10 19:30:00,76.01000213623047,76.12799835205078,76.0,76.09940338134766,1828
2023-05-11 13:30:00,75.56999969482422,75.70999908447266,75.46499633789062,75.54000091552734,1662
2023-05-11 14:30:00,75.28500366210938,75.42669677734375,75.24009704589844,75.29000091552734,1154
2023-05-11 15:30:00,75.5199966430664,75.56999969482422,75.42500305175781,75.48400115966797,1345
2023-05-11 16:30:00,75.42359924316406,75.4800033569336,75.42359924316406,75.4800033569336,724
2023-05-11 17:30:00,75.34500122070312,75.42780303955078,75.34500122070312,75.42780303955078,1221
2023-05-11 18:30:00,75.5,75.5,75.45999908447266,75.48999786376953,1408
2023-05-11 19:30:00,75.54000091552734,75.54000091552734,75.4801025390625,75.4801025390625,376
2023-05-12 13:30:00,75.66999816894531,75.94999694824219,75.66999816894531,75.94999694824219,1106
2023-05-12 14:30:00,75.3550033569336,75.4000015258789,75.29499816894531,75.4000015258789,1075
2023-05-12 15:30:00,75.06999969482422,75.16999816894531,75.06999969482422,75.15869903564453,6817
2023-05-12 17:30:00,75.0,75.14360046386719,74.98989868164062,75.14360046386719,1160
2023-05-12 18:30:00,75.15989685058594,75.15989685058594,74.91000366210938,74.91000366210938,7129
2023-05-12 19:30:00,75.38420104980469,75.38420104980469,75.16000366210938,75.16000366210938,1351
2023-05-15 13:30:00,75.71769714355469,75.7699966430664,75.50920104980469,75.7699966430664,8556
2023-05-15 14:30:00,75.93949890136719,75.93949890136719,75.79000091552734,75.79000091552734,590
2023-05-15 15:30:00,75.88999938964844,75.93000030517578,75.79000091552734,75.93000030517578,2760
2023-05-15 16:30:00,76.18000030517578,76.19999694824219,75.94000244140625,75.94000244140625,2024
2023-05-15 17:30:00,76.05500030517578,76.125,76.05500030517578,76.125,609
2023-05-15 18:30:00,76.12000274658203,76.12000274658203,76.0115966796875,76.05999755859375,1134
2023-05-15 19:30:00,76.13999938964844,76.13999938964844,76.07499694824219,76.12000274658203,1143
2023-05-16 13:30:00,75.16500091552734,75.95999908447266,75.16500091552734,75.95999908447266,1395
2023-05-16 14:30:00,75.3550033569336,75.46589660644531,75.2688980102539,75.33000183105469,3737
2023-05-16 15:30:00,75.31079864501953,75.3499984741211,75.31079864501953,75.3499984741211,486
2023-05-16 16:30:00,75.40010070800781,75.55000305175781,75.40010070800781,75.51000213623047,3156
2023-05-16 17:30:00,75.25499725341797,75.3104019165039,75.20999908447266,75.3104019165039,2013
2023-05-16 18:30:00,75.33419799804688,75.33419799804688,75.22000122070312,75.22000122070312,2416
2023-05-16 19:30:00,75.02999877929688,75.29979705810547,75.0250015258789,75.29979705810547,2369
2023-05-17 13:30:00,75.31999969482422,75.58499908447266,75.31999969482422,75.55999755859375,1269
2023-05-17 14:30:00,75.86000061035156,75.86000061035156,75.78050231933594,75.78050231933594,1004
2023-05-17 15:30:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,469
2023-05-17 16:30:00,76.62069702148438,76.62069702148438,76.25,76.25,1658
2023-05-17 17:30:00,76.6864013671875,76.6864013671875,76.6864013671875,76.6864013671875,910
2023-05-17 18:30:00,76.66339874267578,76.66339874267578,76.61499786376953,76.6500015258789,27032
2023-05-17 19:30:00,76.68000030517578,76.74939727783203,76.47779846191406,76.47779846191406,0
2023-05-18 13:30:00,76.80989837646484,76.80989837646484,76.18000030517578,76.44000244140625,3442
2023-05-18 14:30:00,76.97000122070312,77.0,76.97000122070312,77.0,493
2023-05-18 15:30:00,76.69999694824219,76.97000122070312,76.69999694824219,76.97000122070312,976
2023-05-18 16:30:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,874
2023-05-18 17:30:00,76.62000274658203,76.62000274658203,76.5009994506836,76.6050033569336,2483
2023-05-18 18:30:00,76.91000366210938,76.91000366210938,76.80999755859375,76.80999755859375,1961
2023-05-18 19:30:00,77.283203125,77.31999969482422,77.283203125,77.31990051269531,475
2023-05-19 13:30:00,77.02999877929688,77.5,77.02999877929688,77.45999908447266,4568
2023-05-19 14:30:00,76.51000213623047,77.04000091552734,76.51000213623047,76.9000015258789,1504
2023-05-19 15:30:00,76.38500213623047,76.38500213623047,76.16000366210938,76.16000366210938,4282
2023-05-19 16:30:00,76.44999694824219,76.44999694824219,76.30000305175781,76.30000305175781,5327
2023-05-19 18:30:00,76.3301010131836,76.3949966430664,76.20999908447266,76.25,2167
2023-05-19 19:30:00,76.4000015258789,76.41999816894531,76.36000061035156,76.37999725341797,0
2023-05-22 13:30:00,76.4800033569336,76.5199966430664,76.4800033569336,76.5199966430664,1195
2023-05-22 14:30:00,76.56500244140625,76.5739974975586,76.41999816894531,76.41999816894531,1144
2023-05-22 15:30:00,76.95999908447266,76.95999908447266,76.7699966430664,76.7699966430664,2485
2023-05-22 16:30:00,76.80000305175781,76.97000122070312,76.80000305175781,76.97000122070312,745
2023-05-22 17:30:00,76.87000274658203,76.93499755859375,76.87000274658203,76.88899993896484,1199
2023-05-22 18:30:00,77.08999633789062,77.1500015258789,77.06500244140625,77.13999938964844,2183
2023-05-22 19:30:00,76.83000183105469,76.83000183105469,76.8280029296875,76.8280029296875,696
2023-05-23 13:30:00,77.16999816894531,77.16999816894531,76.66000366210938,76.73999786376953,0
2023-05-23 14:30:00,77.19999694824219,77.3290023803711,77.18419647216797,77.3290023803711,1443
2023-05-23 15:30:00,76.87000274658203,77.27999877929688,76.87000274658203,77.25289916992188,6011
2023-05-23 16:30:00,76.72000122070312,76.72000122070312,76.70950317382812,76.70950317382812,352
2023-05-23 17:30:00,76.25299835205078,76.69999694824219,76.25299835205078,76.5,14676
2023-05-23 18:30:00,76.36940002441406,76.48500061035156,76.27999877929688,76.27999877929688,2370
2023-05-23 19:30:00,76.21620178222656,76.21620178222656,76.19999694824219,76.19999694824219,2062
2023-05-24 13:30:00,75.25990295410156,75.86000061035156,75.18499755859375,75.86000061035156,0
2023-05-24 14:30:00,75.41999816894531,75.43000030517578,75.05999755859375,75.31999969482422,1286
2023-05-24 15:30:00,75.13999938964844,75.19999694824219,75.13999938964844,75.19999694824219,1062
2023-05-24 16:30:00,75.22000122070312,75.30000305175781,75.12000274658203,75.12000274658203,5210
2023-05-24 17:30:00,75.1603012084961,75.27999877929688,75.1603012084961,75.22100067138672,2981
2023-05-24 18:30:00,75.41010284423828,75.41339874267578,75.41010284423828,75.41339874267578,1552
2023-05-24 19:30:00,75.27850341796875,75.45950317382812,75.27850341796875,75.4374008178711,0
2023-05-25 13:30:00,74.91000366210938,75.31159973144531,74.91000366210938,75.20999908447266,2609
2023-05-25 14:30:00,74.68000030517578,75.02999877929688,74.68000030517578,75.02999877929688,1564
2023-05-25 15:30:00,74.94499969482422,74.94499969482422,74.52799987792969,74.52799987792969,0
2023-05-25 16:30:00,75.19200134277344,75.19200134277344,74.84010314941406,74.84010314941406,8680
2023-05-25 17:30:00,75.22709655761719,75.28970336914062,75.22709655761719,75.28970336914062,1036
2023-05-25 18:30:00,75.16179656982422,75.16999816894531,75.11000061035156,75.12999725341797,1105
2023-05-25 19:30:00,75.24220275878906,75.41290283203125,75.2300033569336,75.41290283203125,3209
2023-05-26 13:30:00,75.5,75.5,75.30000305175781,75.33000183105469,0
2023-05-26 14:30:00,75.61039733886719,75.91999816894531,75.61039733886719,75.83599853515625,3638
2023-05-26 15:30:00,75.93280029296875,76.0,75.55999755859375,75.55999755859375,5320
2023-05-26 16:30:00,76.07140350341797,76.11000061035156,76.07140350341797,76.11000061035156,1773
2023-05-26 17:30:00,76.05999755859375,76.05999755859375,75.91999816894531,75.9791030883789,1804
2023-05-26 18:30:00,76.20999908447266,76.20999908447266,76.18599700927734,76.20999908447266,4024
2023-05-26 19:30:00,76.11000061035156,76.23989868164062,76.11000061035156,76.11000061035156,5127
2023-05-30 13:30:00,76.1969985961914,76.58999633789062,76.1969985961914,76.43000030517578,0
2023-05-30 14:30:00,75.9000015258789,76.16500091552734,75.88999938964844,76.13999938964844,2345
