Date,Close,High,Low,Open,Volume
2018-07-02,54.48739242553711,54.48739242553711,54.114342084406914,54.21967319696252,12800
2018-07-03,54.68927764892578,54.99210836003781,54.658555935364824,54.658555935364824,11000
2018-07-05,55.088661193847656,55.088661193847656,54.65416742107519,54.97016410978816,24600
2018-07-06,55.518768310546875,55.667987108252674,55.09305073716217,55.114996253726304,22200
2018-07-09,56.14198303222656,56.17270474685552,55.83476588593705,55.83476588593705,16800
2018-07-10,56.089324951171875,56.352651090874446,56.03665771418169,56.2297642196468,21800
2018-07-11,55.637264251708984,55.935705189408395,55.52754336797267,55.768930651558826,14800
2018-07-12,55.57143783569336,55.9664303628305,55.37393822370893,55.9664303628305,14600
2018-07-13,55.57143783569336,55.887431187719905,55.53632634710735,55.53632634710735,17400
2018-07-16,55.25105285644531,55.59777128167418,55.17205367919803,55.59777128167418,15800
2018-07-17,55.378326416015625,55.45732558887105,55.31688298695204,55.391492386755566,20600
2018-07-18,55.57143783569336,55.57143783569336,55.22032964666495,55.37393822370893,9000
2018-07-19,55.85232162475586,55.94448676863441,55.426604044638886,55.426604044638886,10000
2018-07-20,55.60654067993164,55.82598244007094,55.60654067993164,55.77770498496705,16000
2018-07-23,55.685543060302734,55.77332177847217,55.461714862906035,55.56704597629364,9400
2018-07-24,55.41782760620117,55.909378416200845,55.308106712323955,55.909378416200845,21400
2018-07-25,55.48366165161133,55.48366165161133,55.15449896499985,55.41782844460584,6800
2018-07-26,55.777706146240234,55.93570448470325,55.45732304487929,55.45732304487929,16800
2018-07-27,55.24666213989258,55.80843591762398,55.18960848168318,55.80843591762398,17000
2018-07-30,55.30371856689453,55.571437807499294,55.30371856689453,55.31249476482866,11400
2018-07-31,55.64604568481445,55.77332231607517,55.2247178787871,55.29932727863849,20200
2018-08-01,55.43976974487305,55.61532383405845,55.39149228663667,55.61532383405845,16000
2018-08-02,55.703102111816406,55.82160255127827,55.13694190256155,55.13694190256155,15600
2018-08-03,55.940093994140625,56.00153742009629,55.73381820053992,55.73820797336978,53200
2018-08-06,56.21220397949219,56.308758892961144,55.99714863643291,56.032260122860826,41000
2018-08-07,56.40531539916992,56.61159120223909,56.40531539916992,56.42286779446387,33200
2018-08-08,56.29997634887695,56.32630828808776,55.98397968468544,56.27364440966615,23200
2018-08-09,56.27803421020508,56.400921065115114,56.177092871564255,56.27803421020508,49800
2018-08-10,55.91375732421875,56.14636503829101,55.73820325844609,55.865479872420885,18400
2018-08-13,55.5977668762207,55.96642744188549,55.43537876129749,55.86987587593686,25600
2018-08-14,56.10686874389648,56.20342365602948,55.79965161294205,55.79965161294205,20400
2018-08-15,55.40465545654297,55.91376195460275,55.27299240762155,55.85670495316278,22800
2018-08-16,55.97959899902344,56.14637354514741,55.738211703461026,55.74698790129247,19000
2018-08-17,56.36581039428711,56.40970142746083,55.96204168546404,55.96204168546404,24800
2018-08-20,56.67303466796875,56.725698550716416,56.52380917213123,56.52380917213123,14200
2018-08-21,57.155799865722656,57.283079838821806,56.813471250291606,56.813471250291606,28400
2018-08-22,57.098751068115234,57.2260243477425,57.08997152222776,57.08997152222776,27200
2018-08-23,56.91002655029297,57.09874995060758,56.83980357823027,57.09874995060758,11400
2018-08-24,57.13385772705078,57.21286024895977,57.02852996028087,57.02852996028087,17200
2018-08-27,57.24797439575195,57.533246039778845,57.186530963338534,57.493748125405624,23800
2018-08-28,57.1777458190918,57.366469219563314,57.054858966295505,57.33574415794863,26400
2018-08-29,57.38840866088867,57.4410792389662,57.059246009437075,57.186525984890544,12800
2018-08-30,57.1865234375,57.331355801306856,57.05047061912019,57.331355801306856,7000
2018-08-31,57.12069320678711,57.12069320678711,56.83542156876538,56.94952888460773,8800
2018-09-04,56.831031799316406,57.12508296643003,56.703751822952526,56.98903014101655,25400
2018-09-05,56.91880798339844,56.99341738237735,56.580865778868045,56.79592112662946,22400
2018-09-06,56.67742156982422,57.06364123810978,56.55014828650186,57.06364123810978,26800
2018-09-07,56.335086822509766,56.62913796647192,56.16831229647498,56.43164172910401,40800
2018-09-10,56.45359420776367,56.69058838247455,56.45359420776367,56.69058838247455,11200
2018-09-11,56.65987014770508,56.738865973848775,56.30436883956349,56.36581226995247,13400
2018-09-12,56.716915130615234,56.716915130615234,56.51941888696992,56.68180364557124,26000
2018-09-13,56.79153060913086,56.92759013956409,56.67742329313677,56.92759013956409,24200
2018-09-14,57.024139404296875,57.12508744776843,56.765199703562395,56.79153164643955,13200
2018-09-17,56.64670181274414,56.98025089281753,56.64670181274414,56.98025089281753,28000
2018-09-18,56.84858322143555,56.94952455842928,56.64670054744808,56.699364428169815,19000
2018-09-19,56.8046989440918,57.142641178179495,56.791532972345834,56.95831087690403,15600
2018-09-20,57.2743034362793,57.36207880716017,57.01975017294272,57.182134943913894,26400
2018-09-21,57.305030822753906,57.45424962898454,57.30063770109125,57.37086067937572,12600
2018-09-24,56.905635833740234,57.22601891146849,56.738857961878345,57.22601891146849,24000
2018-09-25,56.85736846923828,57.085589803305545,56.85736846923828,57.085589803305545,9400
2018-09-26,56.64670181274414,56.83103209621875,56.55891974713886,56.83103209621875,13400
2018-09-27,56.31314849853515,56.56331534215406,56.28243013169503,56.44042848113021,27800
2018-09-28,56.53697967529297,56.68619846858659,56.098092795897585,56.098092795897585,14200
2018-10-01,56.15076446533203,56.8003102674341,56.06737551635865,56.8003102674341,15200
2018-10-02,55.9752082824707,56.1858738594487,55.89181933660629,56.15076237188307,10000
2018-10-03,56.264869689941406,56.38337012338428,56.00593000305233,56.20342626090279,40000
2018-10-04,55.804046630859375,56.16393102455282,55.58899461897834,56.16393102455282,36400
2018-10-05,55.55387878417969,55.944484863302,55.39588044336441,55.89620740647424,21200
2018-10-08,55.83476638793945,55.85670855663412,55.39149305995138,55.404659030851334,25600
2018-10-09,55.55387878417969,55.900597179390125,55.55387878417969,55.61971198425533,18800
2018-10-10,54.31184005737305,55.518769836425776,54.31184005737305,55.518769836425776,27200
2018-10-11,53.030296325683594,54.044116181575944,53.030296325683594,53.934395301988786,60400
2018-10-12,53.01274108886719,53.67106637267037,52.23152895450057,53.67106637267037,50600
2018-10-15,53.43406677246094,53.59206510224864,52.894238587617075,52.894238587617075,15800
2018-10-16,54.23284149169922,54.24161768961509,53.24974325274498,53.627183383028594,40000
2018-10-17,54.079227447509766,54.18894832665228,53.55256521857638,54.18894832665228,30400
2018-10-18,53.398956298828125,54.017783660275256,53.223402223696034,54.0133938875827,29600
2018-10-19,53.122459411621094,53.51306545999648,53.047850020002286,53.51306545999648,11800
2018-10-22,52.73185729980469,53.22340471508531,52.7230777540086,53.22340471508531,10800
2018-10-23,52.15691757202149,52.38952865770483,51.410816903606325,51.95503154819639,24600
2018-10-24,50.585716247558594,52.1613065018748,50.585716247558594,52.1613065018748,52600
2018-10-25,51.173824310302734,51.41960138987389,50.80955013847203,50.80955013847203,21400
2018-10-26,50.63838195800781,51.09921101727017,49.94494850524584,50.69104918856845,20000
2018-10-29,50.585716247558594,51.59953612319475,50.12049743212652,51.156262823473696,14200
2018-10-30,51.39765548706055,51.40643168521501,50.55499983076371,50.55499983076371,32600
2018-10-31,51.48542404174805,51.91992113219213,51.48542404174805,51.80581048080541,35400
2018-11-01,52.3983039855957,52.3983039855957,51.656589753969016,51.69170123972526,18600
2018-11-02,52.301753997802734,52.75380353712094,52.042814299908194,52.657251964825,30600
2018-11-05,52.859130859375,53.10490455275431,52.66602104405386,52.66602104405386,19800
2018-11-06,53.29362869262695,53.29362869262695,52.8591349231661,52.8591349231661,6400
2018-11-07,54.13189697265625,54.13189697265625,53.49551714661924,53.70179295666893,30800
2018-11-08,53.80712127685547,54.10117244472168,53.70179016492435,53.99145155983886,12200
2018-11-09,53.521846771240234,53.57012422888115,53.21901940325665,53.54818206076346,10000
2018-11-12,52.67041778564453,53.49990745896689,52.60458458094583,53.45601977197305,18800
2018-11-13,52.68797302246094,53.074189352067656,52.68358324927908,52.92496719962734,14200
2018-11-14,52.35002899169922,53.175132203696,51.994534389841895,53.16635265763627,12400
2018-11-15,52.83279800415039,52.968854175033535,51.94625474906522,52.05597563129146,13000
2018-11-16,52.91618728637695,52.91618728637695,52.61774635086603,52.6748000045609,10400
2018-11-19,52.415863037109375,52.86352278930451,52.27103066053432,52.718693761145246,12600
2018-11-20,51.38887405395508,51.98136953431564,51.27915316476472,51.78825969784756,24800
2018-11-21,51.9286994934082,52.38074899667594,51.621482359657975,51.621482359657975,10400
2018-11-23,51.99892044067383,51.99892044067383,51.406425015436106,51.406425015436106,5600
2018-11-26,52.319305419921875,52.51680501826559,52.10425342691329,52.17886282369363,19400
2018-11-27,51.937477111816406,52.20519634215903,51.84092554457863,52.069143514692215,12200
2018-11-28,52.72747421264648,52.72747421264648,51.546876284547736,52.06914882792217,21400
2018-11-29,52.6791877746582,53.03029592605742,52.42024810802329,52.47730175954908,17000
2018-11-30,52.97763442993164,53.043467633992755,52.58702832716246,52.60458407147315,42000
2018-12-03,53.3287467956543,53.70618695685294,52.9293611152447,53.70618695685294,15600
2018-12-04,51.546871185302734,53.23657551767496,51.546871185302734,53.23657551767496,20800
2018-12-06,51.24842834472656,51.24842834472656,50.252164204542,50.81393458741397,27000
2018-12-07,50.48038101196289,51.5600374180865,50.225831115083736,51.27476246031939,17400
2018-12-10,50.023948669433594,50.47599819169738,49.37000976688943,50.35749775768864,29600
2018-12-11,49.835227966308594,50.64277208336296,49.68161604654184,50.61644014210727,34200
2018-12-12,50.199501037597656,50.66033012093305,50.199501037597656,50.414556395642634,11400
2018-12-13,49.67346954345703,50.245044351080914,49.65560740486196,50.245044351080914,13000
2018-12-14,48.90095520019531,49.552907975552834,48.77592362777809,49.19120901150947,31600
2018-12-17,47.8515739440918,49.00365288303384,47.8515739440918,48.70000335174301,57400
2018-12-18,47.780128479003906,48.48120125592632,47.65063052570554,48.30258327183014,108400
2018-12-19,47.016544342041016,48.23114265994011,46.8111348334044,47.74887507956459,79400
2018-12-20,46.28420639038086,47.03439915175043,45.85105891293741,46.72181684718133,80800
2018-12-21,45.48936080932617,46.962951448274545,45.408982890339566,46.574461012218066,70600
2018-12-24,44.33281326293945,45.20803762309102,44.3104881445784,45.20803762309102,68000
2018-12-26,46.34225845336914,46.34225845336914,44.172057961775245,44.56501820651615,70800
2018-12-27,46.547664642333984,46.547664642333984,45.007091884708586,45.7751467738724,135600
2018-12-28,46.5208740234375,47.07012369754669,46.24401599326436,46.64590558324005,130400
2018-12-31,46.9584846496582,46.97188040059073,46.21722130075223,46.784329666972646,86600
2019-01-02,47.02993392944336,47.2889298264477,46.20382961630632,46.386910573254525,39000
2019-01-03,46.55213165283203,47.15496433099421,46.27081064485088,46.802194771037506,41600
2019-01-04,48.09270477294922,48.17308269106578,47.13710252803817,47.13710252803817,24000
2019-01-07,48.55711364746094,48.94114112763473,47.9632136946452,48.03912523199578,30600
2019-01-08,49.329627990722656,49.360885878538234,48.73125832944052,48.90094692631442,29000
2019-01-09,49.852088928222656,50.0128447732565,49.39661630519656,49.566301516352425,23600
2019-01-10,50.289703369140625,50.289703369140625,49.57969781133173,49.57969781133173,18200
2019-01-11,50.387935638427734,50.52636635419236,49.9503251878096,50.07089035898069,21200
2019-01-14,50.22271728515625,50.472780402079685,50.01284142337217,50.08428997498142,17800
2019-01-15,50.39686965942383,50.459385439632534,50.061962233939546,50.32542110669702,17400
2019-01-16,50.80322265625,50.9595155149352,50.45491947592608,50.45491947592608,28800
2019-01-17,51.316749572753906,51.38819812818392,50.67372960815702,50.67372960815702,27000
2019-01-18,51.99549102783203,52.14284769385659,51.49536141996503,51.58020571771722,26000
2019-01-22,51.21404647827149,51.77668852083688,50.96397994138779,51.77668852083688,29200
2019-01-23,50.9952392578125,51.46411104657525,50.660331810654746,51.379266736435106,33600
2019-01-24,51.35247421264648,51.54448794815057,50.96844674163832,50.96844674163832,31200
2019-01-25,51.937442779541016,52.03568283672906,51.69184604342543,51.749895437739035,32400
2019-01-28,51.91511535644531,51.99102688568164,51.54895005482106,51.54895005482106,24400
2019-01-29,51.99102783203125,52.174108782748654,51.883858411931925,52.03121508699808,19800
2019-01-30,52.308074951171875,52.60725810484224,51.82134445402348,52.14731911194655,40800
2019-01-31,52.50008773803711,52.50008773803711,52.111593899077775,52.25002461789106,37200
2019-02-01,52.57600021362305,52.63405301530928,52.330403475315634,52.55367509569759,24000
2019-02-04,53.02701187133789,53.02701187133789,52.375059123679165,52.62512225788944,32800
2019-02-05,53.22349166870117,53.26814531284288,52.93323787149812,53.134180973563105,22200
2019-02-06,53.19223403930664,53.25028343629151,53.06719906549704,53.20562979192971,20000
2019-02-07,52.870723724365234,53.09846174544611,52.48669624052483,52.89304884369958,33600
2019-02-08,52.669776916503906,52.96896349424336,52.46436742275375,52.70103480888209,24200
2019-02-11,53.12078094482422,53.12078094482422,52.77694416507159,52.866251446165826,24400
2019-02-12,53.76827621459961,53.897770763515354,53.43336876559635,53.43336876559635,22600
2019-02-13,54.00048065185547,54.116582862155006,53.817396266119474,53.96922275756578,15400
2019-02-14,53.924560546875,54.13889938601084,53.585186743579754,53.77720046568509,27200
2019-02-15,54.53632736206055,54.64350019787686,54.406829407256865,54.424691546559586,30600
2019-02-19,54.83551025390625,54.94714606190943,54.438087049963265,54.438087049963265,27200
2019-02-20,55.2150764465332,55.2686594589631,54.84444471190394,54.84444471190394,20600
2019-02-21,54.96500396728515,55.14808832494962,54.79531876813753,55.0900389321278,32800
2019-02-22,55.31331253051758,55.371361925423365,55.07217877137464,55.14809030475633,102400
2019-02-25,55.26866149902344,55.63036388055036,55.224007851398675,55.62143110691245,25400
2019-02-26,54.764060974121094,55.31777362054326,54.764060974121094,55.23293272424874,23000
2019-02-27,54.78192901611328,54.848911188615446,54.57651951880017,54.60777741172054,15600
2019-02-28,54.531864166259766,54.75066940985517,54.51846500669479,54.70154937868104,24800
2019-03-01,54.942684173583984,55.18381794743396,54.61224310876207,54.87123561532261,17800
2019-03-04,54.75066757202149,55.06771286732279,54.35324435630192,55.00519708553687,17000
2019-03-05,54.50506591796875,54.80871545261709,54.50506591796875,54.80871545261709,18400
2019-03-06,53.732547760009766,54.49166988934825,53.72361498755855,54.49166988934825,21400
2019-03-07,53.165435791015625,53.64323691009919,53.01807911455394,53.64323691009919,34800
2019-03-08,53.000221252441406,53.004684232159306,52.74569172747639,52.84392838409143,21000
2019-03-11,53.70128631591797,53.70128631591797,53.12971156363099,53.183294567373984,38600
2019-03-12,53.7548713684082,53.88883569657995,53.68342622507649,53.75040838916237,22400
2019-03-13,53.95581817626953,54.17462340049915,53.91116453556921,53.97814329319248,26800
2019-03-14,53.8084602355957,53.99154459865845,53.754873820511705,53.99154459865845,17600
2019-03-15,53.81739044189453,54.223746430538775,53.79953171010881,54.013870560083355,41600
2019-03-18,54.33537673950195,54.44254615363647,53.97814081658124,53.97814081658124,27200
2019-03-19,53.83079147338867,54.57205151504424,53.777205055603865,54.54079362305012,23000
2019-03-20,53.2547492980957,53.8531156217288,53.08506068159614,53.82632411674662,18000
2019-03-21,53.84864807128906,54.00047454556708,53.06273441605968,53.06273441605968,16600
2019-03-22,52.22769546508789,53.58965367132682,52.22769546508789,53.58965367132682,28400
2019-03-25,52.3482666015625,52.64298337446351,51.87046546120336,52.19644012527349,18000
2019-03-26,52.973426818847656,53.09846179602915,52.58046996827013,52.72336367819421,22400
2019-03-27,52.99128723144531,53.15204307572768,52.58939762073941,52.96896211281728,14800
2019-03-28,53.42443084716797,53.42443084716797,53.01361190026824,53.120781319708506,8000
2019-03-29,53.53606796264648,53.8977668913913,53.46462281688969,53.70575316481656,24000
2019-04-01,54.45594787597656,54.46041426238776,53.95582161727074,53.960284596827314,20400
2019-04-02,54.23267364501953,54.44701589334571,54.09424633461678,54.44701589334571,25400
2019-04-03,54.464881896972656,54.73727355776933,54.46041551045911,54.58991346451447,17200
2019-04-04,54.98733139038086,54.98733139038086,54.549720946183655,54.549720946183655,17200
2019-04-05,55.45174407958984,55.45174407958984,55.090045116682354,55.1793524090271,28400
2019-04-08,55.416011810302734,55.45173608483201,55.206135956011146,55.29098025630459,22600
2019-04-09,54.679222106933594,55.24633396827564,54.61670632161546,55.24633396827564,108400
2019-04-10,55.23740005493164,55.25526219420455,54.78192742746407,54.83551384528278,25000
2019-04-11,55.424949645996094,55.460670516934506,55.17042012871621,55.31331383303379,27000
2019-04-12,55.95633316040039,56.05010683339592,55.56337632972558,55.817905844100494,29400
2019-04-15,55.78218078613281,56.01438517903352,55.70180286656788,55.98312728847241,42800
2019-04-16,56.02778244018555,56.05457394514393,55.72859927863477,55.925075993087326,21000
2019-04-17,55.84469985961914,56.26445162063327,55.76432193531548,56.26445162063327,13200
2019-04-18,55.82683563232422,55.96972933609185,55.61696316652068,55.74199473146053,14400
2019-04-22,55.53658676147461,55.733063480235145,55.39815603349353,55.733063480235145,14600
2019-04-23,56.21086502075195,56.26891782563961,55.634823799577035,55.661618712161626,18800
2019-04-24,56.31803131103515,56.532370145668914,56.219791258972045,56.219791258972045,13000
2019-04-25,55.50532913208008,56.04117968666083,55.42048482164381,56.04117968666083,17000
2019-04-26,56.0233154296875,56.06796907307229,55.53658492514051,55.53658492514051,31200
2019-04-29,56.1617431640625,56.30910325449775,56.14388443205941,56.14388443205941,21400
2019-04-30,56.059043884277344,56.13048903764569,55.59463846339109,56.103697530989415,21400
2019-05-01,55.4383430480957,56.22872307134394,55.4383430480957,56.22872307134394,19600
2019-05-02,55.45621109008789,55.71074062367391,55.11237085629765,55.42941617659919,20400
2019-05-03,56.3001708984375,56.33589517425566,55.71966334038298,55.71966334038298,18400
2019-05-06,56.170677185058594,56.23765935554978,55.43388012336498,55.43388012336498,22200
2019-05-07,55.09450149536133,55.724129073573955,54.72387321036808,55.648217543490766,30000
2019-05-08,54.77299118041992,55.29990889193057,54.77299118041992,55.0051921480881,18200
2019-05-09,54.6926155090332,54.759594267069446,53.96028148824421,54.33984595367317,35200
2019-05-10,54.77299118041992,54.933743599972175,53.86650561218414,54.487200394810515,28200
2019-05-13,53.19669723510742,53.84864998463204,52.977891992047205,53.84864998463204,37000
2019-05-14,53.77720260620117,53.97368272227496,53.370846621931214,53.370846621931214,25000
2019-05-15,53.866512298583984,53.94689022176449,53.36191964058423,53.38871114602616,15600
2019-05-16,54.11210632324219,54.40236009110859,54.00939988592786,54.02726202315011,24800
2019-05-17,53.38424301147461,53.86650709713464,53.38424301147461,53.705751266296495,19200
2019-05-20,53.07612991333008,53.31726367236314,52.924303439781305,53.02254349792676,15800
2019-05-21,53.72808074951172,53.79506291469966,53.35744905474562,53.35744905474562,19200
2019-05-22,53.165435791015625,53.52267173720246,53.044870618118885,53.52267173720246,15600
2019-05-23,52.138389587402344,52.6563779735533,51.87492730458622,52.6563779735533,23600
2019-05-24,52.45096969604492,52.549209756066496,52.24556021002465,52.44204033006779,16400
2019-05-28,51.897254943847656,52.59386129524819,51.897254943847656,52.52241614972597,24400
2019-05-29,51.63379669189453,51.72757036906051,51.276564122717666,51.61147157267678,44000
2019-05-30,51.3480110168457,52.03122169285746,51.20958368969048,51.740971285190675,23000
2019-05-31,50.633541107177734,50.905932774396135,50.521905289690025,50.691590505803624,63400
2019-06-03,51.12920379638672,51.32568392300303,50.64247327326598,50.64247327326598,31200
2019-06-04,52.540279388427734,52.540279388427734,51.61146862920074,51.61146862920074,18200
2019-06-05,52.5179443359375,52.78586956595204,52.11158840171303,52.71442442781343,24400
2019-06-06,52.6027946472168,52.73228918783081,52.178576528229286,52.54920823234393,36800
2019-06-07,52.8796501159668,53.013614451855766,52.75461855279288,52.799272195804335,24800
2019-06-10,53.15203857421875,53.52713664806165,53.085056410298115,53.12078068530304,20000
2019-06-11,53.2547492980957,53.72808405600574,53.16990498984592,53.54946607346367,20000
2019-06-12,53.125247955322266,53.27260803702864,53.02254151468782,53.27260803702864,47600
2019-06-13,53.4869499206543,53.58518998071568,53.26814468215233,53.39764263342828,14200
2019-06-14,53.26814651489258,53.473556008063404,53.156510698591816,53.473556008063404,16800
2019-06-17,53.12078094482422,53.393172581072335,53.12078094482422,53.3172610514568,9600
2019-06-18,53.803993225097656,54.179091312624934,53.41550279252292,53.46908580013075,22000
2019-06-19,53.9468879699707,54.00940375129555,53.808460655159195,53.86204707066102,13600
2019-06-20,54.38450241088867,54.496138222535905,54.10764437153587,54.496138222535905,22800
2019-06-21,54.00940704345703,54.25500720424284,53.96475339791091,54.179095666128966,17800
2019-06-24,53.58518981933594,54.11657737523783,53.58518981933594,54.11657737523783,16800
2019-06-25,53.40657043457031,53.665566329533505,53.40657043457031,53.553930520344665,13200
2019-06-26,53.464622497558594,53.70575284404526,53.44676035951245,53.611979174443896,9400
2019-06-27,54.11210632324219,54.11210632324219,53.55839369676991,53.55839369676991,24200
2019-06-28,54.875701904296875,54.92482193630048,54.28179854051125,54.28179854051125,20600
2019-07-01,55.03645706176758,55.49192969015923,54.790856904835245,55.49192969015923,31200
2019-07-02,54.64796447753906,54.98287193200879,54.47381287376319,54.98287193200879,21000
2019-07-03,55.13469696044922,55.13469696044922,54.87123466499186,54.87123466499186,16000
2019-07-05,55.15701675415039,55.188274643116834,54.63009562096287,54.88462852564528,15600
2019-07-08,54.64796447753906,54.97840895221798,54.56312357240133,54.96500979228116,11000
2019-07-09,54.58991241455078,54.60330816697908,54.304125006564895,54.43362295812954,12000
2019-07-10,54.487205505371094,54.85337083167352,54.46488038713163,54.85337083167352,16200
2019-07-11,54.255008697509766,54.540796125096406,54.08085709028837,54.540796125096406,28000
2019-07-12,54.95161437988281,55.00520079939791,54.32645651981404,54.32645651981404,20800
2019-07-15,54.639034271240234,55.02752813892127,54.55418996055185,55.02752813892127,8800
2019-07-16,54.78639221191406,54.951611033361296,54.38450260716268,54.55418781501121,28600
2019-07-17,54.308589935302734,54.66135950281612,54.26393288593418,54.66135950281612,22200
2019-07-18,54.46934509277344,54.51846171412653,54.14783341972537,54.22821133798739,11000
2019-07-19,54.46041488647461,54.82658021873227,54.46041488647461,54.5631213339813,22000
2019-07-22,54.30412292480469,54.67028824017799,54.281794400377066,54.61223884626248,32400
2019-07-23,55.00072479248047,55.00072479248047,54.45594154669082,54.52739009354715,16400
2019-07-24,55.86256408691406,55.91615050740416,54.89803236607656,54.89803236607656,21400
2019-07-25,55.37582778930664,55.88935319336681,55.317774988093994,55.88935319336681,20800
2019-07-26,55.88042449951172,55.96526881095098,55.41601909018617,55.41601909018617,22000
2019-07-29,55.64822006225586,55.94293683050548,55.59016726039042,55.94293683050548,22600
2019-07-30,56.04117584228515,56.04117584228515,55.2061387686058,55.2999124388819,15600
2019-07-31,55.38922119140625,56.1796011885623,55.313309661961334,55.987587468472334,79800
2019-08-01,54.241607666015625,55.57230460744306,54.17015911264405,55.49639307462667,52000
2019-08-02,53.57179260253906,54.004940086834914,53.33512523240328,54.004940086834914,23400
2019-08-05,52.04015350341797,52.67424413415385,51.575748090147314,52.67424413415385,45000
2019-08-06,52.6563835144043,52.6563835144043,51.93744855075517,52.42418250449351,38200
2019-08-07,52.660850524902344,52.723366313190105,51.64273236495316,51.99996495418966,38000
2019-08-08,53.77720260620117,53.77720260620117,52.98235618296385,52.98235618296385,30400
2019-08-09,53.06273651123047,53.59858706157705,52.861789999709465,53.57626194264452,25800
2019-08-12,52.200904846191406,52.70996386147791,52.13392267957908,52.70996386147791,13400
2019-08-13,52.754615783691406,53.35298547057109,52.0580094500848,52.0580094500848,19600
2019-08-14,51.12473678588867,51.897258123230074,51.12473678588867,51.897258123230074,26000
2019-08-15,50.923789978027344,51.27655953591751,50.660327702728985,51.21850673606383,34400
2019-08-16,52.08927154541016,52.08927154541016,51.173856506960774,51.22297653771785,31000
2019-08-19,52.678707122802734,52.84839232932252,52.678707122802734,52.69656926141344,25000
2019-08-20,52.156253814697266,52.55814002077824,52.156253814697266,52.55814002077824,10800
2019-08-21,52.446502685546875,52.642982803252025,52.446502685546875,52.63405343738115,17200
2019-08-22,52.5492057800293,52.803735276801866,52.25448562226403,52.625117309082405,18000
2019-08-23,50.99077606201172,52.473299552206015,50.905931752231155,52.2812858137085,52400
2019-08-26,51.40605926513672,51.44178013530089,51.12920122852336,51.44178013530089,19200
2019-08-27,50.81216049194336,51.70524705637118,50.81216049194336,51.70524705637118,27000
2019-08-28,51.36587142944336,51.499835772211014,50.61567860502497,50.61567860502497,33600
2019-08-29,52.29021453857422,52.357196708271296,51.88386194762669,51.88386194762669,24600
2019-08-30,52.48222732543945,52.60725888962333,52.37505789997537,52.5402801279924,10000
2019-09-03,51.82134246826172,52.102663472698715,51.562346580894975,52.01781917001026,25400
2019-09-04,52.53581237792969,52.54027876420735,52.29021223547596,52.29021223547596,18800
2019-09-05,53.54053497314453,53.8218559869089,53.16543688127083,53.17436965387864,16600
2019-09-06,53.52267074584961,53.768270880160834,53.50034222205608,53.558395021177496,24600
2019-09-09,54.41129302978515,54.41129302978515,53.69235814193141,53.71468666663923,17600
2019-09-10,55.02305603027344,55.02305603027344,54.27286328553394,54.27286328553394,14400
2019-09-11,55.8536376953125,55.8581006754499,54.75960454830304,55.219547016585096,70200
2019-09-12,55.737525939941406,55.94293541731546,55.37136062690861,55.853628133884826,40200
2019-09-13,55.840232849121094,56.15727813686256,55.817904324649426,55.96526440971159,18600
2019-09-16,55.93400573730469,55.987588744320085,55.59016554363507,55.59016554363507,10800
2019-09-17,55.53658676147461,55.74199625332024,55.380293894178074,55.74199625332024,14000
2019-09-18,55.38475799560547,55.456206549919386,55.04985056268177,55.456206549919386,30000
2019-09-19,55.20614242553711,55.5767741517899,55.20614242553711,55.541049873074144,9400
2019-09-20,55.00072479248047,55.46066374059179,55.00072479248047,55.14361847933888,31200
2019-09-23,55.1704216003418,55.36689831973517,54.78639412095946,54.817652013148496,22000
2019-09-24,54.47380828857422,55.29544961261162,54.415758894486686,55.29544961261162,33000
2019-09-25,55.25080108642578,55.36689988535102,54.61224406491765,54.61224406491765,14400
2019-09-26,54.97393798828125,55.16595171579713,54.844440041179425,55.16595171579713,14400
2019-09-27,54.697078704833984,55.25972412254643,54.536322871201854,55.17934620573036,24800
2019-09-30,55.09450149536133,55.21953645925968,54.79085196817417,54.79085196817417,14400
2019-10-01,53.96028518676758,55.55444787438501,53.96028518676758,55.35796775239985,20200
2019-10-02,53.169898986816406,53.65216646317427,52.83052519898818,53.58965068737095,47600
2019-10-03,53.26814651489258,53.2994044071826,52.43757576906655,52.98682548428237,60000
2019-10-04,53.839717864990234,53.84418425127255,53.16543662425079,53.41550315324253,24200
2019-10-07,53.57625961303711,53.97368282541522,53.56732684036874,53.70575415503731,29000
2019-10-08,52.6027946472168,53.10292089194545,52.6027946472168,53.06719661536354,38800
2019-10-09,52.9332389831543,53.15651061540641,52.73229247001454,53.06273693868309,21400
2019-10-10,53.37977981567383,53.57179354693669,53.07166388701017,53.07166388701017,57000
2019-10-11,54.40682601928711,54.85336925348423,54.03619772411293,54.03619772411293,58400
2019-10-14,54.201416015625,54.272864567694974,53.97814440068806,54.272864567694974,14600
2019-10-15,54.64796447753906,54.844444607688175,54.205887591558366,54.34878130252459,18400
2019-10-16,54.639034271240234,54.86677229069841,54.5006069490474,54.53186484137658,23600
2019-10-17,55.02751922607422,55.05877711334054,54.74172844796963,54.83996849562211,16400
2019-10-18,55.081111907958984,55.1748855862362,54.83104876588641,54.848910905585136,16200
2019-10-21,55.45174407958984,55.68841147047276,55.44727769291616,55.47407260610344,10400
2019-10-22,55.59910202026367,55.849165154607576,55.34010611291908,55.34010611291908,4400
2019-10-23,55.652679443359375,55.652679443359375,55.43834060882826,55.54551002609382,12600
2019-10-24,55.594635009765625,55.858093893798774,55.31777696638184,55.813440249860655,18600
2019-10-25,55.9384651184082,56.04117155333856,55.576766216902726,55.576766216902726,12200
