Datetime,Close,High,Low,Open,Volume
2025-03-20 17:20:00,93.38009643554688,93.38009643554688,93.38009643554688,93.38009643554688,502
2025-03-20 18:05:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,463
2025-03-20 18:26:00,93.12000274658205,93.12999725341795,93.12000274658205,93.12000274658205,576
2025-03-20 18:36:00,93.00499725341795,93.00499725341795,93.00499725341795,93.00499725341795,207
2025-03-20 18:41:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,134
2025-03-20 18:47:00,93.00399780273438,93.00399780273438,93.00399780273438,93.00399780273438,239
2025-03-20 19:30:00,93.12000274658205,93.12000274658205,93.0999984741211,93.11000061035156,593
2025-03-20 19:48:00,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,272
2025-03-20 19:59:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,0
2025-03-21 13:30:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,792
2025-03-21 14:02:00,91.75640106201172,91.75640106201172,91.75640106201172,91.75640106201172,550
2025-03-21 14:18:00,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,378
2025-03-21 14:30:00,91.7947998046875,91.7947998046875,91.7947998046875,91.7947998046875,198
2025-03-21 14:40:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,202
2025-03-21 15:03:00,92.23670196533205,92.23670196533205,92.23670196533205,92.23670196533205,183
2025-03-21 15:16:00,91.97119903564452,91.97119903564452,91.97119903564452,91.97119903564452,325
2025-03-21 15:18:00,92.043701171875,92.043701171875,92.043701171875,92.043701171875,329
2025-03-21 15:53:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,318
2025-03-21 16:02:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,517
2025-03-21 16:22:00,92.28050231933594,92.28050231933594,92.28050231933594,92.28050231933594,218
2025-03-21 16:27:00,92.4293975830078,92.4293975830078,92.4293975830078,92.4293975830078,291
2025-03-21 16:33:00,92.40170288085938,92.40170288085938,92.40170288085938,92.40170288085938,146
2025-03-21 16:37:00,92.2927017211914,92.2927017211914,92.2927017211914,92.2927017211914,170
2025-03-21 16:44:00,92.26000213623048,92.2699966430664,92.26000213623048,92.2699966430664,764
2025-03-21 17:18:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,151
2025-03-21 17:27:00,92.38200378417967,92.38200378417967,92.38200378417967,92.38200378417967,403
2025-03-21 17:50:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,166
2025-03-21 17:52:00,92.62590026855467,92.62590026855467,92.62590026855467,92.62590026855467,393
2025-03-21 18:02:00,92.5,92.5,92.5,92.5,243
2025-03-21 19:01:00,92.375,92.375,92.375,92.375,108
2025-03-21 19:02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,193
2025-03-21 19:05:00,92.33869934082033,92.33869934082033,92.33869934082033,92.33869934082033,456
2025-03-21 19:11:00,92.26010131835938,92.26010131835938,92.26010131835938,92.26010131835938,1237
2025-03-21 19:16:00,92.38999938964844,92.38999938964844,92.3000030517578,92.3000030517578,1464
2025-03-21 19:21:00,92.31500244140624,92.31500244140624,92.31500244140624,92.31500244140624,192
2025-03-21 19:29:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,291
2025-03-21 19:59:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,0
2025-03-24 13:30:00,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,373
2025-03-24 13:33:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,1347
2025-03-24 13:58:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,134
2025-03-24 14:10:00,93.87529754638672,93.87529754638672,93.87529754638672,93.87529754638672,184
2025-03-24 14:20:00,93.92400360107422,93.92400360107422,93.92400360107422,93.92400360107422,205
2025-03-24 14:46:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,228
2025-03-24 14:53:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,167
2025-03-24 14:54:00,94.0198974609375,94.0198974609375,94.0198974609375,94.0198974609375,462
2025-03-24 15:11:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,3923
2025-03-24 15:20:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,270
2025-03-24 15:25:00,94.11499786376952,94.11499786376952,94.11499786376952,94.11499786376952,529
2025-03-24 15:44:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,156
2025-03-24 15:58:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,332
2025-03-24 16:15:00,94.1719970703125,94.1719970703125,94.1719970703125,94.1719970703125,161
2025-03-24 16:16:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,213
2025-03-24 16:27:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,435
2025-03-24 18:03:00,93.83000183105467,93.83000183105467,93.77999877929688,93.77999877929688,1297
2025-03-24 18:10:00,93.76300048828124,93.76300048828124,93.76300048828124,93.76300048828124,667
2025-03-24 18:27:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,188
2025-03-24 18:39:00,93.83000183105467,93.83000183105467,93.81999969482422,93.81999969482422,405
2025-03-24 19:07:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,1644
2025-03-24 19:28:00,94.09410095214844,94.09410095214844,94.09410095214844,94.09410095214844,219
2025-03-24 19:35:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,234
2025-03-24 19:45:00,94.2230987548828,94.2230987548828,94.2230987548828,94.2230987548828,401
2025-03-24 19:49:00,94.25550079345705,94.31909942626952,94.25550079345705,94.31909942626952,0
2025-03-25 13:30:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,215
2025-03-25 13:30:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2025-03-25 13:34:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,305
2025-03-25 13:38:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,139
2025-03-25 13:53:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,200
2025-03-25 13:59:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,277
2025-03-25 14:09:00,94.00499725341795,94.00499725341795,94.00499725341795,94.00499725341795,381
2025-03-25 14:21:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,295
2025-03-25 14:35:00,94.21849822998048,94.21849822998048,94.21849822998048,94.21849822998048,191
2025-03-25 14:45:00,94.17459869384766,94.17459869384766,94.17459869384766,94.17459869384766,110
2025-03-25 14:52:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,470
2025-03-25 16:17:00,94.00309753417967,94.00309753417967,94.00309753417967,94.00309753417967,114
2025-03-25 16:21:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,244
2025-03-25 16:58:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,219
2025-03-25 17:08:00,94.18990325927734,94.18990325927734,94.18990325927734,94.18990325927734,142
2025-03-25 17:13:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,188
2025-03-25 17:26:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,293
2025-03-25 18:13:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,294
2025-03-25 18:37:00,93.87899017333984,93.87899017333984,93.87899017333984,93.87899017333984,451
2025-03-25 18:41:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,424
2025-03-25 19:16:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,124
2025-03-25 19:18:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,111
2025-03-25 19:30:00,93.78079986572266,93.78079986572266,93.78079986572266,93.78079986572266,110
2025-03-25 19:33:00,93.74690246582033,93.74690246582033,93.74690246582033,93.74690246582033,635
2025-03-25 19:35:00,93.5,93.5,93.5,93.5,658
2025-03-25 19:36:00,93.38999938964844,93.38999938964844,93.37999725341795,93.37999725341795,437
2025-03-25 19:39:00,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,182
2025-03-25 19:42:00,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,326
2025-03-25 19:46:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,101
2025-03-25 19:47:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,100
2025-03-25 19:50:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,229
2025-03-25 19:58:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,464
2025-03-25 19:59:00,93.81999969482422,93.81999969482422,93.73999786376952,93.73999786376952,0
2025-03-26 13:30:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,3611
2025-03-26 13:33:00,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,173
2025-03-26 13:35:00,94.3000030517578,94.3000030517578,94.29000091552734,94.29000091552734,371
2025-03-26 13:43:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,374
2025-03-26 13:46:00,94.45010375976562,94.45010375976562,94.45010375976562,94.45010375976562,140
2025-03-26 13:58:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,292
2025-03-26 14:02:00,94.33999633789062,94.33999633789062,94.27999877929688,94.30999755859376,325
2025-03-26 14:11:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,214
2025-03-26 14:20:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,551
2025-03-26 14:25:00,94.17140197753906,94.17140197753906,94.17140197753906,94.17140197753906,194
2025-03-26 14:29:00,94.15730285644533,94.15730285644533,94.15730285644533,94.15730285644533,199
2025-03-26 14:32:00,94.15959930419922,94.15959930419922,94.15959930419922,94.15959930419922,164
2025-03-26 14:37:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,140
2025-03-26 14:45:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,1267
2025-03-26 14:46:00,94.22129821777344,94.22129821777344,94.22129821777344,94.22129821777344,175
2025-03-26 14:59:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,3028
2025-03-26 15:12:00,94.30139923095705,94.30139923095705,94.30139923095705,94.30139923095705,159
2025-03-26 15:15:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,112
2025-03-26 15:35:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,302
2025-03-26 15:45:00,94.09919738769533,94.09919738769533,94.09919738769533,94.09919738769533,253
2025-03-26 15:45:00,94.09919738769533,94.09919738769533,94.09919738769533,94.09919738769533,350
2025-03-26 15:53:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,148
2025-03-26 15:53:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,107
2025-03-26 15:56:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,681
2025-03-26 15:56:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,722
2025-03-26 16:05:00,93.87999725341795,93.87999725341795,93.87999725341795,93.87999725341795,620
2025-03-26 16:28:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,100
2025-03-26 16:29:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,153
2025-03-26 16:56:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,176
2025-03-26 16:59:00,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,100
2025-03-26 17:00:00,93.7510986328125,93.7510986328125,93.7510986328125,93.7510986328125,130
2025-03-26 17:10:00,93.74960327148438,93.74960327148438,93.74960327148438,93.74960327148438,241
2025-03-26 17:42:00,93.47239685058594,93.47239685058594,93.47239685058594,93.47239685058594,338
2025-03-26 17:49:00,93.47509765625,93.47509765625,93.47509765625,93.47509765625,189
2025-03-26 17:52:00,93.50499725341795,93.50499725341795,93.50499725341795,93.50499725341795,1013
2025-03-26 17:57:00,93.54989624023438,93.54989624023438,93.54989624023438,93.54989624023438,380
2025-03-26 18:52:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,139
2025-03-26 18:56:00,93.47049713134766,93.47049713134766,93.47049713134766,93.47049713134766,292
2025-03-26 19:11:00,93.52120208740234,93.52120208740234,93.52120208740234,93.52120208740234,173
2025-03-26 19:28:00,93.58999633789062,93.62550354003906,93.58999633789062,93.62550354003906,376
2025-03-26 19:36:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,277
2025-03-26 19:52:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,347
2025-03-26 19:55:00,93.7582015991211,93.7582015991211,93.7582015991211,93.7582015991211,327
2025-03-26 19:55:00,93.7582015991211,93.7582015991211,93.7582015991211,93.7582015991211,234
2025-03-26 19:59:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
2025-03-27 13:30:00,93.25,93.25,93.25,93.25,534
2025-03-27 13:30:00,93.25,93.25,93.25,93.25,0
2025-03-27 13:35:00,93.01499938964844,93.08999633789062,93.01499938964844,93.08999633789062,562
2025-03-27 13:54:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,222
2025-03-27 13:54:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,222
2025-03-27 14:03:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,501
2025-03-27 14:03:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,501
2025-03-27 14:32:00,93.61270141601562,93.61270141601562,93.61270141601562,93.61270141601562,251
2025-03-27 14:33:00,93.72000122070312,93.72000122070312,93.71990203857422,93.71990203857422,255
2025-03-27 14:37:00,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,360
2025-03-27 14:37:00,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,360
2025-03-27 14:53:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,101
2025-03-27 14:57:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,566
2025-03-27 15:58:00,93.19940185546876,93.19940185546876,93.19940185546876,93.19940185546876,774
2025-03-27 15:58:00,93.19940185546876,93.19940185546876,93.19940185546876,93.19940185546876,774
2025-03-27 16:29:00,93.41999816894533,93.41999816894533,93.31099700927734,93.41999816894533,2911
2025-03-27 16:29:00,93.41999816894533,93.41999816894533,93.31099700927734,93.41999816894533,2911
2025-03-27 16:58:00,92.9386978149414,92.9386978149414,92.9386978149414,92.9386978149414,388
2025-03-27 17:14:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,268
2025-03-27 17:14:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,268
2025-03-27 17:50:00,93.05169677734376,93.05169677734376,93.05169677734376,93.05169677734376,229
2025-03-27 17:50:00,93.05169677734376,93.05169677734376,93.05169677734376,93.05169677734376,229
2025-03-27 18:04:00,93.02899932861328,93.02899932861328,93.02899932861328,93.02899932861328,288
2025-03-27 18:18:00,93.1803970336914,93.1803970336914,93.1803970336914,93.1803970336914,308
2025-03-27 18:23:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,727
2025-03-27 19:19:00,93.4677963256836,93.4677963256836,93.4677963256836,93.4677963256836,237
2025-03-27 19:21:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,100
2025-03-27 19:23:00,93.506103515625,93.506103515625,93.506103515625,93.506103515625,107
2025-03-27 19:26:00,93.4833984375,93.4833984375,93.4833984375,93.4833984375,134
2025-03-27 19:44:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,126
2025-03-27 19:56:00,93.21869659423828,93.21869659423828,93.20999908447266,93.20999908447266,0
2025-03-28 13:30:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,123
2025-03-28 13:31:00,93.2698974609375,93.2698974609375,93.2698974609375,93.2698974609375,586
2025-03-28 13:39:00,93.25,93.25,93.25,93.25,346
2025-03-28 14:00:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,991
2025-03-28 14:05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,252
2025-03-28 14:06:00,92.56629943847656,92.56629943847656,92.56629943847656,92.56629943847656,133
2025-03-28 14:07:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,250
2025-03-28 14:21:00,92.16200256347656,92.16200256347656,92.16200256347656,92.16200256347656,291
2025-03-28 14:30:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,202
2025-03-28 14:33:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,201
2025-03-28 14:37:00,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,187
2025-03-28 14:43:00,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,660
2025-03-28 15:10:00,91.83999633789062,91.83999633789062,91.81999969482422,91.81999969482422,576
2025-03-28 15:28:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,426
2025-03-28 16:18:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,112
2025-03-28 16:33:00,91.61959838867188,91.61959838867188,91.61959838867188,91.61959838867188,158
2025-03-28 16:38:00,91.65499877929688,91.65499877929688,91.65499877929688,91.65499877929688,400
2025-03-28 17:04:00,91.5,91.5,91.5,91.5,207
2025-03-28 17:17:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,100
2025-03-28 17:18:00,91.38040161132812,91.38040161132812,91.38040161132812,91.38040161132812,388
2025-03-28 17:19:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,258
2025-03-28 17:49:00,91.44059753417967,91.44059753417967,91.44059753417967,91.44059753417967,1523
2025-03-28 18:08:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,751
2025-03-28 18:14:00,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,190
2025-03-28 18:38:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,100
2025-03-28 18:39:00,91.3394012451172,91.3394012451172,91.3394012451172,91.3394012451172,357
2025-03-28 18:46:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,278
2025-03-28 18:51:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,100
2025-03-28 18:53:00,91.48909759521484,91.48909759521484,91.48909759521484,91.48909759521484,164
2025-03-28 18:56:00,91.54879760742188,91.54879760742188,91.54879760742188,91.54879760742188,210
2025-03-28 19:01:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,405
2025-03-28 19:15:00,91.75,91.75,91.75,91.75,604
2025-03-28 19:32:00,91.5,91.5,91.5,91.5,114
2025-03-28 19:35:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,287
