Datetime,Close,High,Low,Open,Volume
2025-03-24 13:38:00,12.859999656677246,12.859999656677246,12.8100004196167,12.829999923706056,5841
2025-03-24 13:39:00,12.80500030517578,12.850000381469728,12.800000190734863,12.850000381469728,13599
2025-03-24 13:40:00,12.8100004196167,12.81999969482422,12.789999961853027,12.800000190734863,11302
2025-03-24 13:41:00,12.81999969482422,12.859999656677246,12.800000190734863,12.800000190734863,57366
2025-03-24 13:42:00,12.81999969482422,12.829999923706056,12.8100004196167,12.81999969482422,23670
2025-03-24 13:43:00,12.850000381469728,12.850000381469728,12.8149995803833,12.81999969482422,17972
2025-03-24 13:44:00,12.864999771118164,12.899999618530272,12.850000381469728,12.859999656677246,54295
2025-03-24 13:45:00,12.84000015258789,12.890000343322754,12.84000015258789,12.869999885559082,75851
2025-03-24 13:46:00,12.81999969482422,12.84000015258789,12.8100004196167,12.84000015258789,15377
2025-03-24 13:47:00,12.829999923706056,12.84000015258789,12.810199737548828,12.81999969482422,12285
2025-03-24 13:48:00,12.789999961853027,12.864999771118164,12.789999961853027,12.81999969482422,220558
2025-03-24 13:49:00,12.774999618530272,12.800000190734863,12.770000457763672,12.789999961853027,76658
2025-03-24 13:50:00,12.869999885559082,12.869999885559082,12.774999618530272,12.774999618530272,23591
2025-03-24 13:51:00,12.93000030517578,12.93000030517578,12.850000381469728,12.869999885559082,31603
2025-03-24 13:52:00,12.899999618530272,12.90999984741211,12.899999618530272,12.90999984741211,5112
2025-03-24 13:53:00,12.93000030517578,12.93000030517578,12.899999618530272,12.899999618530272,6067
2025-03-24 13:54:00,12.859999656677246,12.93000030517578,12.859999656677246,12.93000030517578,14107
2025-03-24 13:55:00,12.914999961853027,12.93000030517578,12.859999656677246,12.859999656677246,76805
2025-03-24 13:56:00,12.859999656677246,12.920000076293944,12.859999656677246,12.90999984741211,8223
2025-03-24 13:57:00,12.8100004196167,12.859999656677246,12.800000190734863,12.859999656677246,11906
2025-03-24 13:58:00,12.81999969482422,12.81999969482422,12.789999961853027,12.800000190734863,6416
2025-03-24 13:59:00,12.829999923706056,12.850000381469728,12.8100004196167,12.829999923706056,9750
2025-03-24 14:00:00,12.87600040435791,12.890000343322754,12.824999809265137,12.84000015258789,4567
2025-03-24 14:01:00,12.9350004196167,12.9350004196167,12.904999732971191,12.90999984741211,3061
2025-03-24 14:02:00,12.880000114440918,12.9350004196167,12.880000114440918,12.9350004196167,7828
2025-03-24 14:03:00,12.904999732971191,12.90999984741211,12.880000114440918,12.880000114440918,3603
2025-03-24 14:04:00,12.890000343322754,12.90999984741211,12.890000343322754,12.90999984741211,2820
2025-03-24 14:05:00,12.890000343322754,12.899999618530272,12.890000343322754,12.899999618530272,891
2025-03-24 14:06:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,1264
2025-03-24 14:07:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,2047
2025-03-24 14:08:00,12.885000228881836,12.90999984741211,12.880000114440918,12.899999618530272,7902
2025-03-24 14:09:00,12.890000343322754,12.904999732971191,12.880000114440918,12.890000343322754,6922
2025-03-24 14:10:00,12.895000457763672,12.899999618530272,12.890000343322754,12.890000343322754,6867
2025-03-24 14:11:00,12.93000030517578,12.9399995803833,12.90999984741211,12.90999984741211,21563
2025-03-24 14:12:00,12.925000190734863,12.925000190734863,12.899999618530272,12.92099952697754,19942
2025-03-24 14:13:00,12.920000076293944,12.93000030517578,12.920000076293944,12.920000076293944,2074
2025-03-24 14:14:00,12.920000076293944,12.920700073242188,12.920000076293944,12.920000076293944,3447
2025-03-24 14:15:00,12.890000343322754,12.93000030517578,12.890000343322754,12.920000076293944,8664
2025-03-24 14:16:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,835
2025-03-24 14:17:00,12.904999732971191,12.90999984741211,12.899999618530272,12.899999618530272,1609
2025-03-24 14:18:00,12.90999984741211,12.920000076293944,12.899999618530272,12.899999618530272,5935
2025-03-24 14:19:00,12.9399995803833,12.9399995803833,12.920000076293944,12.920000076293944,2734
2025-03-24 14:20:00,12.925000190734863,12.9399995803833,12.90999984741211,12.9399995803833,10860
2025-03-24 14:21:00,12.90999984741211,12.920000076293944,12.90999984741211,12.920000076293944,1903
2025-03-24 14:22:00,12.890000343322754,12.899999618530272,12.890000343322754,12.899999618530272,3067
2025-03-24 14:23:00,12.875,12.890000343322754,12.869999885559082,12.885000228881836,4799
2025-03-24 14:24:00,12.885000228881836,12.890000343322754,12.880000114440918,12.880000114440918,5559
2025-03-24 14:25:00,12.895000457763672,12.899999618530272,12.885000228881836,12.885000228881836,17168
2025-03-24 14:26:00,12.850000381469728,12.904999732971191,12.84000015258789,12.890000343322754,123374
2025-03-24 14:27:00,12.84000015258789,12.850000381469728,12.829999923706056,12.84000015258789,4143
2025-03-24 14:28:00,12.845000267028809,12.850000381469728,12.831000328063965,12.84000015258789,4014
2025-03-24 14:29:00,12.850000381469728,12.869999885559082,12.850000381469728,12.850000381469728,3305
2025-03-24 14:30:00,12.854999542236328,12.854999542236328,12.84000015258789,12.850000381469728,7134
2025-03-24 14:31:00,12.845000267028809,12.859999656677246,12.845000267028809,12.850000381469728,3820
2025-03-24 14:32:00,12.8149995803833,12.845000267028809,12.800000190734863,12.845000267028809,43255
2025-03-24 14:33:00,12.845000267028809,12.850000381469728,12.81999969482422,12.81999969482422,4719
2025-03-24 14:34:00,12.830100059509276,12.84000015258789,12.829999923706056,12.84000015258789,2998
2025-03-24 14:35:00,12.824999809265137,12.829999923706056,12.824999809265137,12.829999923706056,1471
2025-03-24 14:36:00,12.830100059509276,12.84000015258789,12.829999923706056,12.829999923706056,14163
2025-03-24 14:37:00,12.84000015258789,12.84000015258789,12.829999923706056,12.835000038146973,1670
2025-03-24 14:38:00,12.845000267028809,12.845000267028809,12.829999923706056,12.84000015258789,3238
2025-03-24 14:39:00,12.845000267028809,12.850000381469728,12.845000267028809,12.845000267028809,1905
2025-03-24 14:40:00,12.875,12.875,12.850000381469728,12.850000381469728,3117
2025-03-24 14:41:00,12.875,12.885000228881836,12.875,12.885000228881836,4455
2025-03-24 14:42:00,12.829999923706056,12.87119960784912,12.829999923706056,12.869999885559082,5469
2025-03-24 14:43:00,12.829999923706056,12.829999923706056,12.80500030517578,12.824999809265137,16462
2025-03-24 14:44:00,12.84000015258789,12.84000015258789,12.835000038146973,12.835000038146973,1111
2025-03-24 14:45:00,12.829999923706056,12.84000015258789,12.829999923706056,12.84000015258789,513
2025-03-24 14:46:00,12.845000267028809,12.850000381469728,12.84000015258789,12.84000015258789,3819
2025-03-24 14:47:00,12.845000267028809,12.850000381469728,12.840700149536133,12.845000267028809,1403
2025-03-24 14:48:00,12.859999656677246,12.859999656677246,12.850000381469728,12.850000381469728,4757
2025-03-24 14:49:00,12.859999656677246,12.859999656677246,12.854999542236328,12.859999656677246,3391
2025-03-24 14:50:00,12.869999885559082,12.869999885559082,12.854999542236328,12.854999542236328,1880
2025-03-24 14:51:00,12.859999656677246,12.859999656677246,12.854999542236328,12.859999656677246,3318
2025-03-24 14:52:00,12.885000228881836,12.885000228881836,12.864999771118164,12.864999771118164,4530
2025-03-24 14:53:00,12.870100021362305,12.885000228881836,12.870100021362305,12.885000228881836,3834
2025-03-24 14:54:00,12.880000114440918,12.880000114440918,12.875,12.875,2633
2025-03-24 14:55:00,12.875,12.875,12.869999885559082,12.875,2558
2025-03-24 14:56:00,12.875,12.875,12.869999885559082,12.875,2277
2025-03-24 14:57:00,12.875,12.875,12.875,12.875,3008
2025-03-24 14:58:00,12.875,12.875,12.875,12.875,2262
2025-03-24 14:59:00,12.875,12.875,12.875,12.875,231
2025-03-24 15:00:00,12.859999656677246,12.880000114440918,12.859999656677246,12.869999885559082,58567
2025-03-24 15:01:00,12.854999542236328,12.867057800292969,12.854999542236328,12.859999656677246,10929
2025-03-24 15:02:00,12.854999542236328,12.854999542236328,12.850000381469728,12.850000381469728,3224
2025-03-24 15:03:00,12.81999969482422,12.859999656677246,12.800000190734863,12.859999656677246,83417
2025-03-24 15:04:00,12.829999923706056,12.829999923706056,12.81999969482422,12.829999923706056,1108
2025-03-24 15:05:00,12.829999923706056,12.830100059509276,12.824999809265137,12.829999923706056,7769
2025-03-24 15:06:00,12.829999923706056,12.8302001953125,12.81999969482422,12.829999923706056,6175
2025-03-24 15:07:00,12.8100004196167,12.835000038146973,12.8100004196167,12.835000038146973,6361
2025-03-24 15:08:00,12.800000190734863,12.814599990844728,12.800000190734863,12.814599990844728,2040
2025-03-24 15:09:00,12.8100004196167,12.8100004196167,12.800000190734863,12.8100004196167,2183
2025-03-24 15:10:00,12.81029987335205,12.81029987335205,12.800000190734863,12.800000190734863,4336
2025-03-24 15:11:00,12.81999969482422,12.81999969482422,12.80500030517578,12.8100004196167,5502
2025-03-24 15:12:00,12.8100004196167,12.824999809265137,12.8100004196167,12.824999809265137,2432
2025-03-24 15:13:00,12.8100004196167,12.8100004196167,12.800000190734863,12.8100004196167,3398
2025-03-24 15:14:00,12.8100004196167,12.8149995803833,12.8100004196167,12.8149995803833,2833
2025-03-24 15:15:00,12.8100004196167,12.8100004196167,12.80500030517578,12.80500030517578,4957
2025-03-24 15:16:00,12.829999923706056,12.829999923706056,12.8100004196167,12.8100004196167,1783
2025-03-24 15:17:00,12.845000267028809,12.845000267028809,12.829999923706056,12.829999923706056,2660
2025-03-24 15:18:00,12.845000267028809,12.845000267028809,12.835000038146973,12.84000015258789,6219
2025-03-24 15:20:00,12.850000381469728,12.854999542236328,12.845000267028809,12.849900245666504,5486
2025-03-24 15:21:00,12.8149995803833,12.850000381469728,12.80500030517578,12.850000381469728,11107
2025-03-24 15:22:00,12.81999969482422,12.81999969482422,12.810099601745604,12.8149995803833,725
2025-03-24 15:23:00,12.821499824523926,12.829999923706056,12.821499824523926,12.829999923706056,2789
2025-03-24 15:24:00,12.824999809265137,12.824999809265137,12.8149995803833,12.81999969482422,2566
2025-03-24 15:25:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,818
2025-03-24 15:26:00,12.8149995803833,12.81999969482422,12.8100004196167,12.8100004196167,3491
2025-03-24 15:27:00,12.811800003051758,12.81999969482422,12.8100004196167,12.81999969482422,6763
2025-03-24 15:28:00,12.8149995803833,12.8149995803833,12.80500030517578,12.8100004196167,3908
2025-03-24 15:29:00,12.8100004196167,12.8149995803833,12.8100004196167,12.8149995803833,6085
2025-03-24 15:30:00,12.8100004196167,12.81999969482422,12.8100004196167,12.8149995803833,2849
2025-03-24 15:31:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,2897
2025-03-24 15:32:00,12.8100004196167,12.8100004196167,12.800000190734863,12.80500030517578,3330
2025-03-24 15:33:00,12.779999732971191,12.800000190734863,12.779899597167969,12.800000190734863,11766
2025-03-24 15:34:00,12.78499984741211,12.78499984741211,12.779999732971191,12.78499984741211,3560
2025-03-24 15:35:00,12.779999732971191,12.78499984741211,12.779999732971191,12.78499984741211,6835
2025-03-24 15:36:00,12.770000457763672,12.78499984741211,12.770000457763672,12.770000457763672,23562
2025-03-24 15:37:00,12.765000343322754,12.770000457763672,12.75,12.770000457763672,86146
2025-03-24 15:38:00,12.760000228881836,12.760600090026855,12.760000228881836,12.760600090026855,1981
2025-03-24 15:39:00,12.760600090026855,12.769700050354004,12.760000228881836,12.760000228881836,5165
2025-03-24 15:40:00,12.765000343322754,12.774999618530272,12.760000228881836,12.760000228881836,7942
2025-03-24 15:41:00,12.779199600219728,12.779199600219728,12.765000343322754,12.770000457763672,4603
2025-03-24 15:42:00,12.765000343322754,12.774999618530272,12.765000343322754,12.774999618530272,4506
2025-03-24 15:43:00,12.765000343322754,12.770000457763672,12.760000228881836,12.765000343322754,2090
2025-03-24 15:44:00,12.75,12.765000343322754,12.744999885559082,12.765000343322754,56363
2025-03-24 15:45:00,12.765000343322754,12.765000343322754,12.75,12.755000114440918,11263
2025-03-24 15:47:00,12.760000228881836,12.765000343322754,12.760000228881836,12.765000343322754,2435
2025-03-24 15:48:00,12.755000114440918,12.760000228881836,12.75,12.760000228881836,7526
2025-03-24 15:49:00,12.760000228881836,12.765000343322754,12.75,12.75,1784
2025-03-24 15:50:00,12.76010036468506,12.765000343322754,12.755000114440918,12.760000228881836,11482
2025-03-24 15:51:00,12.75,12.760000228881836,12.75,12.760000228881836,2592
2025-03-24 15:52:00,12.755000114440918,12.755000114440918,12.75,12.75,1144
2025-03-24 15:53:00,12.76010036468506,12.765000343322754,12.75,12.75,10624
2025-03-24 15:54:00,12.755000114440918,12.760000228881836,12.75,12.760000228881836,11887
2025-03-24 15:55:00,12.774999618530272,12.779999732971191,12.75,12.755000114440918,27001
2025-03-24 15:56:00,12.770000457763672,12.774999618530272,12.770000457763672,12.774999618530272,876
2025-03-24 15:57:00,12.774999618530272,12.774999618530272,12.770000457763672,12.770000457763672,3135
2025-03-24 15:58:00,12.765000343322754,12.770000457763672,12.760000228881836,12.770000457763672,5205
2025-03-24 15:59:00,12.759900093078612,12.767900466918944,12.755000114440918,12.767900466918944,6123
2025-03-24 16:00:00,12.774999618530272,12.779899597167969,12.75,12.75,21767
2025-03-24 16:01:00,12.774999618530272,12.774999618530272,12.770000457763672,12.770000457763672,669
2025-03-24 16:02:00,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,504
2025-03-24 16:03:00,12.789999961853027,12.789999961853027,12.774999618530272,12.774999618530272,2937
2025-03-24 16:04:00,12.770000457763672,12.78499984741211,12.770000457763672,12.78499984741211,3729
2025-03-24 16:05:00,12.760000228881836,12.774999618530272,12.760000228881836,12.770000457763672,3460
2025-03-24 16:06:00,12.795000076293944,12.800000190734863,12.760000228881836,12.765000343322754,29347
2025-03-24 16:07:00,12.8149995803833,12.81999969482422,12.789999961853027,12.795000076293944,5503
2025-03-24 16:08:00,12.859999656677246,12.859999656677246,12.81999969482422,12.81999969482422,6525
2025-03-24 16:09:00,12.875,12.880000114440918,12.850000381469728,12.859999656677246,59690
2025-03-24 16:10:00,12.890000343322754,12.895000457763672,12.880000114440918,12.880000114440918,8788
2025-03-24 16:11:00,12.875,12.889900207519531,12.864999771118164,12.880000114440918,14175
2025-03-24 16:12:00,12.875,12.885000228881836,12.875,12.878999710083008,6457
2025-03-24 16:13:00,12.890000343322754,12.899999618530272,12.869999885559082,12.869999885559082,17333
2025-03-24 16:14:00,12.869999885559082,12.895000457763672,12.869999885559082,12.895000457763672,7368
2025-03-24 16:15:00,12.880000114440918,12.880000114440918,12.864999771118164,12.875,13744
2025-03-24 16:16:00,12.875,12.88010025024414,12.869999885559082,12.88010025024414,1441
2025-03-24 16:17:00,12.859999656677246,12.880000114440918,12.859999656677246,12.880000114440918,13640
2025-03-24 16:18:00,12.864999771118164,12.864999771118164,12.859999656677246,12.859999656677246,6063
2025-03-24 16:19:00,12.885000228881836,12.885000228881836,12.859999656677246,12.86929988861084,13693
2025-03-24 16:20:00,12.869999885559082,12.885000228881836,12.869999885559082,12.880000114440918,6523
2025-03-24 16:21:00,12.875,12.880000114440918,12.869999885559082,12.869999885559082,5530
2025-03-24 16:22:00,12.875,12.880000114440918,12.869999885559082,12.875,4841
2025-03-24 16:23:00,12.904999732971191,12.914999961853027,12.869999885559082,12.875,13157
2025-03-24 16:24:00,12.905799865722656,12.909099578857422,12.905799865722656,12.909099578857422,552
2025-03-24 16:25:00,12.880000114440918,12.904999732971191,12.880000114440918,12.904999732971191,5407
2025-03-24 16:26:00,12.894800186157228,12.899900436401367,12.869999885559082,12.869999885559082,26056
2025-03-24 16:27:00,12.859999656677246,12.890000343322754,12.859999656677246,12.890000343322754,8643
2025-03-24 16:28:00,12.864999771118164,12.864999771118164,12.854999542236328,12.859999656677246,9753
2025-03-24 16:29:00,12.859999656677246,12.864999771118164,12.850000381469728,12.864999771118164,7384
2025-03-24 16:30:00,12.829999923706056,12.864999771118164,12.8100004196167,12.864999771118164,64684
2025-03-24 16:31:00,12.880000114440918,12.885000228881836,12.829999923706056,12.835000038146973,13089
2025-03-24 16:32:00,12.889800071716309,12.895000457763672,12.880000114440918,12.880000114440918,9085
2025-03-24 16:33:00,12.890000343322754,12.890000343322754,12.885000228881836,12.885000228881836,3416
2025-03-24 16:34:00,12.895000457763672,12.895000457763672,12.885000228881836,12.890000343322754,3243
2025-03-24 16:35:00,12.904999732971191,12.914999961853027,12.899999618530272,12.899999618530272,7452
2025-03-24 16:36:00,12.904999732971191,12.904999732971191,12.901200294494627,12.901200294494627,1134
2025-03-24 16:37:00,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,533
2025-03-24 16:38:00,12.93000030517578,12.93000030517578,12.899999618530272,12.899999618530272,9368
2025-03-24 16:39:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,943
2025-03-24 16:40:00,12.93000030517578,12.93000030517578,12.923030853271484,12.925000190734863,5211
2025-03-24 16:41:00,12.925000190734863,12.925000190734863,12.90999984741211,12.925000190734863,11127
2025-03-24 16:42:00,12.925000190734863,12.925000190734863,12.914999961853027,12.920000076293944,3132
2025-03-24 16:43:00,12.935099601745604,12.935099601745604,12.920000076293944,12.929800033569336,2630
2025-03-24 16:44:00,12.94499969482422,12.94499969482422,12.93000030517578,12.9350004196167,9915
2025-03-24 16:45:00,12.885000228881836,12.94499969482422,12.859999656677246,12.94499969482422,81299
2025-03-24 16:46:00,12.885000228881836,12.890000343322754,12.885000228881836,12.890000343322754,1298
2025-03-24 16:47:00,12.904999732971191,12.904999732971191,12.885000228881836,12.890000343322754,6119
2025-03-24 16:48:00,12.895000457763672,12.904999732971191,12.895000457763672,12.904999732971191,3349
2025-03-24 16:49:00,12.901000022888184,12.904999732971191,12.895000457763672,12.899999618530272,2062
2025-03-24 16:50:00,12.90999984741211,12.914999961853027,12.904999732971191,12.90999984741211,4564
2025-03-24 16:51:00,12.895000457763672,12.90999984741211,12.895000457763672,12.90999984741211,7631
2025-03-24 16:52:00,12.885000228881836,12.895000457763672,12.885000228881836,12.890000343322754,2898
2025-03-24 16:53:00,12.885000228881836,12.890000343322754,12.885000228881836,12.890000343322754,2806
2025-03-24 16:54:00,12.875,12.880000114440918,12.869999885559082,12.880000114440918,4966
2025-03-24 16:55:00,12.880000114440918,12.880000114440918,12.864999771118164,12.869999885559082,3444
2025-03-24 16:56:00,12.875,12.880000114440918,12.869999885559082,12.869999885559082,2961
2025-03-24 16:57:00,12.864999771118164,12.875,12.864999771118164,12.875,2605
2025-03-24 16:58:00,12.869999885559082,12.869999885559082,12.859999656677246,12.864999771118164,2571
2025-03-24 16:59:00,12.864999771118164,12.869999885559082,12.859999656677246,12.864999771118164,1373
2025-03-24 17:00:00,12.875,12.880000114440918,12.864999771118164,12.864999771118164,7640
2025-03-24 17:01:00,12.885000228881836,12.889300346374512,12.869999885559082,12.869999885559082,6181
2025-03-24 17:02:00,12.880000114440918,12.885000228881836,12.880000114440918,12.885000228881836,5763
2025-03-24 17:03:00,12.875,12.875,12.875,12.875,440
2025-03-24 17:04:00,12.875,12.875,12.875,12.875,204
2025-03-24 17:05:00,12.895000457763672,12.895000457763672,12.875,12.880000114440918,10932
2025-03-24 17:06:00,12.895000457763672,12.895000457763672,12.89050006866455,12.89050006866455,5939
2025-03-24 17:07:00,12.899999618530272,12.904999732971191,12.895000457763672,12.895000457763672,12124
2025-03-24 17:08:00,12.895000457763672,12.899999618530272,12.894800186157228,12.895000457763672,3990
2025-03-24 17:09:00,12.895000457763672,12.899999618530272,12.895000457763672,12.895000457763672,1558
2025-03-24 17:10:00,12.895000457763672,12.895000457763672,12.890000343322754,12.895000457763672,2267
2025-03-24 17:11:00,12.899999618530272,12.899999618530272,12.890000343322754,12.895000457763672,1913
2025-03-24 17:12:00,12.895000457763672,12.899999618530272,12.890000343322754,12.899999618530272,2623
2025-03-24 17:13:00,12.904999732971191,12.904999732971191,12.899999618530272,12.899999618530272,5818
2025-03-24 17:14:00,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,1014
2025-03-24 17:15:00,12.914999961853027,12.914999961853027,12.904999732971191,12.904999732971191,3663
2025-03-24 17:16:00,12.914999961853027,12.925000190734863,12.914999961853027,12.914999961853027,7924
2025-03-24 17:17:00,12.914999961853027,12.920000076293944,12.899999618530272,12.920000076293944,5924
2025-03-24 17:18:00,12.899999618530272,12.899999618530272,12.895000457763672,12.899999618530272,4470
2025-03-24 17:19:00,12.895000457763672,12.899999618530272,12.895000457763672,12.895000457763672,2155
2025-03-24 17:20:00,12.895000457763672,12.899999618530272,12.885000228881836,12.895000457763672,6975
2025-03-24 17:21:00,12.864999771118164,12.895000457763672,12.864999771118164,12.895000457763672,8015
2025-03-24 17:22:00,12.875,12.875,12.864999771118164,12.869999885559082,10036
2025-03-24 17:23:00,12.875,12.875,12.875,12.875,1893
2025-03-24 17:24:00,12.875,12.875,12.875,12.875,1140
2025-03-24 17:25:00,12.864999771118164,12.875,12.859999656677246,12.875,6623
2025-03-24 17:26:00,12.875,12.880000114440918,12.864999771118164,12.864999771118164,4756
2025-03-24 17:27:00,12.875,12.875,12.875,12.875,837
2025-03-24 17:28:00,12.885000228881836,12.885000228881836,12.875,12.880000114440918,9840
2025-03-24 17:29:00,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,327
2025-03-24 17:30:00,12.869999885559082,12.880000114440918,12.864999771118164,12.880000114440918,8969
2025-03-24 17:31:00,12.854999542236328,12.869999885559082,12.854999542236328,12.869999885559082,4239
2025-03-24 17:32:00,12.864999771118164,12.864999771118164,12.850000381469728,12.854999542236328,6969
2025-03-24 17:33:00,12.864999771118164,12.869999885559082,12.864999771118164,12.869999885559082,575
2025-03-24 17:34:00,12.864999771118164,12.869999885559082,12.864999771118164,12.869999885559082,1238
2025-03-24 17:35:00,12.850000381469728,12.864999771118164,12.850000381469728,12.864999771118164,4844
2025-03-24 17:36:00,12.854999542236328,12.859999656677246,12.850000381469728,12.850000381469728,5252
2025-03-24 17:37:00,12.850000381469728,12.859999656677246,12.850000381469728,12.854999542236328,2631
2025-03-24 17:38:00,12.84000015258789,12.854999542236328,12.84000015258789,12.854999542236328,3620
2025-03-24 17:39:00,12.845000267028809,12.850000381469728,12.84000015258789,12.84000015258789,1758
2025-03-24 17:40:00,12.84000015258789,12.845000267028809,12.84000015258789,12.845000267028809,2827
2025-03-24 17:41:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,852
2025-03-24 17:42:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,3305
2025-03-24 17:43:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,1520
2025-03-24 17:44:00,12.845000267028809,12.845000267028809,12.84000015258789,12.84000015258789,425
2025-03-24 17:45:00,12.835000038146973,12.845000267028809,12.835000038146973,12.845000267028809,5208
2025-03-24 17:46:00,12.829999923706056,12.835000038146973,12.829999923706056,12.829999923706056,3162
2025-03-24 17:47:00,12.824999809265137,12.830100059509276,12.824999809265137,12.829999923706056,4218
2025-03-24 17:48:00,12.835000038146973,12.835000038146973,12.824999809265137,12.829999923706056,18681
2025-03-24 17:49:00,12.824999809265137,12.835000038146973,12.824999809265137,12.835000038146973,4198
2025-03-24 17:50:00,12.824999809265137,12.824999809265137,12.81999969482422,12.81999969482422,1381
2025-03-24 17:51:00,12.829999923706056,12.829999923706056,12.81999969482422,12.82009983062744,6800
2025-03-24 17:52:00,12.845000267028809,12.845000267028809,12.829999923706056,12.829999923706056,6741
2025-03-24 17:53:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,1742
2025-03-24 17:54:00,12.84000015258789,12.845000267028809,12.84000015258789,12.845000267028809,3600
2025-03-24 17:55:00,12.854999542236328,12.859999656677246,12.84000015258789,12.84000015258789,7858
2025-03-24 17:56:00,12.845000267028809,12.854999542236328,12.84000015258789,12.854999542236328,3472
2025-03-24 17:57:00,12.84000015258789,12.845000267028809,12.84000015258789,12.845000267028809,972
2025-03-24 17:58:00,12.849900245666504,12.850000381469728,12.845000267028809,12.850000381469728,4596
2025-03-24 17:59:00,12.845000267028809,12.850000381469728,12.845000267028809,12.850000381469728,2602
2025-03-24 18:00:00,12.854999542236328,12.854999542236328,12.845000267028809,12.845000267028809,3150
2025-03-24 18:01:00,12.845000267028809,12.854999542236328,12.84000015258789,12.850000381469728,6651
2025-03-24 18:02:00,12.845000267028809,12.845000267028809,12.84000015258789,12.845000267028809,2190
2025-03-24 18:03:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,332
2025-03-24 18:04:00,12.84000015258789,12.845000267028809,12.84000015258789,12.84000015258789,3157
2025-03-24 18:05:00,12.84000015258789,12.845000267028809,12.84000015258789,12.84000015258789,3753
2025-03-24 18:06:00,12.864999771118164,12.875,12.835000038146973,12.84000015258789,35623
2025-03-24 18:07:00,12.885000228881836,12.885000228881836,12.869999885559082,12.869999885559082,6830
2025-03-24 18:08:00,12.869999885559082,12.885000228881836,12.869999885559082,12.885000228881836,5202
2025-03-24 18:09:00,12.875,12.875,12.869999885559082,12.869999885559082,1382
2025-03-24 18:10:00,12.864999771118164,12.875,12.864999771118164,12.875,2111
2025-03-24 18:11:00,12.880000114440918,12.880000114440918,12.864999771118164,12.864999771118164,9290
2025-03-24 18:12:00,12.880000114440918,12.880000114440918,12.875,12.880000114440918,2285
2025-03-24 18:13:00,12.880000114440918,12.880000114440918,12.875,12.880000114440918,1241
2025-03-24 18:14:00,12.904999732971191,12.904999732971191,12.875,12.875,21326
2025-03-24 18:15:00,12.904999732971191,12.904999732971191,12.895000457763672,12.904999732971191,12835
2025-03-24 18:16:00,12.895000457763672,12.904999732971191,12.895000457763672,12.904999732971191,3793
2025-03-24 18:17:00,12.899999618530272,12.899999618530272,12.895000457763672,12.895000457763672,3972
2025-03-24 18:18:00,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,974
2025-03-24 18:19:00,12.899999618530272,12.904999732971191,12.899999618530272,12.899999618530272,6778
2025-03-24 18:20:00,12.880000114440918,12.895000457763672,12.880000114440918,12.895000457763672,4665
2025-03-24 18:21:00,12.890000343322754,12.895000457763672,12.880000114440918,12.880000114440918,5998
2025-03-24 18:22:00,12.895000457763672,12.899999618530272,12.890000343322754,12.895000457763672,1687
2025-03-24 18:23:00,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,878
2025-03-24 18:24:00,12.895000457763672,12.895000457763672,12.890000343322754,12.890000343322754,2451
2025-03-24 18:25:00,12.890000343322754,12.895000457763672,12.890000343322754,12.890000343322754,4954
2025-03-24 18:26:00,12.890000343322754,12.895000457763672,12.890000343322754,12.890000343322754,4284
2025-03-24 18:27:00,12.895000457763672,12.895000457763672,12.890000343322754,12.895000457763672,1765
2025-03-24 18:28:00,12.890000343322754,12.899999618530272,12.890000343322754,12.890000343322754,5306
2025-03-24 18:29:00,12.890000343322754,12.895000457763672,12.890000343322754,12.895000457763672,6054
2025-03-24 18:30:00,12.925000190734863,12.925000190734863,12.890000343322754,12.895000457763672,26474
2025-03-24 18:31:00,12.960000038146973,12.96500015258789,12.90999984741211,12.925000190734863,30706
2025-03-24 18:32:00,12.954999923706056,12.970000267028809,12.954999923706056,12.96500015258789,3387
2025-03-24 18:33:00,12.954999923706056,12.96500015258789,12.954999923706056,12.954999923706056,8983
2025-03-24 18:34:00,12.954999923706056,12.96500015258789,12.954999923706056,12.954999923706056,2869
2025-03-24 18:35:00,12.949999809265137,12.960000038146973,12.94499969482422,12.954999923706056,3221
2025-03-24 18:36:00,12.94499969482422,12.94499969482422,12.9399995803833,12.9399995803833,1598
2025-03-24 18:37:00,12.9399995803833,12.94499969482422,12.9399995803833,12.94499969482422,2851
2025-03-24 18:38:00,12.984999656677246,12.984999656677246,12.93000030517578,12.9350004196167,20644
