Datetime,Close,High,Low,Open,Volume
2025-03-20 14:21:00,99.37750244140624,99.37750244140624,99.37750244140624,99.37750244140624,299
2025-03-20 14:22:00,99.13999938964844,99.13999938964844,99.12000274658205,99.12000274658205,322
2025-03-20 14:23:00,99.2699966430664,99.2699966430664,99.12000274658205,99.12000274658205,787
2025-03-20 14:24:00,99.28500366210938,99.28500366210938,99.12999725341795,99.12999725341795,879
2025-03-20 14:25:00,99.26000213623048,99.26000213623048,99.11000061035156,99.11000061035156,854
2025-03-20 14:26:00,99.01000213623048,99.11000061035156,98.94000244140624,99.0999984741211,1476
2025-03-20 14:27:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,1131
2025-03-20 14:28:00,98.87999725341795,98.91999816894533,98.87999725341795,98.91999816894533,925
2025-03-20 14:29:00,98.875,98.90249633789062,98.6500015258789,98.86000061035156,1762
2025-03-20 14:30:00,98.875,98.875,98.75,98.76000213623048,1228
2025-03-20 14:31:00,98.875,98.875,98.875,98.875,4451
2025-03-20 14:33:00,99.16999816894533,99.19000244140624,99.1500015258789,99.19000244140624,2741
2025-03-20 14:34:00,99.19000244140624,99.19000244140624,99.04000091552734,99.04000091552734,3433
2025-03-20 14:36:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,924
2025-03-20 14:38:00,99.21499633789062,99.23500061035156,99.21499633789062,99.21499633789062,1008
2025-03-20 14:40:00,98.66500091552734,99.16000366210938,98.66500091552734,99.16000366210938,5156
2025-03-20 14:41:00,98.56999969482422,98.66999816894533,98.5199966430664,98.66000366210938,4685
2025-03-20 14:42:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,2170
2025-03-20 14:45:00,98.6999969482422,98.75,98.6999969482422,98.75,1291
2025-03-20 14:46:00,98.58000183105467,98.66000366210938,98.52999877929688,98.66000366210938,3311
2025-03-20 14:48:00,98.60530090332033,98.7249984741211,98.58000183105467,98.58000183105467,3633
2025-03-20 14:49:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,1171
2025-03-20 14:50:00,98.2699966430664,98.5199966430664,98.2300033569336,98.5199966430664,9367
2025-03-20 14:51:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,999
2025-03-20 14:52:00,98.39600372314452,98.41000366210938,98.39250183105467,98.39250183105467,2378
2025-03-20 14:54:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,200
2025-03-20 14:55:00,98.30500030517578,98.37999725341795,98.30500030517578,98.37999725341795,1957
2025-03-20 14:56:00,98.22000122070312,98.2699966430664,98.22000122070312,98.22000122070312,710
2025-03-20 14:57:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,678
2025-03-20 14:58:00,98.25,98.25509643554688,98.22000122070312,98.2300033569336,1498
2025-03-20 14:59:00,98.12000274658205,98.25,98.12000274658205,98.25,1207
2025-03-20 15:00:00,98.11000061035156,98.12000274658205,98.11000061035156,98.12000274658205,427
2025-03-20 15:01:00,98.12000274658205,98.13999938964844,98.11000061035156,98.13999938964844,805
2025-03-20 15:02:00,98.12999725341795,98.12999725341795,98.01000213623048,98.01000213623048,868
2025-03-20 15:03:00,98.12999725341795,98.12999725341795,98.0199966430664,98.0199966430664,1222
2025-03-20 15:04:00,97.79000091552734,98.0,97.79000091552734,98.0,2040
2025-03-20 15:05:00,97.81500244140624,97.87000274658205,97.8000030517578,97.8000030517578,2561
2025-03-20 15:06:00,97.7699966430664,97.83499908447266,97.7699966430664,97.81999969482422,2477
2025-03-20 15:07:00,97.7300033569336,97.75,97.7300033569336,97.75,507
2025-03-20 15:08:00,97.66000366210938,97.73999786376952,97.66000366210938,97.73999786376952,1574
2025-03-20 15:09:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,579
2025-03-20 15:10:00,97.61000061035156,97.66999816894533,97.58999633789062,97.58999633789062,3432
2025-03-20 15:11:00,97.8550033569336,97.8550033569336,97.5199966430664,97.61000061035156,4775
2025-03-20 15:12:00,97.81500244140624,97.88169860839844,97.81500244140624,97.88169860839844,1364
2025-03-20 15:13:00,97.81500244140624,97.81999969482422,97.81500244140624,97.81999969482422,1235
2025-03-20 15:15:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,423
2025-03-20 15:16:00,97.6999969482422,97.7249984741211,97.62000274658205,97.62999725341795,1820
2025-03-20 15:17:00,97.5999984741211,97.7249984741211,97.5999984741211,97.7249984741211,539
2025-03-20 15:18:00,97.72000122070312,97.72000122070312,97.58000183105467,97.58999633789062,669
2025-03-20 15:19:00,97.58999633789062,97.6999969482422,97.58999633789062,97.6999969482422,224
2025-03-20 15:20:00,97.6500015258789,97.72000122070312,97.6500015258789,97.72000122070312,1371
2025-03-20 15:21:00,97.73999786376952,97.73999786376952,97.72000122070312,97.72000122070312,2538
2025-03-20 15:22:00,97.62000274658205,97.77999877929688,97.62000274658205,97.77999877929688,773
2025-03-20 15:23:00,97.6500015258789,97.6500015258789,97.62000274658205,97.62999725341795,1217
2025-03-20 15:24:00,97.62000274658205,97.73999786376952,97.62000274658205,97.62000274658205,1416
2025-03-20 15:25:00,97.5199966430664,97.61000061035156,97.5199966430664,97.61000061035156,4536
2025-03-20 15:26:00,97.4800033569336,97.56999969482422,97.4499969482422,97.56999969482422,8957
2025-03-20 15:27:00,97.54499816894533,97.5500030517578,97.45999908447266,97.48500061035156,4808
2025-03-20 15:28:00,97.4800033569336,97.4800033569336,97.4499969482422,97.4800033569336,3181
2025-03-20 15:29:00,97.38999938964844,97.41999816894533,97.38999938964844,97.41999816894533,1141
2025-03-20 15:30:00,97.4019012451172,97.4019012451172,97.18499755859376,97.31580352783205,7579
2025-03-20 15:31:00,97.1999969482422,97.41000366210938,97.1999969482422,97.2300033569336,6819
2025-03-20 15:32:00,97.30999755859376,97.30999755859376,97.1500015258789,97.1500015258789,2342
2025-03-20 15:33:00,97.33999633789062,97.36000061035156,97.33000183105467,97.33000183105467,2620
2025-03-20 15:34:00,97.26000213623048,97.27999877929688,97.26000213623048,97.27999877929688,879
2025-03-20 15:35:00,97.3511962890625,97.3511962890625,97.23999786376952,97.23999786376952,765
2025-03-20 15:36:00,97.45999908447266,97.45999908447266,97.30500030517578,97.30500030517578,3902
2025-03-20 15:37:00,97.51000213623048,97.5199966430664,97.25,97.4000015258789,4971
2025-03-20 15:38:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,127
2025-03-20 15:39:00,97.38999938964844,97.45999908447266,97.38999938964844,97.45999908447266,1273
2025-03-20 15:40:00,97.38999938964844,97.44000244140624,97.38999938964844,97.44000244140624,497
2025-03-20 15:41:00,97.37000274658205,97.4000015258789,97.36000061035156,97.38999938964844,759
2025-03-20 15:42:00,97.46499633789062,97.47000122070312,97.37000274658205,97.47000122070312,899
2025-03-20 15:43:00,97.58000183105467,97.58000183105467,97.46499633789062,97.46499633789062,2177
2025-03-20 15:44:00,97.53500366210938,97.66999816894533,97.47000122070312,97.62000274658205,2753
2025-03-20 15:46:00,97.52999877929688,97.62220001220705,97.5,97.5500030517578,2009
2025-03-20 15:47:00,97.5999984741211,97.69000244140624,97.55999755859376,97.55999755859376,2285
2025-03-20 15:48:00,97.76000213623048,97.76000213623048,97.63500213623048,97.63500213623048,1571
2025-03-20 15:49:00,97.75,97.76000213623048,97.73999786376952,97.75,2402
2025-03-20 15:50:00,97.78019714355467,97.79000091552734,97.75,97.75,748
2025-03-20 15:51:00,97.94000244140624,97.97000122070312,97.83999633789062,97.83999633789062,2522
2025-03-20 15:52:00,97.81999969482422,97.9800033569336,97.81500244140624,97.9800033569336,1822
2025-03-20 15:53:00,97.6999969482422,97.87000274658205,97.6999969482422,97.81500244140624,2231
2025-03-20 15:54:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,593
2025-03-20 15:55:00,97.54000091552734,97.7699966430664,97.54000091552734,97.7699966430664,2484
2025-03-20 15:56:00,97.51499938964844,97.6750030517578,97.45999908447266,97.51000213623048,1428
2025-03-20 15:57:00,97.4000015258789,97.41000366210938,97.38999938964844,97.38999938964844,748
2025-03-20 15:58:00,97.51499938964844,97.51499938964844,97.38999938964844,97.4000015258789,2036
2025-03-20 15:59:00,97.38999938964844,97.41000366210938,97.38999938964844,97.41000366210938,1555
2025-03-20 16:00:00,97.45249938964844,97.58999633789062,97.3000030517578,97.44499969482422,904
2025-03-20 16:01:00,97.43499755859376,97.44499969482422,97.33999633789062,97.33999633789062,949
2025-03-20 16:02:00,97.31819915771484,97.43000030517578,97.31819915771484,97.3499984741211,1942
2025-03-20 16:03:00,97.4250030517578,97.4250030517578,97.33000183105467,97.33999633789062,915
2025-03-20 16:04:00,97.45500183105467,97.55999755859376,97.30999755859376,97.30999755859376,2870
2025-03-20 16:05:00,97.49500274658205,97.5250015258789,97.4000015258789,97.5250015258789,955
2025-03-20 16:06:00,97.37000274658205,97.37999725341795,97.37000274658205,97.37999725341795,799
2025-03-20 16:07:00,97.33000183105467,97.48999786376952,97.31999969482422,97.36000061035156,2040
2025-03-20 16:08:00,97.25,97.41500091552734,97.25,97.41500091552734,1608
2025-03-20 16:09:00,97.26000213623048,97.26000213623048,97.25,97.25,786
2025-03-20 16:10:00,97.2300033569336,97.4000015258789,97.2300033569336,97.25,1239
2025-03-20 16:11:00,97.16999816894533,97.20999908447266,97.16999816894533,97.1999969482422,878
2025-03-20 16:12:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,681
2025-03-20 16:13:00,97.25499725341795,97.25499725341795,97.13999938964844,97.13999938964844,883
2025-03-20 16:14:00,97.1500015258789,97.16000366210938,97.1500015258789,97.16000366210938,1096
2025-03-20 16:15:00,97.13999938964844,97.13999938964844,97.12999725341795,97.12999725341795,719
2025-03-20 16:16:00,97.0999984741211,97.20999908447266,97.0999984741211,97.12999725341795,1578
2025-03-20 16:17:00,97.16000366210938,97.19000244140624,97.08999633789062,97.19000244140624,2525
2025-03-20 16:18:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,362
2025-03-20 16:19:00,97.19499969482422,97.19499969482422,97.16500091552734,97.16500091552734,2042
2025-03-20 16:20:00,97.20999908447266,97.20999908447266,97.02999877929688,97.02999877929688,971
2025-03-20 16:21:00,97.26499938964844,97.3000030517578,97.26499938964844,97.3000030517578,411
2025-03-20 16:22:00,97.2699966430664,97.2699966430664,97.26499938964844,97.26499938964844,621
2025-03-20 16:23:00,97.28800201416016,97.3000030517578,97.24500274658205,97.29499816894533,1564
2025-03-20 16:25:00,97.27999877929688,97.3000030517578,97.2300033569336,97.29499816894533,4235
2025-03-20 16:26:00,97.1500015258789,97.18000030517578,97.1500015258789,97.18000030517578,884
2025-03-20 16:27:00,97.06999969482422,97.08000183105467,97.06999969482422,97.08000183105467,901
2025-03-20 16:28:00,96.99500274658205,97.16000366210938,96.87000274658205,97.16000366210938,12614
2025-03-20 16:29:00,96.9749984741211,96.98999786376952,96.96499633789062,96.98999786376952,1875
2025-03-20 16:30:00,97.02999877929688,97.02999877929688,96.97000122070312,96.97000122070312,2436
2025-03-20 16:31:00,97.08000183105467,97.12000274658205,97.08000183105467,97.12000274658205,529
2025-03-20 16:32:00,97.01000213623048,97.11000061035156,96.99500274658205,97.06999969482422,1535
2025-03-20 16:33:00,97.0,97.0,96.9800033569336,96.9800033569336,1267
2025-03-20 16:34:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,824
2025-03-20 16:35:00,96.83999633789062,96.87000274658205,96.83999633789062,96.87000274658205,2019
2025-03-20 16:36:00,96.78500366210938,96.93499755859376,96.78500366210938,96.93499755859376,835
2025-03-20 16:37:00,96.93499755859376,96.93499755859376,96.93499755859376,96.93499755859376,771
2025-03-20 16:38:00,96.88500213623048,96.93499755859376,96.75,96.93499755859376,6448
2025-03-20 16:39:00,96.60980224609376,96.76000213623048,96.60980224609376,96.76000213623048,4291
2025-03-20 16:40:00,96.43000030517578,96.83000183105467,96.43000030517578,96.63500213623048,5289
2025-03-20 16:41:00,96.41000366210938,96.47000122070312,96.3000030517578,96.43000030517578,7256
2025-03-20 16:42:00,96.30999755859376,96.41500091552734,96.30999755859376,96.3499984741211,1144
2025-03-20 16:43:00,96.1500015258789,96.41500091552734,96.0500030517578,96.41500091552734,5311
2025-03-20 16:44:00,96.1999969482422,96.1999969482422,96.04000091552734,96.09750366210938,2088
2025-03-20 16:45:00,96.1999969482422,96.1999969482422,96.04000091552734,96.1999969482422,2420
2025-03-20 16:46:00,96.16000366210938,96.16000366210938,95.9800033569336,96.01000213623048,5094
2025-03-20 16:47:00,96.04000091552734,96.20999908447266,96.0,96.11000061035156,2548
2025-03-20 16:48:00,96.01000213623048,96.0999984741211,95.95999908447266,96.04000091552734,5495
2025-03-20 16:49:00,96.0,96.08499908447266,95.9761962890625,95.9761962890625,594
2025-03-20 16:50:00,96.08999633789062,96.08999633789062,96.0,96.08000183105467,2475
2025-03-20 16:51:00,96.08000183105467,96.08000183105467,96.0,96.0,2280
2025-03-20 16:52:00,96.13999938964844,96.18000030517578,96.0749969482422,96.0749969482422,1471
2025-03-20 16:53:00,96.08999633789062,96.13999938964844,96.08999633789062,96.13999938964844,662
2025-03-20 16:54:00,96.1999969482422,96.1999969482422,96.13999938964844,96.13999938964844,2879
2025-03-20 16:55:00,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,385
2025-03-20 16:56:00,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,588
2025-03-20 16:57:00,96.06500244140624,96.1750030517578,96.06500244140624,96.1750030517578,773
2025-03-20 16:58:00,96.16000366210938,96.20999908447266,96.1500015258789,96.1500015258789,2259
2025-03-20 16:59:00,96.11000061035156,96.23999786376952,96.05999755859376,96.23999786376952,2093
2025-03-20 17:00:00,96.12000274658205,96.12000274658205,96.05999755859376,96.11499786376952,896
2025-03-20 17:01:00,96.0199966430664,96.11499786376952,96.0199966430664,96.0199966430664,676
2025-03-20 17:02:00,96.34500122070312,96.4000015258789,96.07250213623048,96.12000274658205,5339
2025-03-20 17:03:00,96.47000122070312,96.47000122070312,96.34500122070312,96.34500122070312,1844
2025-03-20 17:04:00,96.50499725341795,96.51000213623048,96.4800033569336,96.4800033569336,1646
2025-03-20 17:05:00,96.6050033569336,96.6050033569336,96.51000213623048,96.51000213623048,2085
2025-03-20 17:06:00,96.77999877929688,96.77999877929688,96.62999725341795,96.63999938964844,13449
2025-03-20 17:07:00,96.6999969482422,96.8000030517578,96.6999969482422,96.8000030517578,1039
2025-03-20 17:08:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,177
2025-03-20 17:09:00,96.72000122070312,96.72000122070312,96.62000274658205,96.72000122070312,751
2025-03-20 17:10:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,464
2025-03-20 17:11:00,96.5500030517578,96.6999969482422,96.5500030517578,96.6999969482422,1284
2025-03-20 17:12:00,96.5199966430664,96.6999969482422,96.5199966430664,96.5500030517578,8669
2025-03-20 17:13:00,96.54499816894533,96.54499816894533,96.43000030517578,96.43000030517578,537
2025-03-20 17:14:00,96.41999816894533,96.43000030517578,96.41999816894533,96.43000030517578,489
2025-03-20 17:15:00,96.46499633789062,96.52999877929688,96.4000015258789,96.52999877929688,1244
2025-03-20 17:16:00,96.22000122070312,96.41000366210938,96.1750030517578,96.29000091552734,1512
2025-03-20 17:17:00,96.0199966430664,96.16000366210938,96.0199966430664,96.16000366210938,1512
2025-03-20 17:18:00,96.0999984741211,96.0999984741211,96.0199966430664,96.0199966430664,12470
2025-03-20 17:19:00,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,403
2025-03-20 17:20:00,96.18000030517578,96.18000030517578,96.1050033569336,96.1050033569336,1523
2025-03-20 17:22:00,96.2519989013672,96.2750015258789,96.2519989013672,96.2750015258789,491
2025-03-20 17:23:00,96.13999938964844,96.27999877929688,96.13999938964844,96.27999877929688,830
2025-03-20 17:24:00,96.26000213623048,96.26000213623048,96.13999938964844,96.13999938964844,537
2025-03-20 17:25:00,96.20999908447266,96.20999908447266,96.13999938964844,96.13999938964844,580
2025-03-20 17:26:00,96.0999984741211,96.11000061035156,96.0999984741211,96.11000061035156,532
2025-03-20 17:27:00,95.80500030517578,96.06999969482422,95.77999877929688,96.06999969482422,4463
2025-03-20 17:28:00,95.98500061035156,95.98500061035156,95.88999938964844,95.9000015258789,2434
2025-03-20 17:29:00,95.62000274658205,95.79499816894533,95.62000274658205,95.79000091552734,2000
2025-03-20 17:30:00,95.61000061035156,95.62999725341795,95.61000061035156,95.62999725341795,1047
2025-03-20 17:31:00,95.87000274658205,95.9800033569336,95.79499816894533,95.79499816894533,5087
2025-03-20 17:32:00,96.04000091552734,96.12000274658205,96.04000091552734,96.11000061035156,2497
2025-03-20 17:33:00,95.83499908447266,96.12999725341795,95.83499908447266,96.12999725341795,2711
2025-03-20 17:34:00,95.80979919433594,95.9749984741211,95.80979919433594,95.87000274658205,3455
2025-03-20 17:35:00,95.82959747314452,95.83499908447266,95.82959747314452,95.83499908447266,336
2025-03-20 17:36:00,95.95999908447266,95.95999908447266,95.72000122070312,95.83499908447266,6815
2025-03-20 17:37:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,305
2025-03-20 17:38:00,96.01499938964844,96.01750183105467,96.01499938964844,96.01750183105467,311
2025-03-20 17:39:00,95.91000366210938,96.01499938964844,95.91000366210938,95.95999908447266,4619
2025-03-20 17:40:00,95.91999816894533,96.01499938964844,95.91000366210938,96.01499938964844,829
2025-03-20 17:41:00,95.99500274658205,96.01499938964844,95.87000274658205,95.9000015258789,4060
2025-03-20 17:42:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,754
2025-03-20 17:43:00,96.11990356445312,96.11990356445312,95.91000366210938,96.0,895
2025-03-20 17:44:00,95.95999908447266,96.0199966430664,95.95999908447266,96.01499938964844,365
2025-03-20 17:45:00,95.9800033569336,96.0199966430664,95.9800033569336,96.0199966430664,885
2025-03-20 17:46:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,591
2025-03-20 17:47:00,96.16999816894533,96.16999816894533,96.02999877929688,96.02999877929688,3283
2025-03-20 17:48:00,96.20999908447266,96.26000213623048,96.13500213623048,96.20999908447266,1766
2025-03-20 17:49:00,96.04000091552734,96.18329620361328,96.04000091552734,96.18329620361328,2070
2025-03-20 17:50:00,95.91999816894533,96.0,95.88500213623048,96.0,1380
2025-03-20 17:51:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,348
2025-03-20 17:52:00,95.9000015258789,95.97000122070312,95.9000015258789,95.9000015258789,607
2025-03-20 17:53:00,95.91000366210938,95.9749984741211,95.91000366210938,95.9749984741211,701
2025-03-20 17:54:00,95.8499984741211,95.91500091552734,95.81500244140624,95.91000366210938,2320
2025-03-20 17:55:00,95.83999633789062,95.9800033569336,95.81999969482422,95.83000183105467,1673
2025-03-20 17:56:00,95.83499908447266,95.91999816894533,95.8000030517578,95.8499984741211,1567
2025-03-20 17:57:00,95.8499984741211,95.8949966430664,95.7699966430664,95.8949966430664,1251
2025-03-20 17:58:00,95.91999816894533,96.01000213623048,95.83000183105467,96.01000213623048,1817
2025-03-20 17:59:00,95.9800033569336,96.08000183105467,95.8499984741211,95.91999816894533,4744
2025-03-20 18:00:00,96.1449966430664,96.1500015258789,96.1449966430664,96.1500015258789,704
2025-03-20 18:01:00,96.33999633789062,96.3550033569336,96.16000366210938,96.27999877929688,1641
2025-03-20 18:03:00,96.25,96.36000061035156,96.25,96.3499984741211,910
2025-03-20 18:04:00,96.3000030517578,96.34500122070312,96.19000244140624,96.23999786376952,1850
2025-03-20 18:05:00,96.21499633789062,96.21499633789062,96.19000244140624,96.19000244140624,1324
2025-03-20 18:06:00,96.13999938964844,96.25499725341795,96.12999725341795,96.25499725341795,690
2025-03-20 18:07:00,96.11000061035156,96.11499786376952,96.11000061035156,96.11000061035156,788
2025-03-20 18:08:00,96.0,96.16400146484376,96.0,96.11000061035156,2850
2025-03-20 18:09:00,96.08499908447266,96.12999725341795,96.0,96.00370025634766,4047
2025-03-20 18:10:00,96.23999786376952,96.25,96.125,96.16000366210938,4073
2025-03-20 18:11:00,96.25,96.25,96.1449966430664,96.1449966430664,639
2025-03-20 18:12:00,96.25,96.25,96.25,96.25,805
2025-03-20 18:13:00,96.25,96.25,96.25,96.25,376
2025-03-20 18:14:00,96.1999969482422,96.1999969482422,96.0500030517578,96.1500015258789,2084
2025-03-20 18:15:00,96.05049896240234,96.35399627685548,96.0500030517578,96.22000122070312,6703
2025-03-20 18:16:00,96.21499633789062,96.21499633789062,96.0500030517578,96.0500030517578,495
2025-03-20 18:17:00,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,807
2025-03-20 18:18:00,96.2300033569336,96.36000061035156,96.2300033569336,96.2300033569336,1738
2025-03-20 18:19:00,96.2300033569336,96.3499984741211,96.2300033569336,96.3499984741211,1302
2025-03-20 18:20:00,96.25,96.36499786376952,96.25,96.36499786376952,634
2025-03-20 18:21:00,96.375,96.43000030517578,96.25,96.33000183105467,3581
2025-03-20 18:22:00,96.30999755859376,96.44000244140624,96.30999755859376,96.44000244140624,1101
2025-03-20 18:23:00,96.3499984741211,96.43000030517578,96.3499984741211,96.43000030517578,921
2025-03-20 18:24:00,96.375,96.43499755859376,96.37000274658205,96.43499755859376,928
2025-03-20 18:25:00,96.36499786376952,96.4625015258789,96.36000061035156,96.45999908447266,3143
2025-03-20 18:26:00,96.23999786376952,96.31500244140624,96.23999786376952,96.31500244140624,3414
2025-03-20 18:27:00,96.44499969482422,96.44499969482422,96.12000274658205,96.26000213623048,2379
2025-03-20 18:28:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,391
2025-03-20 18:29:00,96.0500030517578,96.20999908447266,96.0500030517578,96.16000366210938,1639
2025-03-20 18:30:00,95.97000122070312,96.08999633789062,95.91940307617188,96.02999877929688,2087
2025-03-20 18:31:00,95.9499969482422,95.9499969482422,95.93000030517578,95.9499969482422,417
2025-03-20 18:32:00,96.0199966430664,96.04000091552734,95.93499755859376,95.97000122070312,875
2025-03-20 18:33:00,96.04000091552734,96.08999633789062,95.93000030517578,95.9499969482422,2536
2025-03-20 18:34:00,96.08999633789062,96.0999984741211,95.98999786376952,96.0,1185
2025-03-20 18:35:00,96.04499816894533,96.09500122070312,96.02999877929688,96.09500122070312,1236
2025-03-20 18:36:00,96.33999633789062,96.33999633789062,96.08999633789062,96.08999633789062,3262
2025-03-20 18:37:00,96.4499969482422,96.52999877929688,96.44000244140624,96.4800033569336,1042
2025-03-20 18:38:00,96.6449966430664,96.6449966430664,96.5,96.5,772
2025-03-20 18:39:00,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,570
2025-03-20 18:40:00,96.52999877929688,96.62999725341795,96.5199966430664,96.5199966430664,1705
2025-03-20 18:41:00,96.3550033569336,96.55999755859376,96.30999755859376,96.55500030517578,2028
2025-03-20 18:42:00,96.25,96.33499908447266,96.20999908447266,96.20999908447266,1601
2025-03-20 18:43:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,460
2025-03-20 18:44:00,96.22000122070312,96.2300033569336,96.22000122070312,96.2300033569336,363
2025-03-20 18:45:00,96.20999908447266,96.36000061035156,96.20999908447266,96.3000030517578,1182
2025-03-20 18:46:00,96.3000030517578,96.3000030517578,96.2300033569336,96.2300033569336,256
2025-03-20 18:47:00,96.23999786376952,96.31500244140624,96.1999969482422,96.1999969482422,1233
2025-03-20 18:48:00,96.3499984741211,96.44000244140624,96.25,96.25,2992
2025-03-20 18:49:00,96.44000244140624,96.44000244140624,96.41000366210938,96.41000366210938,617
