Datetime,Close,High,Low,Open,Volume
2023-04-04 15:30:00,144.3300018310547,145.27499389648438,143.77499389648438,145.2725067138672,129388
2023-04-04 16:30:00,144.19500732421875,144.39999389648438,143.69000244140625,144.34500122070312,73961
2023-04-04 17:30:00,144.22000122070312,144.91000366210938,143.85000610351562,144.1999969482422,118460
2023-04-04 18:30:00,142.77499389648438,144.5,142.77499389648438,144.27000427246094,185455
2023-04-04 19:30:00,143.02999877929688,143.1999969482422,142.6649932861328,142.77999877929688,343422
2023-04-05 13:30:00,140.22000122070312,142.22000122070312,139.4416046142578,142.0,142420
2023-04-05 14:30:00,140.0749969482422,140.49000549316406,139.66000366210938,140.2050018310547,103602
2023-04-05 15:30:00,140.07000732421875,140.6699981689453,139.8800048828125,140.0800018310547,72705
2023-04-05 16:30:00,140.7899932861328,140.9949951171875,139.99000549316406,140.02000427246094,65870
2023-04-05 17:30:00,139.67999267578125,140.8300018310547,139.67999267578125,140.77999877929688,85782
2023-04-05 18:30:00,140.0399932861328,140.11000061035156,139.64999389648438,139.6999969482422,84468
2023-04-05 19:30:00,139.97999572753906,140.27000427246094,139.9600067138672,140.0500030517578,193676
2023-04-06 13:30:00,138.2449951171875,139.0,135.86000061035156,138.7899932861328,163734
2023-04-06 14:30:00,137.8350067138672,138.55499267578125,137.66000366210938,138.25,130054
2023-04-06 15:30:00,138.4499969482422,138.61000061035156,137.36000061035156,137.8800048828125,98289
2023-04-06 16:30:00,138.9499969482422,139.24000549316406,138.5,138.5,84593
2023-04-06 17:30:00,138.99000549316406,139.05999755859375,138.35000610351562,139.02000427246094,96211
2023-04-06 18:30:00,138.14500427246094,139.22000122070312,137.94000244140625,138.9499969482422,157261
2023-04-06 19:30:00,137.92999267578125,138.16000366210938,137.3800048828125,138.16000366210938,328829
2023-04-10 13:30:00,138.74000549316406,139.72000122070312,137.19000244140625,137.3800048828125,168201
2023-04-10 14:30:00,138.7100067138672,139.4199981689453,138.22999572753906,138.8000030517578,146416
2023-04-10 15:30:00,138.08999633789062,138.6999969482422,137.89999389648438,138.6999969482422,105435
2023-04-10 16:30:00,138.47000122070312,138.72999572753906,137.6300048828125,138.10499572753906,139148
2023-04-10 17:30:00,137.8800048828125,138.5,137.67999267578125,138.44000244140625,104878
2023-04-10 18:30:00,137.32000732421875,137.99000549316406,137.2100067138672,137.8800048828125,114308
2023-04-10 19:30:00,137.10000610351562,137.5800018310547,136.8699951171875,137.31500244140625,250305
2023-04-11 13:30:00,139.0800018310547,139.88999938964844,138.30999755859375,138.77000427246094,195293
2023-04-11 14:30:00,139.5800018310547,139.7100067138672,138.1999969482422,139.16000366210938,109238
2023-04-11 15:30:00,139.7899932861328,140.14999389648438,139.2100067138672,139.50999450683594,116087
2023-04-11 16:30:00,139.5399932861328,140.08999633789062,139.42999267578125,139.77000427246094,83097
2023-04-11 17:30:00,140.2050018310547,140.22999572753906,139.5,139.57000732421875,81510
2023-04-11 18:30:00,140.17999267578125,140.47999572753906,139.8300018310547,140.22000122070312,138979
2023-04-11 19:30:00,139.0800018310547,140.17999267578125,138.82000732421875,140.17999267578125,310324
2023-04-12 13:30:00,138.52999877929688,139.39999389648438,137.52999877929688,138.5,166448
2023-04-12 14:30:00,137.57980346679688,138.61990356445312,137.1199951171875,138.61990356445312,174032
2023-04-12 15:30:00,139.17999267578125,139.6199951171875,137.66000366210938,137.6699981689453,105722
2023-04-12 16:30:00,138.71499633789062,139.4199981689453,138.63999938964844,139.27000427246094,91548
2023-04-12 17:30:00,138.15499877929688,138.75999450683594,138.11000061035156,138.72500610351562,93905
2023-04-12 18:30:00,137.39999389648438,138.25,137.3300018310547,138.14999389648438,170748
2023-04-12 19:30:00,137.6999969482422,137.6999969482422,137.2449951171875,137.39999389648438,296348
2023-04-13 13:30:00,137.05999755859375,137.85000610351562,134.5850067138672,137.60000610351562,237775
2023-04-13 14:30:00,137.52000427246094,137.61000061035156,136.68209838867188,137.05999755859375,104899
2023-04-13 15:30:00,137.52000427246094,137.7100067138672,137.0500030517578,137.52000427246094,74993
2023-04-13 16:30:00,137.22000122070312,137.63999938964844,136.9199981689453,137.5,82075
2023-04-13 17:30:00,137.46499633789062,138.10000610351562,137.11000061035156,137.24000549316406,172995
2023-04-13 18:30:00,137.7899932861328,138.02499389648438,137.36500549316406,137.4499969482422,136571
2023-04-13 19:30:00,137.88999938964844,137.97999572753906,137.47999572753906,137.82000732421875,249014
2023-04-14 13:30:00,138.77000427246094,140.0399932861328,137.9199981689453,137.9199981689453,216568
2023-04-14 14:30:00,138.3000030517578,138.77000427246094,138.14500427246094,138.74960327148438,131786
2023-04-14 15:30:00,138.61000061035156,138.75999450683594,138.10000610351562,138.30999755859375,87354
2023-04-14 16:30:00,137.92999267578125,138.66879272460938,137.8800048828125,138.5800018310547,81175
2023-04-14 17:30:00,138.19000244140625,138.36000061035156,137.71499633789062,137.91000366210938,131075
2023-04-14 18:30:00,138.85000610351562,138.875,138.0,138.19000244140625,149390
2023-04-14 19:30:00,139.4199981689453,139.4600067138672,138.72000122070312,138.8300018310547,294345
2023-04-17 13:30:00,140.0500030517578,140.38999938964844,139.74000549316406,139.74000549316406,228161
2023-04-17 14:30:00,139.30999755859375,140.0399932861328,138.57000732421875,140.0399932861328,187481
2023-04-17 15:30:00,138.6699981689453,139.33999633789062,138.38999938964844,139.30999755859375,135750
2023-04-17 16:30:00,139.1699981689453,139.1699981689453,138.60000610351562,138.69000244140625,142105
2023-04-17 17:30:00,138.89390563964844,139.5399932861328,138.68499755859375,139.22500610351562,141002
2023-04-17 18:30:00,139.93499755859375,140.0749969482422,138.85000610351562,138.8699951171875,200015
2023-04-17 19:30:00,140.25,140.32000732421875,139.6999969482422,139.9199981689453,326960
2023-04-18 13:30:00,141.30999755859375,141.6199951171875,140.84500122070312,141.0,132158
2023-04-18 14:30:00,141.77000427246094,141.9199981689453,141.19500732421875,141.2949981689453,165206
2023-04-18 15:30:00,142.47999572753906,142.5399932861328,141.6699981689453,141.72999572753906,86720
2023-04-18 16:30:00,142.0500030517578,142.50999450683594,141.65499877929688,142.50999450683594,75551
2023-04-18 17:30:00,142.4199981689453,142.4199981689453,141.7449951171875,142.06500244140625,102599
2023-04-18 18:30:00,142.5,142.77999877929688,142.0399932861328,142.38499450683594,103495
2023-04-18 19:30:00,142.5500030517578,142.66000366210938,142.1999969482422,142.4600067138672,240239
2023-04-19 13:30:00,142.17999267578125,143.0800018310547,141.50999450683594,142.3699951171875,145590
2023-04-19 14:30:00,142.0749969482422,142.89500427246094,141.77999877929688,142.14999389648438,131482
2023-04-19 15:30:00,143.02999877929688,143.09710693359375,142.0,142.0749969482422,99687
2023-04-19 16:30:00,143.3699951171875,143.41000366210938,142.9600067138672,143.02000427246094,98848
2023-04-19 17:30:00,143.52999877929688,143.72000122070312,143.1199951171875,143.41000366210938,127064
2023-04-19 18:30:00,143.8000030517578,143.8300018310547,143.3699951171875,143.52999877929688,147184
2023-04-19 19:30:00,144.10000610351562,144.389892578125,143.60000610351562,143.77999877929688,341850
2023-04-20 13:30:00,146.65499877929688,146.65499877929688,143.0800018310547,143.4199981689453,119098
2023-04-20 14:30:00,146.88999938964844,147.64999389648438,146.25999450683594,146.6649932861328,223133
2023-04-20 15:30:00,147.75,147.85000610351562,146.69000244140625,146.8300018310547,120286
2023-04-20 16:30:00,147.19500732421875,147.74000549316406,147.0,147.74000549316406,84380
2023-04-20 17:30:00,146.82000732421875,147.69000244140625,146.74000549316406,147.1699981689453,125830
2023-04-20 18:30:00,146.36000061035156,146.9499969482422,146.0399932861328,146.86000061035156,212699
2023-04-20 19:30:00,146.24000549316406,146.4199981689453,145.63999938964844,146.36000061035156,272859
2023-04-21 13:30:00,146.8699951171875,146.9600067138672,145.86000061035156,146.10000610351562,101580
2023-04-21 14:30:00,146.94000244140625,146.94000244140625,145.7899932861328,146.93499755859375,76870
2023-04-21 15:30:00,147.42999267578125,147.49000549316406,146.5,146.99000549316406,75811
2023-04-21 16:30:00,147.85000610351562,147.875,147.25,147.41000366210938,74468
2023-04-21 17:30:00,148.39999389648438,148.42999267578125,147.7899932861328,147.89999389648438,95689
2023-04-21 18:30:00,148.7899932861328,148.96499633789062,148.1605987548828,148.4199981689453,157703
2023-04-21 19:30:00,148.92999267578125,148.97999572753906,148.41000366210938,148.77999877929688,272265
2023-04-24 13:30:00,150.22000122070312,151.2899932861328,148.49000549316406,148.52000427246094,210821
2023-04-24 14:30:00,149.55999755859375,150.25999450683594,149.0800018310547,150.2100067138672,196230
2023-04-24 15:30:00,149.4550018310547,150.11000061035156,149.36000061035156,149.4600067138672,108497
2023-04-24 16:30:00,149.27000427246094,149.7050018310547,149.08999633789062,149.47000122070312,166136
2023-04-24 17:30:00,149.4949951171875,149.5500030517578,149.1999969482422,149.32000732421875,127561
2023-04-24 18:30:00,149.7899932861328,150.00999450683594,149.4499969482422,149.52999877929688,143552
2023-04-24 19:30:00,149.32000732421875,149.96499633789062,149.27000427246094,149.80999755859375,304984
2023-04-25 13:30:00,149.0399932861328,149.4499969482422,147.60499572753906,149.17999267578125,244014
2023-04-25 14:30:00,149.09840393066406,149.39999389648438,148.27000427246094,148.92999267578125,187354
2023-04-25 15:30:00,147.1300048828125,149.0850067138672,147.1300048828125,149.0850067138672,105061
2023-04-25 16:30:00,146.4199981689453,147.2899932861328,146.02000427246094,147.02999877929688,139176
2023-04-25 17:30:00,146.63999938964844,146.69000244140625,146.2301025390625,146.49000549316406,190643
2023-04-25 18:30:00,146.4499969482422,146.6999969482422,146.14999389648438,146.59500122070312,110726
2023-04-25 19:30:00,145.82000732421875,146.61000061035156,145.47999572753906,146.43499755859375,319996
2023-04-26 13:30:00,146.58140563964844,146.77000427246094,145.10000610351562,146.3000030517578,156915
2023-04-26 14:30:00,147.1300048828125,147.5800018310547,146.4149932861328,146.53500366210938,109951
2023-04-26 15:30:00,147.05499267578125,147.35499572753906,146.69000244140625,147.14999389648438,75956
2023-04-26 16:30:00,146.55999755859375,147.24000549316406,146.39999389648438,146.99000549316406,95112
2023-04-26 17:30:00,145.97999572753906,146.6999969482422,145.52999877929688,146.60189819335938,74809
2023-04-26 18:30:00,146.02000427246094,146.2899932861328,145.52000427246094,146.0,115317
2023-04-26 19:30:00,145.11000061035156,146.10000610351562,144.9199981689453,146.05999755859375,361823
2023-04-27 13:30:00,143.64500427246094,146.19500732421875,143.25999450683594,145.6999969482422,154791
2023-04-27 14:30:00,143.85000610351562,144.38499450683594,143.39999389648438,143.69000244140625,90913
2023-04-27 15:30:00,143.9250030517578,144.52000427246094,143.7100067138672,143.86500549316406,72289
2023-04-27 16:30:00,144.22019958496094,144.31500244140625,143.11000061035156,143.875,132625
2023-04-27 17:30:00,144.6750030517578,145.0050048828125,144.24000549316406,144.27999877929688,74508
2023-04-27 18:30:00,144.91000366210938,145.00999450683594,144.3800048828125,144.72999572753906,94417
2023-04-27 19:30:00,144.60000610351562,144.98300170898438,144.5500030517578,144.91000366210938,237263
2023-04-28 13:30:00,144.07000732421875,144.75999450683594,143.5800018310547,144.07000732421875,58045
2023-04-28 14:30:00,143.7050018310547,144.30499267578125,143.1199951171875,144.11500549316406,74568
2023-04-28 15:30:00,143.9550018310547,143.97999572753906,143.22000122070312,143.75999450683594,52071
2023-04-28 16:30:00,144.02000427246094,144.19000244140625,143.67999267578125,143.92999267578125,51142
2023-04-28 17:30:00,144.5399932861328,144.55999755859375,143.8000030517578,144.0,55598
2023-04-28 18:30:00,144.72500610351562,145.0399932861328,144.2100067138672,144.55999755859375,68346
2023-04-28 19:30:00,144.97000122070312,145.31500244140625,144.58999633789062,144.6999969482422,207263
2023-05-01 13:30:00,143.66000366210938,145.69000244140625,143.66000366210938,145.19000244140625,93524
2023-05-01 14:30:00,140.9949951171875,143.94000244140625,140.91000366210938,143.77000427246094,170112
2023-05-01 15:30:00,140.13999938964844,140.94000244140625,139.9600067138672,140.94000244140625,120579
2023-05-01 16:30:00,141.36000061035156,141.85000610351562,140.17750549316406,140.19000244140625,124576
2023-05-01 17:30:00,141.25,141.9550018310547,141.00999450683594,141.2899932861328,105093
2023-05-01 18:30:00,140.9949951171875,141.32000732421875,140.0850067138672,141.30999755859375,98986
2023-05-01 19:30:00,141.77999877929688,141.99000549316406,140.94500732421875,141.02999877929688,238302
2023-05-02 13:30:00,140.30999755859375,142.08999633789062,140.30999755859375,141.72999572753906,118232
2023-05-02 14:30:00,140.7899932861328,141.02000427246094,139.83999633789062,140.6699981689453,102968
2023-05-02 15:30:00,141.27699279785156,141.66000366210938,140.42999267578125,140.84500122070312,95846
2023-05-02 16:30:00,142.5800018310547,142.85000610351562,141.22000122070312,141.22999572753906,98990
2023-05-02 17:30:00,141.8574981689453,142.8249969482422,141.61279296875,142.55999755859375,102740
2023-05-02 18:30:00,143.11000061035156,143.16000366210938,141.80999755859375,141.8699951171875,99356
2023-05-02 19:30:00,142.74000549316406,143.1699981689453,142.74000549316406,143.10000610351562,178624
2023-05-03 13:30:00,143.6199951171875,144.25990295410156,142.07000732421875,142.7899932861328,110082
2023-05-03 14:30:00,143.5800018310547,144.49000549316406,143.46499633789062,143.64999389648438,96886
2023-05-03 15:30:00,143.39999389648438,144.00999450683594,143.25999450683594,143.52000427246094,56735
2023-05-03 16:30:00,143.9199981689453,143.9199981689453,142.88999938964844,143.5800018310547,44874
2023-05-03 17:30:00,144.60499572753906,145.05999755859375,143.5800018310547,143.9199981689453,84795
2023-05-03 18:30:00,142.78500366210938,145.0399932861328,142.78500366210938,144.66000366210938,111391
2023-05-03 19:30:00,142.6300048828125,143.02000427246094,142.4199981689453,142.73500061035156,138662
2023-05-04 13:30:00,140.11000061035156,142.58999633789062,139.91000366210938,142.58999633789062,116179
2023-05-04 14:30:00,140.65499877929688,141.22000122070312,139.97999572753906,140.11000061035156,83752
2023-05-04 15:30:00,140.0500030517578,140.5800018310547,139.97000122070312,140.57000732421875,54443
2023-05-04 16:30:00,141.11000061035156,141.39999389648438,140.0,140.1199951171875,57634
2023-05-04 17:30:00,140.69000244140625,141.3699951171875,140.69000244140625,141.09500122070312,63706
2023-05-04 18:30:00,140.41000366210938,140.92999267578125,140.0,140.6750030517578,74821
2023-05-04 19:30:00,140.91000366210938,140.9499969482422,140.30999755859375,140.3800048828125,152673
2023-05-05 13:30:00,140.52000427246094,142.00999450683594,139.5500030517578,141.83999633789062,141193
2023-05-05 14:30:00,141.22999572753906,141.3000030517578,140.36500549316406,140.6999969482422,76808
2023-05-05 15:30:00,141.67860412597656,141.85000610351562,141.17999267578125,141.2100067138672,54507
2023-05-05 16:30:00,141.58999633789062,141.7899932861328,141.19000244140625,141.67999267578125,47234
2023-05-05 17:30:00,141.6699981689453,142.05999755859375,141.60000610351562,141.6300048828125,66486
2023-05-05 18:30:00,141.8000030517578,142.25999450683594,141.61000061035156,141.61500549316406,77227
2023-05-05 19:30:00,141.66000366210938,141.94500732421875,141.2899932861328,141.8000030517578,180327
2023-05-08 13:30:00,140.58999633789062,141.80499267578125,140.0399932861328,141.75999450683594,53097
2023-05-08 14:30:00,139.99000549316406,141.52999877929688,139.9600067138672,140.6699981689453,79815
2023-05-08 15:30:00,141.22999572753906,141.22999572753906,139.92999267578125,139.97999572753906,87706
2023-05-08 16:30:00,141.24000549316406,141.4949951171875,140.8800048828125,141.24000549316406,60696
2023-05-08 17:30:00,141.08999633789062,141.4600067138672,140.66000366210938,141.25999450683594,65683
2023-05-08 18:30:00,141.4199981689453,141.58999633789062,141.0,141.1199951171875,72745
2023-05-08 19:30:00,141.0399932861328,141.66000366210938,140.69000244140625,141.30999755859375,148990
2023-05-09 13:30:00,140.17999267578125,140.7989959716797,139.19000244140625,139.8699951171875,82421
2023-05-09 14:30:00,140.0800018310547,140.63999938964844,139.90499877929688,140.27999877929688,70026
2023-05-09 15:30:00,140.4886016845703,140.6300048828125,139.99000549316406,140.0500030517578,63945
2023-05-09 16:30:00,140.1199951171875,140.74000549316406,139.99000549316406,140.57000732421875,89179
2023-05-09 17:30:00,140.99000549316406,141.25,140.15499877929688,140.15499877929688,65029
2023-05-09 18:30:00,141.66000366210938,141.72000122070312,140.57000732421875,141.05999755859375,80169
2023-05-09 19:30:00,141.11000061035156,141.6699981689453,140.8300018310547,141.64999389648438,196862
2023-05-10 13:30:00,139.4149932861328,143.2100067138672,138.61000061035156,142.67999267578125,132049
2023-05-10 14:30:00,138.86500549316406,139.88499450683594,138.39999389648438,139.3800048828125,109268
2023-05-10 15:30:00,138.89999389648438,139.24000549316406,138.5399932861328,138.77999877929688,67294
2023-05-10 16:30:00,138.67999267578125,139.05499267578125,138.38999938964844,138.97999572753906,68792
2023-05-10 17:30:00,138.85000610351562,139.05499267578125,138.05999755859375,138.64999389648438,131282
2023-05-10 18:30:00,139.93499755859375,140.32000732421875,138.66000366210938,138.86000061035156,124500
2023-05-10 19:30:00,139.66000366210938,140.18499755859375,139.64999389648438,139.88999938964844,140990
2023-05-11 13:30:00,139.0399932861328,140.625,138.0449981689453,140.0399932861328,162807
2023-05-11 14:30:00,140.2050018310547,140.27000427246094,138.72000122070312,139.02000427246094,129046
2023-05-11 15:30:00,139.86000061035156,140.5500030517578,139.72999572753906,140.22000122070312,96789
2023-05-11 16:30:00,139.42999267578125,139.8800048828125,139.2100067138672,139.8000030517578,72312
2023-05-11 17:30:00,139.47000122070312,139.7899932861328,138.9600067138672,139.44000244140625,117534
2023-05-11 18:30:00,139.92999267578125,140.35000610351562,139.31320190429688,139.5,206061
2023-05-11 19:30:00,139.33999633789062,139.94000244140625,139.33999633789062,139.92999267578125,312827
2023-05-12 13:30:00,140.00999450683594,142.9499969482422,139.9499969482422,142.7100067138672,279788
2023-05-12 14:30:00,140.1300048828125,140.61000061035156,139.1699981689453,140.05499267578125,218608
2023-05-12 15:30:00,139.94000244140625,140.61000061035156,139.3699951171875,140.11000061035156,77892
2023-05-12 16:30:00,140.2899932861328,140.54910278320312,139.89999389648438,140.03500366210938,130642
2023-05-12 17:30:00,139.5399932861328,140.41000366210938,139.5052032470703,140.2949981689453,90845
2023-05-12 18:30:00,139.94000244140625,140.19000244140625,139.47999572753906,139.5399932861328,167851
2023-05-12 19:30:00,140.0500030517578,140.61000061035156,139.52499389648438,139.94500732421875,345866
2023-05-15 13:30:00,138.27000427246094,139.4949951171875,137.05999755859375,139.36000061035156,217306
2023-05-15 14:30:00,138.73500061035156,138.73500061035156,138.03500366210938,138.2100067138672,194752
2023-05-15 15:30:00,138.0449981689453,138.77999877929688,137.58999633789062,138.72500610351562,197563
2023-05-15 16:30:00,138.00999450683594,138.4600067138672,137.4250030517578,138.07000732421875,256315
2023-05-15 17:30:00,137.98500061035156,138.35499572753906,137.8350067138672,138.02499389648438,266157
2023-05-15 18:30:00,138.24000549316406,138.35000610351562,137.69000244140625,137.99000549316406,294080
2023-05-15 19:30:00,138.1199951171875,138.44970703125,137.91000366210938,138.2100067138672,486513
2023-05-16 13:30:00,134.7449951171875,136.13999938964844,132.0,135.75999450683594,470601
2023-05-16 14:30:00,133.1699981689453,135.0500030517578,132.8249969482422,134.7899932861328,442924
2023-05-16 15:30:00,132.64999389648438,133.21499633789062,132.1501007080078,133.11000061035156,257393
2023-05-16 16:30:00,132.49000549316406,132.8699951171875,132.16000366210938,132.64999389648438,163884
2023-05-16 17:30:00,131.7100067138672,132.4550018310547,131.17999267578125,132.39999389648438,148918
2023-05-16 18:30:00,131.77000427246094,132.12989807128906,131.4600067138672,131.72000122070312,192825
2023-05-16 19:30:00,131.4199981689453,132.03500366210938,131.3800048828125,131.75999450683594,360053
2023-05-17 13:30:00,134.66000366210938,134.85000610351562,132.19000244140625,132.57000732421875,234571
2023-05-17 14:30:00,135.4199981689453,135.5399932861328,134.22000122070312,134.6999969482422,175710
2023-05-17 15:30:00,135.44000244140625,135.4600067138672,134.88499450683594,135.3699951171875,112626
2023-05-17 16:30:00,135.99000549316406,136.0500030517578,135.33999633789062,135.48500061035156,104549
2023-05-17 17:30:00,135.38999938964844,136.06500244140625,135.13999938964844,135.9600067138672,128637
2023-05-17 18:30:00,135.10000610351562,135.60000610351562,135.0,135.40499877929688,179509
2023-05-17 19:30:00,135.47999572753906,135.91000366210938,134.99000549316406,135.13999938964844,365363
2023-05-18 13:30:00,135.2447967529297,135.89999389648438,133.36000061035156,135.4499969482422,110941
2023-05-18 14:30:00,135.49000549316406,136.4199981689453,135.08999633789062,135.2100067138672,102654
2023-05-18 15:30:00,135.03529357910156,136.39999389648438,134.94000244140625,135.55999755859375,104534
2023-05-18 16:30:00,135.1699981689453,135.50999450683594,134.83999633789062,135.11000061035156,90480
2023-05-18 17:30:00,135.05999755859375,135.36500549316406,134.76499938964844,135.1300048828125,103545
2023-05-18 18:30:00,135.77999877929688,135.8800048828125,135.08009338378906,135.10000610351562,127345
2023-05-18 19:30:00,135.9199981689453,136.08999633789062,135.52000427246094,135.77499389648438,238536
2023-05-19 13:30:00,128.91000366210938,129.72000122070312,126.7300033569336,129.39999389648438,1114541
2023-05-19 14:30:00,127.66500091552734,129.02000427246094,127.62000274658205,128.9600067138672,475145
2023-05-19 15:30:00,126.81500244140624,128.05999755859375,126.6677017211914,127.69000244140624,399473
2023-05-19 16:30:00,126.75,127.5500030517578,126.29000091552734,126.86000061035156,320975
2023-05-19 17:30:00,127.38999938964844,128.02000427246094,126.41000366210938,126.74500274658205,461583
2023-05-19 18:30:00,127.09500122070312,127.45999908447266,126.65550231933594,127.37000274658205,377699
2023-05-19 19:30:00,126.62000274658205,127.41999816894533,126.41000366210938,127.06999969482422,589365
2023-05-22 13:30:00,126.6999969482422,128.2899932861328,125.7300033569336,127.0,567600
2023-05-22 14:30:00,125.65499877929688,126.73999786376952,125.44000244140624,126.73999786376952,509006
2023-05-22 15:30:00,125.2300033569336,126.1500015258789,125.0500030517578,125.66000366210938,342069
2023-05-22 16:30:00,126.21869659423828,126.6999969482422,125.26000213623048,125.26000213623048,259423
2023-05-22 17:30:00,126.0500030517578,126.31420135498048,125.61000061035156,126.24500274658205,306639
2023-05-22 18:30:00,126.09500122070312,126.40499877929688,125.58999633789062,126.02999877929688,425753
2023-05-22 19:30:00,126.41999816894533,126.4499969482422,125.66999816894533,126.09500122070312,587941
2023-05-23 13:30:00,127.87999725341795,130.38999938964844,123.62000274658205,128.6999969482422,1690083
2023-05-23 14:30:00,126.91999816894533,130.27000427246094,126.70999908447266,127.86499786376952,904687
2023-05-23 15:30:00,124.95999908447266,127.30999755859376,124.80999755859376,126.9800033569336,470302
2023-05-23 16:30:00,124.91999816894533,125.36000061035156,124.5500030517578,124.91000366210938,331402
2023-05-23 17:30:00,124.43000030517578,125.20950317382812,124.0,124.86000061035156,268571
2023-05-23 18:30:00,124.54000091552734,125.46499633789062,124.16999816894533,124.43499755859376,475172
2023-05-23 19:30:00,124.55999755859376,125.2300033569336,124.37999725341795,124.54000091552734,567673
2023-05-24 13:30:00,125.3499984741211,128.28500366210938,124.04000091552734,125.11000061035156,630675
2023-05-24 14:30:00,124.31999969482422,125.33999633789062,123.44000244140624,125.33999633789062,314296
2023-05-24 15:30:00,123.99500274658205,124.66000366210938,123.55999755859376,124.29000091552734,151864
2023-05-24 16:30:00,123.41999816894533,124.05500030517578,123.37000274658205,123.99500274658205,219946
2023-05-24 17:30:00,123.58999633789062,123.91999816894533,123.24500274658205,123.41000366210938,204310
2023-05-24 18:30:00,124.37999725341795,125.0500030517578,123.47000122070312,123.58000183105467,354706
2023-05-24 19:30:00,123.8499984741211,124.69499969482422,123.51000213623048,124.37000274658205,446885
2023-05-25 13:30:00,122.72000122070312,124.4499969482422,122.33999633789062,124.13999938964844,289450
2023-05-25 14:30:00,122.51000213623048,122.86499786376952,121.58999633789062,122.76000213623048,251873
2023-05-25 15:30:00,122.58499908447266,122.93499755859376,121.8000030517578,122.45500183105467,184752
2023-05-25 16:30:00,123.4499969482422,123.62999725341795,122.41999816894533,122.58499908447266,217213
2023-05-25 17:30:00,123.3000030517578,123.91999816894533,123.1500015258789,123.48999786376952,174168
2023-05-25 18:30:00,122.9499969482422,123.31999969482422,122.7699966430664,123.31999969482422,224975
2023-05-25 19:30:00,122.36000061035156,122.99500274658205,122.25,122.95999908447266,401955
