Datetime,Close,High,Low,Open,Volume
2025-03-21 19:59:00,195.4199981689453,195.4600067138672,195.19000244140625,195.30499267578125,68813
2025-03-24 13:30:00,197.9949951171875,198.875,197.9499969482422,198.38999938964844,14606
2025-03-24 13:31:00,197.9949951171875,197.9949951171875,197.9949951171875,197.9949951171875,599
2025-03-24 13:32:00,199.0,199.0,198.7599945068359,198.77000427246097,1986
2025-03-24 13:33:00,198.75,198.75,198.75,198.75,1333
2025-03-24 13:34:00,198.8699951171875,199.4199981689453,198.75,198.75,2154
2025-03-24 13:35:00,199.52000427246097,199.5500030517578,199.2400054931641,199.2400054931641,2085
2025-03-24 13:36:00,201.88999938964844,201.97999572753903,199.8999938964844,199.8999938964844,9897
2025-03-24 13:37:00,201.44000244140625,201.44000244140625,200.7050018310547,201.22999572753903,1497
2025-03-24 13:38:00,201.41000366210935,201.41000366210935,201.3999938964844,201.3999938964844,500
2025-03-24 13:39:00,201.67999267578125,202.44000244140625,201.36000061035156,201.42999267578125,5516
2025-03-24 13:40:00,201.74749755859375,202.19000244140625,201.27000427246097,201.27000427246097,1938
2025-03-24 13:41:00,201.3500061035156,201.96499633789065,201.22999572753903,201.7400054931641,2798
2025-03-24 13:42:00,201.6300048828125,201.86000061035156,201.46499633789065,201.46499633789065,2363
2025-03-24 13:43:00,201.1699981689453,201.46499633789065,200.97999572753903,201.46499633789065,4299
2025-03-24 13:44:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,447
2025-03-24 13:45:00,200.3300018310547,201.67579650878903,200.3300018310547,201.67579650878903,6687
2025-03-24 13:46:00,200.17999267578125,200.27999877929688,200.02000427246097,200.17999267578125,2949
2025-03-24 13:47:00,200.77999877929688,200.77999877929688,199.610107421875,200.0800018310547,8247
2025-03-24 13:48:00,200.77999877929688,200.77999877929688,200.77000427246097,200.77000427246097,1986
2025-03-24 13:49:00,201.97999572753903,202.0099945068359,200.77999877929688,200.77999877929688,11589
2025-03-24 13:50:00,201.6999969482422,201.91000366210935,201.1199951171875,201.91000366210935,2945
2025-03-24 13:51:00,200.92999267578125,201.1199951171875,200.29299926757812,201.1199951171875,5269
2025-03-24 13:52:00,200.93499755859375,200.93499755859375,200.72999572753903,200.92999267578125,1860
2025-03-24 13:53:00,200.8650054931641,200.93499755859375,200.4199981689453,200.8000030517578,3350
2025-03-24 13:54:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,243
2025-03-24 13:55:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,743
2025-03-24 13:56:00,200.58999633789065,200.77000427246097,200.2250061035156,200.5,2363
2025-03-24 13:57:00,200.56500244140625,200.56500244140625,200.22999572753903,200.22999572753903,1668
2025-03-24 13:58:00,200.56500244140625,200.61000061035156,200.55999755859375,200.56500244140625,2159
2025-03-24 13:59:00,200.46499633789065,200.46499633789065,200.46499633789065,200.46499633789065,429
2025-03-24 14:00:00,200.4600067138672,200.6999969482422,200.4600067138672,200.46499633789065,1115
2025-03-24 14:01:00,200.44000244140625,200.58999633789065,200.4199981689453,200.4600067138672,1708
2025-03-24 14:02:00,200.97000122070312,201.0,200.44000244140625,200.44000244140625,3245
2025-03-24 14:03:00,200.30999755859375,200.97999572753903,200.30999755859375,200.97999572753903,1709
2025-03-24 14:04:00,201.5099945068359,201.52000427246097,200.77999877929688,200.86000061035156,4168
2025-03-24 14:05:00,200.88999938964844,201.02999877929688,200.88999938964844,201.02000427246097,3264
2025-03-24 14:06:00,200.7100067138672,200.75,200.7100067138672,200.75,739
2025-03-24 14:07:00,201.52000427246097,201.52000427246097,200.77000427246097,200.77000427246097,2997
2025-03-24 14:08:00,202.5,202.5,201.3350067138672,201.42999267578125,3242
2025-03-24 14:09:00,202.4900054931641,202.4900054931641,201.8699951171875,202.3782958984375,2841
2025-03-24 14:10:00,202.47999572753903,202.4900054931641,202.01499938964844,202.01499938964844,1442
2025-03-24 14:11:00,202.0099945068359,202.44000244140625,201.75,202.44000244140625,1801
2025-03-24 14:12:00,201.3350067138672,202.0,201.2599945068359,202.0,16941
2025-03-24 14:13:00,201.4250030517578,201.8699951171875,201.33999633789065,201.33999633789065,3992
2025-03-24 14:14:00,202.07000732421875,202.07000732421875,201.8500061035156,201.8500061035156,2752
2025-03-24 14:15:00,201.82000732421875,202.19200134277344,201.82000732421875,201.97000122070312,4691
2025-03-24 14:16:00,201.9949951171875,202.1970062255859,201.80999755859375,202.0,4001
2025-03-24 14:17:00,201.74249267578125,202.0,201.6999969482422,201.83999633789065,3395
2025-03-24 14:18:00,201.5,201.7050018310547,201.3249969482422,201.63999938964844,4179
2025-03-24 14:19:00,201.9199981689453,201.9199981689453,201.40499877929688,201.40499877929688,3819
2025-03-24 14:20:00,201.7550048828125,201.88999938964844,201.7550048828125,201.88999938964844,461
2025-03-24 14:21:00,201.2400054931641,201.77000427246097,201.1699981689453,201.77000427246097,7491
2025-03-24 14:23:00,201.1499938964844,201.1499938964844,201.1300048828125,201.1499938964844,1355
2025-03-24 14:25:00,201.7449951171875,201.7449951171875,201.23500061035156,201.23500061035156,4308
2025-03-24 14:26:00,201.77000427246097,201.86000061035156,201.72999572753903,201.72999572753903,890
2025-03-24 14:27:00,201.7400054931641,201.9900054931641,201.7400054931641,201.88999938964844,1174
2025-03-24 14:28:00,201.7400054931641,201.8699951171875,201.4900054931641,201.8699951171875,10079
2025-03-24 14:30:00,202.5,202.5,201.88999938964844,201.97999572753903,5286
2025-03-24 14:31:00,202.3800048828125,202.69000244140625,202.3800048828125,202.69000244140625,2931
2025-03-24 14:32:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,771
2025-03-24 14:33:00,202.8000030517578,202.83999633789065,202.55999755859375,202.57000732421875,1867
2025-03-24 14:34:00,202.46180725097656,202.76499938964844,202.46180725097656,202.58999633789065,1106
2025-03-24 14:35:00,203.22999572753903,203.22999572753903,202.58999633789065,202.7400054931641,7680
2025-03-24 14:36:00,203.4499969482422,203.4499969482422,203.2250061035156,203.2250061035156,2200
2025-03-24 14:37:00,203.36000061035156,203.63999938964844,203.36000061035156,203.54800415039065,2840
2025-03-24 14:38:00,202.97000122070312,203.3300018310547,202.97000122070312,203.3300018310547,5152
2025-03-24 14:39:00,202.96499633789065,203.13999938964844,202.9199981689453,203.13999938964844,3909
2025-03-24 14:40:00,202.9600067138672,203.0099945068359,202.9600067138672,203.0099945068359,439
2025-03-24 14:41:00,203.0500030517578,203.1300048828125,202.97999572753903,203.1300048828125,1170
2025-03-24 14:42:00,202.97000122070312,203.05999755859375,202.97000122070312,202.97000122070312,2454
2025-03-24 14:43:00,203.1000061035156,203.1000061035156,202.97000122070312,202.97000122070312,982
2025-03-24 14:44:00,202.81500244140625,202.9750061035156,202.6000061035156,202.9750061035156,4466
2025-03-24 14:45:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,1296
2025-03-24 14:46:00,202.8300018310547,202.8300018310547,202.8000030517578,202.8000030517578,1327
2025-03-24 14:47:00,203.1750030517578,203.1750030517578,202.8300018310547,202.88999938964844,3831
2025-03-24 14:48:00,203.33999633789065,203.3849945068359,203.1699981689453,203.1699981689453,2227
2025-03-24 14:49:00,203.3999938964844,203.3999938964844,203.38999938964844,203.38999938964844,717
2025-03-24 14:50:00,203.3300018310547,203.5,203.26499938964844,203.3999938964844,2402
2025-03-24 14:51:00,203.3249969482422,203.4340057373047,203.0800018310547,203.36000061035156,3416
2025-03-24 14:52:00,203.3350067138672,203.57000732421875,203.3249969482422,203.3249969482422,1386
2025-03-24 14:53:00,203.5500030517578,203.5500030517578,203.44000244140625,203.52000427246097,1755
2025-03-24 14:54:00,203.3650054931641,203.69500732421875,203.3000030517578,203.5399932861328,4962
2025-03-24 14:55:00,203.3000030517578,203.4949951171875,203.3000030517578,203.30999755859375,2444
2025-03-24 14:56:00,203.66000366210935,203.66000366210935,203.2400054931641,203.2400054931641,4094
2025-03-24 14:57:00,203.63999938964844,203.66000366210935,203.43499755859375,203.44000244140625,2733
2025-03-24 14:58:00,203.42999267578125,203.6300048828125,203.3800048828125,203.59500122070312,2218
2025-03-24 14:59:00,203.75,203.75,203.42999267578125,203.42999267578125,5288
2025-03-24 15:00:00,204.2100067138672,204.21499633789065,203.4990997314453,203.77000427246097,5412
2025-03-24 15:01:00,203.98500061035156,204.0399932861328,203.75,203.97000122070312,2186
2025-03-24 15:02:00,204.30499267578125,204.30499267578125,203.9600067138672,203.9600067138672,1647
2025-03-24 15:03:00,204.0249938964844,204.0249938964844,203.94000244140625,204.0050048828125,2002
2025-03-24 15:04:00,204.23500061035156,204.3800048828125,204.0249938964844,204.0249938964844,2573
2025-03-24 15:05:00,204.23500061035156,204.4199981689453,204.23500061035156,204.2400054931641,1460
2025-03-24 15:06:00,204.5050048828125,204.58999633789065,204.2100067138672,204.2100067138672,3322
2025-03-24 15:07:00,204.55499267578125,204.6699981689453,204.3800048828125,204.3800048828125,5118
2025-03-24 15:08:00,204.5,204.55499267578125,204.5,204.55499267578125,790
2025-03-24 15:09:00,204.2449951171875,204.43499755859375,204.08999633789065,204.38999938964844,6457
2025-03-24 15:10:00,204.0,204.2449951171875,204.0,204.2449951171875,4254
2025-03-24 15:11:00,204.1475067138672,204.27999877929688,204.08999633789065,204.08999633789065,5291
2025-03-24 15:12:00,203.9499969482422,204.05999755859375,203.9499969482422,204.02999877929688,867
2025-03-24 15:13:00,203.9499969482422,203.9499969482422,203.88999938964844,203.9499969482422,1564
2025-03-24 15:14:00,203.8300018310547,203.8699951171875,203.63999938964844,203.8000030517578,4682
2025-03-24 15:15:00,203.8000030517578,203.8300018310547,203.8000030517578,203.8300018310547,1319
2025-03-24 15:16:00,203.8300018310547,203.8300018310547,203.66000366210935,203.75,1823
2025-03-24 15:17:00,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,747
2025-03-24 15:18:00,203.97999572753903,204.1000061035156,203.82000732421875,203.82000732421875,6510
2025-03-24 15:19:00,203.97000122070312,203.9900054931641,203.9499969482422,203.9900054931641,669
2025-03-24 15:20:00,204.02000427246097,204.16000366210935,203.83999633789065,203.83999633789065,5782
2025-03-24 15:21:00,203.7599945068359,203.9499969482422,203.72999572753903,203.9499969482422,2625
2025-03-24 15:22:00,204.19000244140625,204.19000244140625,203.94500732421875,203.94500732421875,3246
2025-03-24 15:23:00,204.2400054931641,204.36000061035156,204.1300048828125,204.1300048828125,2716
2025-03-24 15:24:00,204.25,204.25,204.1000061035156,204.1000061035156,1161
2025-03-24 15:25:00,204.0500030517578,204.2449951171875,204.0099945068359,204.11000061035156,3121
2025-03-24 15:26:00,203.9900054931641,204.0500030517578,203.83999633789065,204.0500030517578,4161
2025-03-24 15:27:00,204.05499267578125,204.2400054931641,204.05499267578125,204.2400054931641,1141
2025-03-24 15:28:00,204.06500244140625,204.2599945068359,203.97999572753903,203.97999572753903,6349
2025-03-24 15:29:00,204.27000427246097,204.27000427246097,204.05999755859375,204.05999755859375,2731
2025-03-24 15:30:00,204.15499877929688,204.25,204.15499877929688,204.25,664
2025-03-24 15:31:00,203.8249969482422,204.1300048828125,203.6999969482422,204.1300048828125,4206
2025-03-24 15:32:00,203.63999938964844,203.72000122070312,203.63999938964844,203.72000122070312,1279
2025-03-24 15:33:00,203.52999877929688,203.6300048828125,203.4600067138672,203.6300048828125,1919
2025-03-24 15:34:00,203.44500732421875,203.5500030517578,203.30999755859375,203.30999755859375,1925
2025-03-24 15:35:00,203.7749938964844,203.92999267578125,203.66000366210935,203.66000366210935,4671
2025-03-24 15:36:00,203.9900054931641,203.9900054931641,203.8699951171875,203.8999938964844,2596
2025-03-24 15:37:00,203.98500061035156,203.98500061035156,203.98500061035156,203.98500061035156,1484
2025-03-24 15:38:00,203.5800018310547,203.8000030517578,203.5800018310547,203.8000030517578,1684
2025-03-24 15:39:00,203.7599945068359,203.7599945068359,203.55999755859375,203.55999755859375,1291
2025-03-24 15:40:00,203.5399932861328,203.7599945068359,203.5399932861328,203.7599945068359,1650
2025-03-24 15:41:00,203.6875,203.87030029296875,203.59500122070312,203.59500122070312,1283
2025-03-24 15:42:00,203.6804962158203,203.77999877929688,203.6804962158203,203.77999877929688,872
2025-03-24 15:43:00,203.8800048828125,203.92999267578125,203.69500732421875,203.91000366210935,1911
2025-03-24 15:44:00,204.07000732421875,204.07000732421875,203.68499755859375,203.68499755859375,3168
2025-03-24 15:45:00,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,298
2025-03-24 15:46:00,204.1699981689453,204.1699981689453,204.0,204.05999755859375,1034
2025-03-24 15:47:00,204.1699981689453,204.1999969482422,204.08999633789065,204.08999633789065,2060
2025-03-24 15:48:00,204.4499969482422,204.4499969482422,204.14500427246097,204.14500427246097,1929
2025-03-24 15:49:00,204.36000061035156,204.36000061035156,204.23500061035156,204.23500061035156,1770
2025-03-24 15:51:00,204.69000244140625,204.69000244140625,204.45730590820312,204.5,1242
2025-03-24 15:52:00,204.47999572753903,204.8000030517578,204.3300018310547,204.6699981689453,14260
2025-03-24 15:53:00,204.67999267578125,204.67999267578125,204.66000366210935,204.66000366210935,1312
2025-03-24 15:54:00,204.75,204.75,204.75,204.75,249
2025-03-24 15:55:00,204.3999938964844,204.7100067138672,204.3999938964844,204.6300048828125,1784
2025-03-24 15:56:00,204.3800048828125,204.43600463867188,204.2400054931641,204.41000366210935,2650
2025-03-24 15:57:00,204.25,204.3999938964844,204.25,204.32000732421875,1914
2025-03-24 15:59:00,204.4199981689453,204.4250030517578,204.36000061035156,204.4250030517578,1639
2025-03-24 16:00:00,204.6300048828125,204.6300048828125,204.5,204.5099945068359,2166
2025-03-24 16:01:00,204.9199981689453,204.9199981689453,204.5749969482422,204.6300048828125,2176
2025-03-24 16:02:00,204.9600067138672,204.9900054931641,204.94000244140625,204.94000244140625,1196
2025-03-24 16:03:00,204.97999572753903,204.97999572753903,204.85499572753903,204.85499572753903,460
2025-03-24 16:04:00,204.7550048828125,204.92999267578125,204.6699981689453,204.85499572753903,4510
2025-03-24 16:05:00,204.72999572753903,204.7550048828125,204.6443023681641,204.7550048828125,1149
2025-03-24 16:06:00,204.7550048828125,204.77000427246097,204.7550048828125,204.7550048828125,1030
2025-03-24 16:07:00,204.875,204.88999938964844,204.875,204.8800048828125,1885
2025-03-24 16:08:00,205.0,205.0099945068359,204.8699951171875,204.9900054931641,1230
2025-03-24 16:09:00,204.875,205.07000732421875,204.875,205.07000732421875,1435
2025-03-24 16:10:00,205.11000061035156,205.11000061035156,205.0399932861328,205.0399932861328,2165
2025-03-24 16:12:00,204.8849945068359,205.08999633789065,204.7599945068359,205.08999633789065,4395
2025-03-24 16:13:00,204.8699951171875,204.8699951171875,204.77999877929688,204.8699951171875,880
2025-03-24 16:14:00,205.0099945068359,205.0099945068359,204.97000122070312,204.97000122070312,1164
2025-03-24 16:15:00,205.08999633789065,205.08999633789065,205.08999633789065,205.08999633789065,778
2025-03-24 16:16:00,204.9550018310547,204.9550018310547,204.9550018310547,204.9550018310547,1086
2025-03-24 16:17:00,205.0800018310547,205.0800018310547,204.9550018310547,204.9900054931641,1216
2025-03-24 16:18:00,204.9499969482422,205.08999633789065,204.9499969482422,205.08999633789065,1208
2025-03-24 16:19:00,204.88999938964844,205.0493927001953,204.80999755859375,204.94000244140625,2853
2025-03-24 16:20:00,204.94000244140625,204.94000244140625,204.8500061035156,204.88999938964844,1503
2025-03-24 16:21:00,205.0399932861328,205.0399932861328,204.94000244140625,205.0099945068359,725
2025-03-24 16:22:00,205.0500030517578,205.05999755859375,204.92999267578125,205.0399932861328,2665
2025-03-24 16:23:00,205.1699981689453,205.1699981689453,205.07000732421875,205.0800018310547,1651
2025-03-24 16:24:00,205.0099945068359,205.0099945068359,204.9199981689453,205.0,1774
2025-03-24 16:25:00,204.77999877929688,205.0099945068359,204.72000122070312,205.0099945068359,3977
2025-03-24 16:26:00,204.32000732421875,204.6300048828125,204.32000732421875,204.58999633789065,5566
2025-03-24 16:27:00,204.30999755859375,204.41000366210935,204.25,204.25,4113
2025-03-24 16:28:00,204.39500427246097,204.4750061035156,204.32000732421875,204.3999938964844,5037
2025-03-24 16:29:00,204.38999938964844,204.38999938964844,204.3699951171875,204.38999938964844,1743
2025-03-24 16:30:00,204.3999938964844,204.3999938964844,204.3500061035156,204.38999938964844,2923
2025-03-24 16:31:00,204.3999938964844,204.3999938964844,204.3999938964844,204.3999938964844,549
2025-03-24 16:32:00,204.3699951171875,204.3999938964844,204.32000732421875,204.3999938964844,1575
2025-03-24 16:33:00,204.2100067138672,204.5,204.2100067138672,204.36000061035156,1964
2025-03-24 16:34:00,204.02999877929688,204.36000061035156,204.02000427246097,204.36000061035156,4047
2025-03-24 16:35:00,204.1999969482422,204.27999877929688,204.05999755859375,204.05999755859375,2819
2025-03-24 16:36:00,203.9199981689453,204.08999633789065,203.9199981689453,204.0800018310547,2326
2025-03-24 16:37:00,203.67999267578125,203.9199981689453,203.67999267578125,203.91000366210935,2829
2025-03-24 16:38:00,203.8300018310547,203.8300018310547,203.77999877929688,203.8300018310547,860
2025-03-24 16:39:00,203.9600067138672,204.0,203.8300018310547,203.8300018310547,1754
2025-03-24 16:40:00,203.94500732421875,203.94500732421875,203.86000061035156,203.94000244140625,1184
2025-03-24 16:41:00,203.69000244140625,203.77999877929688,203.6699981689453,203.77000427246097,3247
2025-03-24 16:42:00,203.69000244140625,203.69000244140625,203.61000061035156,203.61000061035156,1004
2025-03-24 16:43:00,203.5406951904297,203.7599945068359,203.5099945068359,203.5099945068359,2585
2025-03-24 16:44:00,203.94000244140625,203.94000244140625,203.7400054931641,203.84500122070312,1805
2025-03-24 16:45:00,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,330
2025-03-24 16:46:00,203.98500061035156,203.98500061035156,203.97000122070312,203.98500061035156,1127
2025-03-24 16:47:00,204.1300048828125,204.1300048828125,203.94000244140625,203.98500061035156,963
2025-03-24 16:48:00,204.0099945068359,204.1999969482422,203.9750061035156,203.97999572753903,1929
2025-03-24 16:49:00,203.88999938964844,203.98500061035156,203.77000427246097,203.92999267578125,2709
2025-03-24 16:50:00,203.875,203.875,203.75,203.875,1938
2025-03-24 16:51:00,203.7599945068359,203.8699951171875,203.72999572753903,203.75,2226
2025-03-24 16:52:00,203.6300048828125,203.67999267578125,203.6300048828125,203.67999267578125,837
2025-03-24 16:53:00,203.7599945068359,203.7599945068359,203.63999938964844,203.63999938964844,1142
2025-03-24 16:54:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,647
2025-03-24 16:55:00,203.76499938964844,203.8125,203.72000122070312,203.8125,1714
2025-03-24 16:56:00,203.4600067138672,203.65499877929688,203.4600067138672,203.61000061035156,1030
2025-03-24 16:57:00,203.52000427246097,203.52000427246097,203.52000427246097,203.52000427246097,415
2025-03-24 16:58:00,203.47999572753903,203.5749969482422,203.47999572753903,203.5749969482422,656
2025-03-24 16:59:00,203.56500244140625,203.56500244140625,203.56500244140625,203.56500244140625,329
2025-03-24 17:00:00,203.3500061035156,203.4600067138672,203.3500061035156,203.3999938964844,1341
2025-03-24 17:01:00,203.4250030517578,203.5500030517578,203.3500061035156,203.41000366210935,6861
2025-03-24 17:02:00,203.4199981689453,203.4900054931641,203.4199981689453,203.47999572753903,1172
2025-03-24 17:03:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,370
2025-03-24 17:04:00,203.6999969482422,203.6999969482422,203.52999877929688,203.52999877929688,3761
2025-03-24 17:05:00,203.66000366210935,203.72999572753903,203.5449981689453,203.6999969482422,2411
2025-03-24 17:06:00,204.0,204.0,203.8300018310547,203.8300018310547,1230
2025-03-24 17:07:00,204.0249938964844,204.2100067138672,204.0249938964844,204.13999938964844,2336
2025-03-24 17:08:00,204.0099945068359,204.1199951171875,204.0099945068359,204.1199951171875,592
2025-03-24 17:09:00,203.9750061035156,204.0099945068359,203.9750061035156,204.0099945068359,974
2025-03-24 17:10:00,203.8999938964844,203.97000122070312,203.8999938964844,203.92999267578125,1785
2025-03-24 17:11:00,203.97000122070312,204.11000061035156,203.8800048828125,204.05999755859375,2982
2025-03-24 17:13:00,203.77000427246097,204.02999877929688,203.77000427246097,204.02999877929688,2570
2025-03-24 17:14:00,203.7449951171875,203.8849945068359,203.66000366210935,203.8849945068359,2268
2025-03-24 17:15:00,203.7400054931641,203.7449951171875,203.7100067138672,203.7449951171875,1526
2025-03-24 17:16:00,203.91000366210935,203.91000366210935,203.7449951171875,203.7449951171875,2971
2025-03-24 17:17:00,204.11000061035156,204.11000061035156,204.0500030517578,204.0500030517578,727
2025-03-24 17:18:00,203.89500427246097,203.89500427246097,203.89500427246097,203.89500427246097,1612
2025-03-24 17:19:00,203.82000732421875,203.8999938964844,203.82000732421875,203.8999938964844,1361
2025-03-24 17:20:00,203.6499938964844,203.81500244140625,203.6499938964844,203.81500244140625,3574
2025-03-24 17:21:00,203.8800048828125,203.88999938964844,203.73500061035156,203.73500061035156,2020
2025-03-24 17:22:00,204.2100067138672,204.2400054931641,203.9600067138672,203.9600067138672,1940
2025-03-24 17:23:00,204.2100067138672,204.22000122070312,204.1199951171875,204.22000122070312,1677
2025-03-24 17:24:00,203.92999267578125,204.27000427246097,203.88999938964844,204.22000122070312,2974
2025-03-24 17:25:00,203.96499633789065,203.96499633789065,203.83999633789065,203.8800048828125,2450
2025-03-24 17:26:00,203.96499633789065,203.96499633789065,203.96499633789065,203.96499633789065,646
2025-03-24 17:27:00,203.90499877929688,203.96499633789065,203.90499877929688,203.96499633789065,777
2025-03-24 17:28:00,204.0050048828125,204.0099945068359,203.96499633789065,204.0,3060
2025-03-24 17:29:00,204.3000030517578,204.3000030517578,204.1199951171875,204.1199951171875,2277
2025-03-24 17:30:00,204.30999755859375,204.30999755859375,204.11000061035156,204.11000061035156,760
2025-03-24 17:31:00,204.23500061035156,204.23500061035156,204.13999938964844,204.13999938964844,690
2025-03-24 17:32:00,204.18499755859375,204.3300018310547,204.18499755859375,204.2400054931641,1809
2025-03-24 17:33:00,204.1499938964844,204.36000061035156,204.1499938964844,204.36000061035156,778
2025-03-24 17:34:00,204.3800048828125,204.3800048828125,204.18499755859375,204.18499755859375,2348
2025-03-24 17:35:00,204.27999877929688,204.27999877929688,204.13999938964844,204.18499755859375,917
2025-03-24 17:36:00,204.1300048828125,204.27000427246097,204.1300048828125,204.2698974609375,1205
2025-03-24 17:37:00,204.1999969482422,204.1999969482422,203.9900054931641,204.1300048828125,817
2025-03-24 17:38:00,203.85499572753903,204.2449951171875,203.77000427246097,204.2449951171875,8382
2025-03-24 17:39:00,203.84500122070312,203.84500122070312,203.8000030517578,203.8000030517578,1276
2025-03-24 17:40:00,203.84500122070312,203.84500122070312,203.84500122070312,203.84500122070312,502
2025-03-24 17:41:00,203.66000366210935,203.84500122070312,203.6000061035156,203.84500122070312,1177
2025-03-24 17:42:00,203.52000427246097,203.65499877929688,203.47999572753903,203.65499877929688,1829
2025-03-24 17:43:00,203.4600067138672,203.5,203.4600067138672,203.5,687
2025-03-24 17:44:00,203.3350067138672,203.47999572753903,203.3300018310547,203.47999572753903,2413
2025-03-24 17:45:00,203.3300018310547,203.3350067138672,203.3300018310547,203.3350067138672,495
2025-03-24 17:46:00,203.5,203.5,203.3350067138672,203.3350067138672,650
2025-03-24 17:47:00,203.2949981689453,203.3999938964844,203.2449951171875,203.32000732421875,2003
2025-03-24 17:48:00,203.32000732421875,203.3437957763672,203.1717071533203,203.1717071533203,1760
2025-03-24 17:50:00,203.43499755859375,203.5099945068359,203.3999938964844,203.3999938964844,2718
2025-03-24 17:51:00,203.52000427246097,203.52000427246097,203.43499755859375,203.43499755859375,2232
2025-03-24 17:52:00,203.6300048828125,203.6300048828125,203.61000061035156,203.61000061035156,357
2025-03-24 17:53:00,203.5399932861328,203.6300048828125,203.4499969482422,203.6300048828125,3459
2025-03-24 17:54:00,203.4900054931641,203.5,203.39500427246097,203.5,4391
2025-03-24 17:55:00,203.6000061035156,203.6000061035156,203.5800018310547,203.5800018310547,508
2025-03-24 17:56:00,203.66000366210935,203.6699981689453,203.57000732421875,203.57000732421875,1642
2025-03-24 17:57:00,203.6000061035156,203.61000061035156,203.55999755859375,203.5800018310547,963
2025-03-24 17:58:00,203.72000122070312,203.72000122070312,203.52000427246097,203.6000061035156,2268
2025-03-24 17:59:00,203.7400054931641,203.7400054931641,203.7400054931641,203.7400054931641,278
2025-03-24 18:00:00,203.75,203.75,203.75,203.75,506
2025-03-24 18:01:00,203.4199981689453,203.60499572753903,203.2599945068359,203.5872039794922,4411
2025-03-24 18:02:00,203.5099945068359,203.5099945068359,203.4199981689453,203.4199981689453,943
2025-03-24 18:03:00,203.57000732421875,203.57000732421875,203.5099945068359,203.52999877929688,1004
2025-03-24 18:04:00,203.47000122070312,203.5800018310547,203.47000122070312,203.5800018310547,931
2025-03-24 18:05:00,203.77000427246097,203.77000427246097,203.47000122070312,203.47000122070312,9934
2025-03-24 18:06:00,203.7550048828125,203.7550048828125,203.7400054931641,203.7400054931641,874
2025-03-24 18:07:00,203.75,203.7899932861328,203.6300048828125,203.6349945068359,2408
2025-03-24 18:08:00,203.55999755859375,203.8800048828125,203.55999755859375,203.8800048828125,6563
2025-03-24 18:09:00,203.80999755859375,203.80999755859375,203.58999633789065,203.69000244140625,1170
2025-03-24 18:10:00,203.63999938964844,203.67999267578125,203.5099945068359,203.66000366210935,3026
2025-03-24 18:11:00,203.63999938964844,203.63999938964844,203.55999755859375,203.63999938964844,1893
2025-03-24 18:12:00,203.7899932861328,203.7899932861328,203.63999938964844,203.63999938964844,966
2025-03-24 18:13:00,203.72999572753903,203.7400054931641,203.6349945068359,203.6349945068359,2482
2025-03-24 18:14:00,203.6199951171875,203.82000732421875,203.6199951171875,203.72999572753903,1066
2025-03-24 18:16:00,203.3350067138672,203.67999267578125,203.3350067138672,203.67999267578125,5818
2025-03-24 18:17:00,203.375,203.44000244140625,203.375,203.44000244140625,1210
2025-03-24 18:19:00,203.375,203.3800048828125,203.375,203.3800048828125,736
2025-03-24 18:20:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,1102
2025-03-24 18:21:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,360
2025-03-24 18:22:00,203.5800018310547,203.6000061035156,203.4149932861328,203.4149932861328,2603
2025-03-24 18:23:00,203.42999267578125,203.5749969482422,203.38999938964844,203.5749969482422,2354
2025-03-24 18:24:00,203.5050048828125,203.5050048828125,203.46499633789065,203.46499633789065,1933
2025-03-24 18:25:00,203.5099945068359,203.6499938964844,203.5099945068359,203.61000061035156,4305
2025-03-24 18:26:00,203.5,203.6150054931641,203.47999572753903,203.55999755859375,1872
2025-03-24 18:27:00,203.72000122070312,203.72999572753903,203.6699981689453,203.6699981689453,1307
2025-03-24 18:28:00,203.82000732421875,203.82000732421875,203.6999969482422,203.6999969482422,2157
2025-03-24 18:30:00,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,355
2025-03-24 18:32:00,203.6649932861328,203.7899932861328,203.6649932861328,203.7899932861328,1205
2025-03-24 18:33:00,204.05999755859375,204.05999755859375,203.6300048828125,203.6300048828125,3517
2025-03-24 18:34:00,203.97000122070312,203.97000122070312,203.9600067138672,203.9600067138672,1257
2025-03-24 18:35:00,204.27000427246097,204.27000427246097,203.92999267578125,203.92999267578125,3410
2025-03-24 18:36:00,204.22000122070312,204.22000122070312,204.07000732421875,204.07000732421875,488
2025-03-24 18:37:00,204.1499938964844,204.1499938964844,204.1199951171875,204.1199951171875,614
2025-03-24 18:38:00,204.3350067138672,204.4199981689453,204.2400054931641,204.2400054931641,4832
2025-03-24 18:39:00,204.52000427246097,204.52000427246097,204.23500061035156,204.23500061035156,3273
