Datetime,Close,High,Low,Open,Volume
2024-01-29 14:30:00,217.19000244140625,218.2100067138672,216.97000122070312,217.9600067138672,110510
2024-01-29 15:30:00,216.92999267578125,217.57000732421875,216.80999755859375,217.1999969482422,70339
2024-01-29 16:30:00,217.5500030517578,217.6199951171875,217.0099945068359,217.0099945068359,63750
2024-01-29 17:30:00,217.81500244140625,217.81500244140625,217.27000427246097,217.6000061035156,82120
2024-01-29 18:30:00,218.11000061035156,218.11000061035156,217.75,217.86000061035156,65852
2024-01-29 19:30:00,217.9600067138672,218.3650054931641,217.77999877929688,218.0500030517578,98871
2024-01-29 20:30:00,218.42999267578125,218.4499969482422,217.83999633789065,217.92999267578125,231301
2024-01-30 14:30:00,218.41000366210935,219.9900054931641,218.16000366210935,219.9900054931641,189675
2024-01-30 15:30:00,219.2400054931641,219.77000427246097,217.94000244140625,218.41000366210935,116974
2024-01-30 16:30:00,219.61000061035156,219.94000244140625,219.02000427246097,219.22999572753903,102912
2024-01-30 17:30:00,220.34500122070312,220.44000244140625,219.36000061035156,219.5399932861328,137615
2024-01-30 18:30:00,220.17999267578125,220.5500030517578,220.0800018310547,220.3849945068359,190240
2024-01-30 19:30:00,219.7599945068359,220.3000030517578,219.58999633789065,220.17999267578125,194282
2024-01-30 20:30:00,220.6699981689453,220.80999755859375,219.75,219.7550048828125,352959
2024-01-31 14:30:00,230.0800018310547,235.05999755859375,228.0,228.0,813165
2024-01-31 15:30:00,231.9900054931641,232.89500427246097,229.86000061035156,230.02999877929688,391688
2024-01-31 16:30:00,231.92999267578125,232.2400054931641,230.98500061035156,231.97000122070312,260394
2024-01-31 17:30:00,230.2100067138672,232.2100067138672,229.94000244140625,231.90499877929688,210613
2024-01-31 18:30:00,230.6199951171875,230.7899932861328,229.22000122070312,230.2100067138672,213894
2024-01-31 19:30:00,231.72999572753903,232.57000732421875,229.91000366210935,230.63999938964844,426045
2024-01-31 20:30:00,232.61000061035156,233.52999877929688,231.69000244140625,231.8000030517578,667697
2024-02-01 14:30:00,234.6699981689453,235.0249938964844,228.6136932373047,231.6499938964844,279136
2024-02-01 15:30:00,236.4499969482422,236.8999938964844,234.2400054931641,234.6699981689453,272138
2024-02-01 16:30:00,234.5850067138672,236.92999267578125,234.4499969482422,236.4499969482422,220463
2024-02-01 17:30:00,235.1000061035156,235.19000244140625,233.7400054931641,234.66000366210935,187270
2024-02-01 18:30:00,235.30999755859375,236.05999755859375,235.02999877929688,235.1374969482422,167117
2024-02-01 19:30:00,236.1699981689453,236.38999938964844,235.27999877929688,235.3249969482422,211076
2024-02-01 20:30:00,236.9600067138672,237.02999877929688,235.92999267578125,236.1999969482422,477870
2024-02-02 14:30:00,235.8800048828125,237.27000427246097,234.82000732421875,236.4900054931641,188355
2024-02-02 15:30:00,234.42999267578125,235.94000244140625,234.1699981689453,235.8800048828125,161915
2024-02-02 16:30:00,234.5850067138672,234.9600067138672,234.27000427246097,234.4499969482422,137978
2024-02-02 17:30:00,235.11000061035156,235.16000366210935,234.2100067138672,234.58999633789065,159613
2024-02-02 18:30:00,234.94000244140625,235.6499938964844,234.5099945068359,235.0749969482422,133334
2024-02-02 19:30:00,235.25,235.4750061035156,234.67999267578125,234.9499969482422,150915
2024-02-02 20:30:00,235.0099945068359,235.3999938964844,234.67999267578125,235.2250061035156,193714
2024-02-05 14:30:00,233.7899932861328,237.6699981689453,233.65499877929688,237.3300018310547,156362
2024-02-05 15:30:00,234.6699981689453,234.6999969482422,233.5500030517578,233.7400054931641,98246
2024-02-05 16:30:00,234.3999938964844,234.7599945068359,234.1199951171875,234.5800018310547,74347
2024-02-05 17:30:00,234.92999267578125,235.0500030517578,234.27999877929688,234.3585968017578,68589
2024-02-05 18:30:00,235.27999877929688,235.42999267578125,234.75,234.92999267578125,90499
2024-02-05 19:30:00,235.19500732421875,235.72000122070312,234.97000122070312,235.2899932861328,156893
2024-02-05 20:30:00,234.1699981689453,235.6000061035156,234.16000366210935,235.2100067138672,255819
2024-02-06 14:30:00,236.1499938964844,237.42999267578125,234.6499938964844,236.3500061035156,227060
2024-02-06 15:30:00,235.75,237.0399932861328,235.5500030517578,236.1699981689453,123669
2024-02-06 16:30:00,235.48500061035156,235.8249969482422,234.6499938964844,235.7599945068359,118980
2024-02-06 17:30:00,234.8699951171875,235.86000061035156,234.8500061035156,235.47999572753903,100746
2024-02-06 18:30:00,234.07000732421875,234.9199981689453,233.2400054931641,234.8800048828125,184479
2024-02-06 19:30:00,234.0800018310547,234.42999267578125,233.83999633789065,234.1000061035156,163273
2024-02-06 20:30:00,234.9900054931641,235.25,234.07000732421875,234.1199951171875,432932
2024-02-07 14:30:00,238.0,238.3699951171875,235.63999938964844,235.9199981689453,228026
2024-02-07 15:30:00,238.13999938964844,239.07000732421875,237.8999938964844,238.11000061035156,205490
2024-02-07 16:30:00,238.92999267578125,239.1000061035156,237.94000244140625,238.1999969482422,117666
2024-02-07 17:30:00,238.7899932861328,239.3800048828125,238.52999877929688,238.8999938964844,129913
2024-02-07 18:30:00,238.23500061035156,238.92999267578125,237.9499969482422,238.8000030517578,228149
2024-02-07 19:30:00,238.8000030517578,238.9600067138672,238.125,238.32000732421875,159263
2024-02-07 20:30:00,237.72999572753903,238.9149932861328,237.6499938964844,238.8000030517578,338586
2024-02-08 14:30:00,232.63999938964844,233.9499969482422,230.19000244140625,233.5,643670
2024-02-08 15:30:00,230.58999633789065,232.6300048828125,230.2899932861328,232.55999755859375,365339
2024-02-08 16:30:00,228.66000366210935,230.80999755859375,228.32000732421875,230.6499938964844,306153
2024-02-08 17:30:00,229.02000427246097,229.6000061035156,228.69000244140625,228.6999969482422,203392
2024-02-08 18:30:00,228.9550018310547,229.2550048828125,228.7100067138672,228.97000122070312,175679
2024-02-08 19:30:00,229.7899932861328,229.9750061035156,228.8500061035156,228.94000244140625,207940
2024-02-08 20:30:00,230.41000366210935,230.4499969482422,229.14500427246097,229.8000030517578,510801
2024-02-09 14:30:00,230.4600067138672,231.64500427246097,230.05999755859375,230.67999267578125,166817
2024-02-09 15:30:00,231.0800018310547,231.36000061035156,230.43499755859375,230.5,94064
2024-02-09 16:30:00,229.3000030517578,231.22999572753903,229.1999969482422,231.16000366210935,108408
2024-02-09 17:30:00,229.02000427246097,229.5099945068359,228.77000427246097,229.30499267578125,169342
2024-02-09 18:30:00,229.6300048828125,229.9754943847656,229.0399932861328,229.07000732421875,106195
2024-02-09 19:30:00,229.6584930419922,230.0500030517578,229.3000030517578,229.65499877929688,221277
2024-02-09 20:30:00,230.63099670410156,230.72000122070312,229.5099945068359,229.63999938964844,502274
2024-02-12 14:30:00,229.3999938964844,230.4900054931641,228.8699951171875,229.8800048828125,131384
2024-02-12 15:30:00,230.1000061035156,230.1199951171875,228.41000366210935,229.39500427246097,197164
2024-02-12 16:30:00,230.86000061035156,230.9774932861328,230.07000732421875,230.1699981689453,121282
2024-02-12 17:30:00,230.7512969970703,231.1499938964844,230.6999969482422,230.8800048828125,96792
2024-02-12 18:30:00,230.33999633789065,230.9199981689453,230.09500122070312,230.82000732421875,103741
2024-02-12 19:30:00,230.3500061035156,230.72000122070312,230.1499938964844,230.2949981689453,164832
2024-02-12 20:30:00,230.0800018310547,230.36000061035156,229.61000061035156,230.3300018310547,257391
2024-02-13 14:30:00,230.8699951171875,232.0399932861328,229.38999938964844,231.91000366210935,227149
2024-02-13 15:30:00,231.27000427246097,231.4199981689453,230.2100067138672,230.8650054931641,213577
2024-02-13 16:30:00,231.1999969482422,231.82000732421875,231.07000732421875,231.3699951171875,152873
2024-02-13 17:30:00,231.77999877929688,231.8000030517578,231.22000122070312,231.22000122070312,100876
2024-02-13 18:30:00,230.81500244140625,231.88999938964844,230.8000030517578,231.77999877929688,132133
2024-02-13 19:30:00,230.57000732421875,231.19000244140625,229.88999938964844,230.77999877929688,140177
2024-02-13 20:30:00,231.19000244140625,231.2400054931641,230.2330017089844,230.46499633789065,254214
2024-02-14 14:30:00,230.58999633789065,231.6199951171875,230.22999572753903,231.19000244140625,113383
2024-02-14 15:30:00,231.6199951171875,231.97000122070312,230.5050048828125,230.5050048828125,98648
2024-02-14 16:30:00,231.0,231.6150054931641,230.8300018310547,231.60499572753903,70957
2024-02-14 17:30:00,230.1349945068359,231.02679443359375,229.6499938964844,230.97000122070312,79990
2024-02-14 18:30:00,230.5,230.61000061035156,229.9600067138672,230.1300048828125,85633
2024-02-14 19:30:00,230.96499633789065,231.27999877929688,230.3000030517578,230.47999572753903,104557
2024-02-14 20:30:00,231.57000732421875,231.8800048828125,230.927001953125,230.9600067138672,340319
2024-02-15 14:30:00,232.75,233.63999938964844,231.8350067138672,232.0,123257
2024-02-15 15:30:00,233.22650146484375,234.17999267578125,232.6199951171875,232.6999969482422,142155
2024-02-15 16:30:00,233.77000427246097,233.88999938964844,232.8999938964844,233.1750030517578,86526
2024-02-15 17:30:00,233.8800048828125,234.2599945068359,233.69000244140625,233.79299926757812,87649
2024-02-15 18:30:00,234.17999267578125,234.2899932861328,233.8800048828125,233.94000244140625,100467
2024-02-15 19:30:00,233.6199951171875,234.6349945068359,233.5500030517578,234.1699981689453,122524
2024-02-15 20:30:00,233.07000732421875,233.6499938964844,232.67999267578125,233.6300048828125,255526
2024-02-16 14:30:00,232.59500122070312,234.16000366210935,232.3800048828125,233.8000030517578,155796
2024-02-16 15:30:00,232.72999572753903,232.88999938964844,231.93499755859375,232.6000061035156,94070
2024-02-16 16:30:00,232.55999755859375,232.97999572753903,232.43499755859375,232.6999969482422,86790
2024-02-16 17:30:00,231.42999267578125,232.6199951171875,231.42999267578125,232.55999755859375,68942
2024-02-16 18:30:00,231.83999633789065,232.125,231.32000732421875,231.42999267578125,62409
2024-02-16 19:30:00,231.9900054931641,232.1000061035156,231.1199951171875,231.80499267578125,105566
2024-02-16 20:30:00,231.67999267578125,232.2400054931641,231.3999938964844,232.0,181319
2024-02-20 14:30:00,233.63999938964844,233.91000366210935,231.2400054931641,231.72000122070312,199964
2024-02-20 15:30:00,234.16000366210935,234.35499572753903,233.5099945068359,233.63999938964844,144224
2024-02-20 16:30:00,233.8500061035156,234.19000244140625,233.42999267578125,234.19000244140625,78008
2024-02-20 17:30:00,233.7449951171875,234.17999267578125,233.73500061035156,233.9199981689453,69491
2024-02-20 18:30:00,234.16000366210935,234.19000244140625,233.4900054931641,233.6999969482422,100793
2024-02-20 19:30:00,233.3650054931641,234.4600067138672,233.33999633789065,234.13999938964844,388397
2024-02-20 20:30:00,232.36000061035156,233.5099945068359,232.1000061035156,233.3999938964844,167973
2024-02-21 14:30:00,233.86000061035156,234.3500061035156,232.8300018310547,233.9199981689453,265204
2024-02-21 15:30:00,232.9600067138672,233.91000366210935,232.83999633789065,233.91000366210935,85812
2024-02-21 16:30:00,232.9750061035156,233.22999572753903,232.4499969482422,232.9499969482422,70563
2024-02-21 17:30:00,232.77999877929688,233.1199951171875,232.36000061035156,232.9199981689453,107263
2024-02-21 18:30:00,232.5099945068359,232.72000122070312,232.2449951171875,232.72000122070312,63705
2024-02-21 19:30:00,232.3849945068359,232.6999969482422,232.08999633789065,232.3999938964844,79320
2024-02-21 20:30:00,233.4900054931641,233.6300048828125,232.3300018310547,232.3699951171875,241053
2024-02-22 14:30:00,235.0850067138672,235.4499969482422,232.8300018310547,233.2100067138672,294764
2024-02-22 15:30:00,235.625,236.0399932861328,235.0399932861328,235.0399932861328,98996
2024-02-22 16:30:00,235.32000732421875,235.77999877929688,235.11000061035156,235.5800018310547,72600
2024-02-22 17:30:00,236.2250061035156,236.3999938964844,235.2599945068359,235.375,113488
2024-02-22 18:30:00,236.30499267578125,236.52000427246097,235.6699981689453,236.22000122070312,97907
2024-02-22 19:30:00,234.8800048828125,236.34500122070312,234.86000061035156,236.30999755859375,93780
2024-02-22 20:30:00,234.36000061035156,235.38999938964844,234.27999877929688,234.91000366210935,284475
2024-02-23 14:30:00,237.8249969482422,237.8249969482422,234.4900054931641,235.33999633789065,149829
2024-02-23 15:30:00,236.80999755859375,238.07000732421875,236.80999755859375,237.97000122070312,80624
2024-02-23 16:30:00,236.72999572753903,236.88999938964844,236.4499969482422,236.8000030517578,62277
2024-02-23 17:30:00,236.5,237.0,236.38999938964844,236.75,55036
2024-02-23 18:30:00,236.5099945068359,236.66000366210935,236.02999877929688,236.5,71621
2024-02-23 19:30:00,237.6999969482422,237.8300018310547,236.42999267578125,236.51499938964844,160931
2024-02-23 20:30:00,237.27999877929688,238.0050048828125,237.22999572753903,237.69500732421875,230601
2024-02-26 14:30:00,238.1150054931641,239.30999755859375,237.6750030517578,239.0399932861328,147613
2024-02-26 15:30:00,238.1000061035156,238.72999572753903,237.92999267578125,238.1150054931641,85302
2024-02-26 16:30:00,238.0800018310547,238.22999572753903,237.86000061035156,238.05999755859375,119844
2024-02-26 17:30:00,237.69000244140625,238.17999267578125,237.69000244140625,238.07000732421875,96837
2024-02-26 18:30:00,239.2050018310547,239.2050018310547,237.61000061035156,237.6300048828125,135955
2024-02-26 19:30:00,238.97999572753903,239.85499572753903,238.77999877929688,239.2050018310547,155156
2024-02-26 20:30:00,238.3699951171875,239.1499938964844,238.1999969482422,238.92999267578125,293574
2024-02-27 14:30:00,236.3249969482422,237.1499938964844,235.58999633789065,236.22000122070312,237483
2024-02-27 15:30:00,235.22999572753903,236.3699951171875,234.77999877929688,236.3300018310547,196061
2024-02-27 16:30:00,236.4250030517578,236.47999572753903,235.07000732421875,235.2599945068359,104496
2024-02-27 17:30:00,236.1999969482422,236.5,236.1699981689453,236.4250030517578,85005
2024-02-27 18:30:00,236.3699951171875,236.5,236.01499938964844,236.1999969482422,85035
2024-02-27 19:30:00,235.97999572753903,236.43499755859375,235.7050018310547,236.4149932861328,138560
2024-02-27 20:30:00,236.5,236.6300048828125,235.94500732421875,236.02000427246097,231459
2024-02-28 14:30:00,234.33250427246097,236.94000244140625,234.22000122070312,236.94000244140625,96067
2024-02-28 15:30:00,234.7749938964844,235.65499877929688,234.2400054931641,234.3800048828125,100073
2024-02-28 16:30:00,234.11000061035156,234.97000122070312,233.96499633789065,234.75,128344
2024-02-28 17:30:00,234.2100067138672,234.2599945068359,233.8800048828125,234.0050048828125,115243
2024-02-28 18:30:00,234.97999572753903,235.2749938964844,234.1300048828125,234.2100067138672,92674
2024-02-28 19:30:00,235.8350067138672,235.8800048828125,234.93499755859375,234.93499755859375,97263
2024-02-28 20:30:00,236.13999938964844,236.19000244140625,235.67999267578125,235.88999938964844,229390
2024-02-29 14:30:00,235.3800048828125,236.61000061035156,235.2100067138672,236.0800018310547,110759
2024-02-29 15:30:00,235.7100067138672,235.76499938964844,235.1199951171875,235.3999938964844,68416
2024-02-29 16:30:00,236.1999969482422,236.38999938964844,235.75,235.75,52007
2024-02-29 17:30:00,235.9750061035156,236.25,235.66000366210935,236.1999969482422,64570
2024-02-29 18:30:00,235.77000427246097,235.9550018310547,235.57000732421875,235.94000244140625,55533
2024-02-29 19:30:00,235.0800018310547,235.9900054931641,235.07000732421875,235.7949981689453,101130
2024-02-29 20:30:00,235.27999877929688,235.8000030517578,234.72000122070312,235.02999877929688,359259
2024-03-01 14:30:00,236.9499969482422,237.3699951171875,235.3249969482422,236.7599945068359,167495
2024-03-01 15:30:00,237.17999267578125,237.2899932861328,236.2100067138672,236.94000244140625,121810
2024-03-01 16:30:00,238.19500732421875,238.35499572753903,236.97999572753903,237.2198944091797,94195
2024-03-01 17:30:00,237.67999267578125,238.17999267578125,236.92999267578125,238.17999267578125,62303
2024-03-01 18:30:00,238.1999969482422,238.3300018310547,237.3800048828125,237.77000427246097,101093
2024-03-01 19:30:00,238.11000061035156,238.60499572753903,237.97000122070312,238.22999572753903,154534
2024-03-01 20:30:00,236.9900054931641,238.1999969482422,236.97000122070312,238.0800018310547,250086
2024-03-04 14:30:00,237.6199951171875,240.44000244140625,237.0399932861328,237.47999572753903,230977
2024-03-04 15:30:00,236.31500244140625,237.63999938964844,236.1000061035156,237.58599853515625,114481
2024-03-04 16:30:00,236.9149932861328,237.16000366210935,236.2599945068359,236.41000366210935,85964
2024-03-04 17:30:00,236.11000061035156,237.2400054931641,236.0099945068359,236.91000366210935,79635
2024-03-04 18:30:00,236.35499572753903,236.6199951171875,236.08999633789065,236.11000061035156,85008
2024-03-04 19:30:00,236.40199279785156,236.67999267578125,236.13999938964844,236.30999755859375,185509
2024-03-04 20:30:00,235.8000030517578,236.47999572753903,235.67999267578125,236.3699951171875,334834
2024-03-05 14:30:00,236.16000366210935,236.44500732421875,235.6699981689453,236.22000122070312,214196
2024-03-05 15:30:00,235.55999755859375,236.07000732421875,235.08380126953125,236.07000732421875,154908
2024-03-05 16:30:00,235.1150054931641,235.86000061035156,234.44000244140625,235.6150054931641,96274
2024-03-05 17:30:00,235.17999267578125,235.22999572753903,234.5249938964844,235.02000427246097,81022
2024-03-05 18:30:00,235.3699951171875,235.8000030517578,235.1000061035156,235.1300048828125,114497
2024-03-05 19:30:00,235.30499267578125,235.6649932861328,235.0,235.3300018310547,241084
2024-03-05 20:30:00,235.30999755859375,235.66000366210935,235.1199951171875,235.3000030517578,287527
2024-03-06 14:30:00,235.22000122070312,236.1150054931641,234.5399932861328,235.5399932861328,158053
2024-03-06 15:30:00,235.80499267578125,236.2899932861328,234.77000427246097,235.08999633789065,157858
2024-03-06 16:30:00,236.11090087890625,236.5399932861328,235.5,235.78500366210935,82984
2024-03-06 17:30:00,235.7100067138672,236.1999969482422,235.5,236.10499572753903,70736
2024-03-06 18:30:00,235.8000030517578,235.97000122070312,235.3699951171875,235.75,98244
2024-03-06 19:30:00,235.1300048828125,235.83160400390625,235.02000427246097,235.78500366210935,113143
2024-03-06 20:30:00,234.67999267578125,235.2899932861328,234.61000061035156,235.11000061035156,360926
2024-03-07 14:30:00,235.4499969482422,236.11000061035156,234.69000244140625,236.11000061035156,239048
2024-03-07 15:30:00,235.42999267578125,235.6199951171875,234.72999572753903,235.47999572753903,114946
2024-03-07 16:30:00,235.6750030517578,235.8500061035156,235.3401031494141,235.5,81702
2024-03-07 17:30:00,236.61000061035156,236.67999267578125,235.3500061035156,235.63009643554688,78245
2024-03-07 18:30:00,237.3500061035156,237.94000244140625,236.55999755859375,236.55999755859375,104268
2024-03-07 19:30:00,237.67999267578125,237.7400054931641,237.25,237.3699951171875,149585
2024-03-07 20:30:00,237.6300048828125,238.30999755859375,237.5449981689453,237.66000366210935,265446
2024-03-08 14:30:00,237.2050018310547,238.2899932861328,236.69500732421875,237.2899932861328,68675
2024-03-08 15:30:00,238.0399932861328,238.4199981689453,236.8699951171875,237.1699981689453,70544
2024-03-08 16:30:00,237.63999938964844,238.17999267578125,237.3650054931641,238.1150054931641,62278
2024-03-08 17:30:00,237.76480102539065,238.2250061035156,237.4600067138672,237.625,62835
2024-03-08 18:30:00,237.72000122070312,237.8699951171875,237.1199951171875,237.8000030517578,37212
2024-03-08 19:30:00,237.8699951171875,238.1499938964844,237.6085968017578,237.6699981689453,70766
2024-03-08 20:30:00,237.47999572753903,237.9499969482422,237.3999938964844,237.8800048828125,150808
2024-03-11 13:30:00,237.08999633789065,237.8699951171875,236.63999938964844,236.63999938964844,78465
2024-03-11 14:30:00,237.22000122070312,237.8800048828125,236.6499938964844,237.0500030517578,93481
2024-03-11 15:30:00,236.6300048828125,237.67999267578125,236.56500244140625,237.2550048828125,73754
2024-03-11 16:30:00,237.6699981689453,237.7599945068359,236.65499877929688,236.66000366210935,54737
2024-03-11 17:30:00,237.97999572753903,238.1999969482422,237.6300048828125,237.6300048828125,72722
2024-03-11 18:30:00,238.0449981689453,238.1000061035156,237.5500030517578,237.9499969482422,80325
2024-03-11 19:30:00,237.72000122070312,238.16000366210935,237.3999938964844,238.0,232625
2024-03-12 13:30:00,237.3000030517578,238.1649932861328,236.17999267578125,237.66000366210935,87915
2024-03-12 14:30:00,236.9199981689453,237.36000061035156,236.7899932861328,237.22000122070312,59677
2024-03-12 15:30:00,237.16000366210935,237.3000030517578,236.8000030517578,236.8500061035156,42763
2024-03-12 16:30:00,237.1699981689453,237.4499969482422,236.9149932861328,237.20249938964844,53996
2024-03-12 17:30:00,238.0099945068359,238.05999755859375,237.0800018310547,237.14500427246097,40603
2024-03-12 18:30:00,237.63999938964844,238.1999969482422,237.33810424804688,238.02000427246097,66861
2024-03-12 19:30:00,237.44000244140625,237.61000061035156,237.0399932861328,237.61000061035156,153073
2024-03-13 13:30:00,236.60499572753903,239.03500366210935,236.2599945068359,238.4900054931641,133315
2024-03-13 14:30:00,234.7599945068359,236.63079833984375,234.7599945068359,236.57000732421875,126114
2024-03-13 15:30:00,235.97000122070312,236.17999267578125,234.8000030517578,234.8000030517578,120585
2024-03-13 16:30:00,234.83999633789065,236.02999877929688,234.61000061035156,235.9900054931641,147167
2024-03-13 17:30:00,234.57000732421875,235.0800018310547,234.42999267578125,234.8500061035156,98117
2024-03-13 18:30:00,234.8800048828125,235.42999267578125,234.22999572753903,234.5500030517578,300545
2024-03-13 19:30:00,234.77000427246097,235.1999969482422,234.27000427246097,234.875,292994
2024-03-14 13:30:00,235.11000061035156,236.1199951171875,235.11000061035156,235.92999267578125,142980
2024-03-14 14:30:00,236.30999755859375,236.36000061035156,234.9900054931641,235.22999572753903,77284
2024-03-14 15:30:00,237.66000366210935,237.8999938964844,236.27000427246097,236.2899932861328,106325
2024-03-14 16:30:00,237.125,237.57000732421875,236.86000061035156,237.55999755859375,88119
2024-03-14 17:30:00,237.3000030517578,237.5399932861328,237.0099945068359,237.0800018310547,107414
2024-03-14 18:30:00,237.2899932861328,237.8500061035156,237.1499938964844,237.29139709472656,144510
2024-03-14 19:30:00,237.7599945068359,237.8699951171875,236.97999572753903,237.2599945068359,361722
2024-03-15 13:30:00,237.27999877929688,237.4600067138672,234.38999938964844,235.2599945068359,338185
2024-03-15 14:30:00,237.44000244140625,237.4750061035156,236.8699951171875,237.1300048828125,58062
2024-03-15 15:30:00,236.77999877929688,237.52999877929688,236.7100067138672,237.3800048828125,57191
2024-03-15 16:30:00,237.2749938964844,237.40499877929688,236.63470458984375,236.8500061035156,57478
2024-03-15 17:30:00,237.5249938964844,237.72999572753903,237.2899932861328,237.3625030517578,61345
2024-03-15 18:30:00,237.36000061035156,237.7100067138672,237.2100067138672,237.5,81506
2024-03-15 19:30:00,238.22000122070312,238.33999633789065,236.9199981689453,237.3300018310547,272856
2024-03-18 13:30:00,239.10499572753903,239.92999267578125,237.33999633789065,238.1199951171875,230708
2024-03-18 14:30:00,240.2400054931641,240.2599945068359,238.88999938964844,239.02999877929688,127781
2024-03-18 15:30:00,240.3350067138672,240.7165069580078,240.05999755859375,240.19000244140625,81932
2024-03-18 16:30:00,240.27999877929688,240.86000061035156,240.17999267578125,240.42999267578125,79605
2024-03-18 17:30:00,239.47999572753903,240.2899932861328,239.4600067138672,240.2749938964844,75128
2024-03-18 18:30:00,239.4199981689453,239.7899932861328,239.02000427246097,239.47999572753903,81849
2024-03-18 19:30:00,239.3000030517578,239.6699981689453,239.19500732421875,239.3999938964844,159675
2024-03-19 13:30:00,242.0500030517578,242.0500030517578,239.2449951171875,240.2100067138672,152466
2024-03-19 14:30:00,241.97000122070312,242.33999633789065,241.33999633789065,242.0720062255859,122876
2024-03-19 15:30:00,242.06500244140625,242.25,241.4900054931641,242.0,83960
2024-03-19 16:30:00,242.1199951171875,242.19000244140625,241.75,242.0399932861328,136640
2024-03-19 17:30:00,241.7599945068359,242.15499877929688,241.4900054931641,242.1499938964844,81338
2024-03-19 18:30:00,241.6499938964844,242.0500030517578,241.4550018310547,241.82000732421875,105670
2024-03-19 19:30:00,242.3699951171875,242.6000061035156,241.66000366210935,241.6699981689453,218049
2024-03-20 13:30:00,243.5099945068359,243.8300018310547,242.5099945068359,242.52000427246097,141211
2024-03-20 14:30:00,243.4824981689453,243.6649932861328,242.8000030517578,243.52000427246097,95554
2024-03-20 15:30:00,243.1699981689453,243.52999877929688,242.8500061035156,243.52999877929688,64822
2024-03-20 16:30:00,243.5449981689453,243.7100067138672,243.02000427246097,243.13999938964844,66849
2024-03-20 17:30:00,243.25,243.66000366210935,242.9199981689453,243.5800018310547,76268
2024-03-20 18:30:00,242.52999877929688,243.6999969482422,242.17999267578125,243.27000427246097,133984
2024-03-20 19:30:00,241.8800048828125,242.58999633789065,241.7599945068359,242.5399932861328,225168
2024-03-21 13:30:00,241.80999755859375,242.0500030517578,240.3300018310547,241.8999938964844,76808
2024-03-21 14:30:00,242.16990661621097,242.3999938964844,241.6000061035156,241.83999633789065,73972
2024-03-21 15:30:00,242.4149932861328,242.58999633789065,242.02000427246097,242.11000061035156,56322
2024-03-21 16:30:00,242.1000061035156,242.40499877929688,242.0249938964844,242.40499877929688,45094
2024-03-21 17:30:00,242.8999938964844,242.9600067138672,241.97000122070312,242.0800018310547,59193
2024-03-21 18:30:00,242.6000061035156,243.31500244140625,242.4499969482422,242.89500427246097,67131
2024-03-21 19:30:00,242.32000732421875,243.63999938964844,242.25,242.6999969482422,200047
2024-03-22 13:30:00,242.65499877929688,243.58999633789065,242.1499938964844,242.9199981689453,77766
2024-03-22 14:30:00,242.2599945068359,242.80999755859375,242.1300048828125,242.6199951171875,56272
2024-03-22 15:30:00,242.0800018310547,242.3383026123047,241.97999572753903,242.2599945068359,78403
2024-03-22 16:30:00,242.80499267578125,242.82000732421875,241.9949951171875,242.064697265625,54140
2024-03-22 17:30:00,242.7899932861328,242.96499633789065,242.5399932861328,242.80999755859375,66761
2024-03-22 18:30:00,242.75,242.7899932861328,242.4199981689453,242.78500366210935,68197
2024-03-22 19:30:00,242.4499969482422,243.1300048828125,242.3300018310547,242.7599945068359,166674
2024-03-25 13:30:00,242.73500061035156,243.0050048828125,242.05999755859375,242.5,70476
2024-03-25 14:30:00,242.8999938964844,243.30499267578125,242.72999572753903,242.73500061035156,58800
2024-03-25 15:30:00,242.38999938964844,242.97000122070312,242.3500061035156,242.8999938964844,57567
2024-03-25 16:30:00,242.6000061035156,242.6000061035156,242.20899963378903,242.5,47924
2024-03-25 17:30:00,241.8849945068359,242.69000244140625,241.8849945068359,242.5500030517578,65017
2024-03-25 18:30:00,242.2050018310547,242.4199981689453,241.625,241.94500732421875,67061
2024-03-25 19:30:00,242.05999755859375,242.38999938964844,242.0399932861328,242.21499633789065,149184
2024-03-26 13:30:00,243.22000122070312,243.22000122070312,241.59500122070312,242.05999755859375,72581
2024-03-26 14:30:00,243.7599945068359,243.9199981689453,242.92999267578125,242.92999267578125,63808
2024-03-26 15:30:00,244.0099945068359,244.05999755859375,243.4199981689453,243.75,62015
2024-03-26 16:30:00,243.80999755859375,244.03500366210935,243.6199951171875,243.9499969482422,49326
2024-03-26 17:30:00,243.55499267578125,244.0,243.4600067138672,243.75,54186
2024-03-26 18:30:00,243.66000366210935,243.86000061035156,243.46499633789065,243.5,84118
2024-03-26 19:30:00,242.80999755859375,243.80999755859375,242.67999267578125,243.6199951171875,199489
2024-03-27 13:30:00,243.3800048828125,244.2400054931641,242.86000061035156,243.67999267578125,70432
2024-03-27 14:30:00,243.7599945068359,243.9499969482422,242.9600067138672,243.27000427246097,60041
2024-03-27 15:30:00,243.9900054931641,243.9900054931641,243.58999633789065,243.7599945068359,39509
2024-03-27 16:30:00,244.22000122070312,244.3500061035156,243.5601043701172,244.02000427246097,49713
2024-03-27 17:30:00,244.1199951171875,244.33999633789065,244.0,244.11000061035156,52923
2024-03-27 18:30:00,244.09500122070312,244.27999877929688,243.97000122070312,244.1499938964844,55414
2024-03-27 19:30:00,244.63999938964844,244.67999267578125,244.0099945068359,244.1199951171875,175059
2024-03-28 13:30:00,240.375,244.63999938964844,239.78500366210935,244.63999938964844,371755
2024-03-28 14:30:00,241.0099945068359,241.1750030517578,240.1000061035156,240.3300018310547,225837
