Date,Close,High,Low,Open,Volume
2009-10-14,18.493408203125,18.5254737977991,18.140694306568424,18.22085676428197,3630800
2009-10-15,18.717864990234375,18.749929059724774,18.397216650470895,18.485393988298423,2922000
2009-10-16,18.862154006958008,19.02247738584811,18.62968304345565,18.62968304345565,3484900
2009-10-19,18.781997680664062,18.950337512765376,18.685802398768928,18.950337512765376,2138200
2009-10-20,19.006450653076172,19.12669513682103,18.725884268263822,18.725884268263822,3836600
2009-10-21,18.81406021118164,19.1106609044575,18.806043810933968,18.966368757943407,4015700
2009-10-22,18.83009147644043,18.950334412407976,18.701832140878796,18.806042277658165,3199000
2009-10-23,18.58960723876953,18.974385279281343,18.437298691035767,18.9343048067592,3132800
2009-10-26,18.37316513061523,18.87818601082395,18.32506826796957,18.62968377002104,2671600
2009-10-27,18.28498077392578,18.53348446893815,18.236883925750035,18.41324005504193,2626700
2009-10-28,17.860126495361328,18.34911454122655,17.860126495361328,18.284984886245628,3423600
2009-10-29,18.16474151611328,18.188790709488885,17.86814244267188,18.012433016010874,2855900
2009-10-30,17.755916595458984,18.3090358796372,17.739883797895157,18.18879295585195,5360300
2009-11-02,18.044506072998047,18.1807818339001,17.69179206908,17.836084231090666,4003000
2009-11-03,18.597620010375977,19.238916619435127,18.260938908376993,19.014462041778565,5637900
2009-11-04,18.549522399902344,18.87017224692028,18.549522399902344,18.741911390730035,3638800
2009-11-05,18.781997680664062,18.910257037209483,18.549526641317904,18.56555944312911,3150100
2009-11-06,18.934303283691406,18.934303283691406,18.517459675515003,18.71786507994921,2119800
2009-11-09,19.08661460876465,19.126696616103636,18.862161483555287,19.038517728930103,2385700
2009-11-10,19.51146697998047,19.535516174852734,19.070575776790385,19.15875310004542,3084700
2009-11-11,19.455360412597656,19.607667445593176,19.279002647485974,19.471393214693656,1687900
2009-11-12,19.222883224487305,19.567580714507237,19.19883555800235,19.471386990624083,1991900
2009-11-13,19.719894409179688,19.78402408494238,19.311067152827977,19.311067152827977,3417900
2009-11-16,19.65576171875,19.92029678182004,19.62369612130062,19.80005384932854,2766800
2009-11-17,19.463376998901367,19.65576603896808,19.407262191031258,19.647749637843777,2248100
2009-11-18,19.61567497253418,19.655756959641145,19.327092310221417,19.367172768356905,2873500
2009-11-19,19.470918655395508,19.79262032689278,19.39853746669461,19.78457763170662,3715900
2009-11-20,19.696107864379883,19.865001381129392,19.438747775987416,19.45483316500873,4907300
2009-11-23,20.0821475982666,20.194743785193214,19.840872903685607,20.017807577445865,4550000
2009-11-24,20.12235450744629,20.16256643209963,19.95346104913174,20.114311815718303,2341400
2009-11-25,20.09019660949707,20.25909017599797,20.07411121573745,20.25909017599797,1776100
2009-11-27,19.99367332458496,20.13843869914861,19.69609988420562,19.84086525876927,1372500
2009-11-30,19.85696029663086,20.041937683412613,19.68806676618738,20.041937683412613,3812800
2009-12-01,19.985639572143555,20.066064986648623,19.865002217379548,19.905214157638486,2629200
2009-12-02,19.91324806213379,20.04997074624242,19.71218538162031,19.71218538162031,3224700
2009-12-03,19.768491744995117,20.00172529757598,19.76044905001089,19.96955451763908,2598600
2009-12-04,19.84087371826172,20.058021872691988,19.647853647874975,19.889128352361613,3858900
2009-12-07,19.816743850708008,20.009763903722913,19.73631997910873,19.792617302823032,2934100
2009-12-08,19.486997604370117,19.84891109818096,19.462871060773892,19.80869763554267,3618500
2009-12-09,19.704147338867188,19.704147338867188,19.414616519746808,19.4387445993358,3550700
2009-12-10,20.146488189697266,20.21082821234031,19.70415072577473,19.720236114932277,6702700
2009-12-11,19.9373836517334,20.242998366365985,19.905212874410445,20.162572957045697,2518400
2009-12-14,20.106271743774418,20.259079838543403,20.00171980566098,20.00171980566098,2738300
2009-12-15,20.73358917236328,20.854226502998767,20.106272905477116,20.267123702315686,5832300
2009-12-16,21.015077590942383,21.37699114826675,20.974865655233906,21.03920567275968,6415300
2009-12-17,20.797927856445312,21.11158520286931,20.797927856445312,20.99899057266311,4208300
2009-12-18,20.934650421142575,21.031159665232103,20.73358770630482,20.910522343126807,4990400
2009-12-21,20.999000549316406,21.3528699935131,20.910532421273476,21.055297891166447,2645200
2009-12-22,21.159839630126953,21.24830771532278,21.023116923000117,21.111585008195945,2021800
2009-12-23,21.167888641357425,21.27244214306821,21.07137936868756,21.14376209018357,2609700
2009-12-24,21.183971405029297,21.28048066573373,21.167886016916217,21.22418334132497,482000
2009-12-28,21.24026679992676,21.336777585850985,21.127672161337575,21.224181413274906,1122900
2009-12-29,21.20809555053711,21.36090210728624,21.200052857973457,21.240264786804964,1447400
2009-12-30,21.159839630126953,21.216136944710925,21.007033071680965,21.15179693747399,1618300
2009-12-31,20.96682357788086,21.248311738079178,20.942697029341076,21.224183655552327,1466400
2010-01-04,21.41720199584961,21.465458157032497,21.02311921677769,21.14375808574796,2455900
2010-01-05,21.2643985748291,21.433290562059728,21.216142406488498,21.433290562059728,2476800
2010-01-06,21.063335418701172,21.25635548652819,20.974867312368612,21.224184708230116,4039300
2010-01-07,20.725547790527344,21.03920517682359,20.63707969326964,20.725547790527344,5244600
2010-01-08,20.95073509216309,20.99094855709599,20.65316312159378,20.79792852737856,4277500
2010-01-11,21.183971405029297,21.296566053846817,20.998994043689933,21.103545998450908,1914400
2010-01-12,21.3287353515625,21.352861898072632,21.063332602042497,21.16788454955592,3142600
2010-01-13,21.746946334838867,21.81932750877307,21.38503279523313,21.38503279523313,3150100
2010-01-14,21.883665084838867,21.915835855435727,21.594135819400996,21.690645063218028,2054300
2010-01-15,21.650436401367188,21.931924550623823,21.5619683028613,21.923881856760836,2076400
2010-01-19,22.012351989746097,22.205372058336614,21.650438402396897,21.682607646835077,2826200
2010-01-20,21.827369689941406,21.996263182455113,21.52175501232709,21.996263182455113,2683700
2010-01-21,21.37699317932129,21.859544123605872,21.111590390062844,21.80324679467032,3961000
2010-01-22,21.44133186340332,21.55392651424003,20.926611706450288,21.288523741562734,4321500
2010-01-25,21.80324363708496,21.98822098650936,21.457415484864686,21.54588357980111,5285000
2010-01-26,22.068649291992188,22.519029451505904,21.98822388001081,22.406434795124262,5530700
2010-01-27,21.92387580871582,22.229490421265844,21.74694119450124,22.012343882816403,4885100
2010-01-28,21.93996810913086,22.326008225846024,21.907797332411064,21.907797332411064,3374300
2010-01-29,21.92387580871582,22.20536388031956,21.89974773378296,22.04451311540697,4136700
2010-02-01,22.317964553833008,22.342092635315716,21.779116339281885,22.08473103479451,3682900
2010-02-02,22.961362838745117,23.009618997756487,22.24558002059876,22.358174656984875,6012600
2010-02-03,22.77639389038086,22.993542083985268,22.543161838499685,22.9292020489159,3801100
2010-02-04,22.052560806274418,22.72813171767785,22.052560806274418,22.72813171767785,4607500
2010-02-05,21.72282600402832,22.0364834942623,21.433295069050807,22.012356939005834,5637600
2010-02-08,21.674556732177734,21.867576713904924,21.57000328333397,21.738896726086796,2811300
2010-02-09,21.84345817565918,22.03647824164003,21.714778131671945,21.859543564654363,2167600
2010-02-10,21.93218421936035,22.03704503165508,21.520804346169776,22.02897857862955,5655300
2010-02-11,22.19837188720703,22.238702615400516,21.738594816319193,21.92411862763908,4093800
2010-02-12,22.06123924255371,22.0935035086081,21.795052508902465,22.0935035086081,2583700
2010-02-16,22.238706588745117,22.311303143279,22.02898337992712,22.311303143279,3328800
2010-02-17,22.254837036132812,22.408096583028243,21.827324211011355,22.3677643135722,5869000
2010-02-18,22.472633361816406,22.504897648461917,22.182247089410694,22.24677720122094,2931200
2010-02-19,22.698482513427734,22.738814785163346,22.26290474831514,22.48069440013086,3862400
2010-02-22,22.496824264526367,22.779143993703705,22.391963442070143,22.779143993703705,3256200
2010-02-23,22.38389778137207,22.561355155862124,22.238704684735296,22.440361421504413,5407100
2010-02-24,22.496824264526367,22.617819533115764,22.391963442070143,22.400029895877353,2652500
2010-02-25,22.65007972717285,22.65007972717285,22.246766340621686,22.343562230342098,3168400
2010-02-26,22.61782455444336,22.73881831137553,22.496829258992097,22.65008883831636,4036700
2010-03-01,22.642013549804688,22.787206616889417,22.383893225440048,22.56135056381111,3116800
2010-03-02,22.95660400390625,22.988869822848457,22.650086416549932,22.74688233485762,2366300
2010-03-03,22.585548400878903,22.988861765180314,22.5613490451542,22.988861765180314,3090300
2010-03-04,22.577486038208008,22.714612668447614,22.51295594977282,22.714612668447614,2659400
2010-03-05,22.91627311706543,22.91627311706543,22.56942325832714,22.60168907705578,2715900
2010-03-08,22.642013549804688,22.948532588876564,22.62588064490227,22.916266779071737,2470000
2010-03-09,22.577486038208008,22.714612668447614,22.50488949640359,22.601685398315706,2907900
2010-03-10,22.625885009765625,22.73881382734964,22.48875836867837,22.545223546729773,2364600
2010-03-11,22.65007972717285,22.682345536585817,22.42422367683755,22.54521892361768,1678400
2010-03-12,22.529098510742188,22.787218975093428,22.42423611052492,22.72268885900562,2337200
2010-03-15,22.38389778137207,22.504891515729778,22.27097050110738,22.504891515729778,2755000
2010-03-16,22.87594413757324,22.948540696764503,22.529094252219213,22.924341330861072,4210300
2010-03-17,22.746871948242188,23.053389395637335,22.73073904613765,23.045322944585067,3088500
2010-03-18,23.045331954956055,23.085664225986704,22.738814387717245,22.884007486389933,2756600
2010-03-19,23.134069442749023,23.480919401413235,22.80335239809695,23.134069442749023,5468600
2010-03-22,23.62610244750977,23.642233816104465,22.988866463198782,23.085662367360484,4848800
2010-03-23,23.561573028564453,23.73903194641582,23.311519098932525,23.73903194641582,2345700
2010-03-24,23.166322708129883,23.634166222214414,23.11792552764352,23.60996840123055,2158600
2010-03-25,23.06953239440918,23.311519877813215,23.02920012149591,23.30345342323056,2623700
2010-03-26,23.06146240234375,23.166323218795473,22.827539870885712,23.093726677206337,2554700
2010-03-29,23.26311683654785,23.335713371009778,23.085659495928983,23.198586754639308,2064800
2010-03-30,23.61803817749023,23.658368910483695,23.279254789381113,23.335718430979497,2740800
2010-03-31,23.327648162841797,23.60996786319612,23.19052153915648,23.60996786319612,2407300
2010-04-01,23.06146240234375,23.49704011335992,22.924335772510783,23.38411284356289,3680900
2010-04-05,23.327648162841797,23.408311154159975,23.013064189071365,23.093725641870947,2339700
2010-04-06,23.4163761138916,23.505104014016723,23.23085078413509,23.327646675247987,1739100
2010-04-07,23.42445182800293,23.448649656459708,23.20666214077733,23.335722354277145,3151200
2010-04-08,23.537376403808594,23.860026900184938,23.472846304533324,23.860026900184938,3767300
2010-04-09,23.771289825439453,23.77935627758094,23.53736886741004,23.601898946023507,2018500
2010-04-12,23.666433334350582,23.8035599686901,23.60996969759644,23.787427061469284,1839500
2010-04-13,23.763227462768555,23.795493276887207,23.35184910238662,23.58577010067206,2778000
2010-04-14,23.553512573242188,23.795500094387627,23.40831944514727,23.787433638546897,2764000
2010-04-15,23.787431716918945,23.795498172108044,23.464781201950096,23.545444215322064,2217200
2010-04-16,24.10200881958008,24.134274631022844,23.6825640404541,23.795491303466644,5991800
2010-04-19,24.053611755371097,24.1907383776181,23.860021501349184,24.110075387145994,4306600
2010-04-20,24.505327224731445,24.59405668576008,24.102013730628748,24.174610282648743,4190100
2010-04-21,24.489198684692383,24.674722544177857,24.182679532176415,24.545662334229785,5969000
2010-04-22,25.336153030395508,25.642672140877917,24.811845807065847,25.239358655467584,8444500
2010-04-23,25.11029052734375,25.465206734868023,24.83603884257324,25.40874310745885,4950700
2010-04-26,25.19095230102539,25.36034471363121,24.868301918107615,25.08609150352151,4282000
2010-04-27,24.892501831054688,25.320013021047306,24.819905300958126,25.005429082974484,3571100
2010-04-28,24.836042404174805,25.126427035138548,24.747312954939915,24.93283676832316,3087400
2010-04-29,25.295818328857425,25.521672860603115,24.94896853965527,24.98123281339668,3960900
2010-04-30,24.884441375732425,25.48941157997947,24.884441375732425,25.34421848479717,3380600
2010-05-03,25.23128890991211,25.295818997619563,24.93283629269099,25.029632193511492,2472400
2010-05-04,24.98122787475586,25.150620278595863,24.7795712035529,25.045757948000073,2849000
2010-05-05,25.029630661010746,25.16675728130799,24.62631725290336,24.62631725290336,3670000
2010-05-06,24.803773880004883,25.352280345302912,23.35184626829005,24.90056977209451,6056700
2010-05-07,24.126211166381836,24.690850628416698,23.706764796785578,24.650518359117775,6272400
2010-05-10,25.0538272857666,25.263550432600777,24.658580349297047,24.940900029209153,3938600
2010-05-11,25.18289375305176,25.40874986124069,24.690852341614217,24.706983711934313,4061600
2010-05-12,25.64267349243164,25.683004227690855,25.013503868162964,25.223227076252524,3151800
2010-05-13,25.489408493041992,25.779793109720284,25.473275586971365,25.747528836097633,3951400
2010-05-14,25.2554874420166,25.457144164092632,25.04576426643529,25.400680528074336,3599400
2010-05-17,25.328088760375977,25.57814271210992,24.957041060288123,25.279691568738208,3794200
2010-05-18,25.239356994628903,25.77979555253789,25.069964541873382,25.586205276902117,4524100
2010-05-19,25.344219207763672,25.473279398603097,25.005435822180473,25.118363104535263,4002900
2010-05-20,24.810482025146484,25.279519754564884,24.737700175543125,25.0935223799989,6419500
2010-05-21,24.931791305541992,25.05309390672144,24.301015619984103,24.31718971146037,6502200
2010-05-24,24.826658248901367,25.125871174180855,24.600225637043017,24.907525606579515,5126100
2010-05-25,24.478923797607425,24.503183388665377,23.856235253019527,24.341447125976927,6030800
2010-05-26,24.61640167236328,25.053091299655904,24.51935867605042,24.6487483095035,4960700
2010-05-27,25.530214309692383,25.54638839831875,24.94796100115703,24.972220591650593,4144900
2010-05-28,25.295692443847656,25.63534054241244,25.004565061521912,25.50595093747783,4896100
2010-06-01,24.91561508178711,25.425088122564837,24.850920263864904,25.09352698790777,4095800
2010-06-02,25.659608840942383,25.683869978521624,24.850922764323112,24.96413986391328,3892500
2010-06-03,25.94264793395996,26.274209065109684,25.683867122562468,25.700041212483455,5639400
2010-06-04,24.88326835632324,25.64343207861767,24.794312403576523,25.497869895640484,5450900
2010-06-07,24.88326835632324,25.287611352523047,24.664922768188276,24.931789083982306,5558500
2010-06-08,24.761966705322266,25.02074598591581,24.51127292760686,25.00457189526717,5167200
2010-06-09,25.020740509033203,25.522124869821777,24.86708976639665,24.891350897059,3999500
2010-06-10,25.62725830078125,25.70004015999898,25.30378422783914,25.433173857015984,2948900
2010-06-11,25.813255310058594,25.861776034655588,25.360391614779257,25.43317347289776,2844300
2010-06-14,26.04776954650879,26.249941001700368,25.85368513461837,25.85368513461837,3515200
2010-06-15,26.24994659423828,26.282294774334677,26.047775095974167,26.2742092717567,3005800
2010-06-16,26.492555618286133,26.66238204598175,26.144823428929392,26.225690806009062,4602300
2010-06-17,26.589599609375,26.90498669215428,26.379339497593723,26.840290323946927,4944100
2010-06-18,26.330810546875,26.71089077209313,26.28228828870415,26.581501168529012,2585500
2010-06-21,26.21759033203125,26.67854404407585,26.11246340646386,26.524891778430547,3169400
2010-06-22,25.84560203552246,26.403597311335503,25.79708131075673,26.282293185752128,3383300
2010-06-23,25.77281379699707,25.918375926548254,25.481686453003583,25.73237858675045,3311100
2010-06-24,25.546388626098633,25.821341965414508,25.433173089596565,25.7404730640076,2939900
2010-06-25,25.77281379699707,25.877942258747183,25.416991659054545,25.522120120804654,4407200
2010-06-28,26.306549072265625,26.419764594923983,25.586819176887523,25.886032070326273,5044900
2010-06-29,25.651514053344727,26.04776992620288,25.554472617207857,26.04776992620288,8525900
2010-06-30,25.675777435302734,26.16907633000464,25.441257782921188,25.675777435302734,7255800
2010-07-01,25.01266098022461,25.58682736305561,24.511274926354943,25.578740317071837,8348400
2010-07-02,25.00457191467285,25.206743420599235,24.85092113828387,25.028833050664645,3452100
2010-07-06,25.34421730041504,25.62725768586521,25.16630695017728,25.40082506901587,3323100
2010-07-07,25.70003890991211,25.74047258864585,25.085437429994176,25.37656331025827,4547200
2010-07-08,25.813255310058594,25.93455789277409,25.659604549314416,25.853688990148417,2920400
2010-07-09,25.748554229736328,25.886029325561303,25.651511261714735,25.86985678292908,2059400
2010-07-12,25.675777435302734,25.732385201754568,25.5383007700143,25.7000385676875,2904600
2010-07-13,26.14481735229492,26.31464065562715,25.853688384198268,25.853688384198268,2302900
2010-07-14,26.516807556152344,26.57341531415226,25.918378719578516,26.128638750628017,2991100
2010-07-15,26.46829414367676,26.630031971250204,26.28229672167966,26.4602086404997,3572900
2010-07-16,25.991167068481445,26.47638051049451,25.95881888870213,26.338902288878533,2719400
2010-07-19,25.869863510131836,26.096296132766685,25.716212746827978,26.0235142734357,2045400
2010-07-20,26.08820915222168,26.096297739807728,25.562565100143313,25.67578064720966,2252300
2010-07-21,25.886030197143555,26.233765325797822,25.756642139501025,26.16098348294248,3194300
2010-07-22,23.961362838745117,26.249943902740913,23.88049548168798,26.24185840099197,16978100
2010-07-23,24.689180374145508,24.842829580177455,23.411456750491013,23.99371002651029,18031700
2010-07-26,24.6649169921875,24.988391004907363,24.22014041750341,24.753872924102623,8848700
2010-07-27,23.56510353088379,24.770045178201247,22.497638530170107,24.753872634588724,19241200
2010-07-28,23.395288467407227,23.621719581927483,22.75642572584786,23.58937294090157,8381800
2010-07-29,23.43572235107422,23.92902135604314,23.152681913101127,23.702588697175408,6359500
2010-07-30,24.236312866210938,24.422311772435112,23.071806424988512,23.16884785720083,10124300
2010-08-02,24.7296142578125,24.89943909543366,24.41422725680366,24.487009109720457,5920700
2010-08-03,24.244407653808594,24.74579368855156,24.203973967878493,24.74579368855156,3742300
2010-08-04,24.551708221435547,24.592141905721657,24.22014707446169,24.28484189478717,3213900
2010-08-05,24.53553009033203,24.559791222376184,24.179707865914143,24.325271573287186,3031700
2010-08-06,24.454669952392575,24.527451832149865,24.12310874125227,24.381888072635295,3252800
2010-08-09,24.30100440979004,24.55169808468688,24.171614822560628,24.47082920705711,2534600
2010-08-10,24.236312866210938,24.333355840869014,23.977533657050397,24.17970510701279,2854200
2010-08-11,23.548940658569336,23.88858889305411,23.49233133411656,23.88858889305411,3260300
2010-08-12,23.57319450378418,23.63788931635673,23.12033081577633,23.24972044092143,2301500
2010-08-13,23.48423957824707,23.557019891132335,23.2011992011196,23.45997844565467,1619700
2010-08-16,23.217370986938477,23.476151765447103,23.05563473562224,23.249719162669273,2586000
2010-08-17,23.848154067993164,23.904761850964917,23.233552416899396,23.41146435474936,2908500
2010-08-18,23.82388687133789,24.0664935769655,23.581281708156297,23.81580136935171,2603700
2010-08-19,23.589370727539062,23.783455182822692,23.24972254518118,23.69449922906706,2647100
2010-08-20,23.451513290405273,23.56504017623956,23.289330699195308,23.41096841594669,2571100
2010-08-23,23.14336204528809,23.702888587559137,23.12714348115888,23.516379740135452,2903500
2010-08-24,22.60005569458008,22.948745592206254,22.535182975639437,22.948745592206254,2736100
2010-08-25,22.640600204467773,22.762236357214427,22.300018048764592,22.462200616885195,2871800
2010-08-26,22.413549423217773,22.754131647372784,22.30002253072874,22.705477485832898,2269300
2010-08-27,22.48653221130371,22.502750781270095,21.967550345883033,22.502750781270095,3040100
2010-08-30,22.39733505249023,22.624388864352987,22.16217040827456,22.18649826526904,3629600
2010-08-31,22.12162399291992,22.45409694868657,22.064858997201725,22.25136946118554,2544700
2010-09-01,22.681150436401367,22.93253363109982,22.267586181920137,22.267586181920137,2825800
2010-09-02,22.770343780517575,22.92441705297943,22.59194420750581,22.697361785492884,2729600
2010-09-03,22.770343780517575,23.32176261106527,22.632489072880652,22.851435057954735,3637800
2010-09-07,22.729795455932617,22.867650142589664,22.494630941822912,22.69735833121932,2118200
2010-09-08,22.74602508544922,22.85144425254058,22.65682603639663,22.65682603639663,1581600
2010-09-09,22.908206939697266,22.99740753245573,22.810897061534575,22.90009765429304,1311300
2010-09-10,23.08660125732422,23.119038391464738,22.827110370950827,22.93252951021982,1613100
2010-09-13,23.11093521118164,23.346099855740793,23.013625329749697,23.273117831338855,1718200
2010-09-14,23.58936309814453,23.629907964128197,23.013616411714036,23.013616411714036,2814700
2010-09-15,24.5300235748291,24.78951448583658,23.475841362189264,23.548823374246098,5616000
2010-09-16,24.432710647583008,24.513801933781224,24.189438335676,24.473257064025937,3481000
2010-09-17,24.4732608795166,24.73275179845658,24.36784172701731,24.5381336092516,2755400
2010-09-20,24.84627914428711,24.886825567794677,24.440824189338883,24.48947989754797,2027000
2010-09-21,24.967914581298828,25.008459454404964,24.675986545533803,24.84627686860489,2772600
2010-09-22,24.667877197265625,24.919258812581397,24.603004472452273,24.89493250745624,3857000
2010-09-23,24.60300636291504,25.0652247560624,24.367841750717044,24.521915063995458,3445800
2010-09-24,25.422025680541992,25.438244249751044,24.821952539998087,24.821952539998087,2270500
2010-09-27,25.097660064697266,25.803150756485532,24.75707787141362,25.300387523873535,4630300
2010-09-28,25.276060104370117,25.308495694115567,24.821951021119265,25.211187378191426,2811000
2010-09-29,24.943592071533203,25.243627908827214,24.903045643055567,25.170647430943667,3081100
2010-09-30,24.86250114440918,25.251737583664212,24.53813744502998,25.06522864985719,3907500
2010-10-01,25.01656723022461,25.11387553848815,24.65165720751715,25.01656723022461,3298300
2010-10-04,24.92736434936523,25.1138732118311,24.773291071086355,24.984127781708104,3112900
2010-10-05,25.543657302856445,25.68151202318381,24.98412913838801,24.98412913838801,3300800
2010-10-06,25.413917541503903,25.478790274576447,25.154426609213736,25.478790274576447,2642000
2010-10-07,25.697736740112305,26.030208149079822,25.535554131490503,25.60853615070151,4443100
2010-10-08,25.681507110595703,25.81936180455299,25.535543135030657,25.665288547380182,2138500
2010-10-11,25.778825759887695,26.078861548554286,25.738279337981503,25.75449790674398,1929100
2010-10-12,25.99777603149414,26.04642865232828,25.689629361581066,25.689629361581066,2549500
2010-10-13,26.24914932250977,26.27347871997042,25.99776926462766,26.07075127025885,1826400
2010-10-14,26.20050048828125,26.354572258639536,25.989662177921662,26.265371672977853,2336000
2010-10-15,26.18427848815918,26.435658549315043,26.09507791418435,26.35456880572453,2340500
2010-10-18,26.22481918334961,26.378890908984065,26.103181493960605,26.22481918334961,2562300
2010-10-19,25.592309951782227,25.9734369577403,25.446345956870086,25.9734369577403,2378500
2010-10-20,25.81936836242676,25.93289524039551,25.6652950661208,25.67340434978824,1974600
2010-10-21,26.241039276123047,26.36267387921965,25.7707116960534,25.965329845045577,3590100
2010-10-22,25.99777603149414,26.314030440420847,25.981557460090695,26.21672210537637,2109500
2010-10-25,25.973447799682617,26.61406747883208,25.95722922754735,26.103193283388404,3468900
2010-10-26,26.29780387878418,26.873549068481218,25.713947859161692,25.900458280256448,4875000
2010-10-27,26.93842506408691,27.116823120023437,26.459988149148344,26.711368212223817,4384700
2010-10-28,27.09249496459961,27.433078672439397,26.71136638742479,27.116821267525577,3152600
2010-10-29,26.622169494628903,27.043839856988043,26.51675035735147,27.011405816835634,3299100
2010-11-01,26.589731216430664,27.05194952248891,26.346458912196088,26.6951472557947,4261400
2010-11-02,25.9085693359375,26.94653291438586,25.2192956804443,26.784350331909433,7579600
2010-11-03,25.689626693725582,26.08697082502933,25.543662659629064,26.005881069809423,4135200
2010-11-04,25.916683197021484,26.03021010356816,25.803156290474803,25.908575458000804,3911700
2010-11-05,25.689626693725582,26.013991901356945,25.657189554287275,25.876135605432054,2586700
2010-11-08,25.50311279296875,25.697730951462592,25.40580294037801,25.5517669459203,2890300
2010-11-09,25.00035095214844,25.535551336660266,24.919259656712864,25.527442052447928,3959100
2010-11-10,25.51933479309082,25.535553362802375,24.830062593917063,24.927370918810517,3667800
2010-11-11,25.649076461791992,25.673404312759228,25.186858120228493,25.40580413887048,2014600
2010-11-12,25.397693634033203,25.600421075616083,25.292276044952665,25.55176692270873,1727700
2010-11-15,25.47067070007324,25.60852539549844,25.29227114286483,25.39768871151359,2081300
2010-11-16,25.130096435546875,25.422024480781065,24.951696822730327,25.22740629952088,2288600
2010-11-17,24.95170021057129,25.17875401285938,24.894936759999265,25.138209132933085,1715600
2010-11-18,25.57813262939453,25.643216873164764,24.97610298658717,25.130677095709743,4653700
2010-11-19,25.236440658569336,25.602538957987623,25.212033484582456,25.561861886406977,3547300
2010-11-22,25.309661865234375,25.407287462489492,25.171357642680544,25.171357642680544,3927100
2010-11-23,25.17949104309082,25.260845182715585,24.96796686625878,25.098135351735305,2376900
2010-11-24,25.17134666442871,25.399140659827655,25.008635337660703,25.22829516327845,1657500
2010-11-26,25.13067626953125,25.146947717871573,24.82152650971872,24.967966441320183,611300
2010-11-29,25.106273651123047,25.2771192239351,24.862206552023235,24.967969427152426,3589700
2010-11-30,25.09813117980957,25.187621028867554,24.86219986926923,24.902878484050575,3506400
2010-12-01,25.667627334594727,25.740847316608832,25.277121798340204,25.35034178035431,3372000
2010-12-02,25.93608856201172,25.976767173797707,25.569990366320084,25.659481760518883,2294100
2010-12-03,26.147621154785156,26.19643550473457,25.732708490600384,25.838471363759908,2521700
2010-12-06,26.180166244506836,26.269657675168443,26.001183383183623,26.147623341818615,2095800
2010-12-07,26.261512756347656,26.44049556559153,26.180158626761052,26.35914143600492,2471000
2010-12-08,25.80592918395996,26.28592766147261,25.692032134361217,26.269656211035382,2421200
2010-12-09,25.797792434692383,26.123215223595498,25.69203111451047,25.96050382914394,1337600
2010-12-10,26.123214721679688,26.123214721679688,25.773386316541835,25.814063388507748,1873500
2010-12-13,25.561861038208008,26.172024850325244,25.439828275784564,26.155756505002103,3071500
2010-12-14,25.984912872314453,26.10694565106264,25.700168687414703,25.765252939529137,2895000
2010-12-15,26.25338363647461,26.399823580677506,25.936096573458055,25.952368023198567,4239900
2010-12-16,26.58694648742676,26.64389502240376,25.95237377254475,26.318472162424555,3014000
2010-12-17,26.99371337890625,27.213373261426177,26.456768033900172,26.65201919383262,3874200
2010-12-20,27.156436920166016,27.229656913825423,26.993725478315937,27.156436920166016,1933700
2010-12-21,27.44931411743164,27.46558246685423,27.14016271954325,27.14016271954325,3743000
2010-12-22,27.774728775024418,28.06760866635768,27.392357460954685,27.416766187540283,3020500
2010-12-23,27.98626136779785,28.06761553375707,27.717787033899913,27.725924312573337,2254100
2010-12-27,27.904897689819336,28.026932014194625,27.758457741953706,27.864220616181505,1988700
2010-12-28,27.81540298461914,28.043200156351155,27.75032029516815,27.94557146698254,1160200
2010-12-29,28.181507110595703,28.246592913437897,27.83981595605987,27.880493031105296,1551800
2010-12-30,27.839813232421875,28.140827282463334,27.774727435947188,28.140827282463334,1538500
2010-12-31,27.75845718383789,27.88049150575954,27.70964593783861,27.75845718383789,1096500
2011-01-03,27.921171188354492,28.376762515522543,27.86422266039124,27.87235683433084,2607800
2011-01-04,27.61202049255371,28.051340379084436,27.587614866678255,28.010663301471315,2066300
2011-01-05,28.035070419311523,28.05947914994805,27.59575050940116,27.60388778743409,3705900
2011-01-06,28.360492706298828,28.49066122110352,27.93744425731804,27.98625861416812,3344200
2011-01-07,28.41743278503418,28.47438129935599,28.18150145229453,28.327941375825255,2971000
2011-01-10,28.25472068786621,28.409294779415273,28.116418043342502,28.36048354180041,2206900
2011-01-11,28.531335830688477,28.66964161139555,28.27099882361131,28.336084627111564,1931700
2011-01-12,28.360492706298828,28.677778267168875,28.279135444882023,28.64523536260215,1728600
2011-01-13,28.78354835510254,28.78354835510254,28.262874165644035,28.39304271300866,2058400
2011-01-14,28.824222564697266,28.840494019425183,28.42557968251984,28.702188205969183,2547600
2011-01-18,29.426239013671875,29.499458978708866,28.799805328141563,28.83234512102135,4899100
2011-01-19,28.92184066772461,29.40997487222226,28.791672167217605,29.35302634721681,2099900
2011-01-20,29.06014060974121,29.11708912331102,28.50692381781059,28.97878337359775,2324600
2011-01-21,29.369293212890625,29.532004606182827,29.060144979443304,29.182176196816187,5801200
2011-01-24,29.523866653442383,29.62962640760055,29.312340938203448,29.312340938203448,2464900
2011-01-25,29.24726295471191,29.54014285155084,29.084551556083422,29.442514150296667,2613600
2011-01-26,29.6052188873291,29.849284378622727,29.29606760984459,29.353019224492165,2804500
2011-01-27,29.95503807067871,30.16656370766388,29.67842977086282,29.70283538149182,3558200
