Datetime,Close,High,Low,Open,Volume
2025-03-20 14:37:00,265.7850036621094,265.7850036621094,265.6300048828125,265.739990234375,1321
2025-03-20 14:38:00,265.54998779296875,265.7099914550781,265.5400085449219,265.5400085449219,2832
2025-03-20 14:39:00,265.7049865722656,265.7049865722656,265.5400085449219,265.7049865722656,1300
2025-03-20 14:40:00,265.9849853515625,265.989990234375,265.8699951171875,265.8699951171875,2508
2025-03-20 14:41:00,265.9849853515625,265.989990234375,265.9849853515625,265.989990234375,444
2025-03-20 14:42:00,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,267
2025-03-20 14:43:00,265.9049987792969,265.989990234375,265.80999755859375,265.989990234375,1247
2025-03-20 14:44:00,265.7850036621094,265.9100036621094,265.7699890136719,265.9049987792969,2798
2025-03-20 14:45:00,265.57000732421875,265.57000732421875,265.57000732421875,265.57000732421875,244
2025-03-20 14:46:00,265.7850036621094,265.7850036621094,265.6199951171875,265.7774963378906,1254
2025-03-20 14:47:00,265.7900085449219,265.7900085449219,265.6300048828125,265.7850036621094,586
2025-03-20 14:48:00,265.6000061035156,265.7900085449219,265.55999755859375,265.7699890136719,2865
2025-03-20 14:49:00,265.67498779296875,265.67498779296875,265.5400085449219,265.5400085449219,1904
2025-03-20 14:50:00,265.4849853515625,265.6700134277344,265.4849853515625,265.5,3250
2025-03-20 14:51:00,265.45001220703125,265.5,265.30999755859375,265.4800109863281,2218
2025-03-20 14:52:00,265.489990234375,265.489990234375,265.3800048828125,265.3800048828125,1356
2025-03-20 14:53:00,265.3599853515625,265.4800109863281,265.30999755859375,265.3800048828125,1826
2025-03-20 14:54:00,265.1300048828125,265.364990234375,265.1300048828125,265.364990234375,1538
2025-03-20 14:55:00,265.260009765625,265.3299865722656,265.1300048828125,265.32000732421875,1614
2025-03-20 14:56:00,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,502
2025-03-20 14:57:00,265.2799987792969,265.2799987792969,265.0199890136719,265.1700134277344,2079
2025-03-20 14:58:00,265.2699890136719,265.2799987792969,265.0199890136719,265.2799987792969,2511
2025-03-20 14:59:00,265.3699951171875,265.4599914550781,265.114990234375,265.24249267578125,12041
2025-03-20 15:00:00,265.2200012207031,265.364990234375,264.9800109863281,265.364990234375,16101
2025-03-20 15:01:00,265.3949890136719,265.3949890136719,265.260009765625,265.260009765625,2318
2025-03-20 15:03:00,265.6000061035156,265.6000061035156,265.3900146484375,265.4200134277344,3945
2025-03-20 15:07:00,265.57000732421875,265.7300109863281,265.4100036621094,265.57000732421875,10556
2025-03-20 15:09:00,265.57000732421875,265.57000732421875,265.4100036621094,265.57000732421875,2659
2025-03-20 15:10:00,265.5899963378906,265.5899963378906,265.5899963378906,265.5899963378906,970
2025-03-20 15:11:00,265.70001220703125,265.7099914550781,265.5899963378906,265.5899963378906,989
2025-03-20 15:12:00,265.6300048828125,265.7099914550781,265.5849914550781,265.5899963378906,1529
2025-03-20 15:13:00,265.57501220703125,265.5899963378906,265.489990234375,265.5899963378906,2703
2025-03-20 15:14:00,265.4150085449219,265.57501220703125,265.3500061035156,265.5675048828125,9917
2025-03-20 15:15:00,265.385009765625,265.385009765625,265.3399963378906,265.3800048828125,2042
2025-03-20 15:16:00,265.3299865722656,265.3800048828125,265.3299865722656,265.3800048828125,2007
2025-03-20 15:17:00,265.260009765625,265.3299865722656,265.260009765625,265.3299865722656,1084
2025-03-20 15:18:00,265.2980041503906,265.32501220703125,265.2933044433594,265.32501220703125,1782
2025-03-20 15:19:00,265.2950134277344,265.32501220703125,265.19000244140625,265.19000244140625,3094
2025-03-20 15:20:00,265.25,265.3900146484375,265.2300109863281,265.3900146484375,861
2025-03-20 15:21:00,265.1000061035156,265.29998779296875,265.05999755859375,265.2950134277344,8050
2025-03-20 15:22:00,265.07000732421875,265.1000061035156,264.9750061035156,265.1000061035156,1510
2025-03-20 15:23:00,265.0450134277344,265.0450134277344,264.8800048828125,265.0450134277344,804
2025-03-20 15:24:00,265.07000732421875,265.07000732421875,264.9750061035156,264.9750061035156,936
2025-03-20 15:25:00,265.07501220703125,265.1000061035156,264.98748779296875,265.06500244140625,6960
2025-03-20 15:26:00,265.2149963378906,265.2149963378906,265.06500244140625,265.07501220703125,2993
2025-03-20 15:27:00,265.2699890136719,265.2699890136719,265.2049865722656,265.2049865722656,2645
2025-03-20 15:28:00,265.2900085449219,265.3500061035156,265.2300109863281,265.3299865722656,2731
2025-03-20 15:29:00,265.2275085449219,265.2850036621094,265.2275085449219,265.2850036621094,1195
2025-03-20 15:30:00,265.2900085449219,265.29998779296875,265.2900085449219,265.29998779296875,1522
2025-03-20 15:31:00,265.2850036621094,265.2850036621094,265.1700134277344,265.1700134277344,944
2025-03-20 15:32:00,265.3949890136719,265.4599914550781,265.1700134277344,265.1700134277344,5076
2025-03-20 15:34:00,265.4750061035156,265.4750061035156,265.29998779296875,265.29998779296875,2448
2025-03-20 15:35:00,265.3299865722656,265.4075012207031,265.3299865722656,265.4075012207031,732
2025-03-20 15:37:00,265.489990234375,265.489990234375,265.3399963378906,265.3399963378906,1036
2025-03-20 15:38:00,265.5350036621094,265.6700134277344,265.4100036621094,265.57000732421875,2220
2025-03-20 15:39:00,265.2900085449219,265.5299987792969,265.2900085449219,265.5299987792969,4762
2025-03-20 15:40:00,265.1000061035156,265.25,264.94000244140625,265.25,2844
2025-03-20 15:41:00,264.8500061035156,264.9700012207031,264.75,264.9700012207031,1340
2025-03-20 15:42:00,264.6400146484375,264.8450012207031,264.6400146484375,264.67999267578125,1807
2025-03-20 15:43:00,264.8450012207031,264.8450012207031,264.8399963378906,264.8399963378906,522
2025-03-20 15:44:00,264.8550109863281,264.8550109863281,264.7699890136719,264.8399963378906,1407
2025-03-20 15:45:00,264.864990234375,264.864990234375,264.8599853515625,264.864990234375,754
2025-03-20 15:46:00,264.9599914550781,264.9599914550781,264.8699951171875,264.8699951171875,1247
2025-03-20 15:47:00,264.9800109863281,265.0,264.8399963378906,264.8699951171875,2086
2025-03-20 15:48:00,264.9800109863281,265.0199890136719,264.8800048828125,265.0199890136719,2269
2025-03-20 15:49:00,265.04998779296875,265.04998779296875,264.9800109863281,264.9800109863281,1228
2025-03-20 15:50:00,264.9800109863281,264.9800109863281,264.9100036621094,264.9700012207031,1521
2025-03-20 15:51:00,264.79998779296875,264.9800109863281,264.79998779296875,264.9800109863281,2413
2025-03-20 15:52:00,264.7699890136719,264.885009765625,264.7699890136719,264.885009765625,534
2025-03-20 15:53:00,264.760009765625,264.9949951171875,264.760009765625,264.885009765625,1815
2025-03-20 15:54:00,264.885009765625,264.885009765625,264.7300109863281,264.7300109863281,433
2025-03-20 15:55:00,265.1099853515625,265.1099853515625,264.81500244140625,264.81500244140625,4454
2025-03-20 15:56:00,265.1199951171875,265.17999267578125,265.0450134277344,265.0450134277344,1765
2025-03-20 15:58:00,265.0299987792969,265.1099853515625,265.0299987792969,265.1099853515625,898
2025-03-20 15:59:00,265.19000244140625,265.19000244140625,265.17999267578125,265.17999267578125,662
2025-03-20 16:00:00,265.0,265.1099853515625,265.0,265.1099853515625,890
2025-03-20 16:01:00,265.17999267578125,265.2200012207031,265.17999267578125,265.2200012207031,2146
2025-03-20 16:02:00,265.3900146484375,265.3900146484375,265.2200012207031,265.260009765625,2166
2025-03-20 16:04:00,265.5400085449219,265.67999267578125,265.3999938964844,265.44000244140625,2069
2025-03-20 16:05:00,265.6050109863281,265.6050109863281,265.55999755859375,265.55999755859375,1255
2025-03-20 16:06:00,265.6000061035156,265.6387939453125,265.3999938964844,265.6387939453125,19070
2025-03-20 16:10:00,265.5799865722656,265.6300048828125,265.45001220703125,265.5,2200
2025-03-20 16:11:00,265.625,265.7099914550781,265.625,265.7099914550781,1556
2025-03-20 16:13:00,265.63250732421875,265.63250732421875,265.63250732421875,265.63250732421875,559
2025-03-20 16:14:00,265.6099853515625,265.7099914550781,265.5,265.635009765625,3653
2025-03-20 16:15:00,265.4750061035156,265.5299987792969,265.4100036621094,265.5299987792969,1576
2025-03-20 16:16:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,586
2025-03-20 16:18:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,1470
2025-03-20 16:19:00,265.54998779296875,265.760009765625,265.54998779296875,265.5899963378906,2024
2025-03-20 16:20:00,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,989
2025-03-20 16:22:00,265.5799865722656,265.67999267578125,265.55999755859375,265.67999267578125,3259
2025-03-20 16:23:00,265.6650085449219,265.6650085449219,265.6650085449219,265.6650085449219,372
2025-03-20 16:24:00,265.55999755859375,265.6700134277344,265.55999755859375,265.57501220703125,17338
2025-03-20 16:25:00,265.510009765625,265.510009765625,265.45001220703125,265.45001220703125,826
2025-03-20 16:26:00,265.510009765625,265.510009765625,265.4949951171875,265.4949951171875,1039
2025-03-20 16:27:00,265.7699890136719,265.7699890136719,265.489990234375,265.64990234375,3379
2025-03-20 16:29:00,265.7550048828125,265.7550048828125,265.7550048828125,265.7550048828125,752
2025-03-20 16:30:00,265.760009765625,265.760009765625,265.70001220703125,265.70001220703125,1139
2025-03-20 16:31:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,747
2025-03-20 16:32:00,265.75,265.75,265.75,265.75,372
2025-03-20 16:33:00,265.75,265.75,265.75,265.75,957
2025-03-20 16:34:00,265.6300048828125,265.67999267578125,265.6300048828125,265.6300048828125,765
2025-03-20 16:35:00,265.5899963378906,265.739990234375,265.5899963378906,265.6300048828125,1596
2025-03-20 16:36:00,265.6549987792969,265.6549987792969,265.5400085449219,265.6549987792969,863
2025-03-20 16:37:00,265.6449890136719,265.6499938964844,265.6449890136719,265.6499938964844,593
2025-03-20 16:38:00,265.5400085449219,265.6449890136719,265.5400085449219,265.6449890136719,1501
2025-03-20 16:39:00,265.5400085449219,265.635009765625,265.5400085449219,265.635009765625,351
2025-03-20 16:40:00,265.76251220703125,265.7699890136719,265.5400085449219,265.6099853515625,6084
2025-03-20 16:41:00,265.8800048828125,265.8800048828125,265.69000244140625,265.69000244140625,2416
2025-03-20 16:43:00,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,1570
2025-03-20 16:44:00,265.8949890136719,265.8999938964844,265.8949890136719,265.8999938964844,631
2025-03-20 16:45:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625,558
2025-03-20 16:46:00,265.75,265.8800048828125,265.75,265.8800048828125,495
2025-03-20 16:47:00,265.760009765625,265.8800048828125,265.760009765625,265.8800048828125,556
2025-03-20 16:48:00,265.6199951171875,265.80999755859375,265.6199951171875,265.75,2062
2025-03-20 16:49:00,265.4599914550781,265.5299987792969,265.4599914550781,265.5299987792969,1331
2025-03-20 16:50:00,265.2149963378906,265.3699951171875,265.2149963378906,265.260009765625,1462
2025-03-20 16:51:00,265.20001220703125,265.2099914550781,265.20001220703125,265.2099914550781,984
2025-03-20 16:52:00,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,181
2025-03-20 16:53:00,265.2449951171875,265.2449951171875,265.2449951171875,265.2449951171875,185
2025-03-20 16:54:00,265.3349914550781,265.42999267578125,265.3349914550781,265.3599853515625,3394
2025-03-20 16:55:00,265.4599914550781,265.4599914550781,265.3999938964844,265.3999938964844,1537
2025-03-20 16:56:00,265.2699890136719,265.3999938964844,265.2699890136719,265.3999938964844,681
2025-03-20 16:57:00,265.5799865722656,265.5799865722656,265.4049987792969,265.4049987792969,1671
2025-03-20 16:58:00,265.5050048828125,265.5050048828125,265.5050048828125,265.5050048828125,1078
2025-03-20 16:59:00,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,814
2025-03-20 17:00:00,265.6700134277344,265.6700134277344,265.5400085449219,265.5400085449219,1541
2025-03-20 17:03:00,265.7200012207031,265.7200012207031,265.55499267578125,265.55499267578125,1626
2025-03-20 17:04:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,992
2025-03-20 17:05:00,265.760009765625,265.79998779296875,265.70001220703125,265.760009765625,1025
2025-03-20 17:06:00,265.94000244140625,265.94000244140625,265.7250061035156,265.7250061035156,1243
2025-03-20 17:07:00,265.9200134277344,265.92999267578125,265.9200134277344,265.92999267578125,1317
2025-03-20 17:09:00,265.9700012207031,265.9800109863281,265.9700012207031,265.9800109863281,1331
2025-03-20 17:10:00,265.9700012207031,265.9700012207031,265.9700012207031,265.9700012207031,198
2025-03-20 17:11:00,265.9599914550781,265.9599914550781,265.8599853515625,265.8599853515625,543
2025-03-20 17:12:00,265.8599853515625,265.9200134277344,265.75,265.75,1143
2025-03-20 17:13:00,265.7701110839844,265.7701110839844,265.7701110839844,265.7701110839844,249
2025-03-20 17:14:00,265.9700012207031,265.9700012207031,265.8699951171875,265.8699951171875,1910
2025-03-20 17:16:00,265.885009765625,265.9798889160156,265.7900085449219,265.9798889160156,1940
2025-03-20 17:17:00,265.8500061035156,265.885009765625,265.79998779296875,265.885009765625,3723
2025-03-20 17:18:00,265.8699951171875,265.8699951171875,265.8699951171875,265.8699951171875,700
2025-03-20 17:19:00,265.92999267578125,265.9800109863281,265.92999267578125,265.9700012207031,3467
2025-03-20 17:20:00,265.8706970214844,266.0,265.8706970214844,266.0,1441
2025-03-20 17:21:00,265.8949890136719,265.92999267578125,265.7900085449219,265.92999267578125,4522
2025-03-20 17:22:00,265.80499267578125,265.8949890136719,265.7900085449219,265.8949890136719,1545
2025-03-20 17:23:00,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,746
2025-03-20 17:24:00,265.6400146484375,265.79998779296875,265.6400146484375,265.79998779296875,2451
2025-03-20 17:25:00,265.6400146484375,265.6400146484375,265.6400146484375,265.6400146484375,971
2025-03-20 17:26:00,265.44000244140625,265.5799865722656,265.44000244140625,265.5199890136719,1893
2025-03-20 17:27:00,265.55999755859375,265.55999755859375,265.44000244140625,265.44000244140625,730
2025-03-20 17:28:00,265.55999755859375,265.55999755859375,265.43499755859375,265.55999755859375,921
2025-03-20 17:29:00,265.45001220703125,265.5799865722656,265.4150085449219,265.45001220703125,1847
2025-03-20 17:30:00,265.44500732421875,265.44500732421875,265.44500732421875,265.44500732421875,921
2025-03-20 17:31:00,265.57000732421875,265.57000732421875,265.45001220703125,265.45001220703125,384
2025-03-20 17:32:00,265.44500732421875,265.44500732421875,265.44500732421875,265.44500732421875,1033
2025-03-20 17:33:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,414
2025-03-20 17:34:00,265.44500732421875,265.4549865722656,265.44500732421875,265.4549865722656,1455
2025-03-20 17:35:00,265.6099853515625,265.6300048828125,265.54998779296875,265.54998779296875,1706
2025-03-20 17:36:00,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,141
2025-03-20 17:37:00,265.6099853515625,265.6099853515625,265.5799865722656,265.5799865722656,913
2025-03-20 17:38:00,265.6099853515625,265.6700134277344,265.5400085449219,265.6000061035156,1624
2025-03-20 17:39:00,265.739990234375,265.739990234375,265.5350036621094,265.5350036621094,4345
2025-03-20 17:40:00,265.6300048828125,265.7300109863281,265.6300048828125,265.635009765625,1021
2025-03-20 17:41:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,587
2025-03-20 17:42:00,265.7200012207031,265.7200012207031,265.6300048828125,265.67999267578125,805
2025-03-20 17:43:00,265.9599914550781,265.9599914550781,265.7200012207031,265.7200012207031,4610
2025-03-20 17:44:00,266.010009765625,266.010009765625,266.010009765625,266.010009765625,551
2025-03-20 17:45:00,266.0899963378906,266.0899963378906,266.0400085449219,266.0400085449219,1265
2025-03-20 17:46:00,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,213
2025-03-20 17:47:00,266.20001220703125,266.20001220703125,266.02398681640625,266.02398681640625,1185
2025-03-20 17:48:00,266.19000244140625,266.19000244140625,266.19000244140625,266.19000244140625,224
2025-03-20 17:49:00,266.1000061035156,266.1600036621094,266.1000061035156,266.1600036621094,954
2025-03-20 17:50:00,266.19891357421875,266.19891357421875,266.1000061035156,266.1000061035156,1971
2025-03-20 17:51:00,266.2099914550781,266.2799987792969,266.17999267578125,266.20001220703125,2821
2025-03-20 17:52:00,266.2049865722656,266.2799987792969,266.20001220703125,266.2799987792969,1852
2025-03-20 17:53:00,266.1300048828125,266.17498779296875,266.1300048828125,266.17498779296875,1291
2025-03-20 17:54:00,266.1300048828125,266.19000244140625,266.1300048828125,266.19000244140625,285
2025-03-20 17:55:00,266.125,266.1700134277344,266.07000732421875,266.1700134277344,2315
2025-03-20 17:56:00,266.0,266.125,265.9800109863281,266.125,4247
2025-03-20 17:57:00,265.95001220703125,266.0050048828125,265.95001220703125,266.0050048828125,649
2025-03-20 17:58:00,265.9200134277344,265.95001220703125,265.8900146484375,265.95001220703125,2485
2025-03-20 18:00:00,265.989990234375,265.989990234375,265.9049987792969,265.9049987792969,1081
2025-03-20 18:01:00,265.9200134277344,265.94000244140625,265.9200134277344,265.94000244140625,498
2025-03-20 18:02:00,266.0050048828125,266.010009765625,265.8514099121094,265.8699951171875,3073
2025-03-20 18:03:00,266.0,266.010009765625,265.94000244140625,265.94500732421875,2098
2025-03-20 18:04:00,266.0400085449219,266.0400085449219,266.0400085449219,266.0400085449219,153
2025-03-20 18:05:00,266.05999755859375,266.05999755859375,265.92999267578125,265.9700012207031,2080
2025-03-20 18:06:00,266.05499267578125,266.07000732421875,265.9949951171875,265.9949951171875,2436
2025-03-20 18:07:00,266.0350036621094,266.1499938964844,266.0350036621094,266.1000061035156,3203
2025-03-20 18:08:00,266.07501220703125,266.07501220703125,266.04998779296875,266.04998779296875,496
2025-03-20 18:09:00,266.0,266.0,266.0,266.0,631
2025-03-20 18:10:00,266.1853942871094,266.1853942871094,266.05999755859375,266.05999755859375,1269
2025-03-20 18:11:00,266.1300048828125,266.1400146484375,266.1300048828125,266.1300048828125,1964
2025-03-20 18:12:00,266.1199951171875,266.25,266.1199951171875,266.1300048828125,2490
2025-03-20 18:13:00,266.114990234375,266.1600036621094,266.0799865722656,266.1600036621094,1246
2025-03-20 18:14:00,266.114990234375,266.114990234375,266.05999755859375,266.0838928222656,2507
2025-03-20 18:15:00,266.114990234375,266.114990234375,266.114990234375,266.114990234375,664
2025-03-20 18:16:00,266.0450134277344,266.1700134277344,266.0299987792969,266.1700134277344,2585
2025-03-20 18:17:00,266.0450134277344,266.0450134277344,266.0450134277344,266.0450134277344,572
2025-03-20 18:18:00,265.99798583984375,266.07000732421875,265.99798583984375,266.06500244140625,1305
2025-03-20 18:19:00,266.0199890136719,266.07000732421875,265.9700012207031,266.07000732421875,1839
2025-03-20 18:20:00,265.9849853515625,266.0050048828125,265.87701416015625,266.0050048828125,2343
2025-03-20 18:21:00,265.9729919433594,266.0199890136719,265.9729919433594,266.0199890136719,769
2025-03-20 18:22:00,265.9750061035156,266.0199890136719,265.9750061035156,266.0199890136719,758
2025-03-20 18:23:00,266.1199951171875,266.1199951171875,266.010009765625,266.010009765625,2863
2025-03-20 18:24:00,266.1000061035156,266.17999267578125,266.0950012207031,266.0950012207031,1126
2025-03-20 18:25:00,266.1499938964844,266.1499938964844,266.1199951171875,266.1199951171875,621
2025-03-20 18:26:00,266.1650085449219,266.2650146484375,266.114990234375,266.114990234375,8476
2025-03-20 18:27:00,266.135009765625,266.2099914550781,266.1300048828125,266.19000244140625,4902
2025-03-20 18:28:00,266.18499755859375,266.19000244140625,266.0830078125,266.0830078125,2134
2025-03-20 18:29:00,266.0799865722656,266.135009765625,266.0299987792969,266.1199951171875,3374
2025-03-20 18:30:00,265.989990234375,266.0950012207031,265.989990234375,266.0950012207031,2110
2025-03-20 18:31:00,266.0050048828125,266.0450134277344,265.9700012207031,266.0450134277344,1068
2025-03-20 18:32:00,266.0050048828125,266.0199890136719,265.95001220703125,265.9700012207031,1522
2025-03-20 18:33:00,266.0299987792969,266.04998779296875,266.010009765625,266.010009765625,1113
2025-03-20 18:34:00,265.9599914550781,266.0400085449219,265.92999267578125,266.0400085449219,1678
2025-03-20 18:35:00,265.9750061035156,265.9750061035156,265.9725036621094,265.9750061035156,464
2025-03-20 18:36:00,265.9800109863281,266.0299987792969,265.9200134277344,265.9200134277344,1382
2025-03-20 18:37:00,266.0799865722656,266.1000061035156,266.0799865722656,266.0799865722656,1504
2025-03-20 18:39:00,266.0150146484375,266.0950012207031,266.010009765625,266.0950012207031,982
2025-03-20 18:40:00,265.82501220703125,266.0150146484375,265.739990234375,266.0,30531
2025-03-20 18:41:00,265.7250061035156,265.7300109863281,265.7250061035156,265.7300109863281,831
2025-03-20 18:42:00,265.8399963378906,265.8399963378906,265.82000732421875,265.82000732421875,1016
2025-03-20 18:43:00,265.8900146484375,265.94000244140625,265.8699951171875,265.8699951171875,2282
2025-03-20 18:44:00,266.0199890136719,266.0199890136719,265.94000244140625,265.94000244140625,1730
2025-03-20 18:46:00,265.94500732421875,266.0400085449219,265.94500732421875,266.0400085449219,1215
2025-03-20 18:47:00,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,177
2025-03-20 18:48:00,265.94500732421875,266.0,265.8974914550781,266.0,1045
2025-03-20 18:49:00,266.1650085449219,266.239990234375,266.0400085449219,266.0400085449219,3925
2025-03-20 18:50:00,266.2300109863281,266.2300109863281,266.2300109863281,266.2300109863281,646
2025-03-20 18:51:00,266.3299865722656,266.42999267578125,266.3299865722656,266.3500061035156,887
2025-03-20 18:52:00,266.4800109863281,266.4800109863281,266.3550109863281,266.3550109863281,16275
2025-03-20 18:53:00,266.5899963378906,266.5899963378906,266.5799865722656,266.5799865722656,1001
2025-03-20 18:54:00,266.760009765625,266.760009765625,266.6600036621094,266.7099914550781,1087
2025-03-20 18:55:00,266.67498779296875,266.67498779296875,266.67498779296875,266.67498779296875,1112
