Datetime,Close,High,Low,Open,Volume
2025-03-19 00:32:00,7.769199848175049,7.769299983978272,7.769020080566406,7.76924991607666,0
2025-03-19 00:33:00,7.769199848175049,7.769400119781494,7.76878023147583,7.769259929656982,0
2025-03-19 00:34:00,7.769199848175049,7.769400119781494,7.769060134887695,7.769289970397949,0
2025-03-19 00:35:00,7.769229888916016,7.769400119781494,7.769040107727051,7.769299983978272,0
2025-03-19 00:36:00,7.769100189208984,7.769400119781494,7.769040107727051,7.769279956817627,0
2025-03-19 00:37:00,7.769100189208984,7.769400119781494,7.769060134887695,7.769299983978272,0
2025-03-19 00:38:00,7.769100189208984,7.769299983978272,7.769040107727051,7.769289970397949,0
2025-03-19 00:39:00,7.769199848175049,7.769400119781494,7.769040107727051,7.769289970397949,0
2025-03-19 00:40:00,7.76908016204834,7.769400119781494,7.76908016204834,7.769299983978272,0
2025-03-19 00:42:00,7.769309997558594,7.769599914550781,7.769000053405762,7.769090175628662,0
2025-03-19 00:43:00,7.769499778747559,7.769599914550781,7.769299983978272,7.769509792327881,0
2025-03-19 00:44:00,7.769619941711426,7.769700050354004,7.769320011138916,7.769509792327881,0
2025-03-19 00:45:00,7.769370079040527,7.769700050354004,7.76934003829956,7.769529819488525,0
2025-03-19 00:46:00,7.769360065460205,7.769700050354004,7.769299983978272,7.769529819488525,0
2025-03-19 00:47:00,7.769299983978272,7.769700050354004,7.769299983978272,7.769539833068848,0
2025-03-19 00:48:00,7.769410133361816,7.769700050354004,7.769299983978272,7.769360065460205,0
2025-03-19 00:49:00,7.769499778747559,7.769700050354004,7.769410133361816,7.769589900970459,0
2025-03-19 00:50:00,7.76924991607666,7.76963996887207,7.769239902496338,7.769609928131104,0
2025-03-19 00:51:00,7.76924991607666,7.769599914550781,7.769239902496338,7.7694501876831055,0
2025-03-19 00:52:00,7.769400119781494,7.769599914550781,7.769239902496338,7.76924991607666,0
2025-03-19 00:53:00,7.769320011138916,7.769599914550781,7.768700122833252,7.769440174102783,0
2025-03-19 00:54:00,7.769299983978272,7.769400119781494,7.768789768218994,7.769259929656982,0
2025-03-19 00:55:00,7.769060134887695,7.769299983978272,7.768809795379639,7.769090175628662,0
2025-03-19 00:56:00,7.768899917602539,7.769100189208984,7.768809795379639,7.769000053405762,0
2025-03-19 00:57:00,7.769020080566406,7.769279956817627,7.768499851226807,7.769000053405762,0
2025-03-19 00:58:00,7.769149780273437,7.769400119781494,7.768599987030029,7.768819808959961,0
2025-03-19 00:59:00,7.769000053405762,7.769599914550781,7.768700122833252,7.768799781799316,0
2025-03-19 01:00:00,7.769229888916016,7.769599914550781,7.768799781799316,7.769259929656982,0
2025-03-19 01:01:00,7.769000053405762,7.769700050354004,7.768899917602539,7.769420146942139,0
2025-03-19 01:02:00,7.769309997558594,7.769599914550781,7.769000053405762,7.76947021484375,0
2025-03-19 01:03:00,7.769400119781494,7.769599914550781,7.769289970397949,7.769519805908203,0
2025-03-19 01:04:00,7.769400119781494,7.769599914550781,7.769000053405762,7.769599914550781,0
2025-03-19 01:05:00,7.769400119781494,7.769599914550781,7.768899917602539,7.769599914550781,0
2025-03-19 01:06:00,7.769239902496338,7.769599914550781,7.769100189208984,7.76938009262085,0
2025-03-19 01:07:00,7.768899917602539,7.769599914550781,7.768899917602539,7.769599914550781,0
2025-03-19 01:08:00,7.769599914550781,7.769800186157227,7.768899917602539,7.769489765167236,0
2025-03-19 01:09:00,7.769529819488525,7.769800186157227,7.769499778747559,7.769690036773682,0
2025-03-19 01:10:00,7.769599914550781,7.769800186157227,7.769499778747559,7.769599914550781,0
2025-03-19 01:11:00,7.769599914550781,7.769800186157227,7.769199848175049,7.769599914550781,0
2025-03-19 01:12:00,7.769299983978272,7.769800186157227,7.768899917602539,7.769629955291748,0
2025-03-19 01:13:00,7.769299983978272,7.769599914550781,7.76924991607666,7.769360065460205,0
2025-03-19 01:14:00,7.769299983978272,7.769599914550781,7.768899917602539,7.769299983978272,0
2025-03-19 01:15:00,7.769299983978272,7.769599914550781,7.769219875335693,7.769370079040527,0
2025-03-19 01:17:00,7.769239902496338,7.769599914550781,7.769219875335693,7.769219875335693,0
2025-03-19 01:18:00,7.769219875335693,7.76963996887207,7.768899917602539,7.769239902496338,0
2025-03-19 01:19:00,7.769400119781494,7.769599914550781,7.768899917602539,7.769360065460205,0
2025-03-19 01:20:00,7.769599914550781,7.769780158996582,7.769000053405762,7.769420146942139,0
2025-03-19 01:21:00,7.769299983978272,7.769899845123291,7.769199848175049,7.769529819488525,0
2025-03-19 01:22:00,7.769800186157227,7.770100116729736,7.769299983978272,7.769750118255615,0
2025-03-19 01:23:00,7.769899845123291,7.769999980926514,7.769720077514648,7.769899845123291,0
2025-03-19 01:24:00,7.769750118255615,7.770100116729736,7.769720077514648,7.769720077514648,0
2025-03-19 01:25:00,7.769899845123291,7.770100116729736,7.769499778747559,7.769999980926514,0
2025-03-19 01:26:00,7.769800186157227,7.769999980926514,7.769720077514648,7.769730091094971,0
2025-03-19 01:27:00,7.769720077514648,7.770100116729736,7.769720077514648,7.769899845123291,0
2025-03-19 01:28:00,7.769400119781494,7.770100116729736,7.769299983978272,7.769909858703613,0
2025-03-19 01:29:00,7.769899845123291,7.769999980926514,7.769680023193359,7.769820213317871,0
2025-03-19 01:30:00,7.769599914550781,7.769999980926514,7.769100189208984,7.769800186157227,0
2025-03-19 01:31:00,7.769599914550781,7.769800186157227,7.769199848175049,7.7695698738098145,0
2025-03-19 01:32:00,7.769700050354004,7.769899845123291,7.769199848175049,7.76963996887207,0
2025-03-19 01:33:00,7.769680023193359,7.770120143890381,7.769299983978272,7.769700050354004,0
2025-03-19 01:34:00,7.769999980926514,7.769999980926514,7.769680023193359,7.769690036773682,0
2025-03-19 01:35:00,7.769909858703613,7.769999980926514,7.769460201263428,7.769909858703613,0
2025-03-19 01:36:00,7.769800186157227,7.769999980926514,7.769400119781494,7.769460201263428,0
2025-03-19 01:37:00,7.769710063934326,7.769999980926514,7.769400119781494,7.769730091094971,0
2025-03-19 01:38:00,7.769800186157227,7.769999980926514,7.769400119781494,7.769909858703613,0
2025-03-19 01:39:00,7.769499778747559,7.769999980926514,7.769400119781494,7.769830226898193,0
2025-03-19 01:40:00,7.769800186157227,7.769999980926514,7.769400119781494,7.769919872283936,0
2025-03-19 01:41:00,7.769720077514648,7.769999980926514,7.769400119781494,7.769720077514648,0
2025-03-19 01:42:00,7.769740104675293,7.769999980926514,7.769400119781494,7.769999980926514,0
2025-03-19 01:43:00,7.769830226898193,7.770100116729736,7.769499778747559,7.769720077514648,0
2025-03-19 01:44:00,7.769839763641357,7.770180225372315,7.769499778747559,7.769969940185547,0
2025-03-19 01:45:00,7.769810199737549,7.770199775695801,7.769499778747559,7.770120143890381,0
2025-03-19 01:46:00,7.769400119781494,7.770100116729736,7.769400119781494,7.769899845123291,0
2025-03-19 01:47:00,7.76977014541626,7.770100116729736,7.769299983978272,7.769720077514648,0
2025-03-19 01:48:00,7.770110130310059,7.770400047302246,7.769499778747559,7.769740104675293,0
2025-03-19 01:49:00,7.7701897621154785,7.770500183105469,7.769700050354004,7.770130157470703,0
2025-03-19 01:50:00,7.770299911499023,7.770500183105469,7.769899845123291,7.770410060882568,0
2025-03-19 01:51:00,7.770400047302246,7.770500183105469,7.770100116729736,7.77032995223999,0
2025-03-19 01:52:00,7.770430088043213,7.770599842071533,7.769899845123291,7.77046012878418,0
2025-03-19 01:53:00,7.769899845123291,7.770599842071533,7.769899845123291,7.770370006561279,0
2025-03-19 01:54:00,7.770199775695801,7.770500183105469,7.769899845123291,7.770370006561279,0
2025-03-19 01:55:00,7.770090103149414,7.770319938659668,7.769700050354004,7.770100116729736,0
2025-03-19 01:56:00,7.770249843597412,7.770599842071533,7.769800186157227,7.770080089569092,0
2025-03-19 01:57:00,7.770249843597412,7.770599842071533,7.769899845123291,7.770450115203857,0
2025-03-19 01:58:00,7.770209789276123,7.770599842071533,7.769899845123291,7.770229816436768,0
2025-03-19 01:59:00,7.770299911499023,7.770500183105469,7.769999980926514,7.770229816436768,0
2025-03-19 02:00:00,7.770219802856445,7.770500183105469,7.769899845123291,7.770299911499023,0
2025-03-19 02:01:00,7.770470142364502,7.770500183105469,7.769899845123291,7.770229816436768,0
2025-03-19 02:02:00,7.770219802856445,7.770500183105469,7.770209789276123,7.77046012878418,0
2025-03-19 02:03:00,7.770800113677979,7.771049976348877,7.769999980926514,7.770400047302246,0
2025-03-19 02:04:00,7.770349979400635,7.771100044250488,7.769999980926514,7.770810127258301,0
2025-03-19 02:05:00,7.770520210266113,7.7707600593566895,7.769899845123291,7.77032995223999,0
2025-03-19 02:06:00,7.7705302238464355,7.770800113677979,7.770100116729736,7.770609855651856,0
2025-03-19 02:07:00,7.770380020141602,7.770800113677979,7.770299911499023,7.770599842071533,0
2025-03-19 02:08:00,7.770400047302246,7.770699977874756,7.769899845123291,7.770599842071533,0
2025-03-19 02:09:00,7.770500183105469,7.770699977874756,7.770100116729736,7.770400047302246,0
2025-03-19 02:10:00,7.770500183105469,7.770800113677979,7.769999980926514,7.770500183105469,0
2025-03-19 02:11:00,7.770359992980957,7.770800113677979,7.770299911499023,7.770500183105469,0
2025-03-19 02:12:00,7.77032995223999,7.770699977874756,7.769899845123291,7.770500183105469,0
2025-03-19 02:13:00,7.770400047302246,7.770599842071533,7.769800186157227,7.770400047302246,0
2025-03-19 02:14:00,7.770299911499023,7.770599842071533,7.7701897621154785,7.770299911499023,0
2025-03-19 02:15:00,7.770400047302246,7.770599842071533,7.770180225372315,7.770299911499023,0
2025-03-19 02:16:00,7.770500183105469,7.770599842071533,7.769999980926514,7.7701897621154785,0
2025-03-19 02:17:00,7.770299911499023,7.770800113677979,7.769899845123291,7.770500183105469,0
2025-03-19 02:18:00,7.770140171051025,7.770500183105469,7.769800186157227,7.770299911499023,0
2025-03-19 02:19:00,7.770400047302246,7.770599842071533,7.769800186157227,7.770199775695801,0
2025-03-19 02:20:00,7.770500183105469,7.770699977874756,7.769899845123291,7.770430088043213,0
2025-03-19 02:21:00,7.770400047302246,7.770699977874756,7.769899845123291,7.770699977874756,0
2025-03-19 02:22:00,7.770400047302246,7.770699977874756,7.769899845123291,7.770400047302246,0
2025-03-19 02:23:00,7.770400047302246,7.770699977874756,7.77023983001709,7.770400047302246,0
2025-03-19 02:24:00,7.770370006561279,7.770699977874756,7.769899845123291,7.770269870758057,0
2025-03-19 02:25:00,7.770969867706299,7.771269798278809,7.769999980926514,7.770450115203857,0
2025-03-19 02:26:00,7.771100044250488,7.771299839019775,7.770599842071533,7.77101993560791,0
2025-03-19 02:27:00,7.770400047302246,7.771100044250488,7.770400047302246,7.770699977874756,0
2025-03-19 02:28:00,7.7707200050354,7.77101993560791,7.770400047302246,7.770400047302246,0
2025-03-19 02:29:00,7.770800113677979,7.771100044250488,7.770299911499023,7.770400047302246,0
2025-03-19 02:30:00,7.770420074462891,7.770999908447266,7.770100116729736,7.770800113677979,0
2025-03-19 02:31:00,7.770500183105469,7.77085018157959,7.769999980926514,7.769999980926514,0
2025-03-19 02:32:00,7.7707200050354,7.770999908447266,7.770100116729736,7.770450115203857,0
2025-03-19 02:33:00,7.770709991455078,7.770999908447266,7.770400047302246,7.770800113677979,0
2025-03-19 02:34:00,7.770730018615723,7.770999908447266,7.770699977874756,7.770800113677979,0
2025-03-19 02:35:00,7.770699977874756,7.771299839019775,7.770400047302246,7.770800113677979,0
2025-03-19 02:36:00,7.771029949188232,7.77131986618042,7.770699977874756,7.770800113677979,0
2025-03-19 02:37:00,7.771190166473389,7.771500110626221,7.770699977874756,7.770699977874756,0
2025-03-19 02:38:00,7.771080017089844,7.771520137786865,7.770699977874756,7.7712202072143555,0
2025-03-19 02:39:00,7.770800113677979,7.771399974822998,7.770699977874756,7.771279811859131,0
2025-03-19 02:40:00,7.771090030670166,7.771399974822998,7.770599842071533,7.771349906921387,0
2025-03-19 02:41:00,7.771200180053711,7.771420001983643,7.770800113677979,7.771090030670166,0
2025-03-19 02:42:00,7.770790100097656,7.771399974822998,7.770579814910889,7.771090030670166,0
2025-03-19 02:43:00,7.770999908447266,7.771100044250488,7.770500183105469,7.770949840545654,0
2025-03-19 02:44:00,7.770899772644043,7.771200180053711,7.770500183105469,7.770790100097656,0
2025-03-19 02:45:00,7.770689964294434,7.771200180053711,7.770500183105469,7.771029949188232,0
2025-03-19 02:46:00,7.770899772644043,7.771200180053711,7.770500183105469,7.770999908447266,0
2025-03-19 02:47:00,7.7707600593566895,7.771200180053711,7.770500183105469,7.771049976348877,0
2025-03-19 02:48:00,7.770899772644043,7.771100044250488,7.770500183105469,7.770500183105469,0
2025-03-19 02:49:00,7.770639896392822,7.771100044250488,7.770500183105469,7.770790100097656,0
2025-03-19 02:50:00,7.770709991455078,7.771200180053711,7.770500183105469,7.770969867706299,0
2025-03-19 02:51:00,7.770880222320557,7.771200180053711,7.770500183105469,7.770890235900879,0
2025-03-19 02:52:00,7.770969867706299,7.771200180053711,7.770500183105469,7.770840167999268,0
2025-03-19 02:54:00,7.770740032196045,7.771100044250488,7.770500183105469,7.77092981338501,0
2025-03-19 02:55:00,7.770500183105469,7.770999908447266,7.770400047302246,7.770939826965332,0
2025-03-19 02:56:00,7.770339965820312,7.770899772644043,7.770090103149414,7.770770072937012,0
2025-03-19 02:57:00,7.770209789276123,7.770699977874756,7.769899845123291,7.769999980926514,0
2025-03-19 02:58:00,7.77016019821167,7.770500183105469,7.769800186157227,7.770299911499023,0
2025-03-19 02:59:00,7.769999980926514,7.770800113677979,7.769800186157227,7.770170211791992,0
2025-03-19 03:00:00,7.770500183105469,7.770699977874756,7.769899845123291,7.770370006561279,0
2025-03-19 03:01:00,7.770370006561279,7.770800113677979,7.769999980926514,7.770559787750244,0
2025-03-19 03:02:00,7.770359992980957,7.770699977874756,7.769999980926514,7.770380020141602,0
2025-03-19 03:03:00,7.770269870758057,7.770699977874756,7.770269870758057,7.770370006561279,0
2025-03-19 03:04:00,7.770430088043213,7.770599842071533,7.769800186157227,7.770549774169922,0
2025-03-19 03:05:00,7.769800186157227,7.770500183105469,7.769800186157227,7.7701897621154785,0
2025-03-19 03:06:00,7.770219802856445,7.770540237426758,7.769800186157227,7.770319938659668,0
2025-03-19 03:07:00,7.770299911499023,7.770500183105469,7.769800186157227,7.770440101623535,0
2025-03-19 03:08:00,7.770120143890381,7.770500183105469,7.769800186157227,7.770180225372315,0
2025-03-19 03:09:00,7.77016019821167,7.770500183105469,7.769800186157227,7.770130157470703,0
2025-03-19 03:10:00,7.770130157470703,7.770500183105469,7.769800186157227,7.770170211791992,0
2025-03-19 03:11:00,7.770180225372315,7.770500183105469,7.769800186157227,7.770110130310059,0
2025-03-19 03:12:00,7.770400047302246,7.770599842071533,7.769800186157227,7.770170211791992,0
2025-03-19 03:13:00,7.770549774169922,7.770999908447266,7.769999980926514,7.770319938659668,0
2025-03-19 03:14:00,7.770750045776367,7.771009922027588,7.770199775695801,7.770540237426758,0
2025-03-19 03:15:00,7.770400047302246,7.771200180053711,7.770400047302246,7.770989894866943,0
2025-03-19 03:16:00,7.770899772644043,7.771100044250488,7.770400047302246,7.771100044250488,0
2025-03-19 03:17:00,7.770699977874756,7.771100044250488,7.770199775695801,7.771100044250488,0
2025-03-19 03:18:00,7.770800113677979,7.770999908447266,7.770199775695801,7.770999908447266,0
2025-03-19 03:19:00,7.770699977874756,7.770899772644043,7.770579814910889,7.770589828491211,0
2025-03-19 03:20:00,7.770299911499023,7.77101993560791,7.770299911499023,7.770649909973144,0
2025-03-19 03:21:00,7.770500183105469,7.771100044250488,7.770400047302246,7.770790100097656,0
2025-03-19 03:22:00,7.770899772644043,7.771100044250488,7.770500183105469,7.7707600593566895,0
2025-03-19 03:23:00,7.770500183105469,7.771100044250488,7.770500183105469,7.770899772644043,0
2025-03-19 03:24:00,7.770500183105469,7.771100044250488,7.770500183105469,7.770810127258301,0
2025-03-19 03:25:00,7.770780086517334,7.771100044250488,7.770500183105469,7.770810127258301,0
2025-03-19 03:26:00,7.770299911499023,7.771100044250488,7.770299911499023,7.771100044250488,0
2025-03-19 03:27:00,7.770299911499023,7.770899772644043,7.770299911499023,7.770609855651856,0
2025-03-19 03:28:00,7.770299911499023,7.770899772644043,7.770199775695801,7.770589828491211,0
2025-03-19 03:29:00,7.770800113677979,7.770999908447266,7.770199775695801,7.770639896392822,0
2025-03-19 03:30:00,7.770800113677979,7.770999908447266,7.770299911499023,7.770649909973144,0
2025-03-19 03:31:00,7.770400047302246,7.771100044250488,7.770400047302246,7.770919799804688,0
2025-03-19 03:32:00,7.770800113677979,7.771009922027588,7.770400047302246,7.7707600593566895,0
2025-03-19 03:33:00,7.770400047302246,7.771100044250488,7.770400047302246,7.770800113677979,0
2025-03-19 03:34:00,7.770400047302246,7.770999908447266,7.770400047302246,7.770800113677979,0
2025-03-19 03:35:00,7.770730018615723,7.770999908447266,7.770400047302246,7.770699977874756,0
2025-03-19 03:36:00,7.770800113677979,7.770999908447266,7.770599842071533,7.770800113677979,0
2025-03-19 03:37:00,7.770800113677979,7.770999908447266,7.770400047302246,7.77092981338501,0
2025-03-19 03:38:00,7.770800113677979,7.770999908447266,7.770659923553467,7.770659923553467,0
2025-03-19 03:39:00,7.770800113677979,7.770999908447266,7.770400047302246,7.770669937133789,0
2025-03-19 03:40:00,7.770800113677979,7.770999908447266,7.770649909973144,7.770709991455078,0
2025-03-19 03:41:00,7.770699977874756,7.770999908447266,7.770400047302246,7.770699977874756,0
2025-03-19 03:42:00,7.770699977874756,7.770999908447266,7.770299911499023,7.770679950714111,0
2025-03-19 03:43:00,7.770699977874756,7.770999908447266,7.770619869232178,7.7706298828125,0
2025-03-19 03:44:00,7.770699977874756,7.770999908447266,7.770400047302246,7.7706298828125,0
2025-03-19 03:45:00,7.770699977874756,7.770999908447266,7.770400047302246,7.770400047302246,0
2025-03-19 03:46:00,7.770549774169922,7.770899772644043,7.770299911499023,7.770689964294434,0
2025-03-19 03:47:00,7.770699977874756,7.770899772644043,7.770299911499023,7.7707600593566895,0
2025-03-19 03:48:00,7.770679950714111,7.770999908447266,7.770400047302246,7.770619869232178,0
2025-03-19 03:49:00,7.770800113677979,7.771100044250488,7.770400047302246,7.770830154418945,0
2025-03-19 03:50:00,7.770899772644043,7.771100044250488,7.770500183105469,7.770899772644043,0
2025-03-19 03:51:00,7.770810127258301,7.771100044250488,7.770500183105469,7.770989894866943,0
2025-03-19 03:52:00,7.770589828491211,7.771100044250488,7.770299911499023,7.770800113677979,0
2025-03-19 03:53:00,7.770299911499023,7.770899772644043,7.770299911499023,7.770699977874756,0
2025-03-19 03:54:00,7.770599842071533,7.770899772644043,7.770199775695801,7.770730018615723,0
2025-03-19 03:55:00,7.770699977874756,7.770899772644043,7.770599842071533,7.770709991455078,0
2025-03-19 03:56:00,7.770579814910889,7.770899772644043,7.770500183105469,7.770609855651856,0
2025-03-19 03:57:00,7.770589828491211,7.770899772644043,7.770100116729736,7.770589828491211,0
2025-03-19 03:58:00,7.770800113677979,7.770899772644043,7.770199775695801,7.770840167999268,0
2025-03-19 03:59:00,7.770800113677979,7.770899772644043,7.770559787750244,7.770750045776367,0
2025-03-19 04:00:00,7.770899772644043,7.770899772644043,7.770199775695801,7.770559787750244,0
2025-03-19 04:01:00,7.770579814910889,7.770899772644043,7.770299911499023,7.770699977874756,0
2025-03-19 04:02:00,7.770229816436768,7.770709991455078,7.769899845123291,7.770579814910889,0
2025-03-19 04:03:00,7.770229816436768,7.770500183105469,7.769899845123291,7.770209789276123,0
2025-03-19 04:04:00,7.770500183105469,7.770800113677979,7.769899845123291,7.770400047302246,0
2025-03-19 04:05:00,7.770470142364502,7.770800113677979,7.770100116729736,7.770510196685791,0
2025-03-19 04:06:00,7.77046012878418,7.770800113677979,7.770400047302246,7.770480155944824,0
2025-03-19 04:07:00,7.770540237426758,7.770800113677979,7.770420074462891,7.770669937133789,0
2025-03-19 04:08:00,7.770599842071533,7.770899772644043,7.770420074462891,7.770470142364502,0
2025-03-19 04:09:00,7.770490169525147,7.770800113677979,7.770470142364502,7.770490169525147,0
2025-03-19 04:10:00,7.770599842071533,7.770800113677979,7.770199775695801,7.770599842071533,0
2025-03-19 04:11:00,7.770480155944824,7.770800113677979,7.770480155944824,7.770599842071533,0
2025-03-19 04:12:00,7.770599842071533,7.770899772644043,7.770199775695801,7.770599842071533,0
2025-03-19 04:13:00,7.770599842071533,7.770899772644043,7.770480155944824,7.770699977874756,0
2025-03-19 04:14:00,7.770500183105469,7.770800113677979,7.770199775695801,7.7705302238464355,0
2025-03-19 04:15:00,7.7707200050354,7.770899772644043,7.770100116729736,7.770599842071533,0
2025-03-19 04:16:00,7.770599842071533,7.770800113677979,7.770490169525147,7.770599842071533,0
2025-03-19 04:17:00,7.770599842071533,7.770800113677979,7.770199775695801,7.770549774169922,0
2025-03-19 04:18:00,7.770199775695801,7.770800113677979,7.770199775695801,7.770500183105469,0
2025-03-19 04:19:00,7.770599842071533,7.770899772644043,7.770490169525147,7.770520210266113,0
2025-03-19 04:20:00,7.7705302238464355,7.770800113677979,7.770480155944824,7.770599842071533,0
2025-03-19 04:21:00,7.770599842071533,7.770800113677979,7.770480155944824,7.770599842071533,0
2025-03-19 04:23:00,7.770800113677979,7.770999908447266,7.770480155944824,7.770520210266113,0
2025-03-19 04:24:00,7.770800113677979,7.770999908447266,7.770400047302246,7.770880222320557,0
2025-03-19 04:25:00,7.770800113677979,7.770999908447266,7.770639896392822,7.770780086517334,0
2025-03-19 04:26:00,7.770699977874756,7.770999908447266,7.770599842071533,7.770919799804688,0
2025-03-19 04:27:00,7.770699977874756,7.770999908447266,7.770639896392822,7.770699977874756,0
2025-03-19 04:28:00,7.770899772644043,7.770999908447266,7.770639896392822,7.770639896392822,0
2025-03-19 04:29:00,7.770619869232178,7.770999908447266,7.770619869232178,7.770639896392822,0
2025-03-19 04:30:00,7.770699977874756,7.770999908447266,7.770619869232178,7.770679950714111,0
2025-03-19 04:31:00,7.770699977874756,7.770999908447266,7.770500183105469,7.770619869232178,0
2025-03-19 04:32:00,7.770599842071533,7.770800113677979,7.770299911499023,7.770689964294434,0
2025-03-19 04:33:00,7.770599842071533,7.770810127258301,7.770500183105469,7.7705302238464355,0
2025-03-19 04:34:00,7.770480155944824,7.770800113677979,7.770480155944824,7.770559787750244,0
2025-03-19 04:35:00,7.770450115203857,7.770800113677979,7.770450115203857,7.770599842071533,0
2025-03-19 04:36:00,7.770380020141602,7.770699977874756,7.770100116729736,7.770599842071533,0
2025-03-19 04:37:00,7.770500183105469,7.770699977874756,7.770100116729736,7.770649909973144,0
2025-03-19 04:38:00,7.770400047302246,7.770699977874756,7.769999980926514,7.770370006561279,0
2025-03-19 04:39:00,7.770400047302246,7.770699977874756,7.769999980926514,7.770500183105469,0
2025-03-19 04:40:00,7.770500183105469,7.770699977874756,7.770299911499023,7.770400047302246,0
2025-03-19 04:41:00,7.770319938659668,7.770699977874756,7.770299911499023,7.77032995223999,0
2025-03-19 04:42:00,7.770500183105469,7.770699977874756,7.769999980926514,7.770299911499023,0
2025-03-19 04:43:00,7.770319938659668,7.770699977874756,7.769999980926514,7.77032995223999,0
2025-03-19 04:44:00,7.770249843597412,7.770699977874756,7.769899845123291,7.77032995223999,0
2025-03-19 04:45:00,7.77016019821167,7.770599842071533,7.769899845123291,7.77023983001709,0
2025-03-19 04:46:00,7.770599842071533,7.770599842071533,7.769999980926514,7.770180225372315,0
2025-03-19 04:47:00,7.770209789276123,7.770599842071533,7.769999980926514,7.770180225372315,0
2025-03-19 04:48:00,7.770599842071533,7.770599842071533,7.770180225372315,7.770180225372315,0
2025-03-19 04:49:00,7.770699977874756,7.770699977874756,7.769999980926514,7.770180225372315,0
2025-03-19 04:50:00,7.770599842071533,7.770599842071533,7.769999980926514,7.770289897918701,0
2025-03-19 04:51:00,7.770500183105469,7.770500183105469,7.770100116729736,7.770299911499023,0
2025-03-19 04:52:00,7.770500183105469,7.770500183105469,7.769899845123291,7.769899845123291,0
2025-03-19 04:53:00,7.770500183105469,7.770500183105469,7.769899845123291,7.77016019821167,0
2025-03-19 04:54:00,7.770500183105469,7.770500183105469,7.77016019821167,7.770170211791992,0
2025-03-19 04:55:00,7.770400047302246,7.770699977874756,7.769999980926514,7.77016019821167,0
2025-03-19 04:56:00,7.770599842071533,7.770699977874756,7.769899845123291,7.770319938659668,0
2025-03-19 04:57:00,7.770390033721924,7.77085018157959,7.769999980926514,7.770400047302246,0
2025-03-19 04:58:00,7.770569801330566,7.770899772644043,7.770100116729736,7.770500183105469,0
2025-03-19 04:59:00,7.770899772644043,7.770899772644043,7.770199775695801,7.7705302238464355,0
2025-03-19 05:00:00,7.770899772644043,7.770899772644043,7.770199775695801,7.770579814910889,0
2025-03-19 05:01:00,7.770699977874756,7.770800113677979,7.769999980926514,7.770579814910889,0
