Datetime,Close,High,Low,Open,Volume
2023-08-25 14:30:00,2455.050048828125,2463.89990234375,2448.0,2454.179931640625,18188
2023-08-25 15:30:00,2451.989990234375,2459.989990234375,2451.989990234375,2458.554931640625,6307
2023-08-25 16:30:00,2445.2900390625,2455.18994140625,2445.137451171875,2453.580078125,8483
2023-08-25 17:30:00,2444.090087890625,2445.31005859375,2435.029541015625,2444.06005859375,6338
2023-08-25 18:30:00,2454.4951171875,2457.030029296875,2443.0,2444.409912109375,12591
2023-08-25 19:30:00,2452.320068359375,2462.219970703125,2452.320068359375,2454.919921875,17362
2023-08-28 13:30:00,2475.070556640625,2475.1201171875,2452.830078125,2452.830078125,7124
2023-08-28 14:30:00,2478.929931640625,2486.22998046875,2478.929931640625,2481.0,9675
2023-08-28 15:30:00,2469.840087890625,2480.800048828125,2465.139892578125,2477.77001953125,9402
2023-08-28 16:30:00,2476.35009765625,2480.43994140625,2467.409912109375,2470.080078125,15919
2023-08-28 17:30:00,2462.860107421875,2479.304931640625,2462.52001953125,2477.679931640625,10024
2023-08-28 18:30:00,2463.239990234375,2463.239990234375,2458.3798828125,2458.3798828125,11144
2023-08-28 19:30:00,2469.1298828125,2476.047607421875,2467.14990234375,2467.14990234375,25312
2023-08-29 13:30:00,2488.989990234375,2493.199951171875,2469.97998046875,2470.4599609375,11580
2023-08-29 14:30:00,2502.010009765625,2502.010009765625,2474.139892578125,2488.989990234375,11690
2023-08-29 15:30:00,2522.85498046875,2522.85498046875,2499.2099609375,2499.2099609375,10352
2023-08-29 16:30:00,2514.1201171875,2521.1201171875,2512.760009765625,2519.030029296875,10738
2023-08-29 17:30:00,2523.02490234375,2527.56396484375,2517.469970703125,2518.489990234375,13248
2023-08-29 18:30:00,2527.1201171875,2529.9599609375,2524.919921875,2529.02001953125,9999
2023-08-29 19:30:00,2529.3798828125,2530.89990234375,2525.429931640625,2526.514892578125,21091
2023-08-30 13:30:00,2545.6201171875,2556.81005859375,2534.590087890625,2534.590087890625,15957
2023-08-30 14:30:00,2558.679931640625,2559.760009765625,2543.3798828125,2547.919921875,9331
2023-08-30 15:30:00,2554.824951171875,2563.949951171875,2554.824951171875,2559.639892578125,10978
2023-08-30 16:30:00,2566.3798828125,2567.0,2556.5,2556.5,9450
2023-08-30 17:30:00,2567.2099609375,2569.39990234375,2558.77490234375,2567.9599609375,11509
2023-08-30 18:30:00,2567.800048828125,2573.919921875,2559.6083984375,2567.06494140625,21651
2023-08-30 19:30:00,2565.969970703125,2567.824951171875,2559.2900390625,2567.824951171875,35433
2023-08-31 13:30:00,2543.85498046875,2563.64990234375,2533.47998046875,2558.159912109375,17079
2023-08-31 14:30:00,2541.110107421875,2547.989990234375,2535.419921875,2547.97998046875,15863
2023-08-31 15:30:00,2548.889892578125,2548.889892578125,2542.5,2544.610107421875,6372
2023-08-31 16:30:00,2549.8798828125,2550.639892578125,2546.580078125,2550.199951171875,6098
2023-08-31 17:30:00,2542.77001953125,2550.080078125,2542.77001953125,2550.080078125,6910
2023-08-31 18:30:00,2544.840087890625,2546.739990234375,2544.14990234375,2546.739990234375,10837
2023-08-31 19:30:00,2532.840087890625,2544.3349609375,2530.840087890625,2544.3349609375,24932
2023-09-01 13:30:00,2527.219970703125,2547.2099609375,2525.669921875,2547.2099609375,10155
2023-09-01 14:30:00,2529.389892578125,2536.820068359375,2526.72509765625,2528.56005859375,9420
2023-09-01 15:30:00,2522.989990234375,2527.659912109375,2519.510009765625,2526.765869140625,4667
2023-09-01 16:30:00,2530.364990234375,2533.93994140625,2520.1201171875,2521.590087890625,6300
2023-09-01 17:30:00,2526.35009765625,2530.14990234375,2524.550048828125,2530.14990234375,3316
2023-09-01 18:30:00,2529.139892578125,2529.570068359375,2521.659912109375,2526.330078125,7919
2023-09-01 19:30:00,2542.409912109375,2543.679931640625,2532.0,2532.0,17679
2023-09-05 13:30:00,2539.199951171875,2540.590087890625,2511.02001953125,2527.5400390625,10818
2023-09-05 14:30:00,2560.0,2562.864990234375,2543.159912109375,2544.179931640625,7303
2023-09-05 15:30:00,2565.04248046875,2569.485107421875,2560.0,2560.0,8406
2023-09-05 16:30:00,2549.864990234375,2564.905029296875,2549.864990234375,2564.905029296875,7218
2023-09-05 17:30:00,2550.820068359375,2552.239990234375,2539.5,2550.52001953125,15635
2023-09-05 18:30:00,2550.64990234375,2552.889892578125,2547.864990234375,2552.419921875,8206
2023-09-05 19:30:00,2557.669921875,2561.1298828125,2551.169921875,2551.949951171875,24838
2023-09-06 13:30:00,2566.425048828125,2574.760009765625,2535.2900390625,2550.2099609375,13450
2023-09-06 14:30:00,2556.419921875,2572.5,2555.1298828125,2565.8701171875,11394
2023-09-06 15:30:00,2553.06005859375,2553.06005859375,2553.06005859375,2553.06005859375,1629
2023-09-06 16:30:00,2550.9599609375,2558.280029296875,2550.9599609375,2555.5,5788
2023-09-06 17:30:00,2566.919921875,2566.919921875,2544.4599609375,2553.3798828125,4926
2023-09-06 18:30:00,2573.75,2574.89990234375,2559.89990234375,2566.219970703125,18058
2023-09-06 19:30:00,2572.340087890625,2578.5048828125,2567.3798828125,2575.4599609375,19920
2023-09-07 13:30:00,2563.590087890625,2600.705078125,2562.222900390625,2583.919921875,24544
2023-09-07 14:30:00,2568.5,2568.780029296875,2552.719970703125,2558.3701171875,18160
2023-09-07 15:30:00,2590.344970703125,2600.18994140625,2567.0400390625,2573.0,14061
2023-09-07 16:30:00,2581.85009765625,2582.780029296875,2578.0,2581.679931640625,4569
2023-09-07 17:30:00,2583.72998046875,2588.3701171875,2577.294921875,2583.489990234375,7168
2023-09-07 18:30:00,2575.2099609375,2586.1201171875,2574.530029296875,2580.530029296875,12355
2023-09-07 19:30:00,2569.530029296875,2574.72998046875,2568.31005859375,2574.590087890625,21540
2023-09-08 13:30:00,2601.820068359375,2606.830078125,2575.0,2579.929931640625,11774
2023-09-08 14:30:00,2606.110107421875,2611.050048828125,2598.760009765625,2603.489990234375,12770
2023-09-08 15:30:00,2621.68994140625,2626.93994140625,2608.110107421875,2608.110107421875,10241
2023-09-08 16:30:00,2619.1298828125,2628.610107421875,2616.89990234375,2620.780029296875,9638
2023-09-08 17:30:00,2622.52490234375,2626.3701171875,2616.18994140625,2621.64990234375,21203
2023-09-08 18:30:00,2620.3701171875,2621.919921875,2616.89990234375,2620.72998046875,17577
2023-09-08 19:30:00,2619.010009765625,2626.699951171875,2615.284912109375,2623.60009765625,35658
2023-09-11 13:30:00,2604.9599609375,2623.860107421875,2598.840087890625,2614.0400390625,12508
2023-09-11 14:30:00,2594.93994140625,2606.35009765625,2587.77001953125,2601.27001953125,10497
2023-09-11 15:30:00,2580.639892578125,2597.3701171875,2577.735107421875,2591.75,15421
2023-09-11 16:30:00,2597.739990234375,2597.739990234375,2577.10009765625,2583.0,13063
2023-09-11 17:30:00,2593.010009765625,2602.39990234375,2593.010009765625,2593.14990234375,9492
2023-09-11 18:30:00,2579.77490234375,2592.8798828125,2573.909912109375,2592.8798828125,23503
2023-09-11 19:30:00,2575.530029296875,2581.829833984375,2572.800048828125,2579.85009765625,39764
2023-09-12 13:30:00,2574.1201171875,2582.5400390625,2557.64990234375,2571.280029296875,16061
2023-09-12 14:30:00,2559.389892578125,2573.580078125,2559.389892578125,2573.580078125,8683
2023-09-12 15:30:00,2543.7900390625,2558.340087890625,2532.929931640625,2558.340087890625,18926
2023-09-12 16:30:00,2541.75,2550.0,2538.699951171875,2540.860107421875,18380
2023-09-12 17:30:00,2534.820068359375,2544.260009765625,2533.570068359375,2541.10009765625,10151
2023-09-12 18:30:00,2525.610107421875,2531.75,2523.43994140625,2528.7099609375,12188
2023-09-12 19:30:00,2529.3701171875,2532.455078125,2522.72998046875,2527.280029296875,27944
2023-09-13 13:30:00,2534.050048828125,2551.25,2528.6201171875,2528.6201171875,19663
2023-09-13 14:30:00,2539.639892578125,2551.429931640625,2537.324951171875,2537.324951171875,15705
2023-09-13 15:30:00,2541.034912109375,2541.034912109375,2534.159912109375,2538.31005859375,4355
2023-09-13 16:30:00,2543.4599609375,2546.81005859375,2543.4599609375,2545.1650390625,8922
2023-09-13 17:30:00,2554.8798828125,2554.8798828125,2547.219970703125,2547.219970703125,5931
2023-09-13 18:30:00,2532.800048828125,2554.874755859375,2529.8798828125,2554.860107421875,20388
2023-09-13 19:30:00,2532.610107421875,2533.889892578125,2530.22998046875,2533.06494140625,37213
2023-09-14 13:30:00,2548.639892578125,2549.47998046875,2538.5,2538.5,11743
2023-09-14 14:30:00,2550.0,2553.27001953125,2541.514892578125,2548.330078125,18768
2023-09-14 15:30:00,2558.75,2558.75,2551.239990234375,2551.239990234375,10839
2023-09-14 16:30:00,2556.4599609375,2566.5,2556.4599609375,2565.81005859375,6084
2023-09-14 17:30:00,2556.550048828125,2557.89990234375,2555.02001953125,2557.280029296875,7566
2023-09-14 18:30:00,2563.955078125,2563.955078125,2555.342529296875,2555.830078125,14321
2023-09-14 19:30:00,2578.47998046875,2578.47998046875,2562.35009765625,2563.60009765625,25152
2023-09-15 13:30:00,2568.25,2581.320068359375,2556.25,2581.320068359375,28249
2023-09-15 14:30:00,2554.52001953125,2567.989990234375,2543.780029296875,2567.6201171875,15477
2023-09-15 15:30:00,2556.989990234375,2560.510009765625,2548.2099609375,2548.2099609375,12440
2023-09-15 16:30:00,2544.090087890625,2554.06005859375,2544.090087890625,2554.06005859375,7750
2023-09-15 17:30:00,2544.639892578125,2549.81494140625,2544.469970703125,2545.0,12179
2023-09-15 18:30:00,2536.27001953125,2550.080078125,2528.27001953125,2540.360107421875,29083
2023-09-15 19:30:00,2530.510009765625,2538.77490234375,2525.1298828125,2535.10009765625,38772
2023-09-18 13:30:00,2534.97998046875,2534.97998046875,2491.820068359375,2525.260009765625,24057
2023-09-18 14:30:00,2522.919921875,2537.909912109375,2519.1201171875,2535.469970703125,15585
2023-09-18 15:30:00,2525.75,2528.03759765625,2522.760009765625,2526.280029296875,14481
2023-09-18 16:30:00,2536.52001953125,2538.489990234375,2529.10009765625,2529.10009765625,22004
2023-09-18 17:30:00,2519.360107421875,2537.0,2519.070068359375,2534.489990234375,12981
2023-09-18 18:30:00,2525.760009765625,2526.010009765625,2517.094970703125,2518.284912109375,14767
2023-09-18 19:30:00,2524.949951171875,2525.889892578125,2518.219970703125,2524.574951171875,39660
2023-09-19 13:30:00,2498.304931640625,2502.550048828125,2422.530029296875,2448.89990234375,83208
2023-09-19 14:30:00,2530.625,2531.340087890625,2485.0,2496.409912109375,30119
2023-09-19 15:30:00,2483.449951171875,2525.7900390625,2479.56005859375,2525.7900390625,23060
2023-09-19 16:30:00,2482.800048828125,2496.5400390625,2475.090087890625,2487.860107421875,18675
2023-09-19 17:30:00,2487.320068359375,2499.889892578125,2478.2099609375,2485.530029296875,17076
2023-09-19 18:30:00,2473.235107421875,2490.780029296875,2472.169921875,2484.72998046875,25989
2023-09-19 19:30:00,2473.010009765625,2480.2451171875,2471.860107421875,2475.050048828125,50391
2023-09-20 13:30:00,2544.5400390625,2549.449951171875,2487.340087890625,2497.830078125,16355
2023-09-20 14:30:00,2571.659912109375,2572.027587890625,2545.35498046875,2545.35498046875,20306
2023-09-20 15:30:00,2577.8701171875,2589.0,2575.0,2575.0,14644
2023-09-20 16:30:00,2577.0,2580.114990234375,2560.77490234375,2577.0,13706
2023-09-20 17:30:00,2577.0400390625,2578.9599609375,2573.3798828125,2576.699951171875,12413
2023-09-20 18:30:00,2594.330078125,2595.0,2578.260009765625,2579.02001953125,18188
2023-09-20 19:30:00,2583.3798828125,2593.1201171875,2578.010009765625,2592.010009765625,37249
2023-09-21 13:30:00,2543.5400390625,2576.239990234375,2533.47998046875,2576.239990234375,27006
2023-09-21 14:30:00,2550.0,2559.169921875,2543.455078125,2552.1650390625,18673
2023-09-21 15:30:00,2540.7900390625,2551.0,2534.0,2547.760009765625,33633
2023-09-21 16:30:00,2545.0400390625,2545.0400390625,2534.070068359375,2537.419921875,9645
2023-09-21 17:30:00,2546.199951171875,2546.989990234375,2543.429931640625,2546.489990234375,13845
2023-09-21 18:30:00,2535.510009765625,2546.60009765625,2535.510009765625,2543.5,14949
2023-09-21 19:30:00,2529.719970703125,2536.3798828125,2529.6201171875,2533.840087890625,22683
2023-09-22 13:30:00,2537.0,2548.989990234375,2528.929931640625,2528.929931640625,14781
2023-09-22 14:30:00,2561.985107421875,2561.985107421875,2536.0,2536.0,12131
2023-09-22 15:30:00,2568.68994140625,2568.68994140625,2564.06005859375,2564.375,8569
2023-09-22 16:30:00,2567.35009765625,2570.10009765625,2566.39990234375,2570.10009765625,6507
2023-09-22 17:30:00,2563.090087890625,2569.360107421875,2559.610107421875,2569.360107421875,8171
2023-09-22 18:30:00,2574.0400390625,2576.050048828125,2564.760009765625,2567.919921875,14613
2023-09-22 19:30:00,2569.510009765625,2575.699951171875,2565.97998046875,2573.705078125,28071
2023-09-25 13:30:00,2559.159912109375,2595.580078125,2555.06494140625,2563.909912109375,9895
2023-09-25 14:30:00,2586.030029296875,2586.030029296875,2557.949951171875,2565.5400390625,20302
2023-09-25 15:30:00,2581.06494140625,2590.0,2567.22998046875,2587.85009765625,19792
2023-09-25 16:30:00,2575.989990234375,2582.10498046875,2570.177490234375,2582.10498046875,11245
2023-09-25 17:30:00,2580.699951171875,2584.239990234375,2572.1748046875,2574.9599609375,7653
2023-09-25 18:30:00,2579.179931640625,2584.39990234375,2574.639892578125,2580.5,12167
2023-09-25 19:30:00,2582.580078125,2582.97998046875,2577.342529296875,2578.679931640625,18044
2023-09-26 13:30:00,2564.969970703125,2599.25,2564.969970703125,2570.030029296875,10627
2023-09-26 14:30:00,2575.054931640625,2576.89990234375,2560.10009765625,2560.139892578125,15305
2023-09-26 15:30:00,2583.81005859375,2586.820068359375,2572.447509765625,2572.447509765625,14060
2023-09-26 16:30:00,2565.1298828125,2583.050048828125,2565.010009765625,2576.85498046875,17129
2023-09-26 17:30:00,2566.85009765625,2569.4599609375,2560.544921875,2565.610107421875,14504
2023-09-26 18:30:00,2561.780029296875,2570.02001953125,2561.780029296875,2567.389892578125,14036
2023-09-26 19:30:00,2554.780029296875,2561.43994140625,2549.89501953125,2560.419921875,21833
2023-09-27 13:30:00,2535.5,2557.27001953125,2522.860107421875,2548.0,26542
2023-09-27 14:30:00,2532.5400390625,2536.3798828125,2519.489990234375,2536.3798828125,9187
2023-09-27 15:30:00,2531.919921875,2535.580078125,2531.409912109375,2534.5,8663
2023-09-27 16:30:00,2526.27490234375,2552.0400390625,2526.27490234375,2534.31005859375,11278
2023-09-27 17:30:00,2524.22998046875,2536.52001953125,2521.8349609375,2530.93994140625,10048
2023-09-27 18:30:00,2546.02001953125,2547.219970703125,2530.465087890625,2530.465087890625,14838
2023-09-27 19:30:00,2546.25,2546.715087890625,2531.909912109375,2546.22998046875,49495
2023-09-28 13:30:00,2537.8349609375,2555.929931640625,2522.0,2555.929931640625,13646
2023-09-28 14:30:00,2555.467041015625,2555.467041015625,2536.1298828125,2536.1298828125,9175
2023-09-28 15:30:00,2555.679931640625,2560.090087890625,2554.719970703125,2559.219970703125,7258
2023-09-28 16:30:00,2556.320068359375,2561.1201171875,2556.320068359375,2556.614990234375,6829
2023-09-28 17:30:00,2553.830078125,2555.219970703125,2549.139892578125,2555.219970703125,4212
2023-09-28 18:30:00,2565.010009765625,2566.429931640625,2555.0,2555.840087890625,17104
2023-09-28 19:30:00,2558.0,2564.699951171875,2557.989990234375,2564.699951171875,15600
2023-09-29 13:30:00,2544.159912109375,2578.260009765625,2543.840087890625,2578.199951171875,10593
2023-09-29 14:30:00,2562.1201171875,2562.56005859375,2545.969970703125,2545.969970703125,5235
2023-09-29 15:30:00,2555.344970703125,2562.1201171875,2555.344970703125,2560.949951171875,11262
2023-09-29 16:30:00,2546.389892578125,2560.8798828125,2546.389892578125,2560.8798828125,8714
2023-09-29 17:30:00,2542.14013671875,2553.300048828125,2542.14013671875,2552.875,9357
2023-09-29 18:30:00,2540.7900390625,2553.39501953125,2540.0,2544.64990234375,17395
2023-09-29 19:30:00,2539.989990234375,2544.0400390625,2528.9599609375,2535.52001953125,51457
2023-10-02 13:30:00,2547.18994140625,2552.800048828125,2526.030029296875,2535.0,17174
2023-10-02 14:30:00,2538.0,2543.110107421875,2534.5,2542.105712890625,10368
2023-10-02 15:30:00,2527.929931640625,2533.820068359375,2527.699951171875,2533.820068359375,6903
2023-10-02 16:30:00,2527.010009765625,2527.449951171875,2516.340087890625,2525.2099609375,13697
2023-10-02 17:30:00,2523.625,2531.6201171875,2517.14990234375,2525.804931640625,11883
2023-10-02 18:30:00,2519.1201171875,2523.929931640625,2515.280029296875,2519.31005859375,12700
2023-10-02 19:30:00,2525.5,2525.699951171875,2518.10009765625,2519.574951171875,17495
2023-10-03 13:30:00,2499.93994140625,2528.219970703125,2498.0400390625,2520.469970703125,9482
2023-10-03 14:30:00,2492.8349609375,2500.909912109375,2490.3701171875,2500.110107421875,6778
2023-10-03 15:30:00,2484.27001953125,2490.35009765625,2477.642578125,2490.35009765625,7924
2023-10-03 16:30:00,2483.72998046875,2489.7099609375,2482.56494140625,2485.0,6627
2023-10-03 17:30:00,2465.919921875,2477.780029296875,2463.4599609375,2475.0,10566
2023-10-03 18:30:00,2475.64990234375,2475.64990234375,2465.64990234375,2467.6298828125,15573
2023-10-03 19:30:00,2474.60009765625,2481.60009765625,2469.360107421875,2476.39990234375,24316
2023-10-04 13:30:00,2472.2099609375,2487.27001953125,2467.22998046875,2471.909912109375,15918
2023-10-04 14:30:00,2476.2099609375,2480.7548828125,2458.719970703125,2466.965087890625,13587
2023-10-04 15:30:00,2485.22998046875,2485.22998046875,2470.6201171875,2475.969970703125,7933
2023-10-04 16:30:00,2488.14990234375,2494.300048828125,2485.094970703125,2489.955078125,10171
2023-10-04 17:30:00,2499.47998046875,2500.0,2486.544677734375,2486.544677734375,14616
2023-10-04 18:30:00,2504.93994140625,2509.2099609375,2493.080078125,2496.139892578125,14534
2023-10-04 19:30:00,2497.570068359375,2505.550048828125,2496.219970703125,2503.68505859375,20493
2023-10-05 13:30:00,2487.675048828125,2502.050048828125,2449.2900390625,2499.550048828125,6416
2023-10-05 14:30:00,2493.929931640625,2495.844970703125,2480.0,2487.85009765625,6966
2023-10-05 15:30:00,2502.179931640625,2502.179931640625,2489.31005859375,2491.1298828125,5651
2023-10-05 16:30:00,2498.93994140625,2498.93994140625,2489.330078125,2497.510009765625,6472
2023-10-05 17:30:00,2506.530029296875,2506.530029296875,2501.75,2504.31005859375,9234
2023-10-05 18:30:00,2520.780029296875,2524.5849609375,2507.239990234375,2507.239990234375,31588
2023-10-05 19:30:00,2523.050048828125,2527.469970703125,2515.330078125,2522.030029296875,31345
2023-10-06 13:30:00,2491.6298828125,2511.239990234375,2476.5,2496.7900390625,20005
2023-10-06 14:30:00,2518.27001953125,2518.27001953125,2496.669921875,2498.2900390625,19400
2023-10-06 15:30:00,2534.0,2544.094970703125,2516.530029296875,2516.530029296875,17289
2023-10-06 16:30:00,2535.719970703125,2536.824951171875,2528.264892578125,2530.18994140625,8148
2023-10-06 17:30:00,2549.18505859375,2549.485107421875,2538.949951171875,2539.239990234375,14220
2023-10-06 18:30:00,2553.7900390625,2566.56005859375,2548.10009765625,2548.10009765625,32547
2023-10-06 19:30:00,2552.679931640625,2558.47998046875,2548.7900390625,2556.679931640625,34377
2023-10-09 13:30:00,2549.054931640625,2550.179931640625,2524.639892578125,2540.0,15032
2023-10-09 14:30:00,2544.89990234375,2549.0,2544.385009765625,2549.0,6514
2023-10-09 15:30:00,2560.14990234375,2562.330078125,2545.949951171875,2545.949951171875,15136
2023-10-09 16:30:00,2556.06005859375,2562.85498046875,2556.06005859375,2560.25,8951
2023-10-09 17:30:00,2564.5048828125,2570.0,2555.800048828125,2555.800048828125,10974
2023-10-09 18:30:00,2557.8798828125,2568.510009765625,2556.919921875,2566.860107421875,19007
2023-10-09 19:30:00,2563.320068359375,2565.0,2557.3798828125,2557.3798828125,19816
2023-10-10 13:30:00,2586.614990234375,2590.43505859375,2577.889892578125,2578.3701171875,12535
2023-10-10 14:30:00,2590.85009765625,2593.580078125,2574.1201171875,2582.2900390625,11354
2023-10-10 15:30:00,2601.919921875,2601.919921875,2593.14990234375,2595.409912109375,12957
2023-10-10 16:30:00,2586.5400390625,2599.699951171875,2581.0,2597.449951171875,11637
2023-10-10 17:30:00,2578.510009765625,2589.945068359375,2568.77001953125,2588.159912109375,15977
2023-10-10 18:30:00,2577.8701171875,2583.659912109375,2577.8701171875,2578.1201171875,10538
2023-10-10 19:30:00,2575.489990234375,2577.2099609375,2571.320068359375,2575.969970703125,20577
2023-10-11 13:30:00,2543.239990234375,2582.409912109375,2532.3349609375,2582.409912109375,10488
2023-10-11 14:30:00,2537.10009765625,2555.905029296875,2531.68505859375,2547.375,19908
2023-10-11 15:30:00,2549.43994140625,2551.169921875,2539.469970703125,2539.469970703125,10574
2023-10-11 16:30:00,2550.889892578125,2553.3740234375,2549.8349609375,2550.985107421875,5190
2023-10-11 17:30:00,2559.89990234375,2564.8798828125,2546.699462890625,2551.5400390625,11436
2023-10-11 18:30:00,2571.56005859375,2571.56005859375,2559.840087890625,2561.97998046875,7417
2023-10-11 19:30:00,2573.780029296875,2574.889892578125,2569.989990234375,2571.090087890625,14636
2023-10-12 13:30:00,2553.324951171875,2577.06005859375,2545.75,2577.06005859375,11658
2023-10-12 14:30:00,2554.820068359375,2554.820068359375,2543.02001953125,2543.02001953125,7608
2023-10-12 15:30:00,2563.4951171875,2569.159912109375,2558.989990234375,2558.989990234375,13571
2023-10-12 16:30:00,2555.43994140625,2570.929931640625,2554.56005859375,2561.409912109375,11966
2023-10-12 17:30:00,2555.68505859375,2559.0,2552.0,2553.43994140625,13680
2023-10-12 18:30:00,2559.719970703125,2566.969970703125,2559.31494140625,2561.8701171875,7804
2023-10-12 19:30:00,2562.97998046875,2562.97998046875,2555.2548828125,2560.800048828125,20180
2023-10-13 13:30:00,2550.3701171875,2569.070068359375,2535.68994140625,2550.340087890625,9460
2023-10-13 14:30:00,2540.75,2549.02490234375,2529.780029296875,2549.02490234375,17618
2023-10-13 15:30:00,2542.794921875,2542.794921875,2533.574951171875,2540.0,6626
2023-10-13 16:30:00,2544.10009765625,2547.739990234375,2535.010009765625,2544.719970703125,19105
2023-10-13 17:30:00,2555.669921875,2556.3798828125,2539.171630859375,2539.171630859375,8245
2023-10-13 18:30:00,2551.195068359375,2560.695068359375,2550.25,2553.340087890625,19429
2023-10-13 19:30:00,2550.699951171875,2554.39990234375,2544.18994140625,2551.764892578125,21438
2023-10-16 13:30:00,2581.679931640625,2586.64990234375,2564.6201171875,2564.6201171875,14996
2023-10-16 14:30:00,2586.570068359375,2597.31494140625,2584.580078125,2586.25,13183
2023-10-16 15:30:00,2597.669921875,2600.0,2582.7099609375,2584.905029296875,17670
2023-10-16 16:30:00,2605.39990234375,2616.050048828125,2597.449951171875,2597.889892578125,13499
2023-10-16 17:30:00,2606.93994140625,2612.570068359375,2604.080078125,2608.989990234375,10233
2023-10-16 18:30:00,2614.260009765625,2617.35009765625,2605.77001953125,2606.93994140625,20860
2023-10-16 19:30:00,2602.75,2614.820068359375,2598.800048828125,2612.56005859375,25075
2023-10-17 13:30:00,2614.800048828125,2617.699951171875,2593.0400390625,2598.89990234375,8559
2023-10-17 14:30:00,2618.5400390625,2618.5400390625,2608.64990234375,2614.929931640625,9641
2023-10-17 15:30:00,2635.0,2635.800048828125,2621.110107421875,2621.110107421875,15953
2023-10-17 16:30:00,2643.360107421875,2643.360107421875,2633.31005859375,2635.239990234375,12073
2023-10-17 17:30:00,2636.534912109375,2642.590087890625,2632.81494140625,2642.5400390625,13959
2023-10-17 18:30:00,2640.35498046875,2641.139892578125,2634.070068359375,2636.830078125,12954
2023-10-17 19:30:00,2650.14990234375,2651.889892578125,2638.570068359375,2640.35009765625,28792
2023-10-18 13:30:00,2645.0,2654.8798828125,2639.419921875,2652.739990234375,10096
2023-10-18 14:30:00,2635.0,2636.590087890625,2630.7099609375,2636.3701171875,29817
2023-10-18 15:30:00,2632.18994140625,2638.840087890625,2627.56005859375,2635.5,11682
2023-10-18 16:30:00,2640.054931640625,2644.635009765625,2634.409912109375,2634.409912109375,14206
2023-10-18 17:30:00,2651.68994140625,2658.180908203125,2635.780029296875,2638.215087890625,16613
2023-10-18 18:30:00,2649.610107421875,2653.909912109375,2647.60498046875,2651.68994140625,22105
2023-10-18 19:30:00,2629.469970703125,2650.715087890625,2629.469970703125,2650.715087890625,26158
2023-10-19 13:30:00,2544.780029296875,2629.699951171875,2544.780029296875,2602.27001953125,31141
2023-10-19 14:30:00,2544.1201171875,2544.1201171875,2528.72998046875,2538.02001953125,25805
2023-10-19 15:30:00,2549.909912109375,2553.590087890625,2540.43505859375,2540.43505859375,14658
2023-10-19 16:30:00,2552.320068359375,2553.050048828125,2529.0,2543.2548828125,11225
2023-10-19 17:30:00,2525.260009765625,2539.219970703125,2523.824951171875,2539.219970703125,24377
2023-10-19 18:30:00,2498.300048828125,2520.0,2495.949951171875,2520.0,23541
2023-10-19 19:30:00,2494.64990234375,2503.489990234375,2493.889892578125,2498.300048828125,35133
2023-10-20 13:30:00,2516.5,2523.985107421875,2491.389892578125,2491.389892578125,12964
2023-10-20 14:30:00,2509.199951171875,2526.074951171875,2509.199951171875,2516.06005859375,11172
2023-10-20 15:30:00,2502.409912109375,2510.8193359375,2500.0,2507.695068359375,15404
2023-10-20 16:30:00,2504.300048828125,2507.919921875,2490.0,2495.43994140625,20463
2023-10-20 17:30:00,2507.030029296875,2508.7900390625,2502.639892578125,2504.300048828125,6461
2023-10-20 18:30:00,2506.0,2510.360107421875,2505.3798828125,2506.68505859375,14472
2023-10-20 19:30:00,2488.39990234375,2506.340087890625,2488.39990234375,2506.31005859375,26028
2023-10-23 13:30:00,2471.3701171875,2485.0,2435.0,2485.0,20162
2023-10-23 14:30:00,2458.3701171875,2467.39990234375,2458.3701171875,2467.39990234375,9858
2023-10-23 15:30:00,2452.35009765625,2459.014892578125,2446.889892578125,2456.070068359375,16042
2023-10-23 16:30:00,2455.5,2461.14990234375,2453.5,2455.6298828125,18675
2023-10-23 17:30:00,2446.860107421875,2458.6201171875,2446.860107421875,2456.72509765625,8270
2023-10-23 18:30:00,2440.64990234375,2451.294921875,2437.989990234375,2449.340087890625,19528
2023-10-23 19:30:00,2432.77001953125,2443.68994140625,2432.070068359375,2443.68994140625,21939
2023-10-24 13:30:00,2449.0,2459.0048828125,2433.344970703125,2434.110107421875,33514
2023-10-24 14:30:00,2433.14990234375,2454.699951171875,2433.14990234375,2450.0,13727
2023-10-24 15:30:00,2420.669921875,2433.320068359375,2413.330078125,2432.02001953125,15805
2023-10-24 16:30:00,2414.840087890625,2422.9599609375,2408.300048828125,2422.9599609375,20229
2023-10-24 17:30:00,2420.530029296875,2420.530029296875,2409.97998046875,2416.18994140625,14627
2023-10-24 18:30:00,2420.989990234375,2424.780029296875,2414.5849609375,2422.014892578125,17946
2023-10-24 19:30:00,2415.050048828125,2422.409912109375,2414.669921875,2422.159912109375,29141
2023-10-25 13:30:00,2382.0,2400.0,2375.35009765625,2400.0,36724
2023-10-25 14:30:00,2429.044921875,2429.43994140625,2389.989990234375,2393.02001953125,14535
2023-10-25 15:30:00,2426.0849609375,2441.639892578125,2424.925048828125,2427.050048828125,22783
2023-10-25 16:30:00,2415.760009765625,2425.590087890625,2415.760009765625,2425.590087890625,8806
2023-10-25 17:30:00,2412.7099609375,2420.10009765625,2412.7099609375,2418.929931640625,12109
2023-10-25 18:30:00,2434.919921875,2434.919921875,2409.655029296875,2410.0,15187
2023-10-25 19:30:00,2438.280029296875,2438.409912109375,2430.739990234375,2434.919921875,35487
