Datetime,Close,High,Low,Open,Volume
2025-03-26 13:54:00,3673.60009765625,3673.60009765625,3673.60009765625,3673.60009765625,539
2025-03-26 13:56:00,3680.0,3680.0,3680.0,3680.0,502
2025-03-26 13:59:00,3680.0,3680.0,3680.0,3680.0,2535
2025-03-26 14:06:00,3680.4951171875,3683.969970703125,3680.4951171875,3683.969970703125,970
2025-03-26 14:12:00,3680.1201171875,3680.614990234375,3680.0,3680.0,1097
2025-03-26 14:12:00,3680.1201171875,3680.614990234375,3680.0,3680.614990234375,1097
2025-03-26 14:14:00,3681.889892578125,3681.889892578125,3681.889892578125,3681.889892578125,2051
2025-03-26 14:23:00,3680.14501953125,3681.75,3680.14501953125,3681.739990234375,1297
2025-03-26 14:27:00,3681.449951171875,3682.465087890625,3680.0,3682.465087890625,903
2025-03-26 14:28:00,3681.02490234375,3681.60009765625,3681.02490234375,3681.60009765625,1152
2025-03-26 14:29:00,3683.050048828125,3683.050048828125,3683.050048828125,3683.050048828125,735
2025-03-26 14:30:00,3680.6650390625,3680.6650390625,3679.614990234375,3679.614990234375,1215
2025-03-26 14:30:00,3680.6650390625,3680.6650390625,3679.614990234375,3679.614990234375,1230
2025-03-26 14:31:00,3680.6650390625,3681.8798828125,3680.4775390625,3680.6650390625,4014
2025-03-26 14:31:00,3680.6650390625,3681.8798828125,3680.4775390625,3680.6650390625,3999
2025-03-26 14:32:00,3682.0048828125,3682.0048828125,3680.0849609375,3680.6650390625,1371
2025-03-26 14:33:00,3680.6650390625,3680.6650390625,3680.6650390625,3680.6650390625,1005
2025-03-26 14:36:00,3680.35009765625,3680.35009765625,3680.35009765625,3680.35009765625,1100
2025-03-26 14:39:00,3682.885009765625,3682.885009765625,3680.469970703125,3680.6650390625,1840
2025-03-26 14:40:00,3682.02490234375,3682.02490234375,3682.02490234375,3682.02490234375,1610
2025-03-26 15:02:00,3671.830078125,3679.0,3671.830078125,3679.0,891
2025-03-26 15:03:00,3676.830078125,3676.830078125,3676.830078125,3676.830078125,364
2025-03-26 15:04:00,3677.820068359375,3677.820068359375,3677.820068359375,3677.820068359375,2843
2025-03-26 15:43:00,3680.794921875,3680.794921875,3680.0,3680.530029296875,638
2025-03-26 15:45:00,3680.64501953125,3680.64501953125,3680.64501953125,3680.64501953125,792
2025-03-26 15:47:00,3686.666259765625,3686.666259765625,3686.666259765625,3686.666259765625,409
2025-03-26 15:48:00,3679.5,3679.5,3679.5,3679.5,2515
2025-03-26 15:48:00,3679.5,3679.5,3679.5,3679.5,2698
2025-03-26 16:20:00,3671.89990234375,3671.89990234375,3671.89990234375,3671.89990234375,857
2025-03-26 16:20:00,3671.89990234375,3671.89990234375,3671.89990234375,3671.89990234375,1040
2025-03-26 16:27:00,3665.544921875,3665.544921875,3665.544921875,3665.544921875,380
2025-03-26 16:31:00,3670.0,3670.0,3670.0,3670.0,2004
2025-03-26 16:50:00,3670.794921875,3673.0,3670.0,3670.0,974
2025-03-26 16:51:00,3670.2900390625,3671.8701171875,3670.2900390625,3671.8701171875,613
2025-03-26 16:51:00,3670.2900390625,3671.8701171875,3670.2900390625,3671.639892578125,613
2025-03-26 16:52:00,3670.10009765625,3670.794921875,3670.10009765625,3670.794921875,2201
2025-03-26 17:03:00,3675.31005859375,3675.31005859375,3675.31005859375,3675.31005859375,903
2025-03-26 17:07:00,3670.0849609375,3670.0849609375,3670.0849609375,3670.0849609375,564
2025-03-26 17:08:00,3670.0,3670.0,3670.0,3670.0,1254
2025-03-26 17:23:00,3663.590087890625,3674.2900390625,3663.590087890625,3674.2900390625,5248
2025-03-26 17:31:00,3670.570068359375,3670.570068359375,3670.570068359375,3670.570068359375,833
2025-03-26 17:41:00,3665.436279296875,3665.436279296875,3665.436279296875,3665.436279296875,131
2025-03-26 17:42:00,3671.1650390625,3671.1650390625,3668.1201171875,3668.1201171875,2123
2025-03-26 17:48:00,3669.455078125,3669.455078125,3669.455078125,3669.455078125,1277
2025-03-26 18:03:00,3671.955078125,3671.955078125,3671.955078125,3671.955078125,1274
2025-03-26 18:10:00,3670.0,3670.760009765625,3670.0,3670.760009765625,355
2025-03-26 18:11:00,3670.429931640625,3671.0,3670.429931640625,3670.429931640625,1771
2025-03-26 18:11:00,3670.429931640625,3671.0,3670.429931640625,3670.429931640625,1772
2025-03-26 18:14:00,3670.429931640625,3670.429931640625,3670.429931640625,3670.429931640625,593
2025-03-26 18:14:00,3670.429931640625,3670.429931640625,3670.429931640625,3670.429931640625,592
2025-03-26 18:16:00,3671.699951171875,3671.699951171875,3671.699951171875,3671.699951171875,866
2025-03-26 18:23:00,3671.39501953125,3671.39501953125,3671.39501953125,3671.39501953125,160
2025-03-26 18:25:00,3671.389892578125,3671.389892578125,3671.389892578125,3671.389892578125,703
2025-03-26 18:25:00,3671.389892578125,3671.389892578125,3671.389892578125,3671.389892578125,581
2025-03-26 18:33:00,3669.64990234375,3669.64990234375,3669.64990234375,3669.64990234375,751
2025-03-26 18:33:00,3669.64990234375,3669.64990234375,3669.64990234375,3669.64990234375,873
2025-03-26 18:38:00,3671.659912109375,3671.659912109375,3671.659912109375,3671.659912109375,972
2025-03-26 18:38:00,3671.659912109375,3671.659912109375,3671.659912109375,3671.659912109375,900
2025-03-26 18:43:00,3668.02001953125,3668.02001953125,3668.02001953125,3668.02001953125,818
2025-03-26 18:43:00,3668.02001953125,3668.02001953125,3668.02001953125,3668.02001953125,746
2025-03-26 18:48:00,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,490
2025-03-26 18:51:00,3667.27001953125,3667.27001953125,3667.27001953125,3667.27001953125,161
2025-03-26 18:52:00,3664.330078125,3664.330078125,3663.0,3663.0,849
2025-03-26 18:55:00,3666.5048828125,3666.5048828125,3666.5048828125,3666.5048828125,262
2025-03-26 18:56:00,3663.405029296875,3663.405029296875,3663.405029296875,3663.405029296875,365
2025-03-26 18:58:00,3665.89990234375,3665.89990234375,3665.60009765625,3665.60009765625,1451
2025-03-26 19:03:00,3667.469970703125,3667.469970703125,3667.469970703125,3667.469970703125,1032
2025-03-26 19:10:00,3666.639892578125,3666.639892578125,3666.639892578125,3666.639892578125,1814
2025-03-26 19:18:00,3670.77490234375,3670.77490234375,3670.77490234375,3670.77490234375,610
2025-03-26 19:20:00,3668.97509765625,3668.97509765625,3668.97509765625,3668.97509765625,3697
2025-03-26 19:33:00,3683.60009765625,3683.60009765625,3683.60009765625,3683.60009765625,5061
2025-03-26 19:44:00,3682.4951171875,3682.4951171875,3682.4951171875,3682.4951171875,103
2025-03-26 19:45:00,3676.81005859375,3682.4951171875,3676.81005859375,3682.4951171875,1178
2025-03-26 19:46:00,3676.60009765625,3676.60009765625,3665.840087890625,3665.840087890625,839
2025-03-26 19:49:00,3680.635009765625,3680.635009765625,3680.635009765625,3680.635009765625,680
2025-03-26 19:50:00,3676.469970703125,3683.159912109375,3676.469970703125,3680.635009765625,1906
2025-03-26 19:51:00,3678.5,3678.5,3676.465087890625,3676.465087890625,1822
2025-03-26 19:53:00,3684.514892578125,3684.514892578125,3684.514892578125,3684.514892578125,2701
2025-03-26 19:54:00,3690.159912109375,3690.159912109375,3685.85009765625,3687.60498046875,2217
2025-03-26 19:55:00,3681.030029296875,3683.969970703125,3681.030029296875,3682.010009765625,4524
2025-03-26 19:56:00,3685.7451171875,3685.7451171875,3684.844970703125,3684.844970703125,1201
2025-03-26 19:57:00,3680.949951171875,3684.889892578125,3678.530029296875,3684.889892578125,3881
2025-03-26 19:58:00,3680.889892578125,3680.889892578125,3680.889892578125,3680.889892578125,948
2025-03-26 19:59:00,3680.889892578125,3682.7900390625,3679.610107421875,3682.7900390625,5845
2025-03-27 13:30:00,3680.5849609375,3700.0,3680.5849609375,3700.0,1532
2025-03-27 13:31:00,3680.0,3680.0,3680.0,3680.0,2564
2025-03-27 13:41:00,3724.5048828125,3724.5048828125,3724.5048828125,3724.5048828125,471
2025-03-27 13:42:00,3725.489990234375,3725.489990234375,3725.489990234375,3725.489990234375,1942
2025-03-27 13:44:00,3760.0,3773.675048828125,3737.0,3738.0,8407
2025-03-27 13:45:00,3746.909912109375,3746.909912109375,3744.830078125,3744.830078125,1195
2025-03-27 13:47:00,3764.735107421875,3764.735107421875,3764.735107421875,3764.735107421875,1214
2025-03-27 13:48:00,3770.0,3776.764892578125,3770.0,3776.764892578125,1232
2025-03-27 13:49:00,3756.860107421875,3764.199951171875,3756.18505859375,3762.0,2779
2025-03-27 13:50:00,3756.18505859375,3756.18505859375,3756.18505859375,3756.18505859375,930
2025-03-27 13:51:00,3750.199951171875,3750.199951171875,3750.0,3750.0,1010
2025-03-27 13:52:00,3753.64501953125,3759.574951171875,3753.64501953125,3753.889892578125,4134
2025-03-27 13:53:00,3758.68505859375,3758.68505859375,3758.68505859375,3758.68505859375,868
2025-03-27 13:55:00,3764.18994140625,3764.18994140625,3759.60009765625,3759.60009765625,1405
2025-03-27 13:56:00,3770.56005859375,3770.8798828125,3767.56494140625,3767.56494140625,850
2025-03-27 13:57:00,3784.580078125,3788.10009765625,3777.0,3777.0,4281
2025-03-27 13:58:00,3780.0,3780.0,3780.0,3780.0,3616
2025-03-27 13:59:00,3782.455078125,3782.455078125,3782.455078125,3782.455078125,1609
2025-03-27 14:02:00,3757.324951171875,3771.0,3756.10009765625,3771.0,1714
2025-03-27 14:04:00,3772.40869140625,3772.40869140625,3772.40869140625,3772.40869140625,479
2025-03-27 14:05:00,3769.889892578125,3769.889892578125,3765.0,3765.0,1168
2025-03-27 14:07:00,3772.02490234375,3774.77001953125,3772.02490234375,3774.77001953125,1649
2025-03-27 14:09:00,3787.0,3787.0,3776.0,3776.0,1544
2025-03-27 14:10:00,3778.455078125,3785.0,3778.455078125,3784.489990234375,2858
2025-03-27 14:11:00,3780.0,3780.0,3780.0,3780.0,2199
2025-03-27 14:14:00,3786.955078125,3787.0,3786.955078125,3786.955078125,428
2025-03-27 14:15:00,3783.264892578125,3787.0,3781.0,3781.0,1267
2025-03-27 14:16:00,3780.25,3780.25,3780.0,3780.0,1145
2025-03-27 14:17:00,3780.0,3780.0,3780.0,3780.0,733
2025-03-27 14:18:00,3779.447509765625,3780.2451171875,3773.489990234375,3780.2451171875,1648
2025-03-27 14:22:00,3777.090087890625,3780.219970703125,3777.090087890625,3777.090087890625,1064
2025-03-27 14:27:00,3782.22998046875,3782.22998046875,3774.864990234375,3774.864990234375,1788
2025-03-27 14:28:00,3786.909912109375,3786.909912109375,3786.909912109375,3786.909912109375,477
2025-03-27 14:29:00,3787.0,3787.0,3787.0,3787.0,1076
2025-03-27 14:30:00,3781.0,3781.0,3781.0,3781.0,257
2025-03-27 14:31:00,3786.60009765625,3786.60009765625,3786.60009765625,3786.60009765625,1622
2025-03-27 14:32:00,3790.77490234375,3790.77490234375,3790.77490234375,3790.77490234375,2539
2025-03-27 14:34:00,3792.860107421875,3792.860107421875,3790.945068359375,3790.945068359375,1102
2025-03-27 14:36:00,3797.320068359375,3797.320068359375,3797.320068359375,3797.320068359375,776
2025-03-27 14:37:00,3802.429931640625,3802.429931640625,3800.0,3800.0,1653
2025-03-27 14:38:00,3806.39990234375,3806.39990234375,3800.0,3800.0,1503
2025-03-27 14:39:00,3796.510009765625,3796.510009765625,3796.510009765625,3796.510009765625,482
2025-03-27 14:40:00,3799.989990234375,3800.0,3797.5,3800.0,5070
2025-03-27 14:42:00,3803.594970703125,3803.925048828125,3803.594970703125,3803.925048828125,1197
2025-03-27 14:45:00,3805.0,3805.0,3805.0,3805.0,946
2025-03-27 14:46:00,3810.969970703125,3810.969970703125,3801.75,3801.75,1881
2025-03-27 14:49:00,3806.89990234375,3806.89990234375,3806.89990234375,3806.89990234375,1018
2025-03-27 14:53:00,3805.590087890625,3805.590087890625,3805.590087890625,3805.590087890625,241
2025-03-27 14:54:00,3806.89501953125,3806.89501953125,3806.89501953125,3806.89501953125,1415
2025-03-27 14:58:00,3801.0,3801.0,3801.0,3801.0,559
2025-03-27 15:00:00,3810.39990234375,3810.39990234375,3810.39990234375,3810.39990234375,742
2025-03-27 15:01:00,3800.0,3800.0,3800.0,3800.0,2652
2025-03-27 15:08:00,3798.5400390625,3798.5400390625,3795.0,3795.0,1524
2025-03-27 15:12:00,3792.969970703125,3798.22998046875,3791.85009765625,3797.830078125,2546
2025-03-27 15:13:00,3784.699951171875,3785.81005859375,3783.679931640625,3783.679931640625,1770
2025-03-27 15:14:00,3790.25,3790.25,3790.25,3790.25,1428
2025-03-27 15:22:00,3791.780029296875,3791.780029296875,3791.780029296875,3791.780029296875,326
2025-03-27 15:23:00,3789.945068359375,3789.945068359375,3787.090087890625,3787.090087890625,1010
2025-03-27 15:27:00,3786.2099609375,3786.2099609375,3786.2099609375,3786.2099609375,699
2025-03-27 15:29:00,3789.35498046875,3789.35498046875,3784.784912109375,3784.784912109375,1005
2025-03-27 15:31:00,3784.14990234375,3784.14990234375,3784.14990234375,3784.14990234375,1159
2025-03-27 15:35:00,3780.81005859375,3780.81005859375,3780.81005859375,3780.81005859375,290
2025-03-27 15:37:00,3788.0,3788.0,3788.0,3788.0,495
2025-03-27 15:38:00,3786.050048828125,3786.050048828125,3786.050048828125,3786.050048828125,353
2025-03-27 15:39:00,3787.97509765625,3787.97509765625,3787.97509765625,3787.97509765625,873
2025-03-27 15:40:00,3786.510009765625,3789.590087890625,3786.510009765625,3788.89990234375,960
2025-03-27 15:41:00,3788.300048828125,3788.300048828125,3788.300048828125,3788.300048828125,972
2025-03-27 15:43:00,3800.0,3806.75,3794.607421875,3794.607421875,3107
2025-03-27 15:44:00,3800.0,3800.010009765625,3800.0,3800.0,1416
2025-03-27 15:48:00,3800.0,3800.0,3795.14990234375,3795.14990234375,1548
2025-03-27 15:52:00,3804.235107421875,3804.235107421875,3804.235107421875,3804.235107421875,595
2025-03-27 15:55:00,3801.60009765625,3801.60009765625,3801.60009765625,3801.60009765625,309
2025-03-27 15:56:00,3799.179931640625,3799.179931640625,3798.97998046875,3798.97998046875,395
2025-03-27 15:57:00,3802.75,3802.75,3799.590087890625,3799.590087890625,268
2025-03-27 15:58:00,3802.090087890625,3802.090087890625,3799.590087890625,3799.590087890625,1428
2025-03-27 16:00:00,3804.52490234375,3804.52490234375,3804.155029296875,3804.155029296875,1065
2025-03-27 16:01:00,3800.0,3800.0,3800.0,3800.0,311
2025-03-27 16:02:00,3808.97509765625,3808.97509765625,3806.469970703125,3806.469970703125,529
2025-03-27 16:03:00,3808.85009765625,3808.97509765625,3808.85009765625,3808.97509765625,670
2025-03-27 16:04:00,3808.97509765625,3808.97509765625,3808.97509765625,3808.97509765625,801
2025-03-27 16:08:00,3819.14990234375,3819.14990234375,3819.14990234375,3819.14990234375,383
2025-03-27 16:09:00,3818.830078125,3823.27490234375,3818.47998046875,3818.830078125,1332
2025-03-27 16:10:00,3817.5400390625,3817.6201171875,3817.5400390625,3817.60009765625,1979
2025-03-27 16:13:00,3821.75244140625,3821.75244140625,3815.0,3815.010009765625,3344
2025-03-27 16:18:00,3818.0,3818.0,3818.0,3818.0,441
2025-03-27 16:21:00,3823.889892578125,3823.889892578125,3820.81005859375,3820.81005859375,1604
2025-03-27 16:28:00,3827.429931640625,3827.429931640625,3827.429931640625,3827.429931640625,606
2025-03-27 16:29:00,3825.320068359375,3825.320068359375,3825.320068359375,3825.320068359375,1294
2025-03-27 16:32:00,3825.0,3825.0,3825.0,3825.0,1680
2025-03-27 16:36:00,3820.0,3820.0,3820.0,3820.0,824
2025-03-27 16:37:00,3820.0,3820.0,3820.0,3820.0,612
2025-03-27 16:38:00,3815.0,3815.0,3815.0,3815.0,860
2025-03-27 16:42:00,3815.0,3815.75,3815.0,3815.0,2282
2025-03-27 16:44:00,3825.75,3825.75,3818.570068359375,3819.39501953125,3937
2025-03-27 16:45:00,3828.284912109375,3828.284912109375,3827.679931640625,3827.679931640625,476
2025-03-27 16:46:00,3829.284912109375,3829.284912109375,3829.284912109375,3829.284912109375,320
2025-03-27 16:47:00,3829.2900390625,3829.2900390625,3829.2900390625,3829.2900390625,263
2025-03-27 16:48:00,3831.5,3831.5,3829.2900390625,3829.2900390625,1136
2025-03-27 16:49:00,3831.5,3831.5,3831.5,3831.5,2178
2025-03-27 16:50:00,3825.0,3825.1201171875,3825.0,3825.0,2541
2025-03-27 16:53:00,3826.0,3829.284912109375,3821.6455078125,3827.469970703125,2246
2025-03-27 16:55:00,3829.485107421875,3829.485107421875,3828.7099609375,3828.7099609375,540
2025-03-27 16:56:00,3829.780029296875,3833.85009765625,3829.780029296875,3833.85009765625,416
2025-03-27 16:58:00,3831.68505859375,3831.68505859375,3831.68505859375,3831.68505859375,1255
2025-03-27 16:59:00,3831.68505859375,3831.989990234375,3831.68505859375,3831.68505859375,1501
2025-03-27 17:01:00,3825.3701171875,3825.3701171875,3825.3701171875,3825.3701171875,1277
2025-03-27 17:03:00,3818.760009765625,3818.760009765625,3818.760009765625,3818.760009765625,1088
2025-03-27 17:05:00,3815.199951171875,3818.679931640625,3815.18994140625,3815.18994140625,4976
2025-03-27 17:08:00,3817.10009765625,3817.10009765625,3817.10009765625,3817.10009765625,1133
2025-03-27 17:09:00,3822.0,3825.0,3821.625,3825.0,2772
2025-03-27 17:10:00,3815.320068359375,3815.320068359375,3815.320068359375,3815.320068359375,388
2025-03-27 17:12:00,3820.5,3820.5,3820.5,3820.5,612
2025-03-27 17:14:00,3822.324951171875,3822.324951171875,3822.324951171875,3822.324951171875,468
2025-03-27 17:16:00,3823.02490234375,3823.02490234375,3823.02490234375,3823.02490234375,305
2025-03-27 17:18:00,3823.02490234375,3823.02490234375,3822.0,3822.512451171875,823
2025-03-27 17:20:00,3823.02490234375,3823.02490234375,3823.02490234375,3823.02490234375,244
2025-03-27 17:23:00,3823.02490234375,3823.02490234375,3823.02490234375,3823.02490234375,1215
2025-03-27 17:28:00,3817.074951171875,3822.324951171875,3816.64990234375,3821.02001953125,2977
2025-03-27 17:31:00,3822.324951171875,3822.324951171875,3822.324951171875,3822.324951171875,275
2025-03-27 17:33:00,3822.679931640625,3823.300048828125,3817.360107421875,3822.679931640625,3765
2025-03-27 17:36:00,3821.905029296875,3822.679931640625,3821.1650390625,3822.679931640625,722
2025-03-27 17:37:00,3822.844970703125,3822.844970703125,3822.360107421875,3822.360107421875,1581
2025-03-27 17:38:00,3821.862548828125,3822.2548828125,3821.862548828125,3822.2548828125,322
2025-03-27 17:40:00,3825.489990234375,3825.489990234375,3825.489990234375,3825.489990234375,166
2025-03-27 17:41:00,3823.425048828125,3823.425048828125,3817.969970703125,3817.969970703125,330
2025-03-27 17:43:00,3822.050048828125,3822.050048828125,3822.050048828125,3822.050048828125,2189
2025-03-27 17:44:00,3815.02001953125,3816.7099609375,3815.02001953125,3816.64990234375,1736
2025-03-27 17:45:00,3807.344970703125,3807.344970703125,3807.320068359375,3807.320068359375,494
2025-03-27 17:46:00,3812.074951171875,3812.5048828125,3800.0,3807.72509765625,1683
2025-03-27 17:47:00,3806.044921875,3808.179931640625,3805.485107421875,3805.485107421875,3293
2025-03-27 18:00:00,3807.449951171875,3807.449951171875,3807.449951171875,3807.449951171875,161
2025-03-27 18:02:00,3801.264892578125,3806.60498046875,3801.264892578125,3806.60498046875,1053
2025-03-27 18:03:00,3799.3701171875,3803.485107421875,3799.3701171875,3803.485107421875,1369
2025-03-27 18:04:00,3799.77001953125,3800.0,3795.485107421875,3795.485107421875,1590
2025-03-27 18:05:00,3796.949951171875,3797.3701171875,3796.949951171875,3797.3701171875,709
2025-03-27 18:10:00,3802.0,3802.0,3802.0,3802.0,1620
2025-03-27 18:13:00,3809.635009765625,3815.3701171875,3809.635009765625,3815.3701171875,1109
2025-03-27 18:14:00,3812.320068359375,3812.7099609375,3811.7548828125,3811.7548828125,717
2025-03-27 18:16:00,3800.344970703125,3809.8798828125,3800.344970703125,3809.8798828125,624
2025-03-27 18:17:00,3811.330078125,3811.330078125,3811.330078125,3811.330078125,610
2025-03-27 18:19:00,3807.39501953125,3807.39501953125,3800.0,3800.0,655
2025-03-27 18:20:00,3800.0,3800.0,3800.0,3800.0,383
2025-03-27 18:22:00,3800.0,3800.0,3800.0,3800.0,278
2025-03-27 18:23:00,3800.0,3811.080078125,3800.0,3811.080078125,524
2025-03-27 18:24:00,3806.27001953125,3806.27001953125,3800.179931640625,3800.179931640625,1103
2025-03-27 18:25:00,3806.469970703125,3806.469970703125,3806.469970703125,3806.469970703125,770
2025-03-27 18:26:00,3801.110107421875,3809.360107421875,3800.0,3806.35009765625,2058
2025-03-27 18:30:00,3805.0,3805.0,3805.0,3805.0,710
2025-03-27 18:32:00,3812.5048828125,3812.5048828125,3812.5048828125,3812.5048828125,624
2025-03-27 18:34:00,3812.5048828125,3812.5048828125,3812.5048828125,3812.5048828125,191
2025-03-27 18:35:00,3805.75,3805.75,3805.0,3805.0,991
2025-03-27 18:38:00,3805.0,3805.0,3805.0,3805.0,139
2025-03-27 18:39:00,3800.0,3805.0,3800.0,3805.0,852
2025-03-27 18:41:00,3800.0,3800.0,3800.0,3800.0,811
2025-03-27 18:43:00,3800.0,3800.0,3800.0,3800.0,546
2025-03-27 18:47:00,3809.0,3809.0,3809.0,3809.0,593
2025-03-27 18:48:00,3809.0,3810.0,3808.784912109375,3810.0,1813
2025-03-27 18:53:00,3807.639892578125,3807.639892578125,3807.639892578125,3807.639892578125,182
2025-03-27 18:54:00,3809.739990234375,3809.739990234375,3809.739990234375,3809.739990234375,767
2025-03-27 18:55:00,3817.949951171875,3817.949951171875,3811.3701171875,3811.3701171875,1843
2025-03-27 18:58:00,3819.485107421875,3819.485107421875,3819.485107421875,3819.485107421875,193
2025-03-27 18:59:00,3819.485107421875,3819.485107421875,3819.485107421875,3819.485107421875,724
2025-03-27 19:01:00,3821.264892578125,3821.264892578125,3821.264892578125,3821.264892578125,368
2025-03-27 19:02:00,3821.264892578125,3821.264892578125,3821.264892578125,3821.264892578125,352
2025-03-27 19:04:00,3821.264892578125,3821.264892578125,3821.264892578125,3821.264892578125,604
2025-03-27 19:06:00,3821.3701171875,3821.85009765625,3821.3701171875,3821.85009765625,761
2025-03-27 19:08:00,3825.0,3825.0,3822.125,3822.125,589
2025-03-27 19:09:00,3826.110107421875,3826.110107421875,3826.110107421875,3826.110107421875,1916
2025-03-27 19:17:00,3831.9599609375,3831.9599609375,3831.9599609375,3831.9599609375,952
2025-03-27 19:21:00,3838.0,3838.0,3838.0,3838.0,1288
2025-03-27 19:22:00,3835.0,3835.0,3835.0,3835.0,1274
2025-03-27 19:24:00,3837.675048828125,3838.0,3837.489990234375,3837.929931640625,1810
2025-03-27 19:25:00,3834.679931640625,3834.679931640625,3834.679931640625,3834.679931640625,764
2025-03-27 19:26:00,3835.0,3836.5,3835.0,3836.5,2842
2025-03-27 19:28:00,3835.969970703125,3835.969970703125,3835.0,3835.0,597
2025-03-27 19:29:00,3834.43994140625,3835.0,3834.169921875,3835.0,1141
2025-03-27 19:30:00,3830.2451171875,3830.2451171875,3830.2451171875,3830.2451171875,643
2025-03-27 19:31:00,3830.0,3830.0,3830.0,3830.0,1438
2025-03-27 19:34:00,3830.239990234375,3830.239990234375,3830.239990234375,3830.239990234375,1946
2025-03-27 19:35:00,3827.570068359375,3830.25,3827.570068359375,3830.25,1054
2025-03-27 19:36:00,3827.02490234375,3827.02490234375,3827.02490234375,3827.02490234375,267
2025-03-27 19:37:00,3825.320068359375,3827.0,3825.320068359375,3826.6298828125,1636
2025-03-27 19:38:00,3829.8701171875,3829.8701171875,3829.8701171875,3829.8701171875,1133
2025-03-27 19:41:00,3826.215087890625,3828.60009765625,3826.215087890625,3828.60009765625,1121
2025-03-27 19:42:00,3827.594970703125,3827.594970703125,3827.594970703125,3827.594970703125,134
2025-03-27 19:43:00,3826.25,3826.25,3826.25,3826.25,1131
2025-03-27 19:44:00,3830.330078125,3833.539794921875,3830.0,3830.0,2203
2025-03-27 19:45:00,3827.1201171875,3827.1298828125,3827.1201171875,3827.1298828125,344
2025-03-27 19:46:00,3827.85009765625,3828.159912109375,3827.85009765625,3828.159912109375,513
2025-03-27 19:47:00,3827.4599609375,3827.4599609375,3827.4599609375,3827.4599609375,621
2025-03-27 19:48:00,3828.47998046875,3828.47998046875,3828.47998046875,3828.47998046875,389
2025-03-27 19:49:00,3831.5,3831.889892578125,3830.050048828125,3830.050048828125,1434
2025-03-27 19:50:00,3828.77001953125,3828.77001953125,3828.77001953125,3828.77001953125,873
2025-03-27 19:51:00,3826.425048828125,3826.425048828125,3825.925048828125,3825.925048828125,734
2025-03-27 19:52:00,3828.110107421875,3828.110107421875,3828.110107421875,3828.110107421875,1087
2025-03-27 19:54:00,3830.264892578125,3830.264892578125,3829.97998046875,3829.97998046875,3197
2025-03-27 19:55:00,3827.429931640625,3829.820068359375,3827.429931640625,3829.820068359375,2098
2025-03-27 19:57:00,3823.419921875,3826.320068359375,3823.419921875,3826.320068359375,3680
2025-03-27 19:58:00,3824.52001953125,3826.409912109375,3824.52001953125,3826.0,2095
2025-03-27 19:59:00,3826.989990234375,3827.590087890625,3823.054931640625,3825.43994140625,10301
2025-03-28 13:30:00,3832.0849609375,3832.0849609375,3817.820068359375,3817.820068359375,1996
2025-03-28 13:31:00,3815.22509765625,3826.02001953125,3815.22509765625,3826.02001953125,704
2025-03-28 13:32:00,3814.875,3814.8798828125,3814.875,3814.875,1277
2025-03-28 13:40:00,3822.0849609375,3822.0849609375,3815.030029296875,3815.030029296875,4384
2025-03-28 13:56:00,3799.489990234375,3799.489990234375,3799.489990234375,3799.489990234375,524
2025-03-28 13:58:00,3797.0,3797.679931640625,3797.0,3797.139892578125,1786
2025-03-28 14:00:00,3809.4951171875,3809.4951171875,3797.0,3797.0,2125
2025-03-28 14:04:00,3810.985107421875,3810.985107421875,3810.985107421875,3810.985107421875,1770
2025-03-28 14:12:00,3804.9599609375,3805.179931640625,3804.9599609375,3805.179931640625,722
2025-03-28 14:14:00,3797.0,3797.0,3797.0,3797.0,1156
2025-03-28 14:18:00,3773.735107421875,3783.389892578125,3773.735107421875,3783.389892578125,2706
2025-03-28 14:23:00,3771.0,3771.0,3771.0,3771.0,1211
2025-03-28 14:27:00,3774.22509765625,3774.22509765625,3773.0,3773.25,2241
2025-03-28 14:28:00,3774.35498046875,3774.35498046875,3773.159912109375,3773.159912109375,1094
2025-03-28 14:29:00,3773.85009765625,3773.85009765625,3773.85009765625,3773.85009765625,151
2025-03-28 14:30:00,3770.5,3776.0849609375,3770.5,3776.0849609375,4146
2025-03-28 14:32:00,3766.35009765625,3766.35009765625,3766.35009765625,3766.35009765625,912
2025-03-28 14:33:00,3756.320068359375,3757.85009765625,3756.320068359375,3757.85009765625,1196
2025-03-28 14:34:00,3745.489990234375,3745.489990234375,3745.489990234375,3745.489990234375,225
2025-03-28 14:35:00,3745.489990234375,3745.489990234375,3745.489990234375,3745.489990234375,1860
2025-03-28 14:38:00,3764.090087890625,3764.090087890625,3764.090087890625,3764.090087890625,1866
2025-03-28 14:50:00,3770.0,3770.0,3770.0,3770.0,1531
2025-03-28 14:58:00,3767.735107421875,3767.735107421875,3767.735107421875,3767.735107421875,465
2025-03-28 15:00:00,3760.840087890625,3762.300048828125,3760.840087890625,3762.300048828125,1932
2025-03-28 15:03:00,3763.179931640625,3765.159912109375,3752.56005859375,3752.56005859375,1303
2025-03-28 15:04:00,3752.56005859375,3752.56005859375,3752.56005859375,3752.56005859375,297
2025-03-28 15:05:00,3760.0,3765.159912109375,3760.0,3765.159912109375,986
2025-03-28 15:06:00,3753.784912109375,3753.784912109375,3753.784912109375,3753.784912109375,580
2025-03-28 15:07:00,3761.81494140625,3761.81494140625,3761.81494140625,3761.81494140625,2331
2025-03-28 15:10:00,3760.0,3760.0,3760.0,3760.0,507
