Date,Close,High,Low,Open,Volume
2003-04-25,0.621131181716919,0.621131181716919,0.621131181716919,0.621131181716919,0
2003-04-28,0.621131181716919,0.6302654552606675,0.621131181716919,0.6272206974127512,32000
2003-04-29,0.631787896156311,0.6531012019578781,0.6241759649308017,0.6241759649308017,14000
2003-04-30,0.631787896156311,0.6317878961563109,0.6317878961563109,0.6317878961563109,0
2003-05-01,0.6470118165016174,0.6546237492622743,0.6333103665695436,0.6333103665695436,16800
2003-05-02,0.6850714087486267,0.6850714087486267,0.6607133374450314,0.6607133374450314,17200
2003-05-05,0.7353096008300781,0.7353096008300781,0.6911605822878026,0.6911605822878026,40800
2003-05-06,0.764235258102417,0.7870709875912761,0.7185637991246985,0.7185637991246985,158000
2003-05-07,0.773369312286377,0.7916378615704421,0.7611902794303336,0.7703245540723661,108400
2003-05-08,0.7794588208198547,0.7977273699188917,0.756623098149678,0.7688022034751305,100000
2003-05-09,0.7855480909347534,0.8190404930433098,0.7809809913880564,0.7916376053921749,46400
2003-05-12,0.8144736289978027,0.8144736289978027,0.7825036297065618,0.7825036297065618,32000
2003-05-13,0.8007723689079285,0.8068618865534599,0.7962051943773917,0.8007723689079285,16000
2003-05-14,0.8144736289978027,0.8175183873782653,0.7901155619541014,0.81142887061734,45600
2003-05-15,0.8327423334121704,0.8388319238929789,0.8175185386920976,0.8220857134045091,54400
2003-05-16,0.8510109782218933,0.8525333214306995,0.8373095263787332,0.8388319421803203,50400
2003-05-19,0.8236079812049866,0.8510108817860323,0.8022946705474409,0.8510108817860323,134800
2003-05-20,0.8332219123840332,0.8484823723096796,0.7859144502307231,0.7859144502307231,74400
2003-05-21,0.8088053464889526,0.8454304580079735,0.8088053464889525,0.8316960048045265,50800
2003-05-22,0.7965970635414124,0.8240659754768132,0.7935449703005503,0.8011752397865267,122800
2003-05-23,0.7676023244857788,0.7935450843787556,0.7492896896403819,0.7935450843787556,32800
2003-05-27,0.8027009963989258,0.8072790980148636,0.7630237276335281,0.7630237276335281,61200
2003-05-28,0.7889665961265564,0.8072791492886431,0.763023776096458,0.7859145039328753,16800
2003-05-29,0.8011751174926758,0.8011751174926758,0.7645500041929024,0.782862560842789,36400
2003-05-30,0.7996490001678467,0.8088053508647679,0.7889667123008195,0.8042271755163073,22800
2003-06-02,0.8072794079780579,0.8088054909477345,0.7859147557760738,0.7859147557760738,44800
2003-06-03,0.8088053464889526,0.8179616243687078,0.8027011612357824,0.8027011612357824,40800
2003-06-04,0.8393266797065735,0.8393266797065735,0.8027015504296742,0.8164359375246797,94400
2003-06-05,0.8378002643585205,0.8393263471909687,0.8255918927694734,0.8393263471909687,102000
2003-06-06,0.8347480297088623,0.8469564719923723,0.8347480297088623,0.8378001220878342,94000
2003-06-09,0.8316960334777832,0.8393263016911184,0.8255918480141674,0.8271179307638867,25200
2003-06-10,0.8332219123840332,0.8393260963542918,0.8316958300076622,0.8378000139779208,73600
2003-06-11,0.8393266797065735,0.8469569513564259,0.8332224914937569,0.8347485021631293,101200
2003-06-12,0.8316960334777832,0.8469565699044536,0.798123013427896,0.8469565699044536,68000
2003-06-13,0.8316960334777832,0.8332221162275025,0.8179616525684629,0.8210137453002708,12400
2003-06-16,0.8378002643585205,0.8393263471909687,0.7859146851050703,0.8347481714612588,69200
2003-06-17,0.8255918025970459,0.8393262555184428,0.8164355249053235,0.8347480802887682,8400
2003-06-18,0.8240657448768616,0.8301699296504395,0.7798103688846106,0.8301699296504395,12800
2003-06-19,0.8133834600448608,0.8255918307163018,0.7889667187019789,0.7935448213199547,12800
2003-06-20,0.8027009963989258,0.8027009963989258,0.8027009963989258,0.8027009963989258,400
2003-06-23,0.7981230020523071,0.8103313728055338,0.7981230020523071,0.8103313728055338,60000
2003-06-24,0.8011751174926758,0.8133834885926002,0.7935448491714072,0.7950709319427136,26800
2003-06-25,0.8118571639060974,0.8240655302739539,0.8011748069504212,0.8011748069504212,15200
2003-06-26,0.8011751174926758,0.82406584968885,0.8011751174926758,0.82406584968885,16800
2003-06-27,0.816435694694519,0.8164356946945192,0.7843886797250536,0.8149096844790236,52800
2003-06-30,0.8240657448768616,0.8240657448768616,0.7737061841110328,0.7737061841110328,24000
2003-07-01,0.8240657448768616,0.8240657448768616,0.8225396622996558,0.8225396622996558,8000
2003-07-02,0.8393266797065735,0.8469569513564259,0.8225401257374962,0.8225401257374962,121200
2003-07-03,0.8393266797065735,0.8774778924205087,0.8393266797065735,0.8515350561322066,47600
2003-07-07,0.7935447692871094,0.8469564966238927,0.7935447692871094,0.8408523116884244,115600
2003-07-08,0.8301700353622437,0.8561128603372562,0.7935448492893931,0.7935448492893931,66400
2003-07-09,0.8240657448768616,0.8774773980294792,0.7950708308185553,0.8774773980294792,182400
2003-07-10,0.8530610203742981,0.854587030830447,0.8316962918469883,0.8484828434705451,242800
2003-07-11,0.8423786163330078,0.8576390840121539,0.8316962525737808,0.8576390840121539,65600
2003-07-14,0.9156284928321838,0.9430973214208082,0.8683210294346349,0.8683210294346349,229200
2003-07-15,0.9430974721908568,0.943097472190857,0.9095244541042138,0.9247849168708698,119200
2003-07-16,0.9751443266868592,0.9888787773959014,0.9430973235441704,0.9430973235441704,38400
2003-07-17,0.9598841071128844,0.9888790254566884,0.9385194572476308,0.9888790254566884,56800
2003-07-18,0.9461495280265808,0.9614100629686414,0.940045343156806,0.9614100629686414,40800
2003-07-21,0.9461495280265808,0.973618432708191,0.9430974355916932,0.9659881652371608,157600
2003-07-22,0.961410105228424,0.988878938349832,0.9461495696155708,0.9461495696155708,112000
2003-07-23,0.9553062915802002,0.9751448646098052,0.9537802083184164,0.9751448646098052,20800
2003-07-24,0.9537798166275024,0.9751444641450236,0.9537798166275026,0.9751444641450236,75600
2003-07-25,0.998034656047821,1.0209253738552195,0.9705658383394944,0.9873523016663454,250400
2003-07-28,0.9919313192367554,1.0026136827171968,0.9553061977626384,0.9980355061491082,60000
2003-07-29,1.019400119781494,1.019400119781494,0.9766708130951782,0.9904051967176716,45200
2003-07-30,1.0041396617889404,1.0300824917423108,0.9873531119189396,1.0285564086779264,32000
2003-07-31,0.9858267903327942,1.0041393447170734,0.956831876173874,0.9781965229555332,21200
2003-08-01,0.9766708612442015,0.9919313286702136,0.9720926846325736,0.9919313286702136,40000
2003-08-04,0.9751443266868592,0.975144326686859,0.9705662249622548,0.9705662249622548,1600
2003-08-05,0.978196620941162,1.0300822696616108,0.9675143328641028,0.9736185182703166,65200
2003-08-06,0.9827744364738464,1.0056651597480597,0.9690399879557978,0.9934567934065068,38000
2003-08-07,0.9919313192367554,1.0163480668861666,0.9843010492124904,0.9843010492124904,47200
2003-08-08,1.0148214101791382,1.0377121329046648,1.0010869619903018,1.011769318666908,93600
2003-08-11,1.0361865758895874,1.0377126588029006,0.9812488280601628,1.0377126588029006,89600
2003-08-12,1.046868920326233,1.068233571378872,1.0361865584160947,1.0361865584160947,102400
2003-08-13,1.060603380203247,1.060603380203247,1.031608530890721,1.0407648105843044,95200
2003-08-14,1.0758635997772217,1.0758635997772217,1.0606030653834062,1.0606030653834062,118000
2003-08-15,1.1536918878555298,1.1750565322322208,1.0682332375811514,1.0682332375811514,94000
2003-08-18,1.0911242961883545,1.1903174272541388,1.0590772834937527,1.1430098768820038,436400
2003-08-19,1.1022846698760986,1.103813459518691,0.9937379079454296,0.9937379079454296,198400
2003-08-20,1.108399748802185,1.108399748802185,1.0885249771896928,1.099226794111842,181600
2003-08-21,1.097698211669922,1.097698211669922,1.09616942194861,1.09616942194861,3600
2003-08-22,1.1068710088729858,1.1083998712737215,1.0946404012677862,1.0992269155698218,133600
2003-08-25,1.0946404933929443,1.1068711020274744,1.0808810951291867,1.0808810951291867,61600
2003-08-26,1.0915826559066772,1.09922682145553,1.086996214897498,1.086996214897498,80400
2003-08-27,1.099226713180542,1.099226713180542,1.079351943031343,1.079351943031343,37600
2003-08-28,1.099226713180542,1.100755502399626,1.0915825483846475,1.0931114105038895,75200
2003-08-29,1.1007556915283203,1.1068709952556866,1.096169250182881,1.099226902046564,32800
2003-09-02,1.1007556915283203,1.1007556915283203,1.094640387800954,1.094640387800954,77200
2003-09-03,1.0946404933929443,1.0976981455515769,1.0931117037637168,1.0946404933929443,7200
2003-09-04,1.0946404933929443,1.0946404933929443,1.0946404933929443,1.0946404933929443,10400
2003-09-05,1.099226713180542,1.1022843645188682,1.0946401997229738,1.0976978510612998,59600
2003-09-08,1.097698211669922,1.102284726634222,1.0946405593271158,1.100755864012728,80000
2003-09-09,1.1022846698760986,1.1022846698760986,1.0931117133200083,1.097698155147964,30000
2003-09-10,1.1022846698760986,1.103813459518691,1.0961693655053717,1.0961693655053717,44000
2003-09-11,1.0961692333221436,1.1022845369554473,1.0931115815054917,1.094640370963733,116000
2003-09-12,1.0946404933929443,1.1068711020274744,1.0931117037637168,1.0931117037637168,55600
2003-09-15,1.0946404933929443,1.1007557977102094,1.0931117037637168,1.1007557977102094,26000
2003-09-16,1.0946404933929443,1.0946404933929443,1.0946404933929443,1.0946404933929443,24800
2003-09-17,1.093111872673035,1.1007559678007044,1.093111872673035,1.094640662538493,10400
2003-09-18,1.1068710088729858,1.1083998712737215,1.096169263668522,1.0992269155698218,35600
2003-09-19,1.108399748802185,1.1099286110339908,1.100755583443484,1.100755583443484,73600
2003-09-22,1.1129863262176514,1.1160439779558795,1.10075564636457,1.109928674479423,48800
2003-09-23,1.1007556915283203,1.1007556915283203,1.1007556915283203,1.1007556915283203,5200
2003-09-24,1.099226713180542,1.099226713180542,1.099226713180542,1.099226713180542,9200
2003-09-25,1.1022846698760986,1.1083999742468251,1.1022846698760986,1.1083999742468251,16000
2003-09-26,1.0961692333221436,1.1038133264136885,1.0961692333221436,1.1038133264136885,13200
2003-09-29,1.1787258386611938,1.2154176583875325,1.1221592467996724,1.131332201731257,255600
2003-09-30,1.1481493711471558,1.2337636208234464,1.1007556592975276,1.215417710178527,136000
2003-10-01,1.1298036575317385,1.161909045280965,1.0671217447357175,1.0671217447357175,102800
2003-10-02,1.103813648223877,1.1252172900807118,1.103813648223877,1.1252172900807118,19200
2003-10-03,1.1191017627716064,1.125217066975262,1.1007557772604637,1.1007557772604637,32400
2003-10-06,1.108399748802185,1.131332171978125,1.108399748802185,1.123688006619424,13200
2003-10-07,1.1466206312179563,1.1466206312179563,1.122159414413363,1.126745856114136,30400
2003-10-08,1.1664950847625732,1.1680238739413418,1.1389761505431737,1.1389761505431737,20000
2003-10-09,1.1481493711471558,1.1710817230032209,1.1466205088099948,1.1710817230032209,36400
2003-10-10,1.1817835569381714,1.1848412087544342,1.145091662242849,1.1527358282335909,96800
2003-10-13,1.2001293897628784,1.207773555256339,1.146620450009151,1.1833122694173646,67600
2003-10-14,1.1940139532089231,1.2230616767804785,1.1756680455532538,1.207773420400754,130800
2003-10-15,1.2459944486618042,1.2459944486618042,1.2200044404271675,1.221533230135002,137200
2003-10-16,1.2995030879974363,1.336194904901758,1.2490518033039146,1.2490518033039146,151600
2003-10-17,1.3117337226867676,1.3377237966864153,1.2979742545927984,1.299503116781089,111200
2003-10-20,1.296445608139038,1.3377240192898636,1.28421500019813,1.3224356864635547,103600
2003-10-21,1.284214973449707,1.2964455811358686,1.2628114828990966,1.291859139703644,63200
2003-10-22,1.2780991792678833,1.2964450837587769,1.273512739595232,1.2857433425891611,98000
2003-10-23,1.2995030879974363,1.3086761151236768,1.2796283173908491,1.285743620208236,107200
2003-10-24,1.3346655368804932,1.3346655368804934,1.3102043348822654,1.3102043348822654,34000
2003-10-27,1.317848801612854,1.3316082673677927,1.3147912235563668,1.3316082673677927,107600
2003-10-28,1.3285510540008545,1.330079916516706,1.322435749737803,1.3270223372853571,71200
2003-10-29,1.5013089179992676,1.5288278662478527,1.3285513516172138,1.3285513516172138,317600
2003-10-30,1.4263954162597656,1.5288268252130637,1.412635951504802,1.5181250840926643,486800
2003-10-31,1.434040069580078,1.4676743120521991,1.4233383248027234,1.4676743120521991,189600
2003-11-03,1.4615590572357178,1.5058950459637703,1.444741862538646,1.5058950459637703,88400
2003-11-04,1.4462709426879885,1.4829627707873845,1.4447420800670892,1.4829627707873845,141200
2003-11-05,1.507423758506775,1.5181256494126345,1.4416842796867269,1.4508571624056443,278400
2003-11-06,1.6817104816436768,1.7107581439926312,1.4906070178205315,1.4921358805232063,534000
2003-11-07,2.022639274597168,2.0944942278893985,1.7474503647638282,1.7474503647638282,901200
2003-11-10,2.4461240768432617,2.617352890526604,2.0730902192768212,2.172463951578436,1586000
2003-11-11,2.2275006771087646,2.461411290483068,2.17093410107062,2.409431154177667,647600
2003-11-12,2.2412610054016113,2.331461847757668,2.1663484957772186,2.2351457014690146,490800
2003-11-13,2.6035938262939453,2.6035938262939453,2.227502039051364,2.2917128177707924,816800
2003-11-14,2.7044951915740967,2.884896834030795,2.615823232420878,2.675447395347859,1054000
2003-11-17,2.892541885375977,3.025550017386925,2.6769772130415697,2.797754444085324,950400
2003-11-18,2.8945305347442627,2.9541957111352213,2.8379248940083532,2.943486606839532,838400
2003-11-19,2.958784818649292,2.983262849454571,2.8272151842200572,2.9603147320497647,2376800
2003-11-20,2.7231836318969727,2.9756138195636814,2.692586236768489,2.9450161326340294,735600
2003-11-21,2.7522528171539307,2.799678993602576,2.639041784320958,2.654340635633807,871200
2003-11-24,2.736952304840088,2.822625703478062,2.5166500301168035,2.8149761365633457,809200
2003-11-25,2.811915874481201,2.8272147141410597,2.648218961263237,2.796617326622439,304800
2003-11-26,2.9205384254455566,2.9649047554590324,2.816506628446783,2.8226262832355116,632000
2003-11-28,3.228044271469116,3.252522308508783,2.920538602881935,2.957255658441435,682000
2003-12-01,3.631932258605957,3.664059865340936,3.2280443462889052,3.3657333807786975,2158000
2003-12-02,3.714545965194702,3.8552948315345663,3.6028645870045626,3.677828907688811,2130400
2003-12-03,3.584505319595337,3.748202270005343,3.457525417630468,3.748202270005343,1664400
2003-12-04,3.670179605484009,3.671709519466604,3.4957734966857466,3.641111823417213,756400
2003-12-05,4.104664325714111,4.115373429365729,3.732903774372609,3.746672705296456,1380000
2003-12-08,4.4978413581848145,4.543737874250614,4.236232354633958,4.505490923429654,3301600
2003-12-09,4.399930000305176,4.5513879161108814,4.2851891284704475,4.438176957583418,2471200
2003-12-10,4.245413780212402,4.396871750328157,4.207166809219498,4.396871750328157,1068400
2003-12-11,4.421348571777344,4.428998138951698,4.22093458062768,4.22093458062768,847600
2003-12-12,4.559038162231445,4.819117643858574,4.436647989584084,4.559038162231445,3248800
2003-12-15,4.904790878295898,5.099085525639871,4.750272816766132,5.09602569848457,2568800
2003-12-16,4.8879618644714355,4.8940812266600275,4.390751358049193,4.73803355153523,3420000
2003-12-17,4.727326393127441,5.007294258679419,4.638593416389692,4.803820348653132,878800
2003-12-18,4.578927993774414,4.857365931172309,4.406051499586972,4.448888217571752,1511200
2003-12-19,5.106734752655029,5.369873465856472,4.913969728939857,5.071547616110719,5738800
2003-12-22,4.583517551422119,5.201588835465583,4.519262910642651,5.048600928540125,3206000
2003-12-23,4.880311489105225,4.881841402349404,4.355563210197408,4.473363903789186,3034400
2003-12-24,5.37446403503418,5.504503491057539,4.988934532707661,5.054719363477806,3192800
2003-12-26,5.938991069793701,6.2419070845278535,5.461668917812849,5.721748501252052,5706800
2003-12-29,6.668740749359131,6.806430054913257,6.020071975063108,6.133283246696763,9279600
2003-12-30,5.954287528991699,6.635083656775586,5.822718453034675,6.448438855086486,6483200
2003-12-31,5.616183280944824,6.117983776429913,5.327036366265952,6.090445919450756,7116000
2004-01-02,4.993521690368652,5.79976746506807,4.9109081384407105,5.516740268976812,6582400
2004-01-05,4.959865570068359,5.239833601766292,4.581985996221204,4.704376153410612,4772400
2004-01-06,5.276554107666016,5.351517868611117,4.97210786180422,4.978227519237232,3608400
2004-01-07,4.956807613372803,5.336217490940228,4.933859197617321,5.233715306462187,2290800
2004-01-08,4.589635848999023,5.0103524684906,4.551388883590698,4.904791054060479,2594400
2004-01-09,4.589635848999023,4.809938451455309,4.360154056549072,4.4274687973720575,3026000
2004-01-12,4.689077377319336,4.865013340199937,4.5162012413621575,4.5896353367173575,2071200
2004-01-13,4.81146764755249,4.98281386362022,4.6049340067877065,4.817587009368622,1852400
2004-01-14,5.057779312133789,5.170990011798808,4.843596055618057,4.949157478322317,2023200
2004-01-15,4.819118022918701,5.236774848206031,4.7502733630136635,5.039420351012398,1934400
2004-01-16,4.8879618644714355,4.978224718212182,4.764041497389362,4.967515615531274,1192400
2004-01-20,4.903260231018066,5.149570750599085,4.820646947878571,4.84818480619212,2075200
2004-01-21,4.8879618644714355,5.112853604372837,4.860424005119864,4.972105064222427,1340400
2004-01-22,4.835945129394531,5.010351152470586,4.640120612890792,4.95221561691116,1229600
2004-01-23,4.863484859466553,4.956807559915458,4.773221986658877,4.788520541262571,954000
2004-01-26,5.5687575340271,5.691147687649196,4.805347965980416,4.8619535944063506,5931200
2004-01-27,5.532039165496826,6.270970565153019,5.440246713282152,5.8349549581278675,6725600
2004-01-28,5.354575157165527,5.764582673030963,5.2551328136629305,5.636072845914896,2347200
2004-01-29,5.226065158843994,5.7752915874590265,5.13733250547679,5.443308218719653,1804800
2004-01-30,5.26890230178833,5.403531797672594,5.137333217095063,5.201587845647419,1248000
2004-02-02,5.659022331237793,5.874735233683862,5.196998831498894,5.235245804156726,3808000
2004-02-03,5.5871171951293945,5.897682390740998,5.553459676297721,5.6437225447624995,2181600
2004-02-04,5.637602806091309,5.8869731989284135,5.481555691430145,5.594766389015884,2238000
2004-02-05,5.588647842407227,5.7752932685680625,5.493795507100379,5.773763646341634,1010000
2004-02-06,5.782942295074463,6.070559700127993,5.571818837266899,5.735516421287566,3204400
2004-02-09,5.64219331741333,5.882384248268172,5.588647207926972,5.8670851097281576,2234000
2004-02-10,5.369870185852051,5.714092648627233,5.275017937295892,5.714092648627233,3109200
2004-02-11,5.499911308288574,5.567225727518375,5.28113871628907,5.4402461620345495,1315200
2004-02-12,5.438719749450684,5.640663731548585,5.389763667948316,5.5458113965880615,808800
2004-02-13,5.698800086975098,5.775294047874092,5.4463697825673725,5.614656846706725,2531200
2004-02-17,6.6366143226623535,6.693219674212726,5.698798465472549,5.743165090234774,6751200
2004-02-18,6.044550895690918,6.976247110343009,6.012423580882817,6.752884945102233,7308800
2004-02-19,5.931335926055908,6.287797127471559,5.890029158032269,6.006299606704637,3384000
2004-02-20,6.018540859222412,6.104214248477621,5.711035597956666,5.935927296397985,2178000
2004-02-23,5.704916000366211,6.191417319131603,5.660549392093378,6.029250018342398,2524400
2004-02-24,5.527451038360596,5.7814108393292685,5.278080686018328,5.56110796762476,2704400
2004-02-25,5.527451038360596,5.657490473995482,5.432598153664569,5.437188185893291,1210800
2004-02-26,5.790589809417725,5.888502522297034,5.509092145945232,5.610064102212412,1475200
2004-02-27,5.735957145690918,5.885936746697308,5.636481183533192,5.884406598763911,1264800
2004-03-01,5.8140082359313965,5.892058625789261,5.73748799403803,5.73748799403803,818400
2004-03-02,5.907358169555664,6.005304498757416,5.768091453353372,5.7803349634296,1150800
2004-03-03,5.817065715789795,5.950211292566057,5.8002317611172725,5.8660391839921155,684400
2004-03-04,5.766563415527344,5.915012818579901,5.739016091583511,5.814006158720147,687600
2004-03-05,5.693102836608887,5.85379513532792,5.6686163966498215,5.76962303445631,857200
2004-03-08,5.6318864822387695,5.783396731856812,5.552305405892227,5.693102874444658,695600
2004-03-09,5.656373500823975,5.723711655897516,5.595157686160478,5.615052519429622,500400
2004-03-10,5.6900434494018555,5.915013076831098,5.540063892383337,5.598219421448618,1358400
2004-03-11,5.636478900909424,5.8522658679228945,5.50945507316388,5.7374855538986465,883200
2004-03-12,5.6089301109313965,5.765030783404885,5.509453631289801,5.569139285553672,909600
2004-03-15,5.7619733810424805,5.876753722626569,5.532412697874301,5.585976623759007,1204400
2004-03-16,5.899710178375244,6.028264200376242,5.670149466502253,5.869101966698229,901600
2004-03-17,6.005307197570801,6.14151309746561,5.784928587581038,5.965516355743557,1673600
2004-03-18,5.948680400848389,6.120086075419263,5.832369949492196,6.0435658726367425,968800
2004-03-19,5.968576431274414,6.006836536603096,5.853796115288367,6.003775658120456,268000
2004-03-22,6.198139190673828,6.236399309134778,5.65484562528896,5.9440920274452465,3050000
2004-03-23,5.833900451660156,6.530234222591573,5.754319365867587,6.279248035601159,4644000
2004-03-24,5.904300689697266,5.945621096390189,5.680861194741355,5.821658708705476,1031600
2004-03-25,6.016016483306885,6.040502916421381,5.814003264161639,5.960921862848615,740400
2004-03-26,6.129269123077393,6.312917756387427,6.000715138140659,6.045097003086142,1672000
2004-03-29,5.601279258728027,6.6434847514712985,5.486498941263904,6.625120064141846,11822400
2004-03-30,5.780337333679199,5.859918430399143,5.5660804899098935,5.639539829081473,3544000
2004-03-31,5.448239803314209,5.892057343206827,5.379372067643792,5.803293601707108,2845600
2004-04-01,5.044211387634277,5.425282236257805,4.960039285333523,5.425282236257805,5199600
2004-04-02,5.1268534660339355,5.43293426997626,4.897292863077192,5.211025570357514,3669200
2004-04-05,5.325806140899658,5.468133768627563,5.090123769844543,5.264590327300206,2578000
2004-04-06,5.33192777633667,5.380900659625414,5.207964837122951,5.3258060199748725,852000
2004-04-07,5.171235084533691,5.3242754794558875,5.128383376969588,5.321214601501111,1325600
2004-04-08,5.1268534660339355,5.2798938680050975,5.088593365541145,5.177357078909765,734400
2004-04-12,5.080942153930664,5.20337437541515,5.073290249550924,5.20337437541515,786000
2004-04-13,4.609576225280762,5.126852564551116,4.552951158071513,5.088592470785809,3426400
2004-04-14,4.71058464050293,4.9845268642307055,4.5529528891714595,4.591212997483824,2818800
2004-04-15,4.690688133239746,4.82077252972368,4.601924714209779,4.689157694233889,954400
2004-04-16,4.690688133239746,4.779451552269714,4.591211933070172,4.705992231396926,578000
2004-04-19,5.145219802856445,5.148280681935006,4.753436329747029,4.753436329747029,1677200
2004-04-20,4.745785236358643,5.2339844407045595,4.7442547965573745,5.1574642020504085,1737200
2004-04-21,4.251463890075684,4.4902069150598285,4.147396335315505,4.484085156826172,3819600
2004-04-22,4.421336650848389,4.5820292310245065,4.280539484284266,4.357059677158216,1782000
2004-04-23,4.380019187927246,4.514694697937498,4.346350091498494,4.513164257926956,859600
2004-04-26,4.260644912719727,4.462658201287241,4.138212705073174,4.462658201287241,1390600
2004-04-27,4.30349588394165,4.346347006212301,4.242279494581216,4.242279494581216,1042200
2004-04-28,4.043327331542969,4.441232425186456,4.028023233344874,4.438171547166558,756600
2004-04-29,3.6484835147857666,4.055570995091938,3.4128011357130226,4.055570995091938,3074200
2004-04-30,3.3791327476501465,4.312679446967479,3.2842475507903948,4.312679446967479,5665200
2004-05-03,3.55665922164917,3.657665872540044,3.2903689336730997,3.639301186142482,1366400
2004-05-04,3.339341163635254,3.513807109630436,3.1250846823970466,3.2597600931492035,2313400
2004-05-05,3.617874145507813,3.749488953191533,3.2750637619584606,3.35770569940675,1260800
2004-05-06,3.627058267593384,4.021902560944694,3.41586231306742,3.7096999470894265,2858400
2004-05-07,3.5750246047973633,3.761733827790511,3.4464706178507827,3.6423621850825545,946800
2004-05-10,3.4219837188720703,3.685213123438606,3.351584977292935,3.504625389880753,1064200
2004-05-11,3.4678966999053955,3.6086939307075334,3.4311670255963387,3.510748132550048,516200
2004-05-12,3.5719640254974365,3.5995113524238747,3.388315373922173,3.5964504734539404,423200
2004-05-13,3.4617745876312256,3.571963590001174,3.4036190618987776,3.571963590001174,353400
2004-05-14,3.363828420639038,3.5107473782088414,3.3393419763609775,3.443409510493455,773000
2004-05-17,3.3668901920318604,3.519930655306036,3.2903699603947727,3.3668901920318604,399000
2004-05-18,3.38619613647461,3.4168402695248887,3.3402294985288425,3.3984538481441007,276400
2004-05-19,3.6007063388824463,3.946987068670132,3.419904867447142,3.422969368513108,1358800
2004-05-20,3.6190922260284424,3.750862527038027,3.585383306499492,3.683445272473808,552600
2004-05-21,3.8182802200317383,3.8765042679748216,3.7110250411009233,3.720218542549977,1070400
2004-05-24,3.9837589263916016,4.057305174893442,3.8611818455552007,3.922470385973402,919000
2004-05-25,4.167624473571777,4.167624473571777,3.882632420368545,4.03585390406976,874400
2004-05-26,4.228914260864258,4.293267314764794,4.121659073614406,4.170689916158268,1138600
2004-05-27,4.213593006134033,4.290203788063743,4.167626653874984,4.287139286647289,681200
2004-05-28,4.228914260864258,4.293267314764794,4.1523034963277565,4.259558391330734,659800
2004-06-01,4.4250383377075195,4.443425052721217,4.235043646384932,4.2840744967589,1236400
2004-06-02,4.372942924499512,4.566001809162413,4.336169497447924,4.566001809162413,967000
2004-06-03,4.284071922302246,4.376004857631009,4.173752575255778,4.290200921039311,599200
2004-06-04,4.014404296875,4.348426994607016,3.901020104843452,4.287138439621641,1413600
2004-06-07,3.968437194824219,4.11246550128952,3.9071486470454246,4.017468033047254,581000
2004-06-08,3.922471284866333,4.029726182115543,3.830538307047809,3.9837598393297218,706000
2004-06-09,3.937793254852295,4.029725934781347,3.842795782079582,3.9224710441151656,522200
2004-06-10,3.9653728008270264,4.026661642498015,3.894891042050989,4.002146222728362,377000
2004-06-14,3.980693817138672,4.041982348177815,3.8305368430310778,4.041982348177815,531600
2004-06-15,3.9929518699646,4.02359628426772,3.950050040636384,3.983758662572381,325200
2004-06-16,4.002146244049072,4.048112583300335,3.931664192650698,4.029725872251715,404600
2004-06-17,3.9837589263916016,4.008274342558882,3.9102126778897617,3.9960166344752417,353000
2004-06-18,4.345361709594727,4.397457041488778,3.968436678375809,3.9837588863882023,1399800
2004-06-21,4.330038547515869,4.532290830424793,4.231976905438026,4.369876162671679,1330600
2004-06-22,4.431164264678955,4.489388286025941,4.247298411141716,4.351489041996371,674000
2004-06-23,4.587451457977295,4.80502598383318,4.53229162847257,4.685513117321875,3045400
2004-06-24,4.446488380432129,4.688578359447381,4.431166170672309,4.615032103296459,1319600
2004-06-25,4.4679388999938965,4.58438727463018,3.815215277353232,4.58438727463018,2702200
2004-06-28,4.271815299987793,4.547614175889597,4.155367216931205,4.547614175889597,1186200
2004-06-29,4.265686511993408,4.40665030132425,4.167624847153454,4.170689054994592,983800
2004-06-30,4.290203094482422,4.326976228794073,4.17988369154747,4.247300958328716,1237200
2004-07-01,4.201333999633789,4.320846887869506,4.140045451402723,4.274880257511069,630000
2004-07-02,4.155368328094482,4.2473010190647935,4.136981614552282,4.155368328094482,324200
2004-07-06,4.624224662780762,4.660997785691434,4.140044772753375,4.195204310995982,2117200
2004-07-07,4.673255920410156,5.053245184127218,4.6119673766246345,4.673255920410156,4776800
2004-07-08,4.440359592437744,4.8080911830630715,4.3545556228161,4.801962474213526,1501400
2004-07-09,4.317782402038574,4.59051651565342,4.170689593538348,4.480197128463388,1598600
2004-07-12,4.78663969039917,5.037923152563911,4.765188773624759,4.844864024853745,10966200
2004-07-13,4.4832611083984375,4.844863940572786,4.409714858811159,4.826477232052557,3536800
2004-07-14,4.376007556915283,4.553744538470527,4.330041207020519,4.428102909327709,2466200
2004-07-15,4.26875114440918,4.4556812718667285,4.222784518405413,4.443423563381755,1177400
2004-07-16,4.109400749206543,4.369877426625121,4.0787566233170125,4.274879964199866,1181000
2004-07-19,3.6068356037139897,4.152304266567527,3.53941803658699,4.152304266567527,2841600
2004-07-20,3.692640542984009,3.769251341418337,3.5853853082771483,3.6589316046348226,1286400
2004-07-21,3.524094820022583,3.73860488105285,3.5240948200225835,3.677316333936608,820200
2004-07-22,3.416840076446533,3.524095266678995,3.2636185431126643,3.444419999206131,1183600
2004-07-23,3.355550765991211,3.45054822385621,3.3126489333559603,3.355550765991211,832400
2004-07-26,3.3494222164154053,3.505707930508837,3.303455589243477,3.4689348041193924,670000
2004-07-27,3.4719998836517334,3.50877301617644,3.370873696147072,3.3861959077607526,771400
