Datetime,Close,High,Low,Open,Volume
2025-03-20 14:49:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,383
2025-03-20 14:50:00,87.76000213623047,87.95999908447266,87.76000213623047,87.95999908447266,2383
2025-03-20 14:51:00,87.68000030517578,87.9000015258789,87.68000030517578,87.7750015258789,8400
2025-03-20 14:52:00,87.73500061035156,87.77999877929688,87.73500061035156,87.75749969482422,1372
2025-03-20 14:53:00,87.61000061035156,87.62000274658203,87.61000061035156,87.62000274658203,825
2025-03-20 14:54:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,967
2025-03-20 14:55:00,87.54000091552734,87.66999816894531,87.54000091552734,87.66999816894531,2514
2025-03-20 14:57:00,87.47000122070312,87.52999877929688,87.47000122070312,87.52999877929688,1252
2025-03-20 14:58:00,87.5,87.57499694824219,87.5,87.57499694824219,1183
2025-03-20 14:59:00,87.5,87.57499694824219,87.5,87.57499694824219,538
2025-03-20 15:00:00,87.72000122070312,87.72000122070312,87.52999877929688,87.52999877929688,4641
2025-03-20 15:01:00,87.93499755859375,87.94999694824219,87.83999633789062,87.9000015258789,4119
2025-03-20 15:03:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,1108
2025-03-20 15:04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,1190
2025-03-20 15:06:00,87.93000030517578,87.94999694824219,87.86499786376953,87.86499786376953,1661
2025-03-20 15:07:00,87.93000030517578,88.0,87.93000030517578,87.98999786376953,2941
2025-03-20 15:08:00,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,192
2025-03-20 15:09:00,87.93499755859375,88.01000213623047,87.86000061035156,87.93499755859375,1695
2025-03-20 15:10:00,88.02850341796875,88.02850341796875,87.93499755859375,87.93499755859375,4157
2025-03-20 15:11:00,88.0250015258789,88.0250015258789,88.0250015258789,88.0250015258789,221
2025-03-20 15:12:00,87.87000274658203,87.95999908447266,87.87000274658203,87.95999908447266,1506
2025-03-20 15:13:00,88.0199966430664,88.0199966430664,87.94999694824219,87.94999694824219,5858
2025-03-20 15:14:00,88.02999877929688,88.05000305175781,87.98500061035156,87.98999786376953,3890
2025-03-20 15:15:00,88.17500305175781,88.19999694824219,88.17500305175781,88.19999694824219,1549
2025-03-20 15:17:00,88.17500305175781,88.17500305175781,88.17250061035156,88.17250061035156,1625
2025-03-20 15:18:00,88.08999633789062,88.16999816894531,88.08000183105469,88.16999816894531,1348
2025-03-20 15:19:00,88.19000244140625,88.25330352783203,88.09500122070312,88.12000274658203,7063
2025-03-20 15:20:00,88.43000030517578,88.43000030517578,88.19000244140625,88.19000244140625,1627
2025-03-20 15:21:00,88.4800033569336,88.4800033569336,88.44000244140625,88.44000244140625,854
2025-03-20 15:22:00,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,335
2025-03-20 15:23:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,684
2025-03-20 15:24:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,355
2025-03-20 15:25:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,243
2025-03-20 15:26:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,1315
2025-03-20 15:28:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,332
2025-03-20 15:29:00,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,850
2025-03-20 15:30:00,88.79620361328125,88.79620361328125,88.75499725341797,88.75499725341797,406
2025-03-20 15:31:00,88.58000183105469,88.6500015258789,88.58000183105469,88.6500015258789,1306
2025-03-20 15:32:00,88.69499969482422,88.69499969482422,88.69499969482422,88.69499969482422,1554
2025-03-20 15:34:00,88.43000030517578,88.44000244140625,88.43000030517578,88.44000244140625,902
2025-03-20 15:36:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,378
2025-03-20 15:37:00,88.5093002319336,88.5093002319336,88.30999755859375,88.30999755859375,715
2025-03-20 15:38:00,88.38999938964844,88.44999694824219,88.38999938964844,88.44999694824219,1117
2025-03-20 15:39:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,487
2025-03-20 15:41:00,88.22000122070312,88.22000122070312,88.20999908447266,88.20999908447266,678
2025-03-20 15:42:00,87.87000274658203,88.26499938964844,87.85299682617188,88.26499938964844,6106
2025-03-20 15:43:00,88.09500122070312,88.2699966430664,88.0,88.12999725341797,5826
2025-03-20 15:44:00,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,772
2025-03-20 15:46:00,88.43000030517578,88.43000030517578,88.31999969482422,88.31999969482422,2180
2025-03-20 15:47:00,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,693
2025-03-20 15:50:00,88.40499877929688,88.40499877929688,88.3949966430664,88.3949966430664,281
2025-03-20 15:51:00,88.33499908447266,88.33499908447266,88.31999969482422,88.31999969482422,1031
2025-03-20 15:52:00,88.30999755859375,88.33000183105469,88.30999755859375,88.33000183105469,652
2025-03-20 15:54:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,217
2025-03-20 15:55:00,88.12999725341797,88.26119995117188,88.12999725341797,88.26119995117188,808
2025-03-20 15:56:00,88.16999816894531,88.22000122070312,88.16999816894531,88.22000122070312,950
2025-03-20 15:58:00,88.18499755859375,88.18499755859375,88.17500305175781,88.17500305175781,1327
2025-03-20 16:00:00,88.52999877929688,88.52999877929688,88.29499816894531,88.37999725341797,1791
2025-03-20 16:01:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,112
2025-03-20 16:02:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,308
2025-03-20 16:03:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,472
2025-03-20 16:04:00,88.62000274658203,88.63999938964844,88.62000274658203,88.63999938964844,579
2025-03-20 16:05:00,88.63999938964844,88.6449966430664,88.63999938964844,88.6449966430664,454
2025-03-20 16:06:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,313
2025-03-20 16:07:00,88.63500213623047,88.63500213623047,88.55000305175781,88.55000305175781,670
2025-03-20 16:09:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,578
2025-03-20 16:10:00,88.63500213623047,88.69999694824219,88.63500213623047,88.69999694824219,785
2025-03-20 16:11:00,88.63500213623047,88.63500213623047,88.63500213623047,88.63500213623047,247
2025-03-20 16:12:00,88.63500213623047,88.66059875488281,88.62999725341797,88.66059875488281,1791
2025-03-20 16:13:00,88.5999984741211,88.5999984741211,88.58000183105469,88.58000183105469,635
2025-03-20 16:14:00,88.58000183105469,88.63500213623047,88.58000183105469,88.63500213623047,693
2025-03-20 16:15:00,88.57499694824219,88.57499694824219,88.55000305175781,88.55000305175781,639
2025-03-20 16:16:00,88.4800033569336,88.56999969482422,88.4800033569336,88.56999969482422,496
2025-03-20 16:17:00,88.66000366210938,88.66000366210938,88.55999755859375,88.55999755859375,3029
2025-03-20 16:18:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,1573
2025-03-20 16:19:00,88.75,88.75,88.70999908447266,88.70999908447266,1708
2025-03-20 16:21:00,88.58999633789062,88.7699966430664,88.58000183105469,88.74500274658203,2613
2025-03-20 16:22:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,847
2025-03-20 16:25:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,1484
2025-03-20 16:28:00,88.30500030517578,88.37999725341797,88.30500030517578,88.37999725341797,1150
2025-03-20 16:29:00,88.2750015258789,88.36000061035156,88.2750015258789,88.36000061035156,1519
2025-03-20 16:30:00,88.44499969482422,88.44499969482422,88.37999725341797,88.37999725341797,799
2025-03-20 16:32:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,983
2025-03-20 16:35:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,217
2025-03-20 16:36:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2103
2025-03-20 16:41:00,88.0999984741211,88.19999694824219,88.0999984741211,88.19999694824219,726
2025-03-20 16:42:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,148
2025-03-20 16:43:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,173
2025-03-20 16:44:00,88.20500183105469,88.20500183105469,88.1500015258789,88.1500015258789,1088
2025-03-20 16:45:00,88.18399810791016,88.18399810791016,88.18399810791016,88.18399810791016,124
2025-03-20 16:46:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,464
2025-03-20 16:48:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,593
2025-03-20 16:49:00,88.04499816894531,88.06999969482422,88.04499816894531,88.06999969482422,1584
2025-03-20 16:50:00,87.95999908447266,87.95999908447266,87.86000061035156,87.86000061035156,910
2025-03-20 16:52:00,88.0999984741211,88.0999984741211,87.9749984741211,87.9749984741211,1443
2025-03-20 16:53:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,280
2025-03-20 16:54:00,88.16999816894531,88.16999816894531,88.0999984741211,88.0999984741211,1383
2025-03-20 16:55:00,88.08000183105469,88.25,88.08000183105469,88.18499755859375,3298
2025-03-20 16:57:00,87.98999786376953,88.01000213623047,87.98999786376953,88.01000213623047,1971
2025-03-20 16:58:00,87.84500122070312,87.84500122070312,87.80000305175781,87.83999633789062,975
2025-03-20 16:59:00,87.88999938964844,87.88999938964844,87.7300033569336,87.83499908447266,1750
2025-03-20 17:00:00,87.81500244140625,87.81749725341797,87.81500244140625,87.81749725341797,256
2025-03-20 17:01:00,87.81999969482422,87.81999969482422,87.81500244140625,87.81500244140625,410
2025-03-20 17:02:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,860
2025-03-20 17:03:00,87.8949966430664,87.92500305175781,87.8949966430664,87.92500305175781,1126
2025-03-20 17:05:00,88.12000274658203,88.12000274658203,87.9800033569336,87.9800033569336,2208
2025-03-20 17:08:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,374
2025-03-20 17:09:00,88.08999633789062,88.125,88.08999633789062,88.12000274658203,984
2025-03-20 17:10:00,88.125,88.125,88.125,88.125,767
2025-03-20 17:12:00,88.11000061035156,88.11000061035156,88.1050033569336,88.1050033569336,530
2025-03-20 17:13:00,88.11000061035156,88.11000061035156,88.05999755859375,88.05999755859375,1446
2025-03-20 17:16:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,432
2025-03-20 17:18:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,1671
2025-03-20 17:20:00,88.0250015258789,88.0250015258789,88.0250015258789,88.0250015258789,427
2025-03-20 17:21:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,196
2025-03-20 17:22:00,88.01000213623047,88.05000305175781,88.01000213623047,88.05000305175781,398
2025-03-20 17:23:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,519
2025-03-20 17:24:00,87.91000366210938,87.95999908447266,87.87000274658203,87.95999908447266,3841
2025-03-20 17:25:00,87.83999633789062,87.87999725341797,87.83999633789062,87.87999725341797,1084
2025-03-20 17:26:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,247
2025-03-20 17:27:00,87.63500213623047,87.67500305175781,87.63500213623047,87.67500305175781,1047
2025-03-20 17:28:00,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,615
2025-03-20 17:29:00,87.56999969482422,87.61000061035156,87.56999969482422,87.61000061035156,575
2025-03-20 17:30:00,87.625,87.625,87.62000274658203,87.62000274658203,883
2025-03-20 17:31:00,87.625,87.625,87.625,87.625,132
2025-03-20 17:32:00,87.83999633789062,87.83999633789062,87.72000122070312,87.72000122070312,1086
2025-03-20 17:33:00,87.91000366210938,87.91000366210938,87.80000305175781,87.80000305175781,1572
2025-03-20 17:36:00,87.77210235595703,87.77210235595703,87.75,87.75,698
2025-03-20 17:37:00,87.625,87.625,87.625,87.625,402
2025-03-20 17:38:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,189
2025-03-20 17:39:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,1078
2025-03-20 17:40:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,242
2025-03-20 17:41:00,87.7249984741211,87.7249984741211,87.7249984741211,87.7249984741211,438
2025-03-20 17:42:00,87.66999816894531,87.7249984741211,87.66999816894531,87.66999816894531,523
2025-03-20 17:43:00,87.7699966430664,87.77999877929688,87.7249984741211,87.7249984741211,2557
2025-03-20 17:44:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,1273
2025-03-20 17:46:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,343
2025-03-20 17:47:00,87.95999908447266,87.95999908447266,87.75,87.75,3347
2025-03-20 17:48:00,87.98999786376953,87.98999786376953,87.9800033569336,87.9800033569336,239
2025-03-20 17:49:00,87.86000061035156,87.92500305175781,87.86000061035156,87.92500305175781,1456
2025-03-20 17:50:00,87.79499816894531,87.80000305175781,87.79499816894531,87.80000305175781,726
2025-03-20 17:52:00,87.72000122070312,87.73999786376953,87.72000122070312,87.73999786376953,1110
2025-03-20 17:53:00,87.71499633789062,87.75,87.71499633789062,87.75,838
2025-03-20 17:55:00,87.62000274658203,87.72000122070312,87.58999633789062,87.72000122070312,4140
2025-03-20 17:56:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,773
2025-03-20 17:57:00,87.69000244140625,87.69000244140625,87.68900299072266,87.68900299072266,1661
2025-03-20 17:58:00,87.65499877929688,87.65499877929688,87.65499877929688,87.65499877929688,679
2025-03-20 17:59:00,87.66500091552734,87.70999908447266,87.66500091552734,87.70999908447266,1338
2025-03-20 18:01:00,87.69999694824219,87.72000122070312,87.69999694824219,87.72000122070312,299
2025-03-20 18:02:00,87.58499908447266,87.66999816894531,87.58000183105469,87.66999816894531,2441
2025-03-20 18:03:00,87.58499908447266,87.58999633789062,87.58499908447266,87.58999633789062,638
2025-03-20 18:04:00,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,296
2025-03-20 18:05:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,176
2025-03-20 18:06:00,87.62000274658203,87.625,87.60250091552734,87.60250091552734,1231
2025-03-20 18:07:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,684
2025-03-20 18:08:00,87.61000061035156,87.61000061035156,87.55000305175781,87.55000305175781,667
2025-03-20 18:10:00,87.54499816894531,87.61000061035156,87.54499816894531,87.61000061035156,562
2025-03-20 18:11:00,87.4800033569336,87.61000061035156,87.4800033569336,87.54000091552734,2812
2025-03-20 18:12:00,87.4749984741211,87.4800033569336,87.4749984741211,87.4800033569336,1823
2025-03-20 18:13:00,87.52999877929688,87.52999877929688,87.4749984741211,87.4749984741211,3011
2025-03-20 18:14:00,87.44999694824219,87.47000122070312,87.36000061035156,87.47000122070312,3309
2025-03-20 18:15:00,87.58499908447266,87.58499908447266,87.45999908447266,87.45999908447266,2297
2025-03-20 18:17:00,87.5199966430664,87.61000061035156,87.5199966430664,87.61000061035156,3006
2025-03-20 18:20:00,87.45020294189453,87.53009796142578,87.4000015258789,87.53009796142578,2753
2025-03-20 18:22:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,486
2025-03-20 18:23:00,87.5199966430664,87.5199966430664,87.45999908447266,87.45999908447266,2250
2025-03-20 18:26:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,1371
2025-03-20 18:29:00,87.19000244140625,87.3499984741211,87.1803970336914,87.3499984741211,3900
2025-03-20 18:31:00,87.26000213623047,87.26000213623047,87.16500091552734,87.16500091552734,2376
2025-03-20 18:33:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,574
2025-03-20 18:34:00,87.19999694824219,87.20999908447266,87.16000366210938,87.19999694824219,4974
2025-03-20 18:35:00,87.23999786376953,87.23999786376953,87.21499633789062,87.21499633789062,1147
2025-03-20 18:36:00,87.25749969482422,87.25749969482422,87.25749969482422,87.25749969482422,334
2025-03-20 18:37:00,87.31999969482422,87.33000183105469,87.25499725341797,87.29640197753906,6542
2025-03-20 18:39:00,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,268
2025-03-20 18:40:00,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,415
2025-03-20 18:41:00,87.30500030517578,87.30999755859375,87.30000305175781,87.30999755859375,1097
2025-03-20 18:42:00,87.25499725341797,87.25499725341797,87.25,87.25,674
2025-03-20 18:43:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,1128
2025-03-20 18:44:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,1442
2025-03-20 18:45:00,87.30000305175781,87.30500030517578,87.30000305175781,87.30500030517578,656
2025-03-20 18:46:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,368
2025-03-20 18:47:00,87.30500030517578,87.30500030517578,87.30500030517578,87.30500030517578,330
2025-03-20 18:48:00,87.30999755859375,87.30999755859375,87.23999786376953,87.23999786376953,3197
2025-03-20 18:49:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,900
2025-03-20 18:50:00,87.4000015258789,87.43000030517578,87.4000015258789,87.43000030517578,1213
2025-03-20 18:51:00,87.55999755859375,87.56999969482422,87.37000274658203,87.37000274658203,3585
2025-03-20 18:52:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,280
2025-03-20 18:53:00,87.71499633789062,87.79000091552734,87.71499633789062,87.79000091552734,1319
2025-03-20 18:55:00,87.79000091552734,87.86000061035156,87.79000091552734,87.79000091552734,2408
2025-03-20 18:56:00,87.80000305175781,87.80000305175781,87.79000091552734,87.79000091552734,325
2025-03-20 18:57:00,87.80000305175781,87.8499984741211,87.80000305175781,87.8499984741211,1505
2025-03-20 18:58:00,87.80500030517578,87.86000061035156,87.75,87.86000061035156,1739
2025-03-20 18:59:00,87.7750015258789,87.7750015258789,87.70999908447266,87.73999786376953,6433
2025-03-20 19:00:00,88.01499938964844,88.01499938964844,87.77999877929688,87.77999877929688,2431
2025-03-20 19:01:00,88.04499816894531,88.04499816894531,87.96489715576172,88.0199966430664,2055
2025-03-20 19:02:00,88.08000183105469,88.08000183105469,88.03500366210938,88.03500366210938,446
2025-03-20 19:03:00,88.08999633789062,88.0999984741211,88.08999633789062,88.08999633789062,806
2025-03-20 19:04:00,87.98999786376953,88.08999633789062,87.95500183105469,88.08999633789062,3270
2025-03-20 19:05:00,88.23500061035156,88.23500061035156,87.98999786376953,87.98999786376953,2003
2025-03-20 19:06:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,1750
2025-03-20 19:07:00,88.05999755859375,88.11499786376953,88.05999755859375,88.11499786376953,966
2025-03-20 19:08:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,1319
2025-03-20 19:10:00,87.87999725341797,87.88999938964844,87.86000061035156,87.88999938964844,2141
2025-03-20 19:11:00,87.9000015258789,88.0,87.9000015258789,88.0,2338
2025-03-20 19:12:00,88.0199966430664,88.0199966430664,87.95999908447266,87.95999908447266,2368
2025-03-20 19:13:00,88.0250015258789,88.0250015258789,88.0250015258789,88.0250015258789,981
2025-03-20 19:14:00,88.03500366210938,88.04000091552734,87.95999908447266,88.04000091552734,3830
2025-03-20 19:15:00,88.00499725341797,88.01499938964844,88.00499725341797,88.01499938964844,341
2025-03-20 19:16:00,88.00499725341797,88.02200317382812,88.00499725341797,88.02200317382812,1395
2025-03-20 19:17:00,88.05000305175781,88.05000305175781,87.97000122070312,88.00499725341797,927
2025-03-20 19:18:00,88.0,88.0,88.0,88.0,877
2025-03-20 19:19:00,88.01499938964844,88.08000183105469,88.01499938964844,88.08000183105469,764
2025-03-20 19:20:00,88.16000366210938,88.2300033569336,88.01000213623047,88.0199966430664,4883
2025-03-20 19:21:00,88.11000061035156,88.1500015258789,88.09500122070312,88.1500015258789,3077
2025-03-20 19:22:00,88.1449966430664,88.16000366210938,88.11000061035156,88.11000061035156,3119
2025-03-20 19:23:00,88.20999908447266,88.20999908447266,88.19000244140625,88.19000244140625,1038
2025-03-20 19:24:00,88.29000091552734,88.29000091552734,88.19000244140625,88.22000122070312,3000
2025-03-20 19:25:00,88.36000061035156,88.36000061035156,88.28160095214844,88.28160095214844,1219
2025-03-20 19:26:00,88.4625015258789,88.4800033569336,88.33000183105469,88.37850189208984,6206
2025-03-20 19:27:00,88.48999786376953,88.48999786376953,88.45999908447266,88.45999908447266,1203
2025-03-20 19:28:00,88.5,88.52999877929688,88.5,88.52999877929688,915
2025-03-20 19:29:00,88.4749984741211,88.54000091552734,88.4749984741211,88.5,4377
2025-03-20 19:30:00,88.55000305175781,88.55000305175781,88.48500061035156,88.48500061035156,2442
2025-03-20 19:31:00,88.54499816894531,88.62999725341797,88.54499816894531,88.62999725341797,3108
2025-03-20 19:32:00,88.5999984741211,88.5999984741211,88.54499816894531,88.54499816894531,3583
2025-03-20 19:33:00,88.68000030517578,88.72000122070312,88.68000030517578,88.68499755859375,1869
2025-03-20 19:34:00,88.5999984741211,88.76499938964844,88.5,88.68000030517578,13402
2025-03-20 19:35:00,88.37999725341797,88.5999984741211,88.33999633789062,88.5999984741211,4487
2025-03-20 19:36:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,1004
2025-03-20 19:37:00,88.30999755859375,88.33000183105469,88.30999755859375,88.33000183105469,2117
2025-03-20 19:38:00,88.30000305175781,88.30999755859375,88.30000305175781,88.30999755859375,667
2025-03-20 19:39:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,764
2025-03-20 19:40:00,88.25,88.30000305175781,88.20999908447266,88.30000305175781,5494
2025-03-20 19:41:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,674
