Datetime,Close,High,Low,Open,Volume
2023-04-20 17:30:00,198.625,199.4900054931641,198.47999572753903,199.0,50197
2023-04-20 18:30:00,199.2599945068359,199.2599945068359,198.4499969482422,198.6300048828125,47262
2023-04-20 19:30:00,199.66000366210935,199.6699981689453,198.9900054931641,199.1999969482422,81425
2023-04-21 13:30:00,198.81500244140625,200.7675018310547,198.5,200.4199981689453,13314
2023-04-21 14:30:00,197.57000732421875,198.94000244140625,197.44000244140625,198.83999633789065,28197
2023-04-21 15:30:00,197.52000427246097,198.4550018310547,197.33999633789065,197.6999969482422,41777
2023-04-21 16:30:00,198.1300048828125,198.38999938964844,197.5500030517578,197.8000030517578,16585
2023-04-21 17:30:00,197.47000122070312,198.3800048828125,197.36000061035156,198.0399932861328,17492
2023-04-21 18:30:00,197.0099945068359,197.7899932861328,197.0099945068359,197.4750061035156,19865
2023-04-21 19:30:00,196.82000732421875,197.16000366210935,196.0,196.9900054931641,70093
2023-04-24 13:30:00,199.0099945068359,199.26499938964844,196.16000366210935,196.8300018310547,13347
2023-04-24 14:30:00,198.22999572753903,199.6199951171875,198.22999572753903,198.8800048828125,20953
2023-04-24 15:30:00,197.93499755859375,198.8699951171875,197.73500061035156,198.47000122070312,14544
2023-04-24 16:30:00,198.0749969482422,198.6999969482422,197.7100067138672,198.05999755859375,69946
2023-04-24 17:30:00,198.11000061035156,198.25,197.8800048828125,197.94000244140625,10223
2023-04-24 18:30:00,198.2599945068359,198.57000732421875,197.9499969482422,198.07000732421875,16469
2023-04-24 19:30:00,198.77999877929688,198.88999938964844,198.0399932861328,198.3300018310547,82717
2023-04-25 13:30:00,198.1999969482422,199.3300018310547,196.8699951171875,199.3300018310547,5837
2023-04-25 14:30:00,197.97000122070312,198.3800048828125,197.7899932861328,198.2100067138672,10632
2023-04-25 15:30:00,198.1199951171875,198.22000122070312,197.8300018310547,197.9199981689453,9202
2023-04-25 16:30:00,198.2100067138672,198.83999633789065,197.92999267578125,198.2400054931641,10312
2023-04-25 17:30:00,198.0,198.33999633789065,197.7899932861328,198.17999267578125,18869
2023-04-25 18:30:00,197.9900054931641,198.19000244140625,197.91000366210935,198.02999877929688,20422
2023-04-25 19:30:00,197.47999572753903,198.1300048828125,197.3999938964844,198.08999633789065,44310
2023-04-26 13:30:00,194.5249938964844,197.6300048828125,194.5249938964844,196.8699951171875,12031
2023-04-26 14:30:00,195.6300048828125,196.3800048828125,194.88999938964844,194.88999938964844,18251
2023-04-26 15:30:00,195.9250030517578,196.17999267578125,195.02999877929688,195.6699981689453,15904
2023-04-26 16:30:00,196.02000427246097,196.47000122070312,195.3000030517578,196.11000061035156,25235
2023-04-26 17:30:00,197.20089721679688,197.20089721679688,196.22000122070312,196.22000122070312,9240
2023-04-26 18:30:00,197.67999267578125,197.9199981689453,196.92999267578125,197.0,20998
2023-04-26 19:30:00,198.2400054931641,198.92999267578125,197.47999572753903,197.47999572753903,63308
2023-04-27 13:30:00,183.0,183.0,167.38999938964844,173.4600067138672,155996
2023-04-27 14:30:00,191.58999633789065,191.77000427246097,180.6349945068359,182.17999267578125,122526
2023-04-27 15:30:00,189.2550048828125,194.39500427246097,184.55999755859375,190.7250061035156,108035
2023-04-27 16:30:00,188.61000061035156,189.44000244140625,187.0,189.26499938964844,56724
2023-04-27 17:30:00,187.33999633789065,189.1300048828125,185.8802032470703,188.39500427246097,53071
2023-04-27 18:30:00,185.46499633789065,187.5500030517578,184.99009704589844,187.26499938964844,133467
2023-04-27 19:30:00,181.6000061035156,185.95199584960935,180.9199981689453,185.5500030517578,183202
2023-04-28 13:30:00,181.67999267578125,182.97000122070312,175.77999877929688,180.9600067138672,56852
2023-04-28 14:30:00,179.5,181.69500732421875,177.5749969482422,181.61000061035156,59863
2023-04-28 15:30:00,179.9199981689453,180.6300048828125,178.88999938964844,179.5,28741
2023-04-28 16:30:00,180.4750061035156,180.5399932861328,179.72999572753906,179.75999450683594,21292
2023-04-28 17:30:00,179.8000030517578,180.69000244140625,179.5449981689453,180.69000244140625,30049
2023-04-28 18:30:00,180.75,181.11000061035156,179.6649932861328,179.90499877929688,68506
2023-04-28 19:30:00,180.47000122070312,180.77999877929688,180.01499938964844,180.7550048828125,79739
2023-05-01 13:30:00,181.8300018310547,182.42999267578125,178.47999572753906,180.0800018310547,50949
2023-05-01 14:30:00,180.05999755859375,181.92999267578125,179.7100067138672,181.8300018310547,86220
2023-05-01 15:30:00,179.7100067138672,180.17999267578125,179.25999450683594,180.05999755859375,35703
2023-05-01 16:30:00,180.1499938964844,180.16000366210935,179.60000610351562,179.60000610351562,33400
2023-05-01 17:30:00,179.46499633789062,180.69000244140625,179.4199981689453,180.1999969482422,21234
2023-05-01 18:30:00,179.67999267578125,179.91000366210938,179.11500549316406,179.375,72129
2023-05-01 19:30:00,177.72000122070312,179.7100067138672,177.7100067138672,179.7100067138672,75617
2023-05-02 13:30:00,176.59500122070312,177.90499877929688,174.7100067138672,176.97999572753906,32186
2023-05-02 14:30:00,176.39500427246094,177.2899932861328,175.8699951171875,176.52000427246094,34098
2023-05-02 15:30:00,176.8800048828125,177.1999969482422,175.72999572753906,176.25,20949
2023-05-02 16:30:00,179.00999450683594,179.00999450683594,176.8800048828125,176.9550018310547,73770
2023-05-02 17:30:00,178.25999450683594,179.37249755859375,178.08999633789062,178.89500427246094,38263
2023-05-02 18:30:00,179.1999969482422,179.4499969482422,177.99000549316406,178.4499969482422,44719
2023-05-02 19:30:00,179.27999877929688,179.8350067138672,178.85000610351562,178.92999267578125,54526
2023-05-03 13:30:00,178.32000732421875,179.69000244140625,178.00999450683594,178.6699981689453,9623
2023-05-03 14:30:00,178.42999267578125,178.74000549316406,177.86000061035156,178.64999389648438,23280
2023-05-03 15:30:00,178.6199951171875,178.77999877929688,177.97999572753906,178.72000122070312,12283
2023-05-03 16:30:00,179.55870056152344,179.77000427246094,178.85499572753906,178.9600067138672,12599
2023-05-03 17:30:00,179.7550048828125,180.08999633789062,179.44000244140625,179.80999755859375,18156
2023-05-03 18:30:00,178.27000427246094,179.72500610351562,177.97999572753906,179.72500610351562,41036
2023-05-03 19:30:00,177.07000732421875,178.2550048828125,176.94500732421875,178.10000610351562,81145
2023-05-04 13:30:00,177.02999877929688,179.13499450683594,174.9250030517578,176.36000061035156,15731
2023-05-04 14:30:00,176.00999450683594,177.1699981689453,176.00999450683594,176.8300018310547,22788
2023-05-04 15:30:00,175.22999572753906,176.19000244140625,175.22999572753906,175.89999389648438,14370
2023-05-04 16:30:00,177.36000061035156,177.36000061035156,174.9232940673828,175.10000610351562,12530
2023-05-04 17:30:00,176.9499969482422,177.47999572753906,176.30999755859375,177.47999572753906,22853
2023-05-04 18:30:00,177.1699981689453,177.19000244140625,176.6300048828125,176.83999633789062,32955
2023-05-04 19:30:00,177.10000610351562,177.52999877929688,176.7899932861328,177.0749969482422,48662
2023-05-05 13:30:00,175.72999572753906,177.5,175.60000610351562,176.58999633789062,12772
2023-05-05 14:30:00,174.32000732421875,175.91000366210938,173.17999267578125,175.77999877929688,23354
2023-05-05 15:30:00,173.83999633789062,174.17999267578125,173.52999877929688,174.1699981689453,26711
2023-05-05 16:30:00,174.22999572753906,174.54750061035156,173.10000610351562,173.6699981689453,28967
2023-05-05 17:30:00,173.74000549316406,174.47999572753906,173.74000549316406,174.24000549316406,18090
2023-05-05 18:30:00,174.27000427246094,174.97999572753906,173.77000427246094,173.9149932861328,35024
2023-05-05 19:30:00,175.11000061035156,175.1300048828125,173.83999633789062,174.4499969482422,117307
2023-05-08 13:30:00,174.5,176.0399932861328,174.13999938964844,175.1300048828125,19479
2023-05-08 14:30:00,173.69000244140625,174.65499877929688,173.4499969482422,174.14999389648438,12606
2023-05-08 15:30:00,174.2949981689453,174.49000549316406,173.5,173.7550048828125,22547
2023-05-08 16:30:00,175.4550018310547,176.0399932861328,174.5050048828125,174.5050048828125,24567
2023-05-08 17:30:00,176.57000732421875,176.57000732421875,175.57000732421875,175.57000732421875,17235
2023-05-08 18:30:00,176.38499450683594,176.6699981689453,175.86000061035156,176.5800018310547,32806
2023-05-08 19:30:00,176.24000549316406,176.73500061035156,175.7899932861328,176.35000610351562,61874
2023-05-09 13:30:00,175.22000122070312,178.5,174.92999267578125,177.39999389648438,26423
2023-05-09 14:30:00,176.4149932861328,176.88999938964844,174.4499969482422,174.64999389648438,15566
2023-05-09 15:30:00,176.57000732421875,177.30999755859375,176.55999755859375,176.9199981689453,10111
2023-05-09 16:30:00,176.72000122070312,177.02000427246094,175.75,176.72500610351562,20013
2023-05-09 17:30:00,176.94000244140625,177.94000244140625,176.3000030517578,176.83999633789062,10617
2023-05-09 18:30:00,178.00999450683594,178.13999938964844,176.77999877929688,176.7899932861328,28297
2023-05-09 19:30:00,177.1300048828125,178.1999969482422,177.1300048828125,178.05999755859375,56888
2023-05-10 13:30:00,176.38999938964844,177.47999572753906,176.36000061035156,177.47999572753906,9196
2023-05-10 14:30:00,177.42999267578125,177.42999267578125,175.80999755859375,176.1300048828125,11779
2023-05-10 15:30:00,177.57000732421875,177.6999969482422,177.3300018310547,177.5800018310547,6835
2023-05-10 16:30:00,176.3000030517578,177.6999969482422,176.3000030517578,177.4600067138672,10762
2023-05-10 17:30:00,176.48500061035156,176.8000030517578,175.77999877929688,176.53500366210938,14437
2023-05-10 18:30:00,177.06500244140625,177.5,176.75,176.75,20688
2023-05-10 19:30:00,176.85000610351562,178.05999755859375,176.72000122070312,177.02499389648438,68856
2023-05-11 13:30:00,174.82000732421875,177.35000610351562,174.74000549316406,177.35000610351562,20349
2023-05-11 14:30:00,175.61000061035156,175.86000061035156,174.8800048828125,174.8800048828125,51451
2023-05-11 15:30:00,175.60000610351562,175.8800048828125,175.02999877929688,175.5301055908203,15351
2023-05-11 16:30:00,175.86000061035156,176.0,175.8000030517578,175.91000366210938,5783
2023-05-11 17:30:00,176.0850067138672,176.0850067138672,174.9199981689453,175.60000610351562,9798
2023-05-11 18:30:00,176.6699981689453,176.9499969482422,176.27000427246094,176.27000427246094,12365
2023-05-11 19:30:00,177.11000061035156,177.82000732421875,176.8300018310547,176.92999267578125,49915
2023-05-12 13:30:00,177.27000427246094,177.94000244140625,176.16000366210938,177.94000244140625,4244
2023-05-12 14:30:00,176.50999450683594,177.5800018310547,176.49000549316406,177.02000427246094,7239
2023-05-12 15:30:00,176.75999450683594,176.75999450683594,175.89320373535156,176.1699981689453,17192
2023-05-12 16:30:00,176.5,176.8000030517578,176.5,176.75999450683594,5032
2023-05-12 17:30:00,176.9600067138672,177.27000427246094,176.625,176.625,15664
2023-05-12 18:30:00,176.39999389648438,176.88999938964844,176.33999633789062,176.82000732421875,9064
2023-05-12 19:30:00,176.00999450683594,176.5500030517578,175.8800048828125,176.48500061035156,41427
2023-05-15 13:30:00,174.35000610351562,175.77999877929688,173.3249969482422,175.77999877929688,21457
2023-05-15 14:30:00,173.71499633789062,174.66000366210938,173.5,174.33999633789062,15266
2023-05-15 15:30:00,173.75,174.0500030517578,173.1999969482422,173.74099731445312,24429
2023-05-15 16:30:00,173.91000366210938,174.1199951171875,173.75999450683594,173.7899932861328,10783
2023-05-15 17:30:00,173.2100067138672,173.9250030517578,173.17999267578125,173.9250030517578,12324
2023-05-15 18:30:00,173.0,173.41000366210938,172.7899932861328,173.27000427246094,17177
2023-05-15 19:30:00,172.9199981689453,172.97000122070312,172.375,172.8350067138672,57335
2023-05-16 13:30:00,173.02000427246094,174.0,172.3800048828125,172.8699951171875,0
2023-05-16 14:30:00,173.61000061035156,173.92999267578125,172.8300018310547,173.1925048828125,23661
2023-05-16 15:30:00,173.8695068359375,174.0,173.3350067138672,173.80499267578125,17362
2023-05-16 16:30:00,175.48989868164062,175.48989868164062,174.0,174.0,27691
2023-05-16 17:30:00,175.32000732421875,175.5,174.90499877929688,175.25999450683594,18916
2023-05-16 18:30:00,176.1199951171875,176.27000427246094,175.11000061035156,175.41000366210938,14790
2023-05-16 19:30:00,176.8699951171875,176.89999389648438,175.9824981689453,176.0,73515
2023-05-17 13:30:00,174.5800018310547,178.4199981689453,174.5800018310547,177.5,78770
2023-05-17 14:30:00,174.32000732421875,174.63499450683594,173.1199951171875,173.1199951171875,20798
2023-05-17 15:30:00,174.9698944091797,175.3300018310547,174.4499969482422,174.4499969482422,11715
2023-05-17 16:30:00,175.74000549316406,175.8800048828125,174.8699951171875,175.0,16366
2023-05-17 17:30:00,176.1999969482422,176.66000366210938,175.85499572753906,175.85499572753906,8199
2023-05-17 18:30:00,177.10000610351562,177.23500061035156,175.9600067138672,176.1999969482422,39046
2023-05-17 19:30:00,177.69000244140625,177.83999633789062,176.80999755859375,177.08999633789062,65295
2023-05-18 13:30:00,176.5850067138672,178.05999755859375,175.77000427246094,177.25,6568
2023-05-18 14:30:00,176.1199951171875,177.13999938964844,175.88999938964844,177.0,35428
2023-05-18 15:30:00,176.5500030517578,176.67999267578125,176.0,176.0,92075
2023-05-18 16:30:00,177.5050048828125,177.5050048828125,176.19000244140625,176.5399932861328,19440
2023-05-18 17:30:00,176.6750030517578,177.6300048828125,176.27999877929688,177.41000366210938,17331
2023-05-18 18:30:00,177.52999877929688,177.52999877929688,176.14999389648438,176.60000610351562,18593
2023-05-18 19:30:00,178.77999877929688,179.1999969482422,177.53500366210938,177.53500366210938,101555
2023-05-19 13:30:00,181.6649932861328,181.80999755859375,177.60000610351562,180.0,12671
2023-05-19 14:30:00,182.25,182.32000732421875,181.6000061035156,181.69000244140625,51588
2023-05-19 15:30:00,182.63999938964844,182.92999267578125,182.1999969482422,182.22999572753903,27890
2023-05-19 16:30:00,182.0399932861328,182.7599945068359,181.7899932861328,182.6199951171875,19888
2023-05-19 17:30:00,181.2100067138672,182.19000244140625,181.2100067138672,182.03500366210935,23540
2023-05-19 18:30:00,181.72999572753903,181.80999755859375,180.88999938964844,180.88999938964844,19838
2023-05-19 19:30:00,182.05999755859375,182.3800048828125,181.6999969482422,181.71499633789065,51167
2023-05-22 13:30:00,183.27999877929688,183.2949981689453,181.7400054931641,181.7400054931641,13504
2023-05-22 14:30:00,182.80999755859375,185.77999877929688,182.6999969482422,183.30999755859375,58372
2023-05-22 15:30:00,183.82290649414065,183.8999938964844,182.4900054931641,182.94000244140625,13261
2023-05-22 16:30:00,183.3999938964844,183.86000061035156,183.16000366210935,183.65499877929688,19634
2023-05-22 17:30:00,183.16000366210935,183.6300048828125,182.6699981689453,183.4199981689453,17680
2023-05-22 18:30:00,183.1349945068359,183.9499969482422,183.08999633789065,183.4499969482422,21083
2023-05-22 19:30:00,181.7100067138672,183.19500732421875,181.63999938964844,183.1499938964844,74975
2023-05-23 13:30:00,183.0500030517578,183.0500030517578,180.8699951171875,180.8699951171875,16087
2023-05-23 14:30:00,185.3800048828125,186.69000244140625,183.3249969482422,183.3249969482422,36978
2023-05-23 15:30:00,185.02999877929688,187.39500427246097,184.91000366210935,185.4900054931641,84800
2023-05-23 16:30:00,184.13999938964844,185.1750030517578,183.7400054931641,185.0500030517578,62120
2023-05-23 17:30:00,184.47999572753903,185.0500030517578,184.02000427246097,184.3500061035156,102363
2023-05-23 18:30:00,184.75,184.8000030517578,183.6499938964844,184.39500427246097,31087
2023-05-23 19:30:00,184.30999755859375,185.4499969482422,184.30999755859375,184.9199981689453,69207
2023-05-24 13:30:00,184.5099945068359,185.1199951171875,182.59500122070312,184.6000061035156,39140
2023-05-24 14:30:00,184.8000030517578,185.6199951171875,184.8000030517578,185.0050048828125,15248
2023-05-24 15:30:00,185.41000366210935,185.52999877929688,184.8000030517578,185.02000427246097,32045
2023-05-24 16:30:00,185.0099945068359,185.2599945068359,184.88999938964844,185.2599945068359,10899
2023-05-24 17:30:00,185.3699951171875,185.3699951171875,184.7250061035156,185.16000366210935,12356
2023-05-24 18:30:00,186.67999267578125,186.7599945068359,185.3300018310547,185.3300018310547,27862
2023-05-24 19:30:00,186.5500030517578,186.625,185.8699951171875,186.6199951171875,73675
2023-05-25 13:30:00,187.0,188.1699981689453,186.63999938964844,186.94000244140625,36152
2023-05-25 14:30:00,186.2899932861328,187.0099945068359,185.6349945068359,186.52000427246097,27228
2023-05-25 15:30:00,186.2949981689453,186.6000061035156,184.5500030517578,186.27000427246097,29678
2023-05-25 16:30:00,186.8699951171875,186.94000244140625,186.3300018310547,186.375,12656
2023-05-25 17:30:00,186.93499755859375,186.93499755859375,185.77999877929688,186.75,30168
2023-05-25 18:30:00,186.1699981689453,186.91000366210935,186.0800018310547,186.91000366210935,21441
2023-05-25 19:30:00,186.66000366210935,186.7100067138672,185.94000244140625,186.2100067138672,49795
2023-05-26 13:30:00,187.0099945068359,187.3699951171875,185.58999633789065,186.6499938964844,11986
2023-05-26 14:30:00,186.5,187.07000732421875,186.28500366210935,186.94500732421875,7756
2023-05-26 15:30:00,187.6150054931641,187.6300048828125,186.61000061035156,186.6649932861328,11540
