Datetime,Close,High,Low,Open,Volume
2025-03-20 16:45:00,163.00750732421875,163.00750732421875,163.00750732421875,163.00750732421875,730
2025-03-20 16:54:00,162.97500610351562,162.97500610351562,162.97500610351562,162.97500610351562,510
2025-03-20 16:55:00,163.0,163.0,163.0,163.0,257
2025-03-20 16:56:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,1515
2025-03-20 17:10:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,1007
2025-03-20 17:21:00,162.5800018310547,162.76499938964844,162.5800018310547,162.76499938964844,3629
2025-03-20 17:22:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,426
2025-03-20 17:24:00,162.5,162.8074951171875,162.5,162.5800018310547,1853
2025-03-20 17:25:00,162.36500549316406,162.67999267578125,162.22000122070312,162.67999267578125,2043
2025-03-20 17:28:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,475
2025-03-20 17:33:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,549
2025-03-20 17:34:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,304
2025-03-20 17:37:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,244
2025-03-20 17:39:00,162.3699951171875,162.3699951171875,162.35000610351562,162.35000610351562,454
2025-03-20 17:40:00,162.2947998046875,162.2947998046875,162.2947998046875,162.2947998046875,348
2025-03-20 17:41:00,162.34500122070312,162.34500122070312,162.34500122070312,162.34500122070312,803
2025-03-20 17:48:00,162.48500061035156,162.61000061035156,162.3350067138672,162.3350067138672,3053
2025-03-20 17:49:00,162.48500061035156,162.48500061035156,162.3300018310547,162.3300018310547,1807
2025-03-20 17:52:00,162.69000244140625,162.69000244140625,162.6699981689453,162.6699981689453,523
2025-03-20 17:53:00,162.72500610351562,162.72500610351562,162.72500610351562,162.72500610351562,536
2025-03-20 17:54:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,252
2025-03-20 17:55:00,162.52999877929688,162.52999877929688,162.49000549316406,162.50999450683594,1408
2025-03-20 17:56:00,162.14999389648438,162.49000549316406,162.14999389648438,162.38999938964844,3957
2025-03-20 17:57:00,162.30999755859375,162.30999755859375,162.1999969482422,162.1999969482422,497
2025-03-20 18:00:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,210
2025-03-20 18:05:00,162.25,162.25,162.25,162.25,778
2025-03-20 18:09:00,162.44500732421875,162.44500732421875,162.44500732421875,162.44500732421875,351
2025-03-20 18:11:00,162.69000244140625,162.69000244140625,162.61000061035156,162.61000061035156,691
2025-03-20 18:13:00,162.8699951171875,162.8800048828125,162.75,162.8800048828125,1482
2025-03-20 18:18:00,162.8350067138672,162.875,162.72000122070312,162.8000030517578,3359
2025-03-20 18:19:00,162.56500244140625,162.67999267578125,162.52999877929688,162.6699981689453,4933
2025-03-20 18:21:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,755
2025-03-20 18:24:00,162.35000610351562,162.4199981689453,162.35000610351562,162.4199981689453,692
2025-03-20 18:25:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,855
2025-03-20 18:29:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,400
2025-03-20 18:31:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,329
2025-03-20 18:36:00,162.2100067138672,162.2100067138672,162.07000732421875,162.2100067138672,1727
2025-03-20 18:37:00,162.2100067138672,162.2100067138672,162.05499267578125,162.2100067138672,1368
2025-03-20 18:43:00,161.94000244140625,162.00999450683594,161.94000244140625,162.00999450683594,942
2025-03-20 18:46:00,161.6699981689453,161.8300018310547,161.6699981689453,161.8300018310547,1851
2025-03-20 18:47:00,161.52499389648438,161.66000366210938,161.52499389648438,161.66000366210938,1867
2025-03-20 18:48:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,313
2025-03-20 18:49:00,161.7100067138672,161.7100067138672,161.4550018310547,161.5749969482422,2712
2025-03-20 18:50:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,490
2025-03-20 18:51:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,271
2025-03-20 18:53:00,161.7899932861328,161.82000732421875,161.58999633789062,161.58999633789062,4737
2025-03-20 18:54:00,162.0800018310547,162.08999633789062,161.85000610351562,161.92999267578125,6196
2025-03-20 18:55:00,162.1300048828125,162.32000732421875,162.1199951171875,162.1199951171875,1665
2025-03-20 18:56:00,162.3000030517578,162.3000030517578,162.1199951171875,162.1300048828125,2011
2025-03-20 18:58:00,162.125,162.125,162.02999877929688,162.11000061035156,432
2025-03-20 19:00:00,162.1199951171875,162.1580047607422,162.1199951171875,162.1580047607422,606
2025-03-20 19:01:00,162.16000366210938,162.16000366210938,162.1199951171875,162.1199951171875,1662
2025-03-20 19:02:00,161.94000244140625,161.94000244140625,161.92999267578125,161.94000244140625,1057
2025-03-20 19:08:00,162.1300048828125,162.1300048828125,162.10000610351562,162.1300048828125,1463
2025-03-20 19:09:00,161.9600067138672,161.97999572753906,161.9600067138672,161.97999572753906,972
2025-03-20 19:17:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,308
2025-03-20 19:18:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,190
2025-03-20 19:19:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,488
2025-03-20 19:21:00,162.1750030517578,162.1750030517578,162.1750030517578,162.1750030517578,571
2025-03-20 19:22:00,162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,259
2025-03-20 19:23:00,162.47999572753906,162.61500549316406,162.22500610351562,162.22500610351562,6154
2025-03-20 19:24:00,162.6300048828125,162.6300048828125,162.61000061035156,162.6300048828125,1639
2025-03-20 19:25:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,754
2025-03-20 19:26:00,162.35000610351562,162.36000061035156,162.27000427246094,162.36000061035156,790
2025-03-20 19:28:00,161.93499755859375,162.2100067138672,161.93499755859375,162.2100067138672,1833
2025-03-20 19:30:00,162.07000732421875,162.0800018310547,162.07000732421875,162.0800018310547,632
2025-03-20 19:32:00,162.10000610351562,162.10000610351562,161.97999572753906,162.07000732421875,3422
2025-03-20 19:34:00,162.10000610351562,162.10000610351562,161.97000122070312,162.10000610351562,875
2025-03-20 19:35:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1276
2025-03-20 19:36:00,161.88999938964844,162.0399932861328,161.88999938964844,162.0399932861328,975
2025-03-20 19:37:00,162.0500030517578,162.11000061035156,161.8800048828125,161.8800048828125,1544
2025-03-20 19:38:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,515
2025-03-20 19:39:00,161.77749633789062,161.8300018310547,161.69000244140625,161.8300018310547,1324
2025-03-20 19:41:00,161.67999267578125,161.80999755859375,161.67999267578125,161.80999755859375,369
2025-03-20 19:42:00,161.90499877929688,161.90499877929688,161.80999755859375,161.80999755859375,1189
2025-03-20 19:44:00,161.6750030517578,161.80999755859375,161.64999389648438,161.72000122070312,4179
2025-03-20 19:45:00,161.6999969482422,161.84500122070312,161.6999969482422,161.77499389648438,2337
2025-03-20 19:46:00,161.6199951171875,161.6300048828125,161.6199951171875,161.6300048828125,564
2025-03-20 19:47:00,161.64500427246094,161.73500061035156,161.64500427246094,161.72999572753906,1721
2025-03-20 19:48:00,161.8699951171875,161.88999938964844,161.6300048828125,161.6300048828125,6127
2025-03-20 19:49:00,161.8249969482422,161.8249969482422,161.66000366210938,161.66000366210938,1109
2025-03-20 19:50:00,161.48500061035156,161.86500549316406,161.11000061035156,161.86500549316406,4703
2025-03-20 19:51:00,161.77000427246094,161.77999877929688,161.61500549316406,161.6699981689453,1752
2025-03-20 19:52:00,161.75999450683594,161.8300018310547,161.66000366210938,161.82000732421875,2794
2025-03-20 19:53:00,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,540
2025-03-20 19:54:00,161.63999938964844,161.76499938964844,161.63999938964844,161.66000366210938,1369
2025-03-20 19:55:00,161.5675048828125,161.8249969482422,161.5675048828125,161.75999450683594,4645
2025-03-20 19:56:00,161.52999877929688,161.63999938964844,161.50999450683594,161.5800018310547,3848
2025-03-20 19:57:00,161.5749969482422,161.5800018310547,161.35000610351562,161.5800018310547,4904
2025-03-20 19:58:00,161.61000061035156,161.64999389648438,161.4199981689453,161.5,6744
2025-03-20 19:59:00,161.85000610351562,161.9199981689453,161.6199951171875,161.66000366210938,13192
2025-03-21 13:30:00,160.2899932861328,160.7100067138672,160.2899932861328,160.7100067138672,26329
2025-03-21 13:32:00,160.25,160.25,160.25,160.25,970
2025-03-21 13:44:00,161.0749969482422,161.0749969482422,161.0749969482422,161.0749969482422,110
2025-03-21 13:46:00,161.0749969482422,161.0749969482422,161.0749969482422,161.0749969482422,460
2025-03-21 13:57:00,160.0,161.0,160.0,160.6649932861328,4681
2025-03-21 14:01:00,159.98500061035156,159.98500061035156,159.98500061035156,159.98500061035156,668
2025-03-21 14:07:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,180
2025-03-21 14:08:00,159.77000427246094,159.86000061035156,159.77000427246094,159.86000061035156,1274
2025-03-21 14:09:00,159.68499755859375,159.8000030517578,159.60000610351562,159.75,1841
2025-03-21 14:10:00,159.8072052001953,159.8072052001953,159.8072052001953,159.8072052001953,799
2025-03-21 14:20:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,177
2025-03-21 14:21:00,159.5500030517578,159.6999969482422,159.5500030517578,159.6999969482422,1985
2025-03-21 14:22:00,159.63999938964844,159.6999969482422,159.60000610351562,159.60000610351562,2211
2025-03-21 14:25:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,595
2025-03-21 14:31:00,160.25999450683594,160.25999450683594,159.96499633789062,159.96499633789062,1190
2025-03-21 14:35:00,159.97000122070312,160.02499389648438,159.97000122070312,160.02499389648438,374
2025-03-21 14:36:00,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,212
2025-03-21 14:37:00,160.25,160.25999450683594,160.25,160.25999450683594,424
2025-03-21 14:38:00,159.97500610351562,160.02999877929688,159.97500610351562,160.02999877929688,1062
2025-03-21 14:46:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,423
2025-03-21 14:48:00,160.28250122070312,160.30999755859375,160.28250122070312,160.30999755859375,1739
2025-03-21 14:50:00,160.43499755859375,160.4499969482422,160.3300018310547,160.3300018310547,1491
2025-03-21 14:52:00,160.59500122070312,160.61000061035156,160.59500122070312,160.61000061035156,807
2025-03-21 14:53:00,160.37899780273438,160.44000244140625,160.37899780273438,160.4199981689453,1150
2025-03-21 14:56:00,160.47000122070312,160.60000610351562,160.47000122070312,160.60000610351562,4384
2025-03-21 14:57:00,160.2899932861328,160.38999938964844,160.2790069580078,160.3800048828125,3350
2025-03-21 15:00:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,159
2025-03-21 15:03:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,274
2025-03-21 15:04:00,160.14999389648438,160.27000427246094,160.14999389648438,160.25999450683594,1317
2025-03-21 15:05:00,160.00999450683594,160.16900634765625,160.00999450683594,160.16900634765625,729
2025-03-21 15:07:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,641
2025-03-21 15:13:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,331
2025-03-21 15:16:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,899
2025-03-21 15:20:00,159.8990020751953,160.16000366210938,159.8990020751953,160.10000610351562,1125
2025-03-21 15:21:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,325
2025-03-21 15:24:00,160.15499877929688,160.15499877929688,160.15499877929688,160.15499877929688,757
2025-03-21 15:28:00,159.97999572753906,159.97999572753906,159.97000122070312,159.97999572753906,479
2025-03-21 15:30:00,159.85000610351562,159.8699951171875,159.85000610351562,159.85000610351562,479
2025-03-21 15:34:00,159.85000610351562,159.88999938964844,159.85000610351562,159.88999938964844,1051
2025-03-21 15:41:00,159.74000549316406,159.86000061035156,159.74000549316406,159.85000610351562,2032
2025-03-21 15:42:00,159.1699981689453,159.83999633789062,159.08999633789062,159.6999969482422,9160
2025-03-21 15:43:00,159.13999938964844,159.17999267578125,159.13999938964844,159.17999267578125,406
2025-03-21 15:44:00,159.22000122070312,159.30999755859375,159.1300048828125,159.17999267578125,2397
2025-03-21 15:45:00,159.2550048828125,159.2550048828125,159.1999969482422,159.1999969482422,297
2025-03-21 15:46:00,159.36500549316406,159.3800048828125,159.36500549316406,159.3800048828125,1623
2025-03-21 15:50:00,159.40249633789062,159.40249633789062,159.25,159.3800048828125,434
2025-03-21 15:51:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,449
2025-03-21 15:54:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,1068
2025-03-21 15:56:00,159.27999877929688,159.3000030517578,159.27999877929688,159.27999877929688,1034
2025-03-21 15:58:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,619
2025-03-21 16:01:00,159.44000244140625,159.44000244140625,159.32000732421875,159.32000732421875,1294
2025-03-21 16:05:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,390
2025-03-21 16:06:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,291
2025-03-21 16:08:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,376
2025-03-21 16:10:00,159.58999633789062,159.72000122070312,159.48500061035156,159.5,4785
2025-03-21 16:11:00,159.6300048828125,159.63999938964844,159.6300048828125,159.63999938964844,869
2025-03-21 16:13:00,159.7449951171875,159.7449951171875,159.7449951171875,159.7449951171875,625
2025-03-21 16:16:00,159.63999938964844,159.7449951171875,159.63999938964844,159.7449951171875,488
2025-03-21 16:17:00,159.66000366210938,159.7274932861328,159.66000366210938,159.7274932861328,228
2025-03-21 16:18:00,159.6999969482422,159.85000610351562,159.6300048828125,159.6999969482422,16983
2025-03-21 16:19:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,689
2025-03-21 16:20:00,159.6300048828125,159.7899932861328,159.55999755859375,159.72999572753906,8763
2025-03-21 16:25:00,159.6999969482422,159.85000610351562,159.6999969482422,159.71499633789062,6360
2025-03-21 16:26:00,159.6999969482422,159.8300018310547,159.66000366210938,159.6999969482422,31586
2025-03-21 16:27:00,160.05999755859375,160.14999389648438,159.6999969482422,159.6999969482422,4830
2025-03-21 16:28:00,160.0,160.09500122070312,160.0,160.0449981689453,1033
2025-03-21 16:30:00,160.0399932861328,160.125,160.0399932861328,160.125,1465
2025-03-21 16:31:00,160.0,160.02999877929688,160.0,160.00999450683594,1111
2025-03-21 16:33:00,159.99000549316406,159.99000549316406,159.8300018310547,159.99000549316406,2823
2025-03-21 16:34:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,529
2025-03-21 16:36:00,159.47999572753906,159.85000610351562,159.47999572753906,159.85000610351562,3466
2025-03-21 16:37:00,159.25999450683594,159.44000244140625,159.25,159.44000244140625,2546
2025-03-21 16:40:00,159.32899475097656,159.32899475097656,159.32899475097656,159.32899475097656,318
2025-03-21 16:42:00,159.25,159.25,159.25,159.25,261
2025-03-21 16:43:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,748
2025-03-21 16:44:00,159.4250030517578,159.4250030517578,159.4250030517578,159.4250030517578,583
2025-03-21 16:47:00,159.59500122070312,159.59500122070312,159.5399932861328,159.5399932861328,1852
2025-03-21 16:51:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,333
2025-03-21 16:52:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,678
2025-03-21 16:55:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,253
2025-03-21 16:56:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,251
2025-03-21 16:57:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,962
2025-03-21 16:59:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,135
2025-03-21 17:00:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,1086
2025-03-21 17:01:00,159.5,159.5,159.47999572753906,159.47999572753906,614
2025-03-21 17:02:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,610
2025-03-21 17:04:00,159.39999389648438,159.5749969482422,159.38999938964844,159.5749969482422,2276
2025-03-21 17:05:00,159.35000610351562,159.4199981689453,159.35000610351562,159.4199981689453,650
2025-03-21 17:08:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,101
2025-03-21 17:09:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,187
2025-03-21 17:10:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,189
2025-03-21 17:12:00,159.6300048828125,159.6300048828125,159.6199951171875,159.6300048828125,868
2025-03-21 17:14:00,159.6020050048828,159.6020050048828,159.6020050048828,159.6020050048828,583
2025-03-21 17:16:00,159.5,159.61500549316406,159.5,159.61500549316406,563
2025-03-21 17:17:00,159.49000549316406,159.50999450683594,159.47999572753906,159.50999450683594,3971
2025-03-21 17:19:00,159.22999572753906,159.3800048828125,159.22999572753906,159.36000061035156,877
2025-03-21 17:21:00,159.22250366210938,159.22250366210938,159.22250366210938,159.22250366210938,314
2025-03-21 17:22:00,159.48500061035156,159.5,159.4499969482422,159.4499969482422,1832
2025-03-21 17:26:00,159.64999389648438,159.64999389648438,159.6199951171875,159.64999389648438,2013
2025-03-21 17:28:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,1048
2025-03-21 17:30:00,159.5800018310547,159.60000610351562,159.42999267578125,159.58999633789062,3090
2025-03-21 17:33:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,314
2025-03-21 17:34:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,936
2025-03-21 17:35:00,159.72000122070312,159.74000549316406,159.72000122070312,159.74000549316406,839
2025-03-21 17:36:00,159.85000610351562,159.85000610351562,159.8300018310547,159.8300018310547,969
2025-03-21 17:39:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,503
2025-03-21 17:41:00,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,844
2025-03-21 17:46:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,562
2025-03-21 17:47:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,274
2025-03-21 17:48:00,160.08999633789062,160.15499877929688,160.08999633789062,160.15499877929688,877
2025-03-21 17:49:00,160.0399932861328,160.09500122070312,160.0399932861328,160.09500122070312,580
2025-03-21 17:50:00,160.15390014648438,160.15499877929688,160.15390014648438,160.15499877929688,552
2025-03-21 17:52:00,160.0399932861328,160.05999755859375,160.0399932861328,160.05999755859375,387
2025-03-21 17:54:00,159.88999938964844,160.14500427246094,159.88999938964844,160.14500427246094,3353
2025-03-21 17:55:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,228
2025-03-21 17:56:00,159.75999450683594,159.8300018310547,159.75999450683594,159.8300018310547,1375
2025-03-21 17:57:00,159.63999938964844,159.72999572753906,159.63999938964844,159.64999389648438,503
2025-03-21 17:59:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,574
2025-03-21 18:01:00,159.6300048828125,159.67999267578125,159.6300048828125,159.67999267578125,1131
2025-03-21 18:03:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,139
2025-03-21 18:04:00,159.6300048828125,159.72500610351562,159.6300048828125,159.72500610351562,740
2025-03-21 18:05:00,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,437
2025-03-21 18:06:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,631
2025-03-21 18:08:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,849
2025-03-21 18:14:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,228
2025-03-21 18:15:00,159.85000610351562,159.88999938964844,159.6300048828125,159.6999969482422,5323
2025-03-21 18:16:00,159.8699951171875,159.9499969482422,159.8699951171875,159.92999267578125,1472
2025-03-21 18:18:00,160.125,160.125,160.08999633789062,160.08999633789062,476
2025-03-21 18:19:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,348
2025-03-21 18:22:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,436
2025-03-21 18:23:00,160.0,160.02000427246094,159.99000549316406,160.02000427246094,1618
2025-03-21 18:25:00,160.09970092773438,160.09970092773438,159.99000549316406,160.00999450683594,1829
2025-03-21 18:30:00,159.83999633789062,160.0050048828125,159.83999633789062,160.0050048828125,447
2025-03-21 18:31:00,159.9550018310547,159.9550018310547,159.9550018310547,159.9550018310547,682
2025-03-21 18:34:00,159.75,159.8000030517578,159.75,159.8000030517578,1391
2025-03-21 18:37:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,487
