Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,34.581199645996094,34.760101318359375,34.50340270996094,34.58000183105469,48719
2023-04-04 14:30:00,34.62350082397461,34.859397888183594,34.581199645996094,34.581199645996094,39191
2023-04-04 15:30:00,34.553199768066406,34.6952018737793,34.51899719238281,34.62480163574219,22333
2023-04-04 16:30:00,34.56800079345703,34.6078987121582,34.5099983215332,34.6078987121582,12015
2023-04-04 17:30:00,34.56560134887695,34.613399505615234,34.45479965209961,34.52280044555664,21412
2023-04-04 18:30:00,34.526798248291016,34.66059875488281,34.50019836425781,34.549800872802734,35097
2023-04-04 19:30:00,34.696800231933594,34.697200775146484,34.470001220703125,34.515499114990234,79861
2023-04-05 13:30:00,34.15129852294922,34.619998931884766,34.10389709472656,34.619998931884766,53301
2023-04-05 14:30:00,34.00429916381836,34.17580032348633,33.906898498535156,34.16419982910156,39976
2023-04-05 15:30:00,33.93600082397461,34.092899322509766,33.93600082397461,34.02840042114258,14906
2023-04-05 16:30:00,34.03620147705078,34.061397552490234,33.91679763793945,33.91679763793945,14412
2023-04-05 17:30:00,34.040000915527344,34.108001708984375,34.02479934692383,34.0369987487793,10845
2023-04-05 18:30:00,34.02280044555664,34.11860275268555,34.0,34.036800384521484,21208
2023-04-05 19:30:00,33.91600036621094,34.033599853515625,33.91600036621094,33.957801818847656,36637
2023-04-06 13:30:00,33.745201110839844,33.90719985961914,33.61399841308594,33.745201110839844,48160
2023-04-06 14:30:00,33.73540115356445,33.790000915527344,33.40060043334961,33.724098205566406,30159
2023-04-06 15:30:00,33.8302001953125,33.88560104370117,33.755401611328125,33.78520202636719,16577
2023-04-06 16:30:00,33.848201751708984,33.860164642333984,33.75986099243164,33.834999084472656,11838
2023-04-06 17:30:00,33.74760055541992,33.860801696777344,33.74760055541992,33.859397888183594,17101
2023-04-06 18:30:00,33.64399719238281,33.7484016418457,33.575801849365234,33.73899841308594,24120
2023-04-06 19:30:00,33.694801330566406,33.754600524902344,33.643898010253906,33.643898010253906,42442
2023-04-10 13:30:00,33.535701751708984,33.60020065307617,33.2943000793457,33.5,31516
2023-04-10 14:30:00,33.742000579833984,33.753997802734375,33.546199798583984,33.546199798583984,21245
2023-04-10 15:30:00,33.59919738769531,33.74399948120117,33.57740020751953,33.74399948120117,15022
2023-04-10 16:30:00,33.724998474121094,33.76639938354492,33.58720016479492,33.58720016479492,13572
2023-04-10 17:30:00,33.71839904785156,33.7505989074707,33.66699981689453,33.7505989074707,20466
2023-04-10 18:30:00,33.624000549316406,33.7057991027832,33.54719924926758,33.69179916381836,25237
2023-04-10 19:30:00,33.8307991027832,33.8317985534668,33.636898040771484,33.636898040771484,55099
2023-04-11 13:30:00,34.16471862792969,34.236000061035156,33.877601623535156,33.877601623535156,28076
2023-04-11 14:30:00,34.248199462890625,34.338478088378906,34.09120178222656,34.141544342041016,18441
2023-04-11 15:30:00,34.333499908447266,34.37519836425781,34.17340087890625,34.17340087890625,15936
2023-04-11 16:30:00,34.39759826660156,34.418601989746094,34.330501556396484,34.37519836425781,15913
2023-04-11 17:30:00,34.434600830078125,34.48979949951172,34.37379837036133,34.390201568603516,18871
2023-04-11 18:30:00,34.45899963378906,34.472900390625,34.409000396728516,34.441001892089844,19114
2023-04-11 19:30:00,34.26620101928711,34.45539855957031,34.24440002441406,34.43280029296875,61006
2023-04-12 13:30:00,34.55699920654297,34.66450119018555,34.2953987121582,34.599998474121094,29737
2023-04-12 14:30:00,34.255401611328125,34.54999923706055,34.20240020751953,34.54999923706055,20597
2023-04-12 15:30:00,34.32460021972656,34.361000061035156,34.197200775146484,34.249698638916016,13190
2023-04-12 16:30:00,34.32360076904297,34.39680099487305,34.28972244262695,34.28972244262695,12209
2023-04-12 17:30:00,34.142601013183594,34.3489990234375,34.1422004699707,34.330501556396484,20543
2023-04-12 18:30:00,34.005699157714844,34.1786003112793,33.95539855957031,34.142601013183594,30996
2023-04-12 19:30:00,33.915401458740234,34.0171012878418,33.87800216674805,34.01499938964844,46293
2023-04-13 13:30:00,34.292701721191406,34.330902099609375,34.122798919677734,34.248600006103516,24465
2023-04-13 14:30:00,34.25510025024414,34.40660095214844,34.232398986816406,34.31999969482422,21987
2023-04-13 15:30:00,34.23139953613281,34.30381774902344,34.22249984741211,34.25189971923828,7247
2023-04-13 16:30:00,34.34300231933594,34.34300231933594,34.16360092163086,34.22999954223633,16935
2023-04-13 17:30:00,34.43479919433594,34.46949768066406,34.34239959716797,34.36980056762695,18525
2023-04-13 18:30:00,34.47679901123047,34.5,34.40489959716797,34.43560028076172,28234
2023-04-13 19:30:00,34.34040069580078,34.484100341796875,34.34000015258789,34.45940017700195,50980
2023-04-14 13:30:00,34.587398529052734,34.79999923706055,34.349082946777344,34.3556022644043,37296
2023-04-14 14:30:00,34.53070068359375,34.65739822387695,34.506900787353516,34.583797454833984,21989
2023-04-14 15:30:00,34.643898010253906,34.64970016479492,34.46159744262695,34.53020095825195,19401
2023-04-14 16:30:00,34.63999938964844,34.6703987121582,34.59120178222656,34.63759994506836,13503
2023-04-14 17:30:00,34.684600830078125,34.70000076293945,34.569400787353516,34.590999603271484,11338
2023-04-14 18:30:00,34.81370162963867,34.82899856567383,34.658897399902344,34.706600189208984,30984
2023-04-14 19:30:00,34.738800048828125,34.838897705078125,34.73080062866211,34.813602447509766,55200
2023-04-17 13:30:00,35.046600341796875,35.125579833984375,34.84700012207031,34.959999084472656,36924
2023-04-17 14:30:00,34.90760040283203,35.030799865722656,34.842201232910156,35.030799865722656,27477
2023-04-17 15:30:00,34.86000061035156,34.9114990234375,34.77320098876953,34.86600112915039,26175
2023-04-17 16:30:00,34.912200927734375,34.92280197143555,34.83539962768555,34.89889907836914,17814
2023-04-17 17:30:00,34.9286003112793,34.96379852294922,34.89360046386719,34.918399810791016,18439
2023-04-17 18:30:00,35.11600112915039,35.1537971496582,34.926597595214844,34.94139862060547,49418
2023-04-17 19:30:00,35.501399993896484,35.50499725341797,35.06879806518555,35.115901947021484,114489
2023-04-18 13:30:00,35.76539993286133,35.96039962768555,35.601600646972656,35.65999984741211,72971
2023-04-18 14:30:00,35.6870002746582,35.812599182128906,35.678001403808594,35.75239944458008,25757
2023-04-18 15:30:00,35.736900329589844,35.78919982910156,35.654701232910156,35.709197998046875,23104
2023-04-18 16:30:00,35.71879959106445,35.762001037597656,35.63520050048828,35.762001037597656,24746
2023-04-18 17:30:00,35.684898376464844,35.72019958496094,35.62139892578125,35.7067985534668,21722
2023-04-18 18:30:00,35.575199127197266,35.70100021362305,35.54159927368164,35.67539978027344,33743
2023-04-18 19:30:00,35.54759979248047,35.62260055541992,35.507198333740234,35.56840133666992,67220
2023-04-19 13:30:00,35.74760055541992,35.86000061035156,35.5974006652832,35.71440124511719,44445
2023-04-19 14:30:00,35.93479919433594,35.93479919433594,35.70000076293945,35.7693977355957,35035
2023-04-19 15:30:00,36.06220245361328,36.158599853515625,35.905799865722656,35.915000915527344,32432
2023-04-19 16:30:00,36.10860061645508,36.143798828125,35.99040222167969,36.091400146484375,25043
2023-04-19 17:30:00,36.104400634765625,36.13459777832031,36.07099914550781,36.10240173339844,20139
2023-04-19 18:30:00,36.1510009765625,36.19319915771485,36.0802001953125,36.09339904785156,27642
2023-04-19 19:30:00,36.08000183105469,36.154998779296875,36.008201599121094,36.13959884643555,63185
2023-04-20 13:30:00,36.30419921875,36.305198669433594,35.9037971496582,36.04800033569336,39858
2023-04-20 14:30:00,36.011199951171875,36.33399963378906,36.011199951171875,36.33399963378906,26854
2023-04-20 15:30:00,36.223602294921875,36.23199844360352,36.02830123901367,36.04159927368164,28560
2023-04-20 16:30:00,36.27140045166016,36.33060073852539,36.25699996948242,36.25699996948242,25578
2023-04-20 17:30:00,35.975799560546875,36.280399322509766,35.96080017089844,36.26753234863281,38205
2023-04-20 18:30:00,35.88780212402344,36.01060104370117,35.848201751708984,35.98091506958008,34099
2023-04-20 19:30:00,35.979000091552734,36.00559997558594,35.8484001159668,35.84880065917969,61776
2023-04-21 13:30:00,35.832298278808594,36.110801696777344,35.74980163574219,36.110801696777344,73427
2023-04-21 14:30:00,35.97553253173828,35.97553253173828,35.618019104003906,35.80979919433594,51473
2023-04-21 15:30:00,35.900001525878906,35.97700119018555,35.8317985534668,35.964298248291016,19646
2023-04-21 16:30:00,35.943199157714844,35.986000061035156,35.85960006713867,35.905399322509766,26769
2023-04-21 17:30:00,36.004974365234375,36.017799377441406,35.95539855957031,35.96039962768555,23897
2023-04-21 18:30:00,36.01679992675781,36.01679992675781,35.91889953613281,35.980098724365234,29435
2023-04-21 19:30:00,35.98460006713867,36.03919982910156,35.96379852294922,36.01100158691406,60396
2023-04-24 13:30:00,35.976600646972656,36.255802154541016,35.912601470947266,36.255802154541016,71644
2023-04-24 14:30:00,35.970401763916016,36.00699996948242,35.85540008544922,35.963504791259766,21218
2023-04-24 15:30:00,35.999900817871094,36.01499938964844,35.93560028076172,35.970401763916016,16989
2023-04-24 16:30:00,36.07469940185547,36.13029861450195,36.0,36.0,14919
2023-04-24 17:30:00,36.02000045776367,36.125701904296875,36.003997802734375,36.07640075683594,27393
2023-04-24 18:30:00,36.02110290527344,36.03218078613281,35.91999816894531,36.017913818359375,35689
2023-04-24 19:30:00,35.944000244140625,36.04877853393555,35.92580032348633,36.029998779296875,45987
2023-04-25 13:30:00,35.993064880371094,36.33919906616211,35.90999984741211,35.91999816894531,44985
2023-04-25 14:30:00,35.9921989440918,36.12919998168945,35.973602294921875,35.973602294921875,26530
2023-04-25 15:30:00,35.97200012207031,36.0078010559082,35.85820007324219,35.96979904174805,26199
2023-04-25 16:30:00,35.950401306152344,35.981201171875,35.86180114746094,35.959999084472656,33805
2023-04-25 17:30:00,35.88719940185547,35.97700119018555,35.882598876953125,35.9370002746582,36227
2023-04-25 18:30:00,35.828800201416016,35.9025993347168,35.787601470947266,35.88819885253906,50744
2023-04-25 19:30:00,35.617000579833984,35.848602294921875,35.60639953613281,35.809898376464844,100702
2023-04-26 13:30:00,40.36399841308594,40.94620132446289,38.36040115356445,38.36040115356445,714580
2023-04-26 14:30:00,40.62699890136719,40.83689880371094,40.28520202636719,40.36980056762695,231949
2023-04-26 15:30:00,40.7342529296875,40.94599914550781,40.561790466308594,40.64780044555664,141018
2023-04-26 16:30:00,40.642799377441406,40.874000549316406,40.619998931884766,40.72060012817383,72084
2023-04-26 17:30:00,40.687400817871094,40.746849060058594,40.52239990234375,40.63283157348633,68397
2023-04-26 18:30:00,40.3202018737793,40.722999572753906,40.181400299072266,40.680198669433594,108181
2023-04-26 19:30:00,40.213600158691406,40.3828010559082,40.024200439453125,40.341400146484375,219703
2023-04-27 13:30:00,39.95820236206055,40.59600067138672,39.94580078125,40.51800155639648,93110
2023-04-27 14:30:00,40.24079895019531,40.25739669799805,39.92229843139648,39.94939804077149,46984
2023-04-27 15:30:00,40.31340026855469,40.450401306152344,40.27939987182617,40.295799255371094,48389
2023-04-27 16:30:00,40.6431999206543,40.66059875488281,40.299800872802734,40.30459976196289,48286
2023-04-27 17:30:00,40.565799713134766,40.65999984741211,40.52080154418945,40.65999984741211,51991
2023-04-27 18:30:00,40.67259979248047,40.69879913330078,40.549198150634766,40.570159912109375,48218
2023-04-27 19:30:00,40.7494010925293,40.7599983215332,40.63909912109375,40.66360092163086,92843
2023-04-28 13:30:00,40.96440124511719,41.099998474121094,40.52180099487305,40.62260055541992,79490
2023-04-28 14:30:00,41.004398345947266,41.14939880371094,40.901397705078125,40.97640228271485,46061
2023-04-28 15:30:00,40.98470306396485,41.05899810791016,40.957801818847656,41.015499114990234,26365
2023-04-28 16:30:00,41.21339797973633,41.257999420166016,40.96299743652344,40.98470306396485,38122
2023-04-28 17:30:00,41.3755989074707,41.41600036621094,41.16180038452149,41.2224006652832,54460
2023-04-28 18:30:00,41.147796630859375,41.41999816894531,41.13999938964844,41.397796630859375,51773
2023-04-28 19:30:00,41.37200164794922,41.377098083496094,41.1432991027832,41.17839813232422,76956
2023-05-01 13:30:00,41.282997131347656,41.54579544067383,40.9010009765625,41.099998474121094,92557
2023-05-01 14:30:00,41.362098693847656,41.450199127197266,41.10020065307617,41.26799774169922,47416
2023-05-01 15:30:00,41.2400016784668,41.33839797973633,41.0713996887207,41.32060241699219,42309
2023-05-01 16:30:00,41.171600341796875,41.27580261230469,41.14680099487305,41.23979949951172,35857
2023-05-01 17:30:00,40.869998931884766,41.1670036315918,40.844200134277344,41.165000915527344,60111
2023-05-01 18:30:00,40.95219802856445,40.99980163574219,40.7599983215332,40.88240051269531,58793
2023-05-01 19:30:00,40.76399993896485,40.96160125732422,40.7421989440918,40.95219802856445,95715
2023-05-02 13:30:00,40.71110153198242,40.987796783447266,40.60979843139648,40.8568000793457,44469
2023-05-02 14:30:00,40.64360046386719,40.73640060424805,40.51580047607422,40.71860122680664,38255
2023-05-02 15:30:00,41.12919998168945,41.13750076293945,40.60860061645508,40.64540100097656,35848
2023-05-02 16:30:00,41.029598236083984,41.17660140991211,40.98973083496094,41.130001068115234,32375
2023-05-02 17:30:00,41.055999755859375,41.157997131347656,41.02299880981445,41.07490158081055,29321
2023-05-02 18:30:00,41.1322021484375,41.17759704589844,41.0244026184082,41.03400039672851,27514
2023-05-02 19:30:00,41.0614013671875,41.172996520996094,41.0614013671875,41.12519836425781,54947
2023-05-03 13:30:00,41.09149932861328,41.13779830932617,40.94239807128906,41.081600189208984,48019
2023-05-03 14:30:00,41.07419967651367,41.1327018737793,40.944000244140625,41.11980056762695,22742
2023-05-03 15:30:00,41.081199645996094,41.081199645996094,40.9900016784668,41.062599182128906,16676
2023-05-03 16:30:00,41.10700225830078,41.1077995300293,40.970401763916016,41.08000183105469,15376
2023-05-03 17:30:00,41.17959976196289,41.21500015258789,41.005001068115234,41.09099960327149,36204
2023-05-03 18:30:00,41.228302001953125,41.334197998046875,41.04999923706055,41.2024040222168,59112
2023-05-03 19:30:00,41.187599182128906,41.2406005859375,41.031002044677734,41.161399841308594,57912
2023-05-04 13:30:00,41.166603088378906,41.24660110473633,41.05379867553711,41.16939926147461,31764
2023-05-04 14:30:00,40.81919860839844,41.14259719848633,40.70000076293945,41.1421012878418,42233
2023-05-04 15:30:00,40.8120002746582,40.8302001953125,40.73379898071289,40.80179977416992,14873
2023-05-04 16:30:00,40.9192008972168,40.96839904785156,40.75199890136719,40.77019882202149,18987
2023-05-04 17:30:00,40.840301513671875,40.92179870605469,40.840301513671875,40.89680099487305,10935
2023-05-04 18:30:00,40.66300201416016,40.79909896850586,40.61280059814453,40.7245979309082,26247
2023-05-04 19:30:00,40.662601470947266,40.73260116577149,40.57279968261719,40.685699462890625,61502
2023-05-05 13:30:00,40.61840057373047,40.698997497558594,40.40550231933594,40.65299987792969,72378
2023-05-05 14:30:00,40.519500732421875,40.69100189208984,40.439701080322266,40.629600524902344,39144
2023-05-05 15:30:00,40.536598205566406,40.571998596191406,40.48680114746094,40.53050231933594,19752
2023-05-05 16:30:00,40.56060028076172,40.57389831542969,40.499000549316406,40.535400390625,23166
2023-05-05 17:30:00,40.58830261230469,40.6088981628418,40.53260040283203,40.5625,24287
2023-05-05 18:30:00,40.66780090332031,40.66780090332031,40.5974006652832,40.616798400878906,35484
2023-05-05 19:30:00,40.571800231933594,40.66120147705078,40.48199844360352,40.66120147705078,0
2023-05-08 13:30:00,40.56290054321289,40.6422004699707,40.32780075073242,40.6422004699707,75833
2023-05-08 14:30:00,40.50040054321289,40.57679748535156,40.48699951171875,40.53620147705078,21337
2023-05-08 15:30:00,40.6171989440918,40.73640060424805,40.53899765014648,40.53899765014648,42925
2023-05-08 16:30:00,40.67430114746094,40.699798583984375,40.62239837646485,40.645599365234375,16993
2023-05-08 17:30:00,40.582000732421875,40.703800201416016,40.473201751708984,40.70000076293945,33555
2023-05-08 18:30:00,40.617801666259766,40.63059997558594,40.55559921264648,40.584197998046875,48287
2023-05-08 19:30:00,40.65620040893555,40.65679931640625,40.53179931640625,40.61800003051758,71361
2023-05-09 13:30:00,40.91519927978515,40.9391975402832,40.62519836425781,40.80159759521485,25716
2023-05-09 14:30:00,40.809200286865234,40.8843994140625,40.79999923706055,40.8843994140625,13566
2023-05-09 15:30:00,40.86000061035156,40.889198303222656,40.805198669433594,40.80929946899414,13849
2023-05-09 16:30:00,40.844600677490234,40.92359924316406,40.844600677490234,40.900001525878906,14877
2023-05-09 17:30:00,40.70980072021485,40.83979797363281,40.70980072021485,40.77156448364258,9999
2023-05-09 18:30:00,40.67320251464844,40.725799560546875,40.64889907836914,40.70769882202149,11136
2023-05-09 19:30:00,40.648799896240234,40.7057991027832,40.618202209472656,40.65660095214844,24806
2023-05-10 13:30:00,41.05419921875,41.158599853515625,40.77980041503906,40.77980041503906,41427
2023-05-10 14:30:00,40.96310043334961,41.012996673583984,40.855201721191406,41.012996673583984,24912
2023-05-10 15:30:00,40.854400634765625,40.95199966430664,40.836700439453125,40.95199966430664,15015
2023-05-10 16:30:00,40.79290008544922,40.8828010559082,40.78899765014648,40.86860275268555,10114
2023-05-10 17:30:00,40.845802307128906,40.86149978637695,40.7327995300293,40.777000427246094,15557
2023-05-10 18:30:00,41.01839828491211,41.03919982910156,40.85649871826172,40.85649871826172,28696
2023-05-10 19:30:00,41.06740188598633,41.09779739379883,40.980201721191406,41.00740051269531,40483
2023-05-11 13:30:00,41.19759750366211,41.264400482177734,41.03559875488281,41.10639953613281,39182
2023-05-11 14:30:00,41.06740188598633,41.16379928588867,41.04240417480469,41.16379928588867,18656
2023-05-11 15:30:00,41.173397064208984,41.173397064208984,41.055999755859375,41.0968017578125,11642
2023-05-11 16:30:00,41.2239990234375,41.26539993286133,41.19009780883789,41.19009780883789,18228
2023-05-11 17:30:00,41.146602630615234,41.32220077514648,41.132999420166016,41.211299896240234,41509
2023-05-11 18:30:00,41.15339660644531,41.25450134277344,41.124000549316406,41.15810012817383,20390
2023-05-11 19:30:00,41.171199798583984,41.21580123901367,41.0797004699707,41.122596740722656,32645
2023-05-12 13:30:00,41.14339828491211,41.34120178222656,41.085601806640625,41.085601806640625,37712
2023-05-12 14:30:00,40.912200927734375,41.10740280151367,40.912200927734375,41.09720230102539,26047
2023-05-12 15:30:00,40.93560028076172,41.0,40.88759994506836,40.96299743652344,16310
2023-05-12 16:30:00,40.85919952392578,40.951900482177734,40.80760192871094,40.902801513671875,19252
2023-05-12 17:30:00,40.875999450683594,40.90299987792969,40.80760192871094,40.90299987792969,20419
2023-05-12 18:30:00,40.85200119018555,40.900901794433594,40.82340240478515,40.84519958496094,34310
2023-05-12 19:30:00,40.912200927734375,40.92100143432617,40.8317985534668,40.891597747802734,45655
2023-05-15 13:30:00,40.91749954223633,40.99980163574219,40.77669906616211,40.959999084472656,23234
2023-05-15 14:30:00,40.74259948730469,40.99980163574219,40.7140007019043,40.99980163574219,18234
2023-05-15 15:30:00,40.813201904296875,40.8828010559082,40.71179962158203,40.71179962158203,17265
2023-05-15 16:30:00,40.857200622558594,40.9192008972168,40.71939849853515,40.777000427246094,13756
2023-05-15 17:30:00,40.78620147705078,40.85540008544922,40.75699996948242,40.85540008544922,14148
2023-05-15 18:30:00,40.854286193847656,40.87480163574219,40.79019927978515,40.79019927978515,18097
2023-05-15 19:30:00,40.85300064086914,40.9712028503418,40.80459976196289,40.854618072509766,42311
2023-05-16 13:30:00,41.041603088378906,41.060001373291016,40.811397552490234,40.934600830078125,27201
2023-05-16 14:30:00,40.95820236206055,41.21580123901367,40.95820236206055,41.040401458740234,28216
2023-05-16 15:30:00,41.10859680175781,41.10859680175781,40.94499969482422,40.94499969482422,16662
2023-05-16 16:30:00,41.110897064208984,41.140602111816406,41.06450271606445,41.10879898071289,14225
2023-05-16 17:30:00,41.06560134887695,41.131202697753906,41.04180145263672,41.11225128173828,12866
2023-05-16 18:30:00,41.1525993347168,41.15999984741211,41.07979965209961,41.08089828491211,26852
2023-05-16 19:30:00,40.94440078735352,41.197998046875,40.94379806518555,41.149600982666016,78950
2023-05-17 13:30:00,40.86199951171875,41.11759948730469,40.534400939941406,41.05279922485352,63832
2023-05-17 14:30:00,40.92259979248047,40.967002868652344,40.77000045776367,40.9119987487793,24940
2023-05-17 15:30:00,40.951698303222656,40.97220230102539,40.88139724731445,40.956398010253906,13981
2023-05-17 16:30:00,40.980499267578125,40.99259948730469,40.890602111816406,40.95249938964844,30227
2023-05-17 17:30:00,41.38129806518555,41.40080261230469,40.95009994506836,40.98100280761719,30554
2023-05-17 18:30:00,41.23219680786133,41.39225006103515,41.20000076293945,41.366600036621094,28434
2023-05-17 19:30:00,41.23299789428711,41.3468017578125,41.183597564697266,41.218597412109375,51607
2023-05-18 13:30:00,41.53660202026367,41.547401428222656,41.13999938964844,41.21599960327149,35066
2023-05-18 14:30:00,41.56169891357422,41.68000030517578,41.396297454833984,41.557132720947266,35318
2023-05-18 15:30:00,41.5974006652832,41.71220397949219,41.56220245361328,41.56220245361328,23942
2023-05-18 16:30:00,41.56940078735352,41.63999938964844,41.55939865112305,41.60240173339844,26270
2023-05-18 17:30:00,41.79720306396485,41.79720306396485,41.510398864746094,41.592796325683594,34895
2023-05-18 18:30:00,41.86720275878906,41.918399810791016,41.754600524902344,41.773399353027344,47212
2023-05-18 19:30:00,41.9031982421875,41.926002502441406,41.681602478027344,41.84980010986328,74216
2023-05-19 13:30:00,42.11069869995117,42.150596618652344,41.86799621582031,41.86799621582031,45506
2023-05-19 14:30:00,42.012203216552734,42.0890007019043,41.977996826171875,42.0890007019043,26714
2023-05-19 15:30:00,42.12350082397461,42.20000076293945,41.994998931884766,42.02000045776367,31225
2023-05-19 16:30:00,42.140098571777344,42.1697998046875,42.09779739379883,42.12089920043945,16812
2023-05-19 17:30:00,42.02040100097656,42.136722564697266,41.961700439453125,42.130001068115234,26126
2023-05-19 18:30:00,41.970001220703125,42.0713005065918,41.95819854736328,42.022003173828125,30647
2023-05-19 19:30:00,42.13420104980469,42.15999984741211,41.94260787963867,41.96080017089844,77911
2023-05-22 13:30:00,42.68399810791016,42.7975959777832,42.13999938964844,42.220001220703125,78455
2023-05-22 14:30:00,42.51539993286133,42.68669891357422,42.42560195922851,42.685001373291016,48583
2023-05-22 15:30:00,42.300201416015625,42.44540023803711,42.17680358886719,42.4364013671875,32430
2023-05-22 16:30:00,42.318397521972656,42.41020202636719,42.262996673583984,42.314598083496094,16668
2023-05-22 17:30:00,42.190399169921875,42.31999969482422,42.10660171508789,42.31999969482422,27026
2023-05-22 18:30:00,42.09160232543945,42.24319839477539,42.03020095825195,42.24319839477539,29808
2023-05-22 19:30:00,42.05559921264648,42.05580139160156,41.977596282958984,42.03160095214844,48792
2023-05-23 13:30:00,41.880001068115234,42.14080047607422,41.86000061035156,41.86000061035156,28955
2023-05-23 14:30:00,41.69319915771485,41.887996673583984,41.56100082397461,41.880001068115234,37289
2023-05-23 15:30:00,41.262996673583984,41.65119934082031,41.22860336303711,41.6510009765625,45970
2023-05-23 16:30:00,41.0629997253418,41.3202018737793,41.0629997253418,41.290000915527344,39524
2023-05-23 17:30:00,40.969600677490234,41.20270156860352,40.87629699707031,41.060001373291016,52984
2023-05-23 18:30:00,40.85429763793945,40.97129821777344,40.81879806518555,40.959999084472656,61934
2023-05-23 19:30:00,40.91559982299805,40.98479843139648,40.876800537109375,40.886199951171875,58060
2023-05-24 13:30:00,41.13180160522461,41.279998779296875,40.81999969482422,40.896202087402344,32532
2023-05-24 14:30:00,41.00680160522461,41.147499084472656,40.9182014465332,41.116302490234375,31634
2023-05-24 15:30:00,41.04319763183594,41.04680252075195,40.925201416015625,41.0275993347168,18417
2023-05-24 16:30:00,41.03400039672851,41.0791015625,40.94459915161133,41.04490280151367,16649
2023-05-24 17:30:00,41.03580093383789,41.1077995300293,41.0275993347168,41.061500549316406,18380
2023-05-24 18:30:00,41.16160202026367,41.17020034790039,40.97640228271485,41.032997131347656,23861
2023-05-24 19:30:00,41.0614013671875,41.20399856567383,41.01860046386719,41.19599914550781,50400
2023-05-25 13:30:00,41.263301849365234,41.744197845458984,41.136497497558594,41.3943977355957,49446
2023-05-25 14:30:00,41.359397888183594,41.4656982421875,41.21839904785156,41.3412971496582,14798
2023-05-25 15:30:00,41.488800048828125,41.55939865112305,41.306400299072266,41.39299774169922,28687
2023-05-25 16:30:00,41.407501220703125,41.53839874267578,41.37480163574219,41.51640319824219,17770
